,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,9.92,10.003,9.9615,9.92,204501,44044,-0.4167,2834
38,2005-03-07,9.8785,10.086,10.003,9.8785,293859,43860,-0.4184,2834
39,2005-03-08,9.7125,9.92,9.8785,9.7125,260144,43122,-1.6807,2834
40,2005-03-09,9.7125,9.8785,9.754,9.7955,188087,43491,0.8547,2834
41,2005-03-10,9.6295,9.7955,9.754,9.671,264726,42938,-1.2712,2834
42,2005-03-11,9.671,9.7955,9.7955,9.671,154794,42938,0.0,2834
43,2005-03-14,9.6295,9.754,9.671,9.6295,148960,42754,-0.4292,2834
44,2005-03-15,9.4634,9.754,9.671,9.588,267625,42570,-0.431,2834
45,2005-03-16,9.5464,9.7125,9.6295,9.588,191445,42570,0.0,2834
46,2005-03-17,9.5464,9.754,9.588,9.671,178551,42938,0.8658,2834
47,2005-03-18,9.5464,9.7125,9.671,9.588,95478,42570,-0.8584,2834
48,2005-03-21,9.4634,9.671,9.588,9.4634,131372,42017,-1.2987,2834
49,2005-03-22,9.0484,9.5049,9.4634,9.1729,495814,40727,-3.0702,2834
50,2005-03-23,8.9654,9.1729,9.0899,9.0484,194354,40174,-1.3575,2834
51,2005-03-24,8.9654,9.1729,9.0484,8.9654,182108,39805,-0.9174,2834
52,2005-03-25,8.9239,9.0899,8.9654,9.0484,142308,40174,0.9259,2834
53,2005-03-28,8.8408,9.1314,9.1314,8.8823,137944,39437,-1.8349,2834
54,2005-03-29,8.4258,8.8408,8.8408,8.4673,476086,37594,-4.6729,2834
55,2005-03-30,8.4258,8.5918,8.4258,8.5918,201973,38147,1.4706,2834
56,2005-03-31,8.4673,8.7163,8.6748,8.4673,173326,37594,-1.4493,2834
57,2005-04-01,8.3013,8.5088,8.4673,8.4673,220217,37594,0.0,2834
58,2005-04-04,8.3843,8.5088,8.4673,8.5088,118098,37778,0.4902,2834
59,2005-04-06,8.5088,8.9239,8.5918,8.7578,325724,38884,2.9268,2834
60,2005-04-07,8.6333,8.8823,8.8823,8.6748,159489,38515,-0.9479,2834
61,2005-04-08,8.7163,8.8408,8.7578,8.7163,163870,38700,0.4785,2834
62,2005-04-11,8.5088,8.7163,8.6748,8.5503,87129,37962,-1.9048,2834
63,2005-04-12,8.5503,8.7578,8.5918,8.7578,118793,38884,2.4272,2834
64,2005-04-13,8.6333,8.8408,8.7993,8.6748,80780,38515,-0.9479,2834
65,2005-04-14,8.5503,8.6748,8.6333,8.5503,86197,37962,-1.4354,2834
66,2005-04-15,8.3428,8.5503,8.5088,8.3428,172671,37041,-2.4272,2834
67,2005-04-18,7.7617,8.2182,8.1767,7.8447,231745,34830,-5.9701,2834
68,2005-04-19,7.7036,7.9609,7.9277,7.7866,190920,34572,-0.7407,2834
69,2005-04-20,7.7617,7.9277,7.9277,7.8032,130376,34645,0.2132,2834
70,2005-04-21,7.5809,8.2724,7.6139,8.1654,453012,42514,4.8045,2834
71,2005-04-22,8.2312,8.5193,8.2312,8.2724,397624,43071,1.3105,2834
72,2005-04-25,8.2312,8.3958,8.3135,8.2724,142610,43071,0.0,2834
73,2005-04-26,8.1983,8.3547,8.3135,8.2147,123277,42771,-0.6965,2834
74,2005-04-27,8.0748,8.2724,8.2312,8.0748,97533,42042,-1.7034,2834
75,2005-04-28,8.1324,8.2724,8.1407,8.1489,89630,42428,0.9174,2834
76,2005-04-29,8.1242,8.2147,8.1324,8.1489,59549,42428,0.0,2834
77,2005-05-03,8.1983,8.3547,8.2724,8.2724,112858,43071,1.5152,2834
78,2005-05-04,8.1983,8.3547,8.3135,8.2312,95702,42857,-0.4975,2834
79,2005-05-05,8.2724,8.437,8.3135,8.437,248827,43928,2.5,2834
80,2005-05-06,8.2312,8.3958,8.3958,8.2724,137831,43071,-1.9512,2834
81,2005-05-09,8.2312,8.3547,8.3135,8.2312,81889,42857,-0.4975,2834
82,2005-05-10,8.2724,8.7251,8.3547,8.6016,719764,44785,4.5,2834
83,2005-05-11,8.437,8.6428,8.6016,8.4781,161096,44142,-1.4354,2834
84,2005-05-12,8.3547,8.5605,8.5193,8.437,112114,43928,-0.4854,2834
85,2005-05-13,8.437,8.6016,8.4781,8.5193,202090,44357,0.9756,2834
86,2005-05-16,8.3547,8.6016,8.6016,8.3547,126913,43500,-1.9324,2834
87,2005-05-17,8.3135,8.437,8.3958,8.3135,113070,43285,-0.4926,2834
88,2005-05-18,8.3135,8.437,8.3958,8.3135,108083,43285,0.0,2834
89,2005-05-19,8.3135,8.4781,8.3958,8.4781,162634,44142,1.9802,2834
90,2005-05-20,8.3135,8.5193,8.5193,8.3135,165436,43285,-1.9417,2834
91,2005-05-23,8.2312,8.3547,8.3135,8.2312,141723,42857,-0.9901,2834
92,2005-05-24,8.2312,8.3135,8.2312,8.2312,113838,42857,0.0,2834
93,2005-05-25,8.1901,8.3135,8.2312,8.1901,118168,42642,-0.5,2834
94,2005-05-26,8.1818,8.3135,8.2312,8.2312,156076,42857,0.5025,2834
95,2005-05-27,8.2312,8.3958,8.2724,8.3135,825519,43285,1.0,2834
96,2005-05-30,8.2147,8.3547,8.3547,8.2312,262366,42857,-0.9901,2834
97,2005-05-31,8.2147,8.3135,8.2312,8.2312,320520,42857,0.0,2834
98,2005-06-01,8.116,8.2724,8.2312,8.116,278813,42257,-1.4,2834
99,2005-06-02,8.1489,8.3135,8.1489,8.1654,414383,42514,0.6085,2834
100,2005-06-03,8.1901,8.2724,8.2312,8.2312,289288,42857,0.8065,2834
101,2005-06-06,8.1983,8.3135,8.2724,8.3135,354794,43285,1.0,2834
102,2005-06-07,8.3135,8.5193,8.3135,8.3135,2975180,43285,0.0,2834
103,2005-06-08,8.2312,8.3958,8.3547,8.2312,672597,42857,-0.9901,2834
104,2005-06-09,8.2312,8.3958,8.2724,8.2312,641541,42857,0.0,2834
105,2005-06-10,8.3135,8.4781,8.3547,8.3547,637363,43500,1.5,2834
106,2005-06-13,8.3135,8.5193,8.3958,8.4781,1009970,44142,1.4778,2834
107,2005-06-14,8.3135,8.6016,8.5605,8.3135,544578,43285,-1.9417,2834
108,2005-06-15,8.2724,8.3958,8.3547,8.3547,331977,43500,0.495,2834
109,2005-06-16,8.2724,8.3958,8.3958,8.2724,367603,43071,-0.9852,2834
110,2005-06-17,8.2724,8.437,8.3135,8.3135,444162,43285,0.4975,2834
111,2005-06-20,8.2312,8.3547,8.3547,8.2312,210762,42857,-0.9901,2834
112,2005-06-21,8.2312,8.3135,8.2312,8.2724,228925,43071,0.5,2834
113,2005-06-22,8.2724,8.3958,8.3135,8.3135,353518,43285,0.4975,2834
114,2005-06-23,8.3547,8.5193,8.3547,8.4781,980563,44142,1.9802,2834
115,2005-06-24,8.3958,8.5605,8.4781,8.4781,570170,44142,0.0,2834
116,2005-06-27,8.437,8.5605,8.4781,8.4781,383665,44142,0.0,2834
117,2005-06-28,8.437,8.6839,8.5193,8.6428,950723,45000,1.9417,2834
118,2005-06-29,8.6016,8.8074,8.7662,8.6428,970149,45000,0.0,2834
119,2005-06-30,8.4781,8.7251,8.6839,8.5193,351540,44357,-1.4286,2834
120,2005-07-01,8.4781,8.6016,8.5605,8.5193,288431,44357,0.0,2834
121,2005-07-04,8.4781,8.5605,8.5605,8.4781,183208,44142,-0.4831,2834
122,2005-07-05,8.3135,8.5193,8.5193,8.3547,264663,43500,-1.4563,2834
123,2005-07-06,8.3547,8.5193,8.3958,8.3547,338129,43500,0.0,2834
124,2005-07-07,8.3547,8.437,8.3547,8.3547,151167,43500,0.0,2834
125,2005-07-08,8.3135,8.3958,8.3547,8.3135,158471,43285,-0.4926,2834
126,2005-07-11,8.3135,8.437,8.3958,8.3958,204298,43714,0.9901,2834
127,2005-07-12,8.3958,8.5193,8.437,8.437,273275,43928,0.4902,2834
128,2005-07-13,8.437,8.5193,8.4781,8.5193,296573,44357,0.9756,2834
129,2005-07-14,8.4781,8.6016,8.5605,8.5193,561875,44357,0.0,2834
130,2005-07-15,8.5605,8.8074,8.5605,8.7662,1351126,45642,2.8986,2834
131,2005-07-19,8.7662,8.8897,8.8486,8.7662,567106,45642,0.0,2834
132,2005-07-20,8.8074,9.3424,8.8074,9.3013,2506115,48428,6.1033,2834
133,2005-07-21,9.0955,9.4247,9.3836,9.1778,883133,47785,-1.3274,2834
134,2005-07-22,9.3013,9.5482,9.3424,9.3836,1251300,48857,2.2422,2834
135,2005-07-25,10.0009,10.0009,10.0009,10.0009,447694,52071,6.5789,2834
136,2005-07-26,9.8363,10.7006,10.7006,9.8363,4134194,51214,-1.6461,2834
137,2005-07-27,9.9186,10.3302,10.0009,10.1244,2458439,52714,2.9289,2834
138,2005-07-28,10.1655,10.4125,10.2067,10.2479,1465826,53357,1.2195,2834
139,2005-07-29,10.3302,10.9475,10.4125,10.7829,3784869,56142,5.2209,2834
140,2005-08-01,10.4536,10.824,10.7829,10.6183,1199324,55285,-1.5267,2834
141,2005-08-02,10.2067,10.6183,10.5771,10.289,1203242,53571,-3.1008,2834
142,2005-08-03,10.2479,10.4536,10.3713,10.3302,822843,53785,0.4,2834
143,2005-08-04,10.3713,10.6183,10.4125,10.4125,1102063,54214,0.7968,2834
144,2005-08-08,10.0421,10.5771,10.4536,10.2067,1023301,53142,-1.9763,2834
145,2005-08-09,10.2067,10.3302,10.2067,10.3302,410023,53785,1.2097,2834
146,2005-08-10,10.289,10.4948,10.3713,10.289,752656,53571,-0.3984,2834
147,2005-08-11,10.0832,10.3713,10.3302,10.1244,489206,52714,-1.6,2834
148,2005-08-12,10.1244,10.3302,10.1655,10.2067,468648,53142,0.813,2834
149,2005-08-15,10.2067,10.3302,10.289,10.2479,295590,53357,0.4032,2834
150,2005-08-16,10.1244,10.289,10.289,10.1655,334476,52928,-0.8032,2834
151,2005-08-17,10.1244,10.289,10.1655,10.2067,411926,53142,0.4049,2834
152,2005-08-18,10.1655,10.6183,10.2479,10.5771,1327989,55071,3.629,2834
153,2005-08-19,9.8775,10.5359,10.5359,9.9598,1551756,51857,-5.8366,2834
154,2005-08-22,9.5482,10.0009,9.9598,9.9598,694079,51857,0.0,2834
155,2005-08-23,9.7951,10.0009,9.9186,9.8363,324873,51214,-1.2397,2834
156,2005-08-24,9.6305,9.7951,9.754,9.6717,302197,50357,-1.6736,2834
157,2005-08-25,9.3424,9.6717,9.6305,9.6305,604692,50142,-0.4255,2834
158,2005-08-26,9.4247,9.5894,9.5894,9.5482,229135,49714,-0.8547,2834
159,2005-08-29,9.4247,9.5482,9.4659,9.5482,252731,49714,0.0,2834
160,2005-08-30,9.3424,9.6305,9.5482,9.4247,346133,49071,-1.2931,2834
161,2005-08-31,9.4247,9.6717,9.4247,9.5482,563299,49714,1.31,2834
162,2005-09-02,9.507,9.9598,9.5894,9.9186,490138,51642,3.8793,2834
163,2005-09-05,9.6717,9.8775,9.8775,9.7128,337993,50571,-2.0747,2834
164,2005-09-06,9.7128,10.0009,9.754,9.9186,530977,51642,2.1186,2834
165,2005-09-07,9.7951,10.0009,9.9598,9.8363,313490,51214,-0.8299,2834
166,2005-09-08,9.6305,9.8775,9.7951,9.7128,310440,50571,-1.2552,2834
167,2005-09-09,9.507,9.9598,9.754,9.7128,791705,50571,0.0,2834
168,2005-09-12,9.0543,9.0543,9.0543,9.0543,86716,47142,-6.7797,2834
169,2005-09-13,8.437,8.7251,8.437,8.5605,3333265,44571,-5.4545,2834
170,2005-09-14,8.3135,8.4781,8.4781,8.3958,913731,43714,-1.9231,2834
171,2005-09-15,7.8114,8.0254,7.8114,7.8114,1890758,40671,-6.9608,2834
172,2005-09-16,7.4163,7.8279,7.6962,7.6056,1254284,39600,-2.6344,2834
173,2005-09-19,7.2188,7.6056,7.6056,7.2599,1080318,37800,-4.5455,2834
174,2005-09-20,7.2435,7.548,7.2435,7.441,977563,38742,2.4943,2834
175,2005-09-21,7.2435,7.4492,7.441,7.2599,471344,37800,-2.4336,2834
176,2005-09-22,7.1776,7.4081,7.2352,7.2599,478291,37800,0.0,2834
177,2005-09-23,7.3011,7.5151,7.3093,7.3752,631907,38400,1.5873,2834
178,2005-09-26,7.334,7.4904,7.4904,7.4081,305361,38571,0.4464,2834
179,2005-09-27,7.3422,7.5563,7.4492,7.4081,459556,38571,0.0,2834
180,2005-09-28,7.3999,7.4986,7.4575,7.4081,292983,38571,0.0,2834
181,2005-09-29,7.3422,7.4657,7.4163,7.4081,279507,38571,0.0,2834
182,2005-09-30,7.4081,7.5316,7.4492,7.441,498216,38742,0.4444,2834
183,2005-10-03,7.3258,7.4492,7.4492,7.3258,277364,38142,-1.5487,2834
184,2005-10-04,6.8484,7.3175,7.2929,6.8978,698672,35914,-5.8427,2834
185,2005-10-05,6.8978,7.0788,6.8978,6.9142,342045,36000,0.2387,2834
186,2005-10-06,6.8978,7.013,6.9142,6.9307,263443,36085,0.2381,2834
187,2005-10-07,6.6426,6.9554,6.9307,6.7331,467302,35057,-2.8504,2834
188,2005-10-11,6.7578,6.9307,6.7578,6.7907,307246,35357,0.8557,2834
189,2005-10-12,6.7661,6.8978,6.8401,6.7661,296737,35228,-0.3636,2834
190,2005-10-13,6.6179,6.8072,6.7496,6.6673,210477,34714,-1.4599,2834
191,2005-10-14,6.7084,7.1282,6.7331,7.1282,896831,37114,6.9136,2834
192,2005-10-17,6.9471,7.227,7.227,6.9636,517485,36257,-2.3095,2834
193,2005-10-18,6.8813,7.0624,6.9883,6.9307,208797,36085,-0.4728,2834
194,2005-10-19,6.6508,6.9142,6.8813,6.659,255412,34671,-3.9192,2834
195,2005-10-20,6.552,6.8154,6.6837,6.6508,301750,34628,-0.1236,2834
196,2005-10-21,6.659,6.7907,6.659,6.6837,197112,34800,0.495,2834
197,2005-10-24,6.4368,6.7002,6.6837,6.4368,235721,33514,-3.6946,2834
198,2005-10-25,6.5027,6.6426,6.5191,6.5027,256336,33857,1.023,2834
199,2005-10-26,6.5027,6.6261,6.585,6.5191,244368,33942,0.2532,2834
200,2005-10-27,6.3627,6.5438,6.4862,6.3627,173942,33128,-2.399,2834
201,2005-10-28,6.1899,6.4697,6.338,6.2557,227376,32571,-1.6818,2834
202,2005-10-31,6.3216,6.4615,6.3792,6.4368,137609,33514,2.8947,2834
203,2005-11-01,6.4203,6.659,6.4862,6.6179,256497,34457,2.8133,2834
204,2005-11-02,6.5603,6.7084,6.659,6.5685,147025,34200,-0.7463,2834
205,2005-11-03,6.4533,6.6097,6.6097,6.4697,129333,33685,-1.5038,2834
206,2005-11-04,6.4615,6.5685,6.5603,6.4697,129567,33685,0.0,2834
207,2005-11-07,6.3298,6.4697,6.4286,6.3792,135427,33214,-1.3995,2834
208,2005-11-08,6.371,6.6508,6.3792,6.478,314203,33728,1.5484,2834
209,2005-11-09,6.5109,6.6261,6.5438,6.5932,275169,34328,1.7789,2834
210,2005-11-10,6.5767,6.8731,6.6097,6.7907,537166,35357,2.9963,2834
211,2005-11-11,6.8237,7.0706,6.9142,6.9965,695881,36428,3.0303,2834
212,2005-11-14,6.8154,7.0048,6.9965,6.8484,285456,35657,-2.1176,2834
213,2005-11-15,6.6673,6.9142,6.8566,6.692,237358,34842,-2.2837,2834
214,2005-11-16,6.6508,6.7907,6.692,6.6755,193127,34757,-0.246,2834
215,2005-11-17,6.5438,6.692,6.6837,6.5767,190414,34242,-1.4797,2834
216,2005-11-18,6.7084,6.8154,6.7496,6.7167,628520,34971,2.1277,2834
217,2005-11-21,6.6014,6.7661,6.7578,6.6261,182523,34500,-1.348,2834
218,2005-11-22,6.5767,6.692,6.585,6.585,183747,34285,-0.6211,2834
219,2005-11-23,6.6014,6.692,6.659,6.6261,338824,34500,0.625,2834
220,2005-11-24,6.5932,6.659,6.6344,6.6014,111393,34371,-0.3727,2834
221,2005-11-25,6.5932,6.6837,6.6673,6.6014,123775,34371,0.0,2834
222,2005-11-28,6.585,6.8072,6.6179,6.7002,398035,34885,1.4963,2834
223,2005-11-29,6.7496,6.9718,6.7907,6.8978,713948,35914,2.9484,2834
224,2005-11-30,6.8648,7.12,6.9883,6.8648,562441,35742,-0.4773,2834
225,2005-12-01,6.7743,6.9224,6.8895,6.799,195806,35400,-0.9592,2834
226,2005-12-02,6.8401,6.9965,6.9965,6.8484,323907,35657,0.7264,2834
227,2005-12-05,6.7496,7.2023,6.9142,7.1612,680738,37285,4.5673,2834
228,2005-12-06,7.013,7.3258,7.1612,7.2846,835069,37928,1.7241,2834
229,2005-12-07,7.0459,7.3505,7.2846,7.0459,661953,36685,-3.2768,2834
230,2005-12-08,6.7825,7.0212,7.0212,6.8484,372326,35657,-2.8037,2834
231,2005-12-09,6.8484,6.9636,6.9554,6.8484,209328,35657,0.0,2834
232,2005-12-12,6.7825,6.9142,6.9142,6.7907,166651,35357,-0.8413,2834
233,2005-12-13,6.7578,6.8484,6.8319,6.7578,116242,35185,-0.4848,2834
234,2005-12-14,6.7414,6.8319,6.7825,6.7661,120659,35228,0.1218,2834
235,2005-12-15,6.7743,6.8484,6.7907,6.799,86216,35400,0.4866,2834
236,2005-12-16,6.8484,6.9965,6.8484,6.8978,298693,35914,1.4528,2834
237,2005-12-19,6.9801,7.2929,7.2846,7.0706,669120,36814,2.506,2834
238,2005-12-20,6.9142,7.0706,7.0541,7.0706,292190,36814,0.0,2834
239,2005-12-21,6.9718,7.0871,7.0871,6.9718,219058,36300,-1.397,2834
240,2005-12-22,6.8319,6.9965,6.9718,6.8319,287032,35571,-2.0071,2834
241,2005-12-23,6.8154,6.8978,6.8484,6.8484,154478,35657,0.241,2834
242,2005-12-26,6.8401,6.9471,6.8813,6.8484,217618,35657,0.0,2834
243,2005-12-27,6.7907,6.8895,6.8566,6.7907,202663,35357,-0.8413,2834
244,2005-12-28,6.7907,6.8648,6.7907,6.799,135178,35400,0.1212,2834
245,2005-12-29,6.7825,6.9142,6.8319,6.8154,332264,35485,0.2421,2834
246,2005-12-30,6.8072,7.0377,6.8319,6.8978,3523913,35914,1.2077,2834
247,2006-01-02,6.6837,6.8566,6.8566,6.692,295593,34842,-2.9833,2834
248,2006-01-03,6.7167,6.799,6.7414,6.7414,178140,35100,0.738,2834
249,2006-01-04,6.7167,6.8237,6.7907,6.7167,196248,34971,-0.3663,2834
250,2006-01-05,6.7907,6.8978,6.7907,6.7907,303429,35357,1.1029,2834
251,2006-01-06,6.7331,6.8648,6.8648,6.7414,217136,35100,-0.7273,2834
252,2006-01-09,6.7167,6.7907,6.7496,6.7167,181542,34971,-0.3663,2834
253,2006-01-10,6.6837,6.7661,6.7002,6.6837,187581,34800,-0.4902,2834
254,2006-01-11,6.6837,6.7907,6.692,6.7414,246966,35100,0.8621,2834
255,2006-01-12,6.7331,6.8237,6.7578,6.7496,237617,35142,0.1221,2834
256,2006-01-13,6.6755,6.7578,6.7578,6.6755,139748,34757,-1.0976,2834
257,2006-01-16,6.5767,6.6755,6.6673,6.5932,195017,34328,-1.233,2834
258,2006-01-17,6.5767,6.6261,6.6014,6.5767,105011,34242,-0.2497,2834
259,2006-01-18,6.3874,6.5603,6.5438,6.4121,187548,33385,-2.5031,2834
260,2006-01-19,6.3957,6.6014,6.4203,6.5273,223170,33985,1.7972,2834
261,2006-01-20,6.445,6.585,6.552,6.478,146117,33728,-0.7566,2834
262,2006-01-23,6.3792,6.4533,6.4039,6.3792,138632,33214,-1.5248,2834
263,2006-01-24,6.3874,6.4615,6.3874,6.4286,79866,33471,0.7742,2834
264,2006-01-25,6.4286,6.5438,6.445,6.4697,132858,33685,0.6402,2834
265,2006-02-03,6.5027,6.6508,6.5027,6.552,156673,34114,1.2723,2834
266,2006-02-06,6.5109,6.659,6.5109,6.6508,188622,34628,1.5075,2834
267,2006-02-07,6.5932,6.6508,6.6508,6.6179,130768,34457,-0.495,2834
268,2006-02-08,6.5603,6.6179,6.585,6.5603,93917,34157,-0.8706,2834
269,2006-02-09,6.5603,6.7084,6.585,6.6014,247246,34371,0.6274,2834
270,2006-02-10,6.6261,6.7249,6.6261,6.6837,379051,34800,1.2469,2834
271,2006-02-13,6.585,6.799,6.7084,6.585,539852,34285,-1.4778,2834
272,2006-02-14,6.6014,6.7661,6.6673,6.7578,322116,35185,2.625,2834
273,2006-02-15,6.6755,6.7743,6.7661,6.7496,150978,35142,-0.1218,2834
274,2006-02-16,6.7002,6.7743,6.7496,6.7414,169337,35100,-0.122,2834
275,2006-02-17,6.692,6.7661,6.7496,6.7249,137657,35014,-0.2442,2834
276,2006-02-20,6.6755,6.7249,6.7084,6.7167,105095,34971,-0.1224,2834
277,2006-02-21,6.6508,6.7331,6.7249,6.6837,119823,34800,-0.4902,2834
278,2006-02-22,6.5438,6.6755,6.6673,6.585,153633,34285,-1.4778,2834
279,2006-02-23,6.5356,6.585,6.552,6.5438,99652,34071,-0.625,2834
280,2006-02-24,6.5109,6.552,6.5273,6.5438,79442,34071,0.0,2834
281,2006-02-27,6.4862,6.5356,6.4944,6.5273,91557,33985,-0.2516,2834
282,2006-03-01,6.5027,6.5767,6.5273,6.552,83970,34114,0.3783,2834
283,2006-03-02,6.5191,6.5767,6.5767,6.552,67557,34114,0.0,2834
284,2006-03-03,6.4615,6.552,6.552,6.478,93643,33728,-1.1307,2834
285,2006-03-06,6.4039,6.478,6.4697,6.4697,83085,33685,-0.1271,2834
286,2006-03-07,6.338,6.445,6.445,6.3463,114136,33042,-1.9084,2834
287,2006-03-08,6.3463,6.3957,6.3463,6.3627,64208,33128,0.2594,2834
288,2006-03-09,6.338,6.3874,6.3627,6.3463,62223,33042,-0.2587,2834
289,2006-03-10,6.2804,6.371,6.3463,6.2804,93891,32700,-1.0376,2834
290,2006-03-13,6.2475,6.2886,6.2804,6.2804,87500,32700,0.0,2834
291,2006-03-14,6.2228,6.2804,6.2804,6.264,158304,32614,-0.2621,2834
292,2006-03-15,6.2557,6.3133,6.2886,6.264,63814,32614,0.0,2834
293,2006-03-16,6.1981,6.2969,6.2557,6.1981,78742,32271,-1.0512,2834
294,2006-03-17,6.1076,6.2393,6.2146,6.124,85523,31885,-1.1952,2834
295,2006-03-20,6.0335,6.1569,6.1487,6.0335,88436,31414,-1.4785,2834
296,2006-03-21,5.8195,6.0582,6.0499,5.8195,145941,30300,-3.5471,2834
297,2006-03-22,5.6878,5.7783,5.7207,5.7372,151638,29871,-1.4144,2834
298,2006-03-23,5.7372,5.8195,5.7454,5.7618,48984,30000,0.4304,2834
299,2006-03-24,5.7701,5.8689,5.7701,5.8606,42286,30514,1.7143,2834
300,2006-03-27,5.8442,6.017,5.8606,5.9923,82271,31200,2.2472,2834
301,2006-03-28,5.9347,5.9923,5.9759,5.9347,71307,30900,-0.9615,2834
302,2006-03-29,5.8606,5.91,5.8771,5.8853,47963,30642,-0.8322,2834
303,2006-03-30,5.8771,6.0006,5.8853,6.0006,51295,31242,1.958,2834
304,2006-03-31,5.9347,6.0006,5.9676,6.0006,133632,31242,0.0,2834
305,2006-04-03,5.9018,5.9841,5.9841,5.9182,51680,30814,-1.3717,2834
306,2006-04-04,5.9182,6.017,5.9265,5.9923,62267,31200,1.2517,2834
307,2006-04-06,6.0664,6.1816,6.0911,6.1323,109647,31928,2.3352,2834
308,2006-04-07,6.0746,6.1487,6.1487,6.1323,61676,31928,0.0,2834
309,2006-04-10,6.0746,6.1405,6.0993,6.1076,83657,31800,-0.4027,2834
310,2006-04-11,6.0911,6.124,6.1158,6.0993,51840,31757,-0.1348,2834
311,2006-04-12,6.0582,6.1487,6.0582,6.1076,80113,31800,0.135,2834
312,2006-04-13,6.1158,6.231,6.1323,6.231,105141,32442,2.0216,2834
313,2006-04-14,6.2886,6.4039,6.2969,6.3792,195313,33214,2.3778,2834
314,2006-04-17,6.3216,6.4039,6.338,6.3792,127167,33214,0.0,2834
315,2006-04-18,6.2886,6.3957,6.3957,6.2969,81976,32785,-1.2903,2834
316,2006-04-19,6.338,6.4615,6.338,6.3957,201592,33300,1.5686,2834
317,2006-04-20,6.3545,6.4368,6.4203,6.3545,97355,33085,-0.6435,2834
318,2006-04-21,6.3463,6.4203,6.3792,6.3463,99718,33042,-0.1295,2834
319,2006-04-24,6.2804,6.4039,6.3216,6.3051,99037,32828,-0.6485,2834
320,2006-04-25,6.2393,6.3792,6.3298,6.2393,118285,32485,-1.0444,2834
321,2006-04-26,6.2228,6.2886,6.2722,6.264,101362,32614,0.3958,2834
322,2006-04-27,6.2722,6.6837,6.2722,6.5356,650231,34028,4.3364,2834
323,2006-04-28,6.3627,6.585,6.585,6.445,237264,33557,-1.3854,2834
324,2006-05-02,6.3792,6.6261,6.445,6.4697,193058,33685,0.3831,2834
