,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,6.9575,7.201,6.9575,7.1662,513222,78272,4.0404,1402
76,2005-04-29,7.1488,7.4271,7.1662,7.3923,857397,80742,3.1553,1402
77,2005-05-03,7.3923,7.5315,7.4619,7.3923,338516,80742,0.0,1402
78,2005-05-04,7.3576,7.4619,7.4097,7.4097,324026,80932,0.2353,1402
79,2005-05-05,7.4097,7.6011,7.4793,7.4619,365113,81502,0.7042,1402
80,2005-05-06,7.3749,7.4445,7.4097,7.4445,222419,81312,-0.2331,1402
81,2005-05-09,7.4097,7.4793,7.4097,7.4793,324501,81692,0.4673,1402
82,2005-05-10,7.4271,7.5141,7.5141,7.4793,116891,81692,0.0,1402
83,2005-05-11,7.4097,7.5837,7.4445,7.5489,200436,82452,0.9302,1402
84,2005-05-12,7.4619,7.6185,7.5837,7.5141,145536,82072,-0.4608,1402
85,2005-05-13,7.4619,7.6185,7.5141,7.6011,153216,83022,1.1574,1402
86,2005-05-16,7.4097,7.6011,7.5837,7.4619,302543,81502,-1.8307,1402
87,2005-05-17,7.4097,7.4967,7.4793,7.4793,174983,81692,0.2331,1402
88,2005-05-18,7.4271,7.6185,7.4967,7.5141,248295,82072,0.4651,1402
89,2005-05-19,7.5489,7.7576,7.6185,7.5489,315428,82452,0.463,1402
90,2005-05-20,7.5837,7.7228,7.6185,7.6532,248864,83592,1.3825,1402
91,2005-05-23,7.6185,7.7402,7.6532,7.6532,139712,83592,0.0,1402
92,2005-05-24,7.6532,7.775,7.7228,7.7054,188338,84162,0.6818,1402
93,2005-05-25,7.7228,7.8272,7.775,7.8098,216497,85302,1.3544,1402
94,2005-05-26,7.7576,7.8794,7.8272,7.862,173517,85872,0.6682,1402
95,2005-05-27,7.8098,7.9837,7.8794,7.9837,223055,87202,1.5487,1402
96,2005-05-30,7.9142,8.0881,7.9837,8.0881,237251,88342,1.3072,1402
97,2005-05-31,7.9837,8.262,8.0011,8.2098,396746,89671,1.5054,1402
98,2005-06-01,7.9489,8.1925,8.1577,8.0011,311324,87392,-2.5424,1402
99,2005-06-02,8.0359,8.3142,8.0359,8.1751,351770,89292,2.1739,1402
100,2005-06-03,8.1403,8.2446,8.2272,8.1751,165857,89292,0.0,1402
101,2005-06-06,8.0707,8.3142,8.1577,8.2968,212503,90621,1.4894,1402
102,2005-06-07,8.0011,8.2968,8.2968,8.0011,188594,87392,-3.5639,1402
103,2005-06-08,8.0185,8.1229,8.0359,8.0707,139269,88152,0.8696,1402
104,2005-06-09,8.0359,8.262,8.0707,8.1925,229004,89481,1.5086,1402
105,2005-06-10,8.2446,8.3316,8.2446,8.3316,237285,91001,1.6985,1402
106,2005-06-13,8.3142,8.436,8.349,8.4012,209262,91761,0.8351,1402
107,2005-06-14,8.3142,8.436,8.4012,8.4012,198987,91761,0.0,1402
108,2005-06-15,8.4708,8.5925,8.5055,8.5925,302643,93851,2.2774,1402
109,2005-06-16,8.5577,8.8186,8.6969,8.7664,450064,95751,2.0243,1402
110,2005-06-17,8.7664,8.923,8.7838,8.7664,359811,95751,0.0,1402
111,2005-06-20,8.6621,8.836,8.8012,8.7664,312416,95751,0.0,1402
112,2005-06-21,8.6447,8.7664,8.7664,8.6447,182458,94421,-1.3889,1402
113,2005-06-22,8.6447,8.8186,8.6969,8.7664,185997,95751,1.4085,1402
114,2005-06-23,8.6795,8.8012,8.7664,8.7664,183958,95751,0.0,1402
115,2005-06-24,8.4186,8.7143,8.6969,8.5229,223786,93091,-2.7778,1402
116,2005-06-27,8.3838,8.4881,8.4881,8.436,103455,92141,-1.0204,1402
117,2005-06-28,8.4186,8.5229,8.436,8.4708,101238,92521,0.4124,1402
118,2005-06-29,8.1751,8.5925,8.5577,8.2272,342281,89861,-2.8747,1402
119,2005-06-30,7.8794,8.2794,8.2794,7.8794,239342,86062,-4.2283,1402
120,2005-07-01,7.8968,8.1751,7.8968,8.1751,223946,89292,3.7528,1402
121,2005-07-04,8.1055,8.3142,8.1751,8.262,143866,90241,1.0638,1402
122,2005-07-05,8.1925,8.262,8.262,8.262,77456,90241,0.0,1402
123,2005-07-06,8.2098,8.3316,8.2968,8.2794,84632,90431,0.2105,1402
124,2005-07-07,8.1751,8.4708,8.262,8.4534,222007,92331,2.1008,1402
125,2005-07-08,8.349,8.4881,8.4534,8.4881,98400,92711,0.4115,1402
126,2005-07-11,8.4881,8.5925,8.5229,8.5403,87907,93281,0.6148,1402
127,2005-07-12,8.4708,8.5925,8.5751,8.4708,178031,92521,-0.8147,1402
128,2005-07-13,8.4186,8.5751,8.4708,8.5577,159859,93471,1.0267,1402
129,2005-07-14,8.5229,8.6969,8.5577,8.6795,158889,94801,1.4228,1402
130,2005-07-15,8.6273,8.7664,8.7317,8.7317,153043,95371,0.6012,1402
131,2005-07-19,8.5055,8.6969,8.6621,8.5403,149813,93281,-2.1912,1402
132,2005-07-20,8.5055,8.7491,8.5229,8.5751,178778,93661,0.4073,1402
133,2005-07-21,8.349,8.7317,8.349,8.5751,179779,93661,0.0,1402
134,2005-07-22,8.6273,8.8012,8.6273,8.7664,209445,95751,2.2312,1402
135,2005-07-25,8.7664,8.8708,8.8012,8.7664,149241,95751,0.0,1402
136,2005-07-26,8.7317,8.836,8.8012,8.7317,138823,95371,-0.3968,1402
137,2005-07-27,8.5055,8.7491,8.7317,8.6273,112443,94231,-1.1952,1402
138,2005-07-28,8.5403,8.6969,8.6273,8.6969,110600,94991,0.8065,1402
139,2005-07-29,8.7664,9.1665,8.7664,8.9926,583057,98221,3.4,1402
140,2005-08-01,8.9404,9.0795,9.0795,8.9926,163688,98221,0.0,1402
141,2005-08-02,8.9578,9.0795,8.9926,9.0274,162717,98601,0.3868,1402
142,2005-08-03,8.8708,9.0969,9.0448,8.8708,189210,96891,-1.7341,1402
143,2005-08-04,8.836,8.9752,8.8882,8.8534,185070,96701,-0.1961,1402
144,2005-08-08,8.5403,8.8708,8.8708,8.6273,145383,94231,-2.554,1402
145,2005-08-09,8.5403,8.8534,8.5925,8.7838,142523,95941,1.8145,1402
146,2005-08-10,8.6969,8.8534,8.8012,8.8186,86303,96321,0.396,1402
147,2005-08-11,8.7317,9.0448,8.7317,8.9404,152236,97651,1.3807,1402
148,2005-08-12,8.9578,9.2187,8.9752,9.1839,393904,100311,2.7237,1402
149,2005-08-15,8.7664,9.1839,9.1839,8.7664,188045,95751,-4.5455,1402
150,2005-08-16,8.6621,8.836,8.7664,8.7143,91585,95181,-0.5952,1402
151,2005-08-17,8.6621,8.8186,8.7143,8.7664,189755,95751,0.5988,1402
152,2005-08-18,8.8447,8.9621,8.9621,8.8643,195223,92947,1.0397,1402
153,2005-08-19,8.6491,8.8839,8.8643,8.6491,128520,90690,-2.4283,1402
154,2005-08-22,8.7273,8.9034,8.7469,8.7665,121723,91921,1.3575,1402
155,2005-08-23,8.4534,8.9426,8.4534,8.9426,149625,93768,2.0089,1402
156,2005-08-24,8.6491,8.8447,8.786,8.6491,104864,90690,-3.2823,1402
157,2005-08-25,8.4925,8.6882,8.6295,8.5121,74562,89254,-1.5837,1402
158,2005-08-26,8.4925,8.7665,8.5121,8.7078,62834,91305,2.2989,1402
159,2005-08-29,8.5121,8.7665,8.7078,8.5121,81919,89254,-2.2472,1402
160,2005-08-30,8.5512,8.7273,8.5708,8.6099,118739,90279,1.1494,1402
161,2005-08-31,8.2773,8.6491,8.6099,8.2773,105487,86791,-3.8636,1402
162,2005-09-02,8.336,8.5316,8.4142,8.4142,94536,88228,1.6548,1402
163,2005-09-05,8.2773,8.4142,8.3555,8.2773,68497,86791,-1.6279,1402
164,2005-09-06,8.3555,8.5121,8.4534,8.4729,51184,88843,2.3641,1402
165,2005-09-07,8.4534,8.5904,8.5708,8.4729,38057,88843,0.0,1402
166,2005-09-08,8.3751,8.5708,8.5121,8.3751,33915,87817,-1.1547,1402
167,2005-09-09,8.1794,8.4534,8.4534,8.2186,121118,86176,-1.8692,1402
168,2005-09-12,8.2186,8.3751,8.336,8.2968,50773,86997,0.9524,1402
169,2005-09-13,8.1794,8.336,8.336,8.2381,88241,86381,-0.7075,1402
170,2005-09-14,8.2381,8.3164,8.2968,8.2381,57604,86381,0.0,1402
171,2005-09-15,8.2186,8.336,8.336,8.2186,45623,86176,-0.2375,1402
172,2005-09-16,8.1012,8.2773,8.2186,8.1012,78919,84945,-1.4286,1402
173,2005-09-19,8.1403,8.2577,8.1403,8.199,33287,85971,1.2077,1402
174,2005-09-20,7.925,8.1599,8.1599,8.062,175738,84534,-1.6706,1402
175,2005-09-21,7.6511,8.0229,8.0229,7.7685,320733,81457,-3.6408,1402
176,2005-09-22,7.3771,7.7294,7.6707,7.475,581567,78379,-3.7783,1402
177,2005-09-23,7.064,7.475,7.4358,7.201,420749,75506,-3.6649,1402
178,2005-09-26,7.1228,7.4358,7.2597,7.2989,391961,76532,1.3587,1402
179,2005-09-27,7.1619,7.2989,7.2989,7.2206,161747,75712,-1.0724,1402
180,2005-09-28,7.201,7.3184,7.2206,7.2206,146285,75712,0.0,1402
181,2005-09-29,7.2402,7.5141,7.2402,7.4945,276687,78584,3.794,1402
182,2005-09-30,7.5924,7.8663,7.5924,7.8468,480731,82277,4.6997,1402
183,2005-10-03,7.7098,8.0424,7.8859,8.0424,297053,84329,2.4938,1402
184,2005-10-04,7.8076,8.0424,8.0424,7.8272,196774,82072,-2.6764,1402
185,2005-10-05,7.6902,7.8272,7.7685,7.7489,214514,81251,-1.0,1402
186,2005-10-06,7.5141,7.6902,7.6707,7.612,293354,79815,-1.7677,1402
187,2005-10-07,7.5728,7.7489,7.5924,7.5728,141008,79405,-0.5141,1402
188,2005-10-11,7.338,7.5728,7.5728,7.3771,222985,77353,-2.584,1402
189,2005-10-12,7.3771,7.5141,7.3771,7.475,138155,78379,1.3263,1402
190,2005-10-13,7.4554,7.5924,7.475,7.4945,127484,78584,0.2618,1402
191,2005-10-14,7.5337,7.7489,7.5532,7.6511,389368,80226,2.0888,1402
192,2005-10-17,7.2793,7.6902,7.6707,7.2989,201006,76532,-4.6036,1402
193,2005-10-18,7.2793,7.4358,7.3576,7.3771,101990,77353,1.0724,1402
194,2005-10-19,7.0836,7.3576,7.338,7.1619,172459,75096,-2.9178,1402
195,2005-10-20,6.6727,7.2402,7.1619,7.0249,367174,73660,-1.9126,1402
196,2005-10-21,6.8097,7.064,6.8879,7.0053,260301,73455,-0.2786,1402
197,2005-10-24,6.9075,7.0836,7.0445,7.0445,169988,73865,0.5587,1402
198,2005-10-25,6.8684,7.201,7.1619,6.8684,151838,72018,-2.5,1402
199,2005-10-26,6.8879,7.0445,6.8879,6.9858,150364,73249,1.7094,1402
200,2005-10-27,6.9662,7.4554,6.9858,7.4554,391498,78174,6.7227,1402
201,2005-10-28,7.5141,7.9642,7.5532,7.8272,746144,82072,4.9869,1402
202,2005-10-31,7.6511,7.8468,7.8468,7.6511,674803,80226,-2.25,1402
203,2005-11-01,7.5532,7.7685,7.6315,7.5728,453651,79405,-1.023,1402
204,2005-11-02,7.612,7.8859,7.612,7.7881,678145,81662,2.8424,1402
205,2005-11-03,7.6315,7.8272,7.8272,7.6511,204673,80226,-1.7588,1402
206,2005-11-04,7.6511,7.8076,7.6707,7.8076,206334,81867,2.046,1402
207,2005-11-07,7.6902,7.9055,7.8272,7.7685,206663,81457,-0.5013,1402
208,2005-11-08,7.7294,7.8859,7.8272,7.7294,134263,81046,-0.5038,1402
209,2005-11-09,7.7685,8.1012,7.7881,8.062,404430,84534,4.3038,1402
210,2005-11-10,7.9446,8.1012,8.062,7.9837,228508,83714,-0.9709,1402
211,2005-11-11,7.925,8.1012,8.062,8.0424,326735,84329,0.7353,1402
212,2005-11-14,7.8859,8.0424,8.0229,8.0229,201217,84124,-0.2433,1402
213,2005-11-15,7.8272,8.0229,8.0229,7.8663,226080,82483,-1.9512,1402
214,2005-11-16,7.6315,7.9446,7.8663,7.6315,318049,80020,-2.9851,1402
215,2005-11-17,7.5924,7.7098,7.7098,7.6315,129523,80020,0.0,1402
216,2005-11-18,7.7098,7.8663,7.7489,7.8076,211096,81867,2.3077,1402
217,2005-11-21,7.5924,7.8076,7.8076,7.6511,231781,80226,-2.005,1402
218,2005-11-22,7.5337,7.6315,7.6315,7.5532,210818,79200,-1.2788,1402
219,2005-11-23,7.4554,7.612,7.5532,7.5532,236467,79200,0.0,1402
220,2005-11-24,7.5532,8.0033,7.5532,7.8272,533217,82072,3.6269,1402
221,2005-11-25,7.9055,8.1012,7.9446,7.9642,351171,83508,1.75,1402
222,2005-11-28,7.8663,8.1599,8.0424,8.1012,339340,84945,1.7199,1402
223,2005-11-29,7.9446,8.2577,8.1012,7.9446,421893,83303,-1.9324,1402
224,2005-11-30,7.9837,8.1599,8.0229,8.0424,269838,84329,1.2315,1402
225,2005-12-01,8.0424,8.199,8.0816,8.0424,279162,84329,0.0,1402
226,2005-12-02,8.2186,8.4142,8.4142,8.2773,346176,86791,2.9197,1402
227,2005-12-05,8.0816,8.3947,8.3555,8.336,284981,87407,0.7092,1402
228,2005-12-06,8.2577,8.6491,8.2968,8.4534,519275,88638,1.4085,1402
229,2005-12-07,8.3164,8.5512,8.4729,8.3164,322963,87202,-1.6204,1402
230,2005-12-08,8.0033,8.3751,8.3164,8.1207,388008,85150,-2.3529,1402
231,2005-12-09,8.0816,8.2381,8.1012,8.1012,298167,84945,-0.241,1402
232,2005-12-12,7.9055,8.1207,8.1012,7.9837,313721,83714,-1.4493,1402
233,2005-12-13,7.9446,8.062,8.0229,7.9837,179069,83714,0.0,1402
234,2005-12-14,7.925,8.1403,8.0229,7.925,224673,83098,-0.7353,1402
235,2005-12-15,7.8076,7.9837,7.9446,7.8468,205412,82277,-0.9877,1402
236,2005-12-16,7.9055,8.3947,7.9055,8.3947,721267,88022,6.9825,1402
237,2005-12-19,8.5904,8.9817,8.5904,8.9817,955998,94178,6.993,1402
238,2005-12-20,8.9621,9.197,9.0404,8.9621,673208,93973,-0.2179,1402
239,2005-12-21,8.7273,9.0404,8.8839,8.9621,367747,93973,0.0,1402
240,2005-12-22,8.6491,9.0796,9.0013,8.6491,274069,90690,-3.4934,1402
241,2005-12-23,8.6099,8.9817,8.6882,8.923,315947,93562,3.1674,1402
242,2005-12-26,8.7078,9.0208,9.0013,8.8056,217841,92331,-1.3158,1402
243,2005-12-27,8.6295,8.923,8.8056,8.6686,335601,90895,-1.5556,1402
244,2005-12-28,8.4534,8.786,8.4534,8.6882,298866,91100,0.2257,1402
245,2005-12-29,8.7273,8.8643,8.7273,8.7273,370125,91511,0.4505,1402
246,2005-12-30,8.6099,8.8447,8.7469,8.6295,230195,90485,-1.1211,1402
247,2006-01-02,8.0424,8.4142,8.2773,8.2773,649909,86791,-4.0816,1402
248,2006-01-03,8.2381,8.4142,8.3555,8.4142,237195,88228,1.6548,1402
249,2006-01-04,8.2773,8.5121,8.4925,8.4142,214112,88228,0.0,1402
250,2006-01-05,8.4338,8.6882,8.4925,8.4925,364426,89048,0.9302,1402
251,2006-01-06,8.5121,8.8643,8.5121,8.6491,412147,90690,1.8433,1402
252,2006-01-09,8.6491,8.9426,8.7078,8.6491,382274,90690,0.0,1402
253,2006-01-10,8.6099,8.8447,8.6882,8.6295,269691,90485,-0.2262,1402
254,2006-01-11,8.5904,9.2165,8.6295,9.2165,824491,96640,6.8027,1402
255,2006-01-12,9.1578,9.7253,9.2361,9.1578,1076866,96025,-0.6369,1402
256,2006-01-13,8.8839,9.3926,9.1774,8.9034,607334,93357,-2.7778,1402
257,2006-01-16,8.8252,9.1383,8.9034,9.06,352871,94999,1.7582,1402
258,2006-01-17,8.9034,9.197,9.0013,8.9034,349772,93357,-1.7279,1402
259,2006-01-18,8.4142,8.8447,8.8447,8.5121,417507,89254,-4.3956,1402
260,2006-01-19,8.5121,8.6686,8.5316,8.5512,232106,89664,0.4598,1402
261,2006-01-20,8.3164,8.5904,8.5512,8.3555,352156,87612,-2.2883,1402
262,2006-01-23,8.1403,8.2968,8.2186,8.2968,171736,86997,-0.7026,1402
263,2006-01-24,8.2968,8.5121,8.2968,8.4142,292145,88228,1.4151,1402
264,2006-01-25,8.4534,8.6686,8.5316,8.6099,188052,90279,2.3256,1402
265,2006-02-03,8.6491,9.0991,8.6491,9.0404,440975,94793,5.0,1402
266,2006-02-06,8.8643,9.4318,9.0404,9.4122,646904,98692,4.1126,1402
267,2006-02-07,9.2752,9.51,9.3535,9.3535,466750,98076,-0.6237,1402
268,2006-02-08,9.06,9.3339,9.2948,9.0991,289550,95409,-2.7197,1402
269,2006-02-09,9.0404,9.3144,9.3144,9.0404,307793,94793,-0.6452,1402
270,2006-02-10,9.0404,9.2361,9.0404,9.1383,295578,95819,1.0823,1402
271,2006-02-13,9.0404,9.1774,9.0991,9.0404,122331,94793,-1.0707,1402
272,2006-02-14,8.9621,9.1187,9.0404,9.1187,99872,95614,0.8658,1402
273,2006-02-15,9.1187,9.4513,9.1187,9.1578,406831,96025,0.4292,1402
274,2006-02-16,9.197,9.3535,9.2361,9.2948,152371,97461,1.4957,1402
275,2006-02-17,9.1383,9.3339,9.3339,9.2165,127950,96640,-0.8421,1402
276,2006-02-20,9.197,9.4905,9.2165,9.4709,313489,99307,2.7601,1402
277,2006-02-21,9.3926,9.5883,9.4318,9.3926,333678,98487,-0.8264,1402
278,2006-02-22,9.0991,9.4318,9.3926,9.3731,325418,98282,-0.2083,1402
279,2006-02-23,9.3535,9.5688,9.3926,9.4709,467770,99307,1.0438,1402
280,2006-02-24,9.3731,9.5883,9.4709,9.5883,343588,100539,1.2397,1402
281,2006-02-27,9.2948,9.4318,9.3144,9.4122,170623,98692,-1.8367,1402
282,2006-03-01,9.0991,9.3926,9.2361,9.3731,311893,98282,-0.4158,1402
283,2006-03-02,9.2361,9.3926,9.3926,9.3144,208903,97666,-0.6263,1402
284,2006-03-03,9.2361,9.4905,9.3926,9.2752,251758,97256,-0.4202,1402
285,2006-03-06,9.2752,9.4318,9.2752,9.3926,204162,98487,1.2658,1402
286,2006-03-07,9.3339,9.4122,9.3926,9.3535,183685,98076,-0.4167,1402
287,2006-03-08,9.3535,9.5883,9.3535,9.4905,444785,99513,1.4644,1402
288,2006-03-09,9.4318,9.51,9.4905,9.4709,100706,99307,-0.2062,1402
289,2006-03-10,9.4513,9.6666,9.4709,9.5492,234960,100128,0.8264,1402
290,2006-03-13,9.1774,9.5883,9.5883,9.3731,222661,98282,-1.8443,1402
291,2006-03-14,9.1774,9.3731,9.3731,9.2165,132605,96640,-1.6701,1402
292,2006-03-15,9.1774,9.2557,9.2361,9.197,191475,96435,-0.2123,1402
293,2006-03-16,9.1383,9.3144,9.197,9.197,153141,96435,0.0,1402
294,2006-03-17,8.9621,9.1578,9.1578,9.0013,262096,94383,-2.1277,1402
295,2006-03-20,8.6099,9.0013,8.923,8.7273,254405,91511,-3.0435,1402
296,2006-03-21,8.5316,8.7273,8.6099,8.5904,236861,90074,-1.5695,1402
297,2006-03-22,8.4142,8.5904,8.5904,8.4338,144095,88433,-1.8223,1402
298,2006-03-23,8.5708,8.7665,8.6099,8.6491,200178,90690,2.5522,1402
299,2006-03-24,8.5904,8.8447,8.6491,8.8252,350211,92536,2.0362,1402
300,2006-03-27,8.7665,8.923,8.8643,8.8056,390343,92331,-0.2217,1402
301,2006-03-28,8.6295,8.8252,8.8252,8.6295,346275,90485,-2.0,1402
302,2006-03-29,8.6099,8.7665,8.6295,8.7469,182205,91716,1.3605,1402
303,2006-03-30,8.7273,8.8447,8.7665,8.8447,271597,92742,1.1186,1402
304,2006-03-31,8.8447,8.9621,8.8447,8.9034,164897,93357,0.6637,1402
305,2006-04-03,8.7078,8.9034,8.8839,8.7665,331684,91921,-1.5385,1402
306,2006-04-04,8.7665,8.9621,8.8056,8.9034,205644,93357,1.5625,1402
307,2006-04-06,8.9034,9.06,8.9817,9.0013,277391,94383,1.0989,1402
308,2006-04-07,8.9621,9.0796,9.0013,9.0013,231087,94383,0.0,1402
309,2006-04-10,8.6882,9.1187,9.0796,9.0796,289216,95204,0.8696,1402
310,2006-04-11,9.0013,9.2557,9.0404,9.2557,157091,97050,1.9397,1402
311,2006-04-12,9.1774,9.4709,9.197,9.3926,328074,98487,1.4799,1402
312,2006-04-13,9.1383,9.5492,9.4513,9.2752,365276,97256,-1.25,1402
313,2006-04-14,9.2948,9.51,9.3339,9.51,94978,99718,2.5316,1402
314,2006-04-17,9.51,10.1754,9.51,10.1754,459398,106694,6.9959,1402
315,2006-04-18,9.784,10.1949,10.1754,9.9405,348059,104232,-2.3077,1402
316,2006-04-19,9.5883,9.9601,9.9405,9.784,364687,102590,-1.5748,1402
317,2006-04-20,9.4905,9.8036,9.7644,9.5883,521139,100539,-2.0,1402
318,2006-04-21,9.5883,9.8623,9.5883,9.7449,608170,102180,1.6327,1402
319,2006-04-24,9.5492,10.3319,9.5883,10.1167,785958,106078,3.8153,1402
320,2006-04-25,10.1558,10.6646,10.1558,10.4689,928677,109772,3.4816,1402
321,2006-04-26,10.508,11.1929,10.5667,11.1929,1114308,117363,6.9159,1402
322,2006-04-27,11.1929,11.9756,11.2125,11.8582,860258,124340,5.9441,1402
323,2006-04-28,11.2516,11.7799,11.7408,11.4668,441028,120236,-3.3003,1402
