,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
876,2008-07-21,11.6721,11.951,11.951,11.7119,1444,970,-2.649,4513
877,2008-07-22,11.7119,11.7916,11.7119,11.7916,783,976,0.6803,4513
878,2008-07-23,11.7916,12.2697,11.951,12.2697,963,1016,4.0541,4513
879,2008-07-24,12.2697,12.8274,12.2697,12.3493,2865,1023,0.6494,4513
880,2008-07-25,12.2697,12.3095,12.2697,12.3095,246,1019,-0.3226,4513
881,2008-07-29,12.2697,12.668,12.2697,12.668,865,1049,2.9126,4513
882,2008-07-30,12.1501,12.668,12.3493,12.429,1003,1029,-1.8868,4513
883,2008-07-31,12.1103,13.1062,12.1103,12.8274,448,1062,3.2051,4513
884,2008-08-01,12.1501,12.6282,12.1501,12.429,62,1029,-3.1056,4513
885,2008-08-04,12.3095,12.5485,12.5485,12.4688,109,1032,0.3205,4513
886,2008-08-05,12.19,12.429,12.19,12.429,247,1029,-0.3195,4513
887,2008-08-06,12.1103,12.5883,12.5883,12.5485,575,1039,0.9615,4513
888,2008-08-07,12.0306,13.3851,12.3493,12.8274,3092,1062,2.2222,4513
889,2008-08-08,12.2298,12.907,12.5087,12.8274,1717,1062,0.0,4513
890,2008-08-11,12.8274,12.907,12.8274,12.8274,322,1062,0.0,4513
891,2008-08-12,12.8274,13.0266,12.8274,12.9867,244,1075,1.2422,4513
892,2008-08-13,12.8672,12.8672,12.8672,12.8672,64,1065,-0.9202,4513
893,2008-08-14,12.8274,12.8672,12.8672,12.8672,871,1065,0.0,4513
894,2008-08-15,12.5087,12.7875,12.5087,12.5087,943,1036,-2.7864,4513
895,2008-08-18,12.2697,12.5883,12.5087,12.2697,732,1016,-1.9108,4513
896,2008-08-19,11.9908,12.1103,11.9908,12.1103,303,1003,-1.2987,4513
897,2008-08-20,12.1103,12.3493,12.1103,12.1103,321,1003,0.0,4513
898,2008-08-21,12.1103,12.1103,12.1103,12.1103,471,1003,0.0,4513
899,2008-08-22,12.1103,12.2298,12.1103,12.1501,608,1006,0.3289,4513
900,2008-08-25,12.1103,12.6282,12.6282,12.1501,229,1006,0.0,4513
901,2008-08-26,12.1501,12.2697,12.1501,12.2697,626,1016,0.9836,4513
902,2008-08-27,12.19,12.3493,12.2697,12.3493,751,1023,0.6494,4513
903,2008-08-28,12.19,12.4688,12.3493,12.4688,276,1032,0.9677,4513
904,2008-08-29,12.4688,12.4688,12.4688,12.4688,0,1032,0.0,4513
905,2008-09-01,12.0306,12.0705,12.0306,12.0705,863,999,-3.1949,4513
906,2008-09-02,12.0705,12.0705,12.0705,12.0705,151,999,0.0,4513
907,2008-09-03,11.9908,12.0705,12.0705,12.0705,1449,999,0.0,4513
908,2008-09-04,11.951,11.951,11.951,11.951,5730,990,-0.9901,4513
909,2008-09-05,11.8713,11.951,11.951,11.951,1289,990,0.0,4513
910,2008-09-08,11.951,11.9908,11.951,11.9908,450,993,0.3333,4513
911,2008-09-09,11.9908,12.8274,12.8274,11.9908,1567,993,0.0,4513
912,2008-09-10,12.19,12.8274,12.429,12.5485,599,1039,4.6512,4513
913,2008-09-11,12.0306,12.5883,12.5883,12.0306,245,996,-4.127,4513
914,2008-09-12,11.9908,11.9908,11.9908,11.9908,331,993,-0.3311,4513
915,2008-09-15,11.5526,12.3095,12.0306,12.19,3258,1009,1.6611,4513
916,2008-09-16,11.5924,11.6323,11.6323,11.5924,991,960,-4.902,4513
917,2008-09-17,11.5526,11.8713,11.5526,11.5526,465,957,-0.3436,4513
918,2008-09-18,10.7957,11.3933,11.3933,11.1542,955,924,-3.4483,4513
919,2008-09-19,11.1542,11.7119,11.1542,11.7119,910,970,5.0,4513
920,2008-09-22,12.2298,12.2298,12.2298,12.2298,15,1013,4.4218,4513
921,2008-09-23,12.1501,12.1501,12.1501,12.1501,174,1006,-0.6515,4513
922,2008-09-24,11.7916,12.1103,11.7916,12.1103,225,1003,-0.3279,4513
923,2008-09-25,12.1103,12.1103,12.1103,12.1103,0,1003,0.0,4513
924,2008-09-26,11.6721,12.19,11.6721,12.19,162,1009,0.6579,4513
925,2008-09-30,11.3933,11.9908,11.3933,11.8713,188,983,-2.6144,4513
926,2008-10-01,11.5526,11.8713,11.5526,11.8713,44,983,0.0,4513
927,2008-10-02,11.8315,11.8315,11.8315,11.8315,222,980,-0.3356,4513
928,2008-10-03,11.0746,11.7119,11.0746,11.7119,31,970,-1.0101,4513
929,2008-10-06,11.7119,12.3095,11.7119,11.7119,622,970,0.0,4513
930,2008-10-07,10.9152,11.5526,10.9152,11.5526,261,957,-1.3605,4513
931,2008-10-08,10.8355,11.1144,11.0746,11.1144,789,920,-3.7931,4513
932,2008-10-09,10.3575,11.1144,11.1144,10.3575,4398,858,-6.81,4513
933,2008-10-13,9.999,9.999,9.999,9.999,527,828,-3.4615,4513
934,2008-10-14,9.6803,10.1185,10.1185,9.7201,1940,805,-2.7888,4513
935,2008-10-15,9.6404,9.7201,9.7201,9.7201,582,805,0.0,4513
936,2008-10-16,9.5209,9.6006,9.6006,9.5608,1720,792,-1.6393,4513
937,2008-10-17,9.2421,9.5209,9.5209,9.2421,2081,765,-3.3333,4513
938,2008-10-20,8.9234,8.9234,8.9234,8.9234,392,739,-3.4483,4513
939,2008-10-21,8.6445,9.0031,8.6445,9.0031,651,745,0.8929,4513
940,2008-10-22,8.7242,8.7242,8.7242,8.7242,21,722,-3.0973,4513
941,2008-10-23,8.4453,8.4453,8.4453,8.4453,21,699,-3.1963,4513
942,2008-10-24,8.1665,8.3258,8.3258,8.1665,621,676,-3.3019,4513
943,2008-10-27,7.6008,7.6008,7.6008,7.6008,467,629,-6.9268,4513
944,2008-10-28,7.0829,7.5689,7.0829,7.5689,1593,627,-0.4193,4513
945,2008-10-29,7.0431,8.047,8.047,7.6486,606,633,1.0526,4513
946,2008-10-30,7.1148,7.7681,7.1706,7.5291,3466,623,-1.5625,4513
947,2008-10-31,7.3299,7.9673,7.5132,7.9673,831,660,5.8201,4513
948,2008-11-03,8.047,8.1267,8.0868,8.047,172,666,1.0,4513
949,2008-11-04,7.5291,8.1267,7.9673,7.8797,338,652,-2.0792,4513
950,2008-11-05,7.3299,8.0071,7.808,7.4096,398,613,-5.9656,4513
951,2008-11-06,6.9077,7.3937,7.1706,7.322,141,606,-1.1828,4513
952,2008-11-07,7.1148,7.4016,7.1148,7.2503,145,600,-0.9793,4513
953,2008-11-10,7.4096,7.4096,7.4096,7.4096,18,613,2.1978,4513
954,2008-11-11,7.0511,7.4494,7.0909,7.4096,326,613,0.0,4513
955,2008-11-12,7.0112,7.4415,7.3299,7.2901,412,603,-1.6129,4513
956,2008-11-13,6.8917,7.1068,7.1068,7.067,255,585,-3.0601,4513
957,2008-11-14,7.0192,7.4096,7.4096,7.1706,251,594,1.4656,4513
958,2008-11-17,6.9077,7.2423,7.0112,7.1706,413,594,0.0,4513
959,2008-11-18,6.6686,7.1706,7.1706,6.9714,223,577,-2.7778,4513
960,2008-11-19,6.9236,7.059,6.9316,6.9953,192,579,0.3429,4513
961,2008-11-20,7.1626,7.4415,7.1626,7.4415,54,616,6.3781,4513
962,2008-11-21,7.0351,7.3618,7.0909,7.0431,426,583,-5.3533,4513
963,2008-11-24,7.3299,7.3299,7.3299,7.3299,9,607,4.0724,4513
964,2008-11-25,7.1307,7.8398,7.3299,7.8398,329,649,6.9565,4513
965,2008-11-26,7.808,8.3657,7.808,8.2063,100,679,4.6748,4513
966,2008-11-27,8.4453,8.764,8.4453,8.6844,505,719,5.8252,4513
967,2008-11-28,8.2063,8.764,8.2063,8.764,186,726,0.9174,4513
968,2008-12-01,8.5649,9.1226,9.0827,9.0429,67,749,3.1818,4513
969,2008-12-02,8.4453,8.4453,8.4453,8.4453,74,699,-6.6079,4513
970,2008-12-03,8.4453,8.8836,8.8836,8.8437,77,732,4.717,4513
971,2008-12-04,8.3657,8.9234,8.4055,8.6047,585,712,-2.7027,4513
972,2008-12-05,8.1267,8.6047,8.1267,8.525,355,706,-0.9259,4513
973,2008-12-08,8.2063,8.4453,8.3657,8.286,251,686,-2.8037,4513
974,2008-12-09,8.286,8.525,8.4852,8.4453,126,699,1.9231,4513
975,2008-12-10,8.3657,8.7242,8.6047,8.6844,150,719,2.8302,4513
976,2008-12-11,8.6445,9.1624,8.6445,8.8039,405,729,1.3761,4513
977,2008-12-12,8.4852,9.0429,8.4852,8.8039,230,729,0.0,4513
978,2008-12-15,8.764,8.9234,8.9234,8.9234,33,739,1.3575,4513
979,2008-12-16,8.9234,8.9234,8.9234,8.9234,0,739,0.0,4513
980,2008-12-17,8.5649,9.0031,8.9234,9.0031,265,745,0.8929,4513
981,2008-12-18,8.6445,8.9234,8.9234,8.8039,188,729,-2.2124,4513
982,2008-12-19,8.525,9.0429,8.8039,8.9632,1375,742,1.81,4513
983,2008-12-22,8.6047,8.9632,8.8437,8.9632,1388,742,0.0,4513
984,2008-12-23,8.525,8.8437,8.764,8.7242,1872,722,-2.6667,4513
985,2008-12-24,8.6445,8.764,8.6445,8.764,501,726,0.4566,4513
986,2008-12-25,8.764,8.764,8.764,8.764,5,726,0.0,4513
987,2008-12-26,8.8039,9.0031,8.8039,9.0031,432,745,2.7273,4513
988,2008-12-29,8.6047,8.6047,8.6047,8.6047,33,712,-4.4248,4513
989,2008-12-30,8.6047,8.6047,8.6047,8.6047,0,712,0.0,4513
990,2008-12-31,8.4852,8.4852,8.4852,8.4852,21,702,-1.3889,4513
991,2009-01-05,8.4852,8.4852,8.4852,8.4852,0,702,0.0,4513
992,2009-01-06,8.286,8.6844,8.3657,8.6844,84,719,2.3474,4513
993,2009-01-07,8.764,8.764,8.764,8.764,11,726,0.9174,4513
994,2009-01-08,8.286,8.286,8.286,8.286,20,686,-5.4545,4513
995,2009-01-09,8.286,8.286,8.286,8.286,20,686,0.0,4513
996,2009-01-10,7.7363,7.8239,7.8239,7.7363,117,640,-6.6346,4513
997,2009-01-12,7.7363,7.7363,7.7363,7.7363,0,640,0.0,4513
998,2009-01-13,7.7363,7.7363,7.7363,7.7363,0,640,0.0,4513
999,2009-01-14,7.7363,7.7363,7.7363,7.7363,0,640,0.0,4513
1000,2009-01-15,7.7363,7.7363,7.7363,7.7363,0,640,0.0,4513
1001,2009-01-16,7.7363,7.7363,7.7363,7.7363,0,640,0.0,4513
1002,2009-01-17,7.5689,7.5689,7.5689,7.5689,12,627,-2.1627,4513
1003,2009-01-19,7.059,7.5371,7.1148,7.5371,36,624,-0.4211,4513
1004,2009-01-20,7.5371,7.5371,7.5371,7.5371,0,624,0.0,4513
1005,2009-01-21,7.9275,7.9275,7.9275,7.9275,9,656,5.1797,4513
1006,2009-02-02,7.9275,7.9275,7.9275,7.9275,0,656,0.0,4513
1007,2009-02-03,7.7283,7.7283,7.7283,7.7283,9,640,-2.5126,4513
1008,2009-02-04,7.2503,8.0868,8.0868,7.2503,28,600,-6.1856,4513
1009,2009-02-05,7.2503,7.2503,7.2503,7.2503,0,600,0.0,4513
1010,2009-02-06,7.2503,7.2503,7.2503,7.2503,0,600,0.0,4513
1011,2009-02-09,7.2503,7.2503,7.2503,7.2503,0,600,0.0,4513
1012,2009-02-10,7.2503,7.2503,7.2503,7.2503,0,600,0.0,4513
1013,2009-02-11,6.9714,6.9714,6.9714,6.9714,8,577,-3.8462,4513
1014,2009-02-12,6.9714,6.9714,6.9714,6.9714,0,577,0.0,4513
1015,2009-02-13,6.9714,6.9714,6.9714,6.9714,0,577,0.0,4513
1016,2009-02-16,6.9714,6.9714,6.9714,6.9714,0,577,0.0,4513
1017,2009-02-17,6.9316,7.0112,7.0112,7.0112,720,580,0.5714,4513
1018,2009-02-18,6.6129,7.4813,7.4813,7.4813,120,619,6.7045,4513
1019,2009-02-19,6.9634,7.5689,7.1706,7.5689,1474,627,1.1715,4513
1020,2009-02-20,7.0431,7.2981,7.2662,7.0431,640,583,-6.9474,4513
1021,2009-02-23,6.7324,7.0431,6.7324,7.0431,431,583,0.0,4513
1022,2009-02-24,6.6129,6.9714,6.6925,6.9714,285,577,-1.0181,4513
1023,2009-02-25,6.573,6.7722,6.7722,6.6208,157,548,-5.0286,4513
1024,2009-02-26,6.6049,6.6208,6.6208,6.6129,82,547,-0.1203,4513
1025,2009-02-27,6.6129,6.8121,6.6129,6.8121,209,564,3.012,4513
1026,2009-03-02,6.8121,6.8121,6.8121,6.8121,342,564,0.0,4513
1027,2009-03-03,6.8121,6.8121,6.8121,6.8121,89,564,0.0,4513
1028,2009-03-04,6.8121,6.8121,6.8121,6.8121,0,564,0.0,4513
1029,2009-03-05,6.6925,6.6925,6.6925,6.6925,84,554,-1.7544,4513
1030,2009-03-06,6.4535,7.1546,6.4535,7.1546,678,592,6.9048,4513
1031,2009-03-09,7.0272,7.6486,7.4096,7.6327,1766,632,6.6815,4513
1032,2009-03-10,7.2104,8.1665,7.9514,8.0071,3483,663,4.9061,4513
1033,2009-03-11,7.6885,8.0071,8.0071,7.7363,137,640,-3.3831,4513
1034,2009-03-12,7.5769,8.2462,7.9514,7.8558,2252,650,1.5448,4513
1035,2009-03-13,7.7044,8.2063,7.9434,7.9514,1560,658,1.217,4513
1036,2009-03-16,7.4016,8.0071,8.0071,7.808,3446,646,-1.8036,4513
1037,2009-03-17,7.2742,7.7602,7.7602,7.2742,1064,602,-6.8367,4513
1038,2009-03-18,7.2503,7.3937,7.3299,7.3937,321,612,1.6429,4513
1039,2009-03-19,7.3299,7.6327,7.3299,7.6327,367,632,3.2328,4513
1040,2009-03-20,7.314,7.5211,7.4096,7.5211,74,623,-1.4614,4513
1041,2009-03-23,7.5211,7.5211,7.5211,7.5211,0,623,0.0,4513
1042,2009-03-24,7.3857,7.5928,7.5052,7.5052,495,621,-0.2119,4513
1043,2009-03-25,7.4733,7.5052,7.5052,7.5052,188,621,0.0,4513
1044,2009-03-26,7.3618,7.4893,7.4893,7.4813,185,619,-0.3185,4513
1045,2009-03-27,7.4813,7.7044,7.5052,7.5052,316,621,0.3195,4513
1046,2009-03-30,7.4893,7.5769,7.5291,7.5132,963,622,0.1062,4513
1047,2009-03-31,7.5371,7.6088,7.5371,7.5689,85,627,0.7423,4513
1048,2009-04-01,7.4972,7.6566,7.6566,7.561,408,626,-0.1053,4513
1049,2009-04-02,7.4893,7.5291,7.5052,7.4893,273,620,-0.9484,4513
1050,2009-04-03,7.4893,7.7283,7.4893,7.6885,661,636,2.6596,4513
1051,2009-04-06,7.7602,8.2063,7.7681,8.2063,1241,679,6.7358,4513
1052,2009-04-07,8.3657,8.6844,8.525,8.4453,1312,699,2.9126,4513
1053,2009-04-08,8.047,8.286,8.286,8.0868,194,669,-4.2453,4513
1054,2009-04-09,8.2063,8.4055,8.2063,8.4055,365,696,3.9409,4513
1055,2009-04-10,8.3258,8.6047,8.4453,8.5649,1068,709,1.8957,4513
1056,2009-04-13,8.525,8.8039,8.5649,8.8039,150,729,2.7907,4513
1057,2009-04-14,8.6844,8.8437,8.7242,8.8437,892,732,0.4525,4513
1058,2009-04-15,8.5649,8.8437,8.5649,8.8437,186,732,0.0,4513
1059,2009-04-16,8.6047,8.9632,8.8437,8.9632,387,742,1.3514,4513
1060,2009-04-17,8.4852,8.9632,8.764,8.8437,384,732,-1.3333,4513
1061,2009-04-20,8.3258,8.6047,8.525,8.6047,191,712,-2.7027,4513
1062,2009-04-21,8.2462,8.8437,8.3657,8.8437,422,732,2.7778,4513
1063,2009-04-22,8.6844,8.8039,8.8039,8.6844,307,707,-1.8018,4513
1064,2009-04-23,8.5648,8.764,8.6047,8.764,629,713,0.9174,4513
1065,2009-04-24,8.6047,8.6047,8.6047,8.6047,1566,700,-1.8182,4513
1066,2009-04-27,8.4055,8.4453,8.4453,8.4055,31,684,-2.3148,4513
1067,2009-04-28,7.9673,8.3657,8.3258,8.3657,290,681,-0.4739,4513
1068,2009-04-29,8.0868,8.3657,8.3657,8.1266,235,661,-2.8571,4513
1069,2009-04-30,7.6008,8.4453,8.1266,8.4453,628,687,3.9216,4513
1070,2009-05-04,8.1665,8.4453,8.286,8.1665,281,665,-3.3019,4513
1071,2009-05-05,8.1266,8.3657,8.3258,8.2063,3666,668,0.4878,4513
1072,2009-05-06,8.2063,8.3657,8.2063,8.3657,532,681,1.9417,4513
1073,2009-05-07,8.2063,8.6047,8.2462,8.6047,876,700,2.8571,4513
1074,2009-05-08,8.4055,8.6047,8.5648,8.525,193,694,-0.9259,4513
1075,2009-05-11,8.1665,8.525,8.525,8.1665,250,665,-4.2056,4513
1076,2009-05-12,8.1665,8.1665,8.1665,8.1665,0,665,0.0,4513
1077,2009-05-13,7.9673,8.1266,8.1266,7.9673,60,648,-2.439,4513
1078,2009-05-14,7.9673,7.9673,7.9673,7.9673,0,648,0.0,4513
1079,2009-05-15,7.6167,8.047,7.9673,7.7283,412,629,-3.0,4513
1080,2009-05-18,7.6247,7.7203,7.6247,7.7203,48,628,-0.1031,4513
1081,2009-05-19,7.6566,8.2063,7.6566,7.9673,592,648,3.1992,4513
1082,2009-05-20,7.7602,7.9593,7.808,7.9593,148,648,-0.1,4513
1083,2009-05-21,7.8159,7.9673,7.8159,7.9673,49,648,0.1001,4513
1084,2009-05-22,7.9195,8.047,7.9195,8.047,20,655,1.0,4513
1085,2009-05-25,7.9673,7.9673,7.9673,7.9673,30,648,-0.9901,4513
1086,2009-05-26,8.1266,8.286,8.1665,8.1266,1368,661,2.0,4513
1087,2009-05-27,8.2063,8.3657,8.3258,8.2063,167,668,0.9804,4513
1088,2009-06-01,8.1665,8.3657,8.3657,8.3657,120,681,1.9417,4513
1089,2009-06-02,8.2063,8.4055,8.2063,8.3657,4682,681,0.0,4513
1090,2009-06-03,8.2063,8.4453,8.2462,8.3657,386,681,0.0,4513
1091,2009-06-04,8.3657,8.525,8.525,8.4453,696,687,0.9524,4513
1092,2009-06-05,8.6047,9.003,8.6047,8.8835,669,723,5.1887,4513
1093,2009-06-06,8.4453,9.003,8.9632,8.8835,236,723,0.0,4513
1094,2009-06-08,8.525,8.8437,8.6047,8.525,381,694,-4.0359,4513
1095,2009-06-09,8.047,8.4453,8.4453,8.047,154,655,-5.6075,4513
1096,2009-06-10,8.047,8.2063,8.2063,8.2063,399,668,1.9802,4513
1097,2009-06-11,8.0868,8.3258,8.0868,8.2063,92,668,0.0,4513
1098,2009-06-12,8.1266,8.2063,8.2063,8.2063,339,668,0.0,4513
1099,2009-06-15,8.2063,8.3258,8.2063,8.2063,443,668,0.0,4513
1100,2009-06-16,7.7841,8.4852,7.7841,8.2063,113,668,0.0,4513
1101,2009-06-17,8.286,8.4852,8.286,8.286,405,674,0.9709,4513
1102,2009-06-18,8.3258,8.4852,8.4453,8.3258,105,677,0.4808,4513
1103,2009-06-19,8.3657,8.3657,8.3657,8.3657,10,681,0.4785,4513
1104,2009-06-22,8.3657,8.4453,8.3657,8.4453,116,687,0.9524,4513
1105,2009-06-23,8.3657,8.6047,8.3657,8.4453,190,687,0.0,4513
1106,2009-06-24,8.4453,8.764,8.4453,8.764,175,713,3.7736,4513
1107,2009-06-25,8.525,8.525,8.525,8.525,10,694,-2.7273,4513
1108,2009-06-26,8.5648,9.0827,8.5648,8.9632,432,729,5.1402,4513
1109,2009-06-29,8.764,9.5209,8.8437,9.5209,409,775,6.2222,4513
1110,2009-06-30,9.3217,9.7998,9.5209,9.7998,3096,798,2.9289,4513
1111,2009-07-01,9.2022,9.4811,9.4811,9.2022,234,749,-6.0976,4513
1112,2009-07-02,8.9234,9.1624,9.1624,8.9234,250,726,-3.0303,4513
1113,2009-07-03,9.0827,9.0827,9.0827,9.0827,11,739,1.7857,4513
1114,2009-07-06,9.0827,9.0827,9.0827,9.0827,11,739,0.0,4513
1115,2009-07-07,9.2494,9.416,9.3327,9.3744,358,729,3.0702,4513
1116,2009-07-08,9.2494,9.2494,9.2494,9.2494,34,720,-1.3333,4513
1117,2009-07-09,8.8744,9.291,8.8744,8.9577,164,697,-3.1532,4513
1118,2009-07-10,8.7494,8.7494,8.7494,8.7494,21,681,-2.3256,4513
1119,2009-07-13,8.5411,8.8327,8.7494,8.5411,219,665,-2.381,4513
1120,2009-07-14,8.2078,8.5411,8.5411,8.2161,278,639,-3.8049,4513
1121,2009-07-15,8.3744,8.3744,8.3744,8.3744,10,652,1.927,4513
1122,2009-07-16,8.3744,8.4161,8.4161,8.3744,683,652,0.0,4513
1123,2009-07-17,8.2495,8.4161,8.4161,8.3744,149,652,0.0,4513
1124,2009-07-20,8.5828,8.5828,8.5828,8.5828,22,668,2.4876,4513
1125,2009-07-21,8.4161,8.5828,8.5828,8.4578,397,658,-1.4563,4513
1126,2009-07-22,8.3744,8.6244,8.4578,8.6244,141,671,1.9704,4513
1127,2009-07-23,8.4161,8.5411,8.5411,8.4161,121,655,-2.4155,4513
1128,2009-07-24,8.3328,8.4994,8.3744,8.4994,100,661,0.9901,4513
1129,2009-07-27,8.3744,8.5411,8.5411,8.3744,142,652,-1.4706,4513
1130,2009-07-28,8.3328,8.5828,8.3744,8.5411,716,665,1.99,4513
1131,2009-07-29,8.4578,8.5411,8.5411,8.4578,295,658,-0.9756,4513
1132,2009-07-30,8.3328,8.4578,8.3328,8.4578,130,658,0.0,4513
1133,2009-07-31,8.4161,8.6661,8.4578,8.5828,195,668,1.4778,4513
1134,2009-08-03,8.7078,8.8744,8.7078,8.7494,516,681,1.9417,4513
1135,2009-08-04,8.7494,8.9161,8.9161,8.9161,1701,694,1.9048,4513
1136,2009-08-05,8.7494,8.9161,8.8327,8.8744,109,690,-0.4673,4513
1137,2009-08-06,8.4161,8.7494,8.7494,8.7494,221,681,-1.4085,4513
1138,2009-08-10,8.6244,8.7494,8.7494,8.7494,1446,681,0.0,4513
1139,2009-08-11,8.4994,8.7494,8.7494,8.7494,167,681,0.0,4513
1140,2009-08-12,8.5411,8.7494,8.5411,8.7494,73,681,0.0,4513
1141,2009-08-13,8.4994,8.7494,8.4994,8.7494,163,681,0.0,4513
1142,2009-08-14,8.4161,9.3327,8.7078,9.3327,1263,726,6.6667,4513
1143,2009-08-17,9.9577,9.9577,9.9577,9.9577,1553,775,6.6964,4513
1144,2009-08-18,10.4993,10.6243,10.6243,10.6243,9487,827,6.6946,4513
1145,2009-08-19,10.166,10.6243,10.6243,10.2493,2040,798,-3.5294,4513
1146,2009-08-20,9.541,10.2493,10.2493,9.9993,1431,778,-2.439,4513
1147,2009-08-21,9.3327,9.916,9.916,9.5827,1499,746,-4.1667,4513
1148,2009-08-24,9.3327,9.666,9.4577,9.666,843,752,0.8696,4513
1149,2009-08-25,9.416,10.3326,9.416,10.3326,2417,804,6.8966,4513
1150,2009-08-26,9.8327,10.2077,10.2077,9.8327,393,765,-4.8387,4513
1151,2009-08-27,9.7077,10.166,9.7494,9.7494,431,759,-0.8475,4513
1152,2009-08-28,9.416,9.7494,9.7494,9.416,483,733,-3.4188,4513
1153,2009-08-31,9.1661,9.7494,9.416,9.1661,569,713,-2.6549,4513
1154,2009-09-01,9.1244,9.5827,9.1661,9.3327,1116,726,1.8182,4513
1155,2009-09-02,9.3744,9.9577,9.3744,9.8327,249,765,5.3571,4513
1156,2009-09-03,9.3327,9.8327,9.8327,9.7494,241,759,-0.8475,4513
1157,2009-09-04,9.416,9.6244,9.4577,9.6244,159,749,-1.2821,4513
1158,2009-09-07,9.5827,9.5827,9.5827,9.5827,11,746,-0.4329,4513
1159,2009-09-08,9.3744,9.5827,9.5827,9.5827,373,746,0.0,4513
1160,2009-09-09,9.2077,9.5827,9.416,9.5827,497,746,0.0,4513
1161,2009-09-10,9.666,10.2493,9.666,10.0827,4161,785,5.2174,4513
1162,2009-09-11,9.666,9.9993,9.666,9.8327,804,765,-2.4793,4513
1163,2009-09-14,9.4994,9.7494,9.6244,9.541,194,742,-2.9661,4513
1164,2009-09-15,9.4577,9.791,9.791,9.4994,1100,739,-0.4367,4513
1165,2009-09-16,9.4994,9.7494,9.4994,9.7494,334,759,2.6316,4513
1166,2009-09-17,9.541,9.6244,9.6244,9.541,483,742,-2.1368,4513
1167,2009-09-18,9.2494,9.416,9.416,9.3744,403,729,-1.7467,4513
1168,2009-09-21,9.2494,9.541,9.2494,9.4577,417,736,0.8889,4513
1169,2009-09-22,9.541,9.9993,9.541,9.916,409,772,4.8458,4513
1170,2009-09-23,9.541,9.791,9.6244,9.7494,310,759,-1.6807,4513
1171,2009-09-24,9.541,9.666,9.541,9.541,57,742,-2.1368,4513
1172,2009-09-25,9.4577,9.8327,9.4577,9.7077,464,755,1.7467,4513
1173,2009-09-28,9.2077,9.7494,9.4577,9.7494,404,759,0.4292,4513
1174,2009-09-29,9.4994,9.7077,9.541,9.4994,240,739,-2.5641,4513
1175,2009-09-30,9.416,9.416,9.416,9.416,33,733,-0.8772,4513
1176,2009-10-01,9.4994,9.541,9.4994,9.4994,114,739,0.885,4513
1177,2009-10-02,9.3327,9.4994,9.3327,9.3327,146,726,-1.7544,4513
1178,2009-10-05,9.4577,9.4577,9.4577,9.4577,22,736,1.3393,4513
1179,2009-10-06,9.291,9.666,9.4577,9.416,967,733,-0.4405,4513
1180,2009-10-07,9.3327,9.666,9.5827,9.3327,503,726,-0.885,4513
1181,2009-10-08,9.4577,9.666,9.4577,9.5827,1022,746,2.6786,4513
1182,2009-10-09,9.6244,10.2493,9.6244,10.2493,7103,798,6.9565,4513
1183,2009-10-12,9.666,10.3326,10.3326,9.791,3655,762,-4.4715,4513
1184,2009-10-13,9.4994,9.791,9.4994,9.5827,1049,746,-2.1277,4513
1185,2009-10-14,9.5827,9.791,9.5827,9.666,674,752,0.8696,4513
1186,2009-10-15,9.666,9.7077,9.7077,9.7077,197,755,0.431,4513
1187,2009-10-16,9.6244,9.8743,9.7077,9.791,691,762,0.8584,4513
1188,2009-10-19,9.6244,9.791,9.791,9.791,527,762,0.0,4513
1189,2009-10-20,9.6244,9.8327,9.8327,9.791,407,762,0.0,4513
1190,2009-10-21,9.7494,9.791,9.7494,9.7494,222,759,-0.4255,4513
1191,2009-10-22,9.7494,10.166,9.7494,9.9993,501,778,2.5641,4513
1192,2009-10-23,9.8327,9.9993,9.9993,9.9993,439,778,0.0,4513
1193,2009-10-26,9.9577,10.4993,10.416,10.0827,231,785,0.8333,4513
1194,2009-10-27,9.916,10.0827,9.916,9.916,286,772,-1.6529,4513
1195,2009-10-28,9.7494,9.8327,9.8327,9.7494,47,759,-1.6807,4513
1196,2009-10-29,9.0827,9.791,9.5827,9.0827,1978,707,-6.8376,4513
1197,2009-10-30,8.4578,9.0827,9.0827,8.4578,1501,658,-6.8807,4513
1198,2009-11-02,7.8661,8.3744,8.3744,8.2495,2304,642,-2.4631,4513
1199,2009-11-03,7.9995,8.4161,7.9995,8.1245,611,632,-1.5152,4513
1200,2009-11-04,7.9578,8.1661,7.9578,8.1161,195,631,-0.1026,4513
1201,2009-11-05,8.0828,8.3328,8.1995,8.3328,157,648,2.6694,4513
1202,2009-11-06,8.1995,8.4578,8.1995,8.4578,30,658,1.5,4513
1203,2009-11-09,8.1495,8.4578,8.3328,8.4578,276,658,0.0,4513
1204,2009-11-10,8.4161,8.5828,8.4578,8.5828,284,668,1.4778,4513
1205,2009-11-11,8.3328,8.7494,8.6661,8.3328,435,648,-2.9126,4513
1206,2009-11-12,8.2411,8.4994,8.3328,8.3244,449,648,-0.1,4513
1207,2009-11-13,8.2495,8.2994,8.2911,8.2994,258,646,-0.3003,4513
1208,2009-11-16,8.2994,8.4161,8.2994,8.3328,270,648,0.4016,4513
1209,2009-11-17,8.2578,8.3744,8.3328,8.3244,409,648,-0.1,4513
1210,2009-11-18,8.1661,8.5828,8.5828,8.3244,1341,648,0.0,4513
1211,2009-11-19,8.2661,8.4161,8.3328,8.3244,3778,648,0.0,4513
