,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2009-03-04,41.2306,42.2319,41.2306,42.173,60437,5737,2.2857,3576
32,2009-03-05,41.8196,43.2333,42.9977,41.8196,90827,5689,-0.838,3576
33,2009-03-06,40.6416,41.584,40.995,41.2306,62942,5609,-1.4085,3576
34,2009-03-09,40.8772,42.0552,40.995,41.7018,72865,5673,1.1429,3576
35,2009-03-10,41.2306,41.9963,41.2306,41.6429,53882,5665,-0.1412,3576
36,2009-03-11,41.9963,43.5867,42.173,42.4086,123170,5769,1.8388,3576
37,2009-03-12,41.7018,42.5854,42.0552,41.8785,63806,5697,-1.25,3576
38,2009-03-13,42.2908,43.3511,43.3511,42.4086,99573,5769,1.2658,3576
39,2009-03-16,42.7032,44.5291,42.8799,44.1757,167951,6010,4.1667,3576
40,2009-03-17,42.9977,47.1207,44.1757,46.1783,231504,6282,4.5333,3576
41,2009-03-18,47.0029,48.122,47.7097,47.1207,367411,6411,2.0408,3576
42,2009-03-19,44.7647,47.8864,47.4152,44.9414,227292,6114,-4.625,3576
43,2009-03-20,45.3537,46.8851,45.5893,46.0605,178350,6266,2.4902,3576
44,2009-03-23,45.7071,47.0029,46.8851,46.7084,110268,6354,1.4066,3576
45,2009-03-24,46.8262,49.948,47.9453,49.5946,340145,6747,6.1791,3576
46,2009-03-25,48.2987,52.4218,49.359,51.126,342267,6955,3.0879,3576
47,2009-03-26,51.3616,53.0108,51.3616,51.715,335414,7036,1.1521,3576
48,2009-03-27,53.1286,55.249,54.1299,55.249,363341,7516,6.8337,3576
49,2009-03-30,51.4205,55.1312,54.7778,55.1312,351065,7500,-0.2132,3576
50,2009-03-31,52.1273,55.1312,53.0108,52.1273,236587,7092,-5.4487,3576
51,2009-04-01,52.4807,54.071,53.0108,53.3642,160233,7260,2.3729,3576
52,2009-04-02,52.0684,54.071,53.5998,52.5396,158342,7148,-1.5453,3576
53,2009-04-03,52.6574,54.5422,53.9532,52.6574,191660,7164,0.2242,3576
54,2009-04-06,51.4794,53.0108,53.0108,51.5383,130034,7012,-2.1253,3576
55,2009-04-07,50.6548,52.1273,50.6548,51.5972,101781,7020,0.1143,3576
56,2009-04-08,49.5357,51.5972,50.6548,49.5357,93039,6739,-3.9954,3576
57,2009-04-09,50.0658,51.9506,50.4192,51.9506,122717,7068,4.8751,3576
58,2009-04-10,49.4768,52.893,52.7752,50.3014,172152,6843,-3.1746,3576
59,2009-04-13,49.948,52.0684,50.3014,51.8328,181274,7052,3.0445,3576
60,2009-04-14,50.4192,51.715,51.715,50.6548,149279,6891,-2.2727,3576
61,2009-04-15,50.7726,52.7163,50.7726,51.2438,229812,6971,1.1628,3576
62,2009-04-16,50.7137,52.0684,51.8917,50.7137,168640,6899,-1.0345,3576
63,2009-04-17,47.1796,52.1862,50.8904,48.1809,303667,6555,-4.9942,3576
64,2009-04-20,45.5893,49.2412,48.1809,48.7699,147998,6635,1.2225,3576
65,2009-04-21,47.0618,48.2987,47.7097,48.0042,138886,6531,-1.57,3576
66,2009-04-22,47.0029,48.5932,48.0631,47.1796,141488,6419,-1.7178,3576
67,2009-04-23,44.8236,47.1207,45.7071,45.7071,149385,6218,-3.1211,3576
68,2009-04-24,45.9427,47.9453,46.7084,47.5919,200160,6475,4.1237,3576
69,2009-04-27,44.8825,48.5343,48.5343,45.177,138045,6146,-5.0743,3576
70,2009-04-28,42.5854,45.7071,45.177,42.5854,104561,5793,-5.7366,3576
71,2009-04-29,39.6992,41.2306,39.6992,39.7581,139443,5409,-6.639,3576
72,2009-04-30,40.6416,42.3497,40.6416,41.4662,125331,5644,4.2963,3576
73,2009-05-04,39.4636,41.7018,40.6416,40.4649,158966,5508,-2.4148,3576
74,2009-05-05,40.4649,41.7018,40.5238,40.7005,95585,5540,0.5822,3576
75,2009-05-06,40.5238,42.8799,40.7005,42.173,104105,5740,3.6179,3576
76,2009-05-07,42.9977,44.1757,43.3511,43.7045,127826,5949,3.6313,3576
77,2009-05-08,42.9977,43.9401,43.5867,43.0566,66026,5860,-1.4825,3576
78,2009-05-11,43.0566,44.0579,43.7634,43.0566,59188,5860,0.0,3576
79,2009-05-12,40.7005,42.8799,42.8799,40.7594,55928,5548,-5.3352,3576
80,2009-05-13,41.2306,43.4689,41.8196,43.4689,73026,5917,6.6474,3576
81,2009-05-14,42.5264,43.9401,42.5264,42.6443,74693,5804,-1.897,3576
82,2009-05-15,42.7032,43.9401,43.0566,42.7621,51490,5820,0.2762,3576
83,2009-05-18,41.8196,42.9977,42.5264,41.9963,48589,5716,-1.7906,3576
84,2009-05-19,43.1155,44.7647,44.7647,43.2333,105392,5885,2.9453,3576
85,2009-05-20,43.7045,45.3537,43.999,44.6469,129341,6077,3.2698,3576
86,2009-05-21,45.1181,46.7673,45.1181,45.5304,120843,6197,1.9789,3576
87,2009-05-22,43.4689,45.177,45.0003,44.8825,120867,6109,-1.423,3576
88,2009-05-25,44.588,46.5317,46.5317,44.7058,122832,6085,-0.3937,3576
89,2009-05-26,44.7647,46.2372,45.1181,45.6482,170762,6213,2.108,3576
90,2009-05-27,46.5317,47.7097,46.7673,47.1207,191446,6414,3.2258,3576
91,2009-06-01,47.4741,50.0658,50.0658,48.4165,209143,6590,2.75,3576
92,2009-06-02,45.0592,48.8877,48.7699,45.2359,175624,6157,-6.5693,3576
93,2009-06-03,44.2935,45.9427,45.1181,44.8236,68189,6101,-0.9115,3576
94,2009-06-04,43.8223,45.3537,44.7647,44.1757,71361,6013,-1.4455,3576
95,2009-06-05,44.1757,45.7071,44.588,44.5291,51795,6061,0.8,3576
96,2009-06-06,44.6469,45.177,44.7647,44.8825,25860,6109,0.7937,3576
97,2009-06-08,42.9977,45.177,45.177,43.2333,45793,5885,-3.6745,3576
98,2009-06-09,40.995,43.2333,43.1155,40.995,55003,5580,-5.1771,3576
99,2009-06-10,41.2306,42.0552,41.2306,41.5251,37501,5652,1.2931,3576
100,2009-06-11,41.584,42.9977,41.584,42.9977,30125,5852,3.5461,3576
101,2009-06-12,44.0579,45.5893,44.2935,44.6469,102315,6077,3.8356,3576
102,2009-06-15,41.584,45.0003,45.0003,41.584,53875,5660,-6.8602,3576
103,2009-06-16,41.2306,42.4086,41.5251,41.8196,25631,5692,0.5666,3576
104,2009-06-17,41.8196,42.8799,42.2319,41.8196,24166,5692,0.0,3576
105,2009-06-18,41.4662,42.9388,42.6443,42.4086,26420,5772,1.4085,3576
106,2009-06-19,41.8785,42.6443,41.8785,42.2908,18469,5756,-0.2778,3576
107,2009-06-22,41.3484,42.6443,42.2908,42.0552,28279,5724,-0.5571,3576
108,2009-06-23,41.0539,41.7018,41.7018,41.1128,27783,5596,-2.2409,3576
109,2009-06-24,41.1717,41.9374,41.2306,41.3484,17400,5628,0.5731,3576
110,2009-06-25,41.9374,44.2346,42.2908,44.2346,117742,6021,6.9801,3576
111,2009-06-26,44.5291,46.1783,45.3537,44.8236,158165,6101,1.3316,3576
112,2009-06-29,43.5867,45.3537,45.0592,43.5867,47104,5933,-2.7595,3576
113,2009-06-30,44.1757,45.3537,44.1757,44.4113,47146,6045,1.8919,3576
114,2009-07-01,43.8223,44.7647,44.588,44.5291,26484,6061,0.2653,3576
115,2009-07-02,44.2346,45.177,44.5291,44.5291,44910,6061,0.0,3576
116,2009-07-03,42.7621,44.4702,43.9401,44.1757,34978,6013,-0.7937,3576
117,2009-07-06,43.7045,44.1757,44.1757,43.7045,30247,5949,-1.0667,3576
118,2009-07-07,43.7045,44.7058,44.1757,44.2935,35076,6029,1.3477,3576
119,2009-07-08,43.8223,45.5893,43.8223,45.5893,73444,6205,2.9255,3576
120,2009-07-09,45.7071,47.3563,47.3563,46.0605,152310,6269,1.0336,3576
121,2009-07-10,45.0592,46.5318,46.5318,45.1181,49636,6143,-2.046,3576
122,2009-07-13,43.6456,45.8249,45.5304,43.8223,50361,5967,-2.8721,3576
123,2009-07-14,43.9401,44.588,44.4113,44.2935,18990,6031,1.0753,3576
124,2009-07-15,44.0579,44.8825,44.4113,44.588,37233,6071,0.6649,3576
125,2009-07-16,44.5291,45.3537,45.0003,44.5291,49685,6063,-0.1321,3576
126,2009-07-17,44.5291,45.2359,45.177,44.8236,31986,6103,0.6614,3576
127,2009-07-20,44.7647,45.2359,45.177,44.7647,40079,6095,-0.1314,3576
128,2009-07-21,45.0003,47.8865,45.1181,47.8865,313230,6520,6.9737,3576
129,2009-07-22,47.3564,49.2412,47.8276,48.6522,246843,6624,1.599,3576
130,2009-07-23,48.8878,51.2438,48.8878,49.5946,351985,6753,1.937,3576
131,2009-07-24,50.6548,52.1862,51.2438,51.3027,307233,6985,3.4442,3576
132,2009-07-27,52.0684,54.0122,53.0109,52.4218,311402,7138,2.1814,3576
133,2009-07-28,50.9493,53.3643,52.952,51.4794,211158,7009,-1.7978,3576
134,2009-07-29,49.5946,51.4794,51.4794,50.1247,215282,6825,-2.6316,3576
135,2009-07-30,48.4755,50.3014,50.1247,48.8289,233076,6648,-2.5852,3576
136,2009-07-31,50.3737,52.1871,50.3737,52.1871,182078,7009,6.6912,3576
137,2009-08-03,52.3886,54.3364,53.3289,53.0603,294246,7126,1.6731,3576
138,2009-08-04,51.1797,54.5379,53.7319,51.4483,225818,6910,-3.038,3576
139,2009-08-05,49.702,52.2543,51.8513,49.702,161491,6675,-3.3943,3576
140,2009-08-06,50.508,53.1274,50.508,53.1274,510095,7135,6.8919,3576
141,2009-08-10,53.1946,56.8215,53.5304,56.4185,601179,7578,6.1947,3576
142,2009-08-11,55.6797,58.4335,57.023,56.4185,558717,7578,0.0,3576
143,2009-08-12,55.7469,57.3588,57.3588,56.1499,307900,7541,-0.4762,3576
144,2009-08-13,56.2842,60.0454,56.4185,60.0454,731032,9406,6.9378,3576
145,2009-08-14,59.3066,62.0604,61.0529,60.0454,525267,9406,0.0,3576
146,2009-08-17,56.6872,59.7768,59.3738,57.1573,274781,8953,-4.8098,3576
147,2009-08-18,54.0006,57.0902,55.6125,54.8066,205426,8585,-4.1128,3576
148,2009-08-19,52.12,54.5379,54.1349,53.0603,457159,8311,-3.1863,3576
149,2009-08-20,50.3737,53.4633,53.4633,51.8513,257599,8122,-2.2785,3576
150,2009-08-21,53.7319,55.4782,54.2692,54.4036,450848,8522,4.9223,3576
151,2009-08-24,54.4036,57.4932,57.0902,55.4782,373931,8690,1.9753,3576
152,2009-08-25,54.0677,56.0155,55.0752,54.6722,232217,8564,-1.4528,3576
153,2009-08-26,52.523,55.0752,55.0752,52.9259,148540,8290,-3.1941,3576
154,2009-08-27,51.1797,53.3289,51.717,52.1871,104302,8175,-1.3959,3576
155,2009-08-28,48.5602,48.5602,48.5602,48.5602,154285,7607,-6.9498,3576
156,2009-08-31,45.8065,50.2393,47.0154,49.702,433489,7785,2.3513,3576
157,2009-09-01,48.3587,50.1722,48.3587,49.9707,208300,7828,0.5405,3576
158,2009-09-02,48.896,53.0603,49.702,52.2543,356795,8185,4.5699,3576
159,2009-09-03,51.314,52.9259,52.6573,52.12,242677,8164,-0.2571,3576
160,2009-09-04,51.4483,53.4633,52.523,51.9856,222425,8143,-0.2577,3576
161,2009-09-07,51.5826,53.3961,52.6573,53.0603,337678,8312,2.0672,3576
162,2009-09-08,51.8513,53.4633,53.0603,53.0603,223781,8312,0.0,3576
163,2009-09-09,52.1871,53.4633,52.9931,52.3886,189703,8206,-1.2658,3576
164,2009-09-10,52.3886,54.3364,53.3961,52.3886,289708,8206,0.0,3576
165,2009-09-11,52.523,53.4633,52.523,52.523,140603,8227,0.2564,3576
166,2009-09-14,49.702,52.5901,52.523,49.702,157080,7785,-5.3708,3576
167,2009-09-15,48.6946,50.2393,49.7692,50.105,97612,7849,0.8108,3576
168,2009-09-16,51.0453,52.9931,51.0453,52.7916,259346,8269,5.3619,3576
169,2009-09-17,51.8513,53.3961,52.9931,51.8513,184598,8122,-1.7812,3576
170,2009-09-18,51.717,53.3289,51.8513,52.7916,276514,8269,1.8135,3576
171,2009-09-21,52.1871,52.8588,52.7916,52.3215,134883,8196,-0.8906,3576
172,2009-09-22,52.12,53.2618,52.3215,52.3886,141947,8206,0.1284,3576
173,2009-09-23,52.5901,56.0155,52.5901,56.0155,961680,8775,6.9231,3576
174,2009-09-24,54.6051,56.3514,56.0155,55.5454,429484,8701,-0.8393,3576
175,2009-09-25,54.1349,55.1424,54.1349,54.6722,237146,8564,-1.5719,3576
176,2009-09-28,52.523,54.9409,54.6722,52.523,132241,8227,-3.9312,3576
177,2009-09-29,52.523,53.5976,53.0603,52.523,107740,8227,0.0,3576
178,2009-09-30,53.0603,54.9409,53.4633,53.9334,201707,8448,2.6854,3576
179,2009-10-01,52.7916,54.9409,54.9409,52.8588,140227,8280,-1.9925,3576
180,2009-10-02,51.8513,52.7916,52.12,52.1871,92333,8175,-1.2706,3576
181,2009-10-05,52.2543,54.2021,52.2543,53.4633,112940,8375,2.4453,3576
182,2009-10-06,53.3289,54.8066,53.9334,54.0006,201140,8459,1.005,3576
183,2009-10-07,54.4036,56.1499,54.4036,54.6722,336972,8564,1.2438,3576
184,2009-10-08,53.0603,55.0081,54.6722,53.0603,159409,8312,-2.9484,3576
185,2009-10-09,52.9259,54.2692,53.7319,53.1946,148916,8333,0.2532,3576
186,2009-10-12,52.9259,54.0006,53.7319,53.1274,60817,8322,-0.1263,3576
187,2009-10-13,52.2543,54.0006,52.3886,53.6648,70484,8406,1.0114,3576
188,2009-10-14,53.0603,54.2021,53.7991,53.0603,115838,8312,-1.1264,3576
189,2009-10-15,53.7319,55.0081,54.4036,53.8662,234674,8438,1.519,3576
190,2009-10-16,54.4036,56.5528,54.4036,55.2767,456594,8659,2.6185,3576
191,2009-10-19,55.1424,56.5528,56.0155,55.2095,197561,8648,-0.1215,3576
192,2009-10-20,54.4036,56.0155,56.0155,54.4036,158377,8522,-1.4599,3576
193,2009-10-21,53.3961,54.8737,54.1349,53.5976,130831,8396,-1.4815,3576
194,2009-10-22,54.0006,55.0752,54.6722,54.6051,282559,8554,1.8797,3576
195,2009-10-23,54.8737,58.3663,55.411,57.3588,1251968,8985,5.0431,3576
196,2009-10-26,55.2095,57.7618,57.0902,55.814,348042,8743,-2.6932,3576
197,2009-10-27,54.5379,56.5528,55.2095,56.0155,180285,8775,0.361,3576
198,2009-10-28,55.3439,59.5081,56.0155,57.6946,786130,9038,2.9976,3576
199,2009-10-29,53.8662,56.9558,56.4185,56.4185,271820,8838,-2.2119,3576
200,2009-10-30,54.8066,57.0902,57.0902,54.8737,171076,8611,-2.7381,3576
201,2009-11-02,53.3289,54.7394,53.4633,54.4036,133263,8538,-0.8568,3576
202,2009-11-03,54.6051,56.6872,54.6051,55.7469,275014,8748,2.4691,3576
203,2009-11-04,56.0827,57.3588,56.62,56.2842,293114,8833,0.9639,3576
204,2009-11-05,55.0752,57.5603,56.9558,55.0752,171386,8643,-2.148,3576
205,2009-11-06,55.7469,57.4932,56.2842,56.2842,273094,8833,2.1951,3576
206,2009-11-09,56.4185,57.6275,57.1573,57.0902,213587,8959,1.432,3576
207,2009-11-10,56.2842,58.7693,58.2991,56.4185,329968,8854,-1.1765,3576
208,2009-11-11,55.7469,57.6275,56.5528,57.3588,194949,9001,1.6667,3576
209,2009-11-12,57.0902,58.9036,57.6275,57.426,441301,9012,0.1171,3576
210,2009-11-13,57.1573,58.1648,57.3588,57.1573,248001,8970,-0.4678,3576
211,2009-11-16,57.7618,61.1201,57.7618,61.1201,957456,9592,6.933,3576
212,2009-11-17,60.0454,63.8067,61.523,61.6574,998966,9676,0.8791,3576
213,2009-11-18,62.8663,65.9559,63.538,65.9559,392488,10351,6.9717,3576
214,2009-11-19,69.8515,70.5231,69.8515,70.5231,414827,11067,6.9246,3576
215,2009-11-20,70.5231,75.359,73.8814,75.359,2335631,11826,6.8571,3576
216,2009-11-23,76.568,80.5979,77.777,80.5979,1883295,12649,6.9519,3576
217,2009-11-24,83.1501,86.2397,83.1501,86.2397,695782,13534,7.0,3576
218,2009-11-25,83.9561,92.1502,92.1502,86.2397,3019628,13534,0.0,3576
219,2009-11-26,83.8218,89.4636,86.2397,86.7771,1672155,13618,0.6231,3576
220,2009-11-27,83.9561,89.8666,83.9561,87.3144,1190830,13703,0.6192,3576
221,2009-11-30,84.7621,88.1203,88.1203,86.2397,563816,13536,-1.2308,3576
222,2009-12-01,87.0457,92.1502,87.583,92.1502,1016099,14464,6.8536,3576
223,2009-12-02,94.0309,98.5981,97.9264,95.9115,1340325,15054,4.0816,3576
224,2009-12-03,93.6279,96.7175,96.0458,96.0458,705941,15076,0.1401,3576
225,2009-12-04,96.4488,102.762,96.4488,102.762,1895113,16130,6.993,3576
226,2009-12-07,105.315,109.882,105.315,109.882,1260493,17247,6.9281,3576
227,2009-12-08,108.135,114.315,110.285,109.882,3080384,17247,0.0,3576
228,2009-12-09,109.747,117.539,109.882,117.539,2199983,18449,6.9682,3576
229,2009-12-10,109.345,114.449,114.449,109.345,2136137,17163,-6.9714,3576
230,2009-12-11,106.389,116.733,107.598,113.374,2594080,17796,3.6855,3576
231,2009-12-14,110.285,115.524,113.374,110.285,856574,17311,-2.7251,3576
232,2009-12-15,109.479,113.374,110.553,109.479,952630,17184,-0.7308,3576
233,2009-12-16,108.539,111.494,109.613,109.21,683847,17142,-0.2454,3576
234,2009-12-17,101.688,110.956,110.15,101.688,1167836,15961,-6.8881,3576
235,2009-12-18,96.7175,101.688,96.7175,100.747,613889,15814,-0.9247,3576
236,2009-12-21,94.2995,102.494,100.747,95.5085,783582,14991,-5.2,3576
237,2009-12-22,96.0458,101.285,96.3145,101.016,840101,15856,5.7665,3576
238,2009-12-23,98.0608,101.688,101.553,99.6727,416722,15645,-1.3298,3576
239,2009-12-24,98.5981,102.359,100.747,101.016,641212,15856,1.3477,3576
240,2009-12-25,100.613,104.106,102.091,102.091,823659,16024,1.0638,3576
241,2009-12-28,100.747,103.031,102.091,103.031,397507,16184,0.9211,3576
242,2009-12-29,103.568,110.15,103.568,110.15,1343169,17302,6.91,3576
243,2009-12-30,106.792,110.285,110.285,108.539,791564,17049,-1.4634,3576
244,2009-12-31,108.135,111.494,110.15,108.539,746970,17127,0.0,3576
245,2010-01-04,103.165,109.479,109.076,104.106,574053,16427,-4.0842,3576
246,2010-01-05,101.822,106.389,104.777,102.091,559541,16109,-1.9355,3576
247,2010-01-06,102.762,107.464,103.165,105.046,676291,16575,2.8947,3576
248,2010-01-07,102.091,107.733,107.733,102.091,486606,16109,-2.8133,3576
249,2010-01-08,97.1204,103.3,102.091,99.4041,411447,15685,-2.6316,3576
250,2010-01-11,96.7175,100.076,98.0608,97.3891,367377,15367,-2.027,3576
251,2010-01-12,98.0608,101.822,98.0608,100.613,581146,15876,3.3103,3576
252,2010-01-13,98.0608,100.21,99.807,98.4637,257528,15537,-2.1362,3576
253,2010-01-14,97.9264,99.807,98.8667,98.7324,315215,15579,0.2729,3576
254,2010-01-15,96.0458,99.4041,99.1354,96.5831,545981,15240,-2.1769,3576
255,2010-01-18,91.4786,95.7771,94.7025,92.2846,562898,14562,-4.4506,3576
256,2010-01-19,91.7473,94.4338,92.1502,92.4189,450740,14583,0.1456,3576
257,2010-01-20,92.2846,95.3742,93.8965,93.6279,520757,14774,1.3081,3576
258,2010-01-21,87.18,93.2249,92.9562,87.18,1017545,13756,-6.8867,3576
259,2010-01-22,81.1352,84.6278,84.6278,81.1352,665315,12802,-6.9337,3576
260,2010-01-25,78.7173,83.0158,80.0606,79.2546,600020,12506,-2.3179,3576
261,2010-01-26,73.7471,81.2695,81.0009,73.7471,546177,11637,-6.9492,3576
262,2010-01-27,73.7471,78.8516,74.6874,76.2993,1147756,12039,3.4608,3576
263,2010-01-28,76.971,81.5382,77.9113,81.5382,828067,12866,6.8662,3576
264,2010-01-29,80.0606,84.2248,80.0606,82.6128,1260421,13117,1.318,3576
265,2010-02-01,78.9859,83.8218,83.6875,80.4636,407458,12775,-2.6016,3576
266,2010-02-02,80.4636,85.2994,83.9561,80.8665,878589,12839,0.5008,3576
267,2010-02-03,81.9412,84.4934,83.2845,83.5531,633769,13266,3.3223,3576
268,2010-02-04,82.7472,85.1651,84.2248,84.2248,426231,13373,0.8039,3576
269,2010-02-05,78.4486,80.5979,78.8516,78.4486,392933,12456,-6.8581,3576
270,2010-02-06,73.0754,78.4486,78.4486,73.8814,354007,11730,-5.8219,3576
271,2010-02-08,72.0008,74.553,74.553,72.8068,225336,11560,-1.4545,3576
272,2010-02-09,72.8068,77.777,73.0754,77.777,305383,12349,6.8266,3576
273,2010-02-10,80.8665,83.1501,82.2098,83.1501,531249,13202,6.9085,3576
274,2010-02-22,85.7024,88.9263,86.6427,88.9263,1406973,14119,6.9467,3576
275,2010-02-23,86.6427,94.0309,88.389,91.8816,1498354,14588,3.3233,3576
276,2010-02-24,89.3293,93.3592,89.598,91.8816,1154431,14588,0.0,3576
277,2010-02-25,91.6129,95.9115,92.8219,91.8816,1178497,14588,0.0,3576
278,2010-02-26,89.3293,93.2249,92.6876,91.7473,933943,14574,-0.1462,3576
279,2010-03-01,91.7473,95.1055,92.6876,93.6279,1167423,14873,2.0498,3576
280,2010-03-02,92.1502,94.9712,93.8965,92.2846,609292,14660,-1.4347,3576
281,2010-03-03,89.4636,93.3592,93.3592,90.2696,538086,14340,-2.1834,3576
282,2010-03-04,90.2696,92.6876,91.6129,90.8069,592063,14425,0.5952,3576
283,2010-03-05,91.8816,94.4338,92.4189,93.0906,906531,14788,2.5148,3576
284,2010-03-08,92.0159,94.8368,94.4338,92.2846,564719,14660,-0.8658,3576
285,2010-03-09,92.0159,93.7622,92.5532,92.1502,414438,14638,-0.1456,3576
286,2010-03-10,88.6577,92.4189,92.1502,89.0607,709773,14147,-3.3528,3576
287,2010-03-11,88.792,90.2696,89.3293,89.4636,439006,14211,0.4525,3576
288,2010-03-12,88.6577,90.404,90.001,89.4636,455588,14211,0.0,3576
289,2010-03-15,86.6427,90.001,89.4636,86.7771,300060,13785,-3.003,3576
290,2010-03-16,87.0457,89.598,87.0457,89.195,633306,14169,2.7864,3576
291,2010-03-17,89.0607,90.6726,90.5383,90.001,478666,14297,0.9036,3576
292,2010-03-18,90.6726,93.0906,90.8069,91.3443,856428,14510,1.4925,3576
293,2010-03-19,91.3443,93.7622,92.4189,93.2249,792684,14809,2.0588,3576
294,2010-03-22,92.1502,94.9712,93.3592,93.2249,775248,14809,0.0,3576
295,2010-03-23,95.6428,98.4637,95.6428,95.7771,1208464,15214,2.7378,3576
296,2010-03-24,95.5085,97.9264,97.6578,95.6428,710539,15193,-0.1403,3576
297,2010-03-25,94.8368,96.7175,96.1801,95.7771,383625,15214,0.1404,3576
298,2010-03-26,96.9861,102.359,96.9861,102.359,1885285,16260,6.8724,3576
299,2010-03-29,105.852,109.479,106.121,109.479,1548736,17391,6.9554,3576
300,2010-03-30,107.598,112.165,111.628,108.807,1704553,17284,-0.6135,3576
301,2010-03-31,110.15,114.852,110.15,110.688,2062465,17592,1.7284,3576
302,2010-04-01,109.076,112.165,110.688,110.419,854720,17549,-0.2427,3576
303,2010-04-02,110.553,115.255,111.628,110.688,1123654,17592,0.2433,3576
304,2010-04-06,104.912,112.165,112.031,105.986,1264765,16844,-4.2476,3576
305,2010-04-07,105.046,108.27,105.449,107.733,1239426,17156,1.6477,3576
306,2010-04-08,103.3,109.747,108.135,103.837,805657,16535,-3.616,3576
307,2010-04-09,102.762,105.583,105.449,105.583,519947,16813,1.6818,3576
308,2010-04-12,104.106,107.464,107.464,104.777,477891,16685,-0.7634,3576
309,2010-04-13,100.882,104.509,103.434,102.091,325489,16257,-2.5641,3576
310,2010-04-14,99.9414,105.583,102.091,105.315,552661,16771,3.1579,3576
311,2010-04-15,103.703,107.195,107.195,103.703,524624,16514,-1.5306,3576
312,2010-04-16,103.434,105.718,104.777,103.434,418970,16471,-0.2591,3576
313,2010-04-19,96.3145,102.225,100.076,96.4488,804526,15360,-6.7532,3576
314,2010-04-20,96.1801,101.688,97.9264,100.076,735723,15937,3.7604,3576
315,2010-04-21,100.747,107.061,101.419,107.061,1918764,17050,6.9799,3576
316,2010-04-22,103.703,106.524,106.121,104.912,689540,16708,-2.0075,3576
317,2010-04-23,104.912,108.001,104.912,104.912,818643,16708,0.0,3576
318,2010-04-26,97.6578,100.747,97.6578,99.2697,1041730,15809,-5.3777,3576
319,2010-04-27,98.7324,100.747,98.7324,99.6727,428657,15873,0.406,3576
320,2010-04-28,96.7175,99.0011,96.7175,98.5981,370070,15702,-1.0782,3576
321,2010-04-29,97.2548,99.4041,99.4041,97.3891,233416,15509,-1.2262,3576
322,2010-04-30,90.6726,98.8667,98.0608,91.4786,1089135,14568,-6.069,3576
323,2010-05-03,91.3443,92.8219,91.4786,92.2846,338125,14697,0.8811,3576
324,2010-05-04,91.6129,94.4338,92.9562,93.3592,356660,14868,1.1645,3576
325,2010-05-05,88.389,93.2249,91.3443,89.3293,373489,14226,-4.3165,3576
326,2010-05-06,86.2397,91.0756,90.2696,87.0457,312097,13862,-2.5564,3576
