,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2011-12-28,32.4958,33.3123,32.8769,32.4958,9154,2199,-1.4851,1595
61,2011-12-29,32.1148,32.7136,32.2237,32.7136,3464,2214,0.67,1595
62,2011-12-30,32.387,33.2579,33.0402,32.4414,4817,2195,-0.8319,1595
63,2012-01-02,31.7338,32.4414,32.2781,31.7338,5079,2148,-2.1812,1595
64,2012-01-03,32.006,32.7136,32.006,32.2781,5942,2184,1.7153,1595
65,2012-01-04,32.3325,33.2035,32.387,32.387,6548,2192,0.3373,1595
66,2012-01-05,32.4958,33.0402,32.9313,32.8224,6303,2221,1.3445,1595
67,2012-01-06,32.6591,34.2921,32.8224,34.1288,21749,2310,3.9801,1595
68,2012-01-09,32.5503,33.8566,33.8566,32.6047,16457,2207,-4.4657,1595
69,2012-01-10,32.2237,33.0946,32.768,32.2781,13237,2184,-1.0017,1595
70,2012-01-11,32.2781,32.9313,32.2781,32.4414,12737,2195,0.5059,1595
71,2012-01-12,31.8427,32.4958,32.4414,31.8427,12256,2155,-1.8456,1595
72,2012-01-13,31.7338,32.3325,32.3325,31.7882,9364,2151,-0.1709,1595
73,2012-01-16,31.8427,32.6591,32.387,32.6591,11869,2210,2.7397,1595
74,2012-01-17,32.6591,34.1832,32.9313,33.6933,23509,2280,3.1667,1595
75,2012-01-18,33.3668,34.2921,33.6933,33.7478,27704,2284,0.1616,1595
76,2012-01-30,34.3465,35.3263,34.3465,34.5643,19777,2339,2.4194,1595
77,2012-01-31,34.8364,36.9593,34.8364,36.9593,32302,2501,6.9291,1595
78,2012-02-01,38.4834,39.5176,38.7555,39.5176,31995,2674,6.9219,1595
79,2012-02-02,40.2796,42.2392,41.2594,41.4227,97512,2803,4.8209,1595
80,2012-02-03,40.6062,43.0012,41.3682,42.1303,43113,2851,1.7083,1595
81,2012-02-04,42.0214,43.7632,42.729,42.4569,60426,2873,0.7752,1595
82,2012-02-06,41.6404,42.9468,42.6202,41.967,39375,2840,-1.1538,1595
83,2012-02-07,42.2392,43.8721,42.2392,43.3278,84265,2932,3.2425,1595
84,2012-02-08,43.3822,44.6342,43.3822,43.6544,67105,2954,0.7538,1595
85,2012-02-09,43.5455,44.5253,43.6544,43.7088,42707,2958,0.1247,1595
86,2012-02-10,42.4025,44.3076,44.0898,42.6202,63151,2884,-2.4907,1595
87,2012-02-13,42.729,44.0898,42.729,43.7632,42997,2962,2.682,1595
88,2012-02-14,42.7835,43.8177,43.8177,43.1645,26251,2921,-1.3682,1595
89,2012-02-15,42.7835,44.6886,43.1645,44.6342,66332,3021,3.4048,1595
90,2012-02-16,42.2392,44.362,44.362,42.348,59904,2866,-5.122,1595
91,2012-02-17,42.1847,44.0898,44.0898,42.4025,32562,2870,0.1285,1595
92,2012-02-20,42.4569,43.1101,43.1101,43.0012,15922,2910,1.4121,1595
93,2012-02-21,42.4569,43.4367,43.4367,42.5657,17765,2881,-1.0127,1595
94,2012-02-22,42.6202,43.4367,42.6202,42.8379,20824,2899,0.6394,1595
95,2012-02-23,43.2734,44.0898,43.2734,43.3822,44269,2936,1.2706,1595
96,2012-02-24,42.8923,44.0354,44.0354,42.8923,22491,2903,-1.1292,1595
97,2012-02-29,43.0012,43.7632,43.0012,43.3278,24385,2932,1.0152,1595
98,2012-03-01,43.6,45.7228,43.7632,45.3962,103639,3072,4.7739,1595
99,2012-03-02,44.5797,45.3962,45.3962,45.0152,54693,3047,-0.8393,1595
100,2012-03-03,44.6886,47.3013,45.124,46.6481,80721,3157,3.6276,1595
101,2012-03-05,45.1785,47.0836,46.8114,45.1785,58959,3058,-3.1505,1595
102,2012-03-06,43.5455,45.5051,45.3418,44.1443,50222,2988,-2.2892,1595
103,2012-03-07,43.2734,44.6342,43.2734,44.1443,30072,2988,0.0,1595
104,2012-03-08,43.2734,44.4164,44.2531,43.8721,36953,2969,-0.6165,1595
105,2012-03-09,43.8721,44.4164,44.0354,44.2531,21067,2995,0.8685,1595
106,2012-03-12,44.4164,45.4506,44.6342,44.4164,51635,3006,0.369,1595
107,2012-03-13,43.3822,45.0152,44.7975,43.7632,26443,2962,-1.4706,1595
108,2012-03-14,43.981,44.5797,44.362,44.362,27907,3002,1.3682,1595
109,2012-03-15,43.8721,44.5797,44.4164,44.4164,22851,3006,0.1227,1595
110,2012-03-16,44.4164,45.7228,44.7975,44.6886,44103,3024,0.6127,1595
111,2012-03-19,44.5253,45.5051,44.6886,44.8519,21063,3036,0.3654,1595
112,2012-03-20,43.7088,45.4506,44.8519,43.8721,25576,2969,-2.1845,1595
113,2012-03-21,43.5455,44.362,44.362,43.7088,21363,2958,-0.3722,1595
114,2012-03-22,43.7632,44.362,44.0898,43.7632,10436,2962,0.1245,1595
115,2012-03-23,43.1645,43.7632,43.7088,43.7632,11101,2962,0.0,1595
116,2012-03-26,43.5455,44.3076,44.3076,43.5455,10776,2947,-0.4975,1595
117,2012-03-27,43.2734,44.1987,44.1987,43.3278,14530,2932,-0.5,1595
118,2012-03-28,43.2734,43.9265,43.2734,43.4911,8059,2943,0.3769,1595
119,2012-03-29,40.8239,43.2734,43.2734,41.3138,36560,2796,-5.0063,1595
120,2012-03-30,40.8784,42.6746,41.3138,42.348,20036,2866,2.5033,1595
121,2012-04-02,41.6404,42.8923,42.8923,41.9126,10287,2837,-1.0283,1595
122,2012-04-03,39.4631,42.1847,41.9126,40.0619,26822,2711,-4.4156,1595
123,2012-04-05,38.4289,39.4631,38.9732,39.4087,7318,2667,-1.6304,1595
124,2012-04-06,39.7353,40.7695,39.7353,40.3885,7583,2733,2.4862,1595
125,2012-04-09,38.8099,39.7353,39.7353,39.1365,10551,2649,-3.0997,1595
126,2012-04-10,39.2454,40.2796,39.2454,39.7353,8091,2689,1.5299,1595
127,2012-04-11,38.6466,40.0074,38.6466,39.7353,4784,2689,0.0,1595
128,2012-04-12,39.191,40.1707,39.7353,40.0074,5407,2708,0.6849,1595
129,2012-04-13,40.3885,41.2594,41.0961,40.3885,11486,2733,0.9524,1595
130,2012-04-16,39.572,40.2796,39.572,40.0074,2995,2708,-0.9434,1595
131,2012-04-17,39.5176,41.0961,40.8239,39.5176,11533,2674,-1.2245,1595
132,2012-04-18,39.2998,39.953,39.8986,39.4631,5258,2671,-0.1377,1595
133,2012-04-19,38.9732,39.4631,39.4631,39.1365,3168,2649,-0.8276,1595
134,2012-04-20,38.6466,39.191,39.191,38.9188,6446,2634,-0.5563,1595
135,2012-04-23,37.939,38.9188,38.1023,38.2112,3507,2586,-1.8182,1595
136,2012-04-24,37.6669,38.2112,38.2112,37.8302,3760,2560,-0.9972,1595
137,2012-04-25,37.8302,38.5922,37.8302,38.0479,7291,2575,0.5755,1595
138,2012-04-26,37.8302,38.6466,38.3201,37.8302,5083,2560,-0.5722,1595
139,2012-04-27,37.2859,38.1023,38.1023,37.6124,13255,2545,-0.5755,1595
140,2012-04-30,35.3263,36.3061,36.2516,35.6529,18100,2413,-5.2098,1595
141,2012-05-02,35.8706,37.3403,35.9251,37.3403,8821,2527,4.7328,1595
142,2012-05-03,36.4694,37.558,37.177,36.4694,4423,2468,-2.3324,1595
143,2012-05-04,36.4694,37.4491,36.4694,36.796,6587,2490,0.8955,1595
144,2012-05-07,35.8162,36.796,36.796,36.4694,5645,2468,-0.8876,1595
145,2012-05-08,35.8162,36.796,36.4694,36.0339,4457,2439,-1.194,1595
146,2012-05-09,35.7073,36.3605,35.7073,36.1972,2452,2450,0.4532,1595
147,2012-05-10,35.8162,36.4694,36.4149,35.8162,3984,2424,-1.0526,1595
148,2012-05-11,35.2719,35.8162,35.8162,35.2719,5749,2387,-1.5198,1595
149,2012-05-14,34.8364,35.9251,35.9251,34.9453,2707,2365,-0.9259,1595
150,2012-05-15,34.8364,35.163,34.8364,34.9453,2248,2365,0.0,1595
151,2012-05-16,34.1832,34.8908,34.8908,34.2921,7636,2321,-1.8692,1595
152,2012-05-17,33.7478,35.0541,34.2921,34.2921,9470,2321,0.0,1595
153,2012-05-18,33.4212,33.7478,33.7478,33.5301,6102,2269,-2.2222,1595
154,2012-05-21,33.2579,33.9111,33.2579,33.4756,3312,2265,-0.1623,1595
155,2012-05-22,33.4756,34.1832,33.8566,34.0199,4155,2302,1.626,1595
156,2012-05-23,33.4212,33.7478,33.7478,33.4756,3881,2265,-1.6,1595
157,2012-05-24,32.9313,33.4756,33.4756,33.149,6048,2243,-0.9756,1595
158,2012-05-25,32.768,33.2579,33.2579,32.9313,2485,2229,-0.6568,1595
159,2012-05-28,32.6591,33.0402,32.8769,33.0402,3436,2236,0.3306,1595
160,2012-05-29,33.3123,34.8908,33.3123,34.8364,6868,2358,5.4366,1595
161,2012-05-30,34.3465,35.0541,35.0541,34.6187,4968,2343,-0.625,1595
162,2012-05-31,34.0199,34.8364,34.0199,34.8364,4535,2358,0.6289,1595
163,2012-06-01,33.8022,35.1086,35.1086,34.3465,3865,2324,-1.4062,1595
164,2012-06-04,32.768,33.7478,33.7478,32.768,5762,2218,-4.5959,1595
165,2012-06-05,33.0946,34.0744,34.0744,33.7478,1979,2284,2.99,1595
166,2012-06-06,33.8566,34.2377,33.8566,34.0199,1316,2302,0.8065,1595
167,2012-06-07,34.1832,34.6731,34.2377,34.5098,3415,2335,1.44,1595
168,2012-06-08,34.5098,35.9251,34.5098,35.8706,14878,2428,3.9432,1595
169,2012-06-11,35.7618,36.5238,36.2516,36.0883,7970,2442,0.607,1595
170,2012-06-12,35.4896,35.9251,35.7073,35.544,2814,2405,-1.5083,1595
171,2012-06-13,35.5985,36.1972,36.1972,36.1428,2376,2446,1.6845,1595
172,2012-06-14,35.6529,35.9251,35.8162,35.6529,1577,2413,-1.3554,1595
173,2012-06-15,34.8364,36.4149,36.4149,35.9251,2879,2431,0.7634,1595
174,2012-06-18,36.3061,36.6327,36.4694,36.3061,4087,2457,1.0606,1595
175,2012-06-19,36.0339,36.4694,36.4694,36.0883,1931,2442,-0.5997,1595
176,2012-06-20,36.2516,36.6327,36.6327,36.2516,869,2453,0.4525,1595
177,2012-06-21,35.7618,36.3605,36.3061,35.8162,1864,2424,-1.2012,1595
178,2012-06-22,35.4352,35.7073,35.4896,35.544,1831,2405,-0.7599,1595
179,2012-06-25,35.3807,35.544,35.544,35.4352,1695,2399,-0.3063,1595
180,2012-06-26,34.9453,35.8706,34.9453,35.163,908,2380,-0.768,1595
181,2012-06-27,35.2719,35.544,35.3807,35.2719,3450,2388,0.3096,1595
182,2012-06-28,35.6529,35.9795,35.8162,35.9251,4081,2431,1.8519,1595
183,2012-06-29,36.0339,36.3061,36.0883,36.1972,2127,2450,0.7576,1595
184,2012-07-02,36.6871,37.3403,37.0137,37.3403,6337,2527,3.1579,1595
185,2012-07-03,37.8302,39.6809,37.8302,39.3543,17707,2663,5.3936,1595
186,2012-07-04,38.3745,39.6264,39.6264,38.6466,7679,2615,-1.7981,1595
187,2012-07-05,38.6466,39.5176,39.2454,38.9188,5157,2634,0.7042,1595
188,2012-07-06,38.6466,39.4631,39.4631,38.8099,4431,2627,-0.2797,1595
189,2012-07-09,38.2656,39.3543,39.0277,38.3745,5709,2597,-1.122,1595
190,2012-07-10,37.6124,38.8099,38.8099,38.1023,6001,2579,-0.7092,1595
191,2012-07-11,37.6124,38.1023,38.1023,37.8302,4946,2560,-0.7143,1595
192,2012-07-12,37.0681,37.939,37.8846,37.177,15932,2516,-1.7266,1595
193,2012-07-13,37.0791,39.0982,37.0791,37.7521,11198,2387,1.4422,1595
194,2012-07-16,36.712,38.3028,38.3028,36.712,3633,2321,-2.7553,1595
195,2012-07-17,36.5896,37.0179,36.712,36.712,3541,2321,0.0,1595
196,2012-07-18,35.7942,36.7731,36.712,35.7942,3127,2263,-2.5,1595
197,2012-07-19,36.2225,36.9567,36.9567,36.2225,1131,2290,1.1966,1595
198,2012-07-20,36.2837,36.712,36.406,36.712,2503,2321,1.3514,1595
199,2012-07-23,35.9165,36.712,36.712,36.2225,1849,2290,-1.3333,1595
200,2012-07-24,35.7942,36.2225,35.7942,36.2225,825,2290,0.0,1595
201,2012-07-25,36.1001,36.712,36.1001,36.2225,891,2290,0.0,1595
202,2012-07-26,36.2225,36.6508,36.2225,36.4672,1131,2305,0.6757,1595
203,2012-07-27,36.712,37.0791,36.8343,37.0179,2420,2340,1.5101,1595
204,2012-07-30,36.5896,37.3238,37.3238,36.5896,2127,2313,-1.157,1595
205,2012-07-31,36.406,36.712,36.5896,36.406,1673,2301,-0.5017,1595
206,2012-08-01,36.4672,37.0791,36.4672,37.0791,2939,2344,1.8487,1595
207,2012-08-03,36.3448,37.0791,37.0791,36.4672,1257,2305,-1.6502,1595
208,2012-08-06,36.2225,37.2015,37.2015,36.4672,2562,2305,0.0,1595
209,2012-08-07,36.4672,37.0179,36.712,36.4672,3122,2305,0.0,1595
210,2012-08-08,36.5284,36.9567,36.712,36.8955,2518,2332,1.1745,1595
211,2012-08-09,36.8955,37.8133,36.8955,37.8133,6831,2390,2.4876,1595
212,2012-08-10,37.9357,38.4864,37.9357,38.3028,5300,2421,1.2945,1595
213,2012-08-13,37.6298,38.5476,38.5476,37.6298,1680,2379,-1.7572,1595
214,2012-08-14,37.6298,38.0581,37.6298,37.6298,2466,2379,0.0,1595
215,2012-08-15,37.385,37.9357,37.6298,37.385,3259,2363,-0.6504,1595
216,2012-08-16,37.385,37.8745,37.385,37.6298,2210,2379,0.6547,1595
217,2012-08-17,37.6298,38.1193,37.9357,37.8133,2837,2390,0.4878,1595
218,2012-08-20,37.5074,37.9969,37.8133,37.8133,3510,2390,0.0,1595
219,2012-08-21,39.1594,40.4443,39.7101,40.4443,11422,2557,6.9579,1595
220,2012-08-22,41.0562,42.7082,41.5457,41.6681,44313,2634,3.0257,1595
221,2012-08-23,40.7503,42.1576,42.1576,41.0562,13955,2595,-1.4684,1595
222,2012-08-24,41.0562,41.5457,41.2398,41.1174,8434,2599,0.149,1595
223,2012-08-27,40.5055,41.6069,41.6069,40.5055,7154,2561,-1.4881,1595
224,2012-08-28,40.322,41.1174,40.5055,40.322,7881,2549,-0.4532,1595
225,2012-08-29,40.3832,41.1174,41.1174,40.5667,3788,2564,0.607,1595
226,2012-08-30,40.1996,41.0562,40.3832,40.5055,4754,2561,-0.1508,1595
227,2012-08-31,40.1996,40.5055,40.5055,40.322,2669,2549,-0.4532,1595
228,2012-09-03,40.5667,41.1174,40.5667,40.7503,9762,2576,1.0622,1595
229,2012-09-04,40.6891,41.0562,40.8726,40.8115,3656,2580,0.1502,1595
230,2012-09-05,40.3832,40.8115,40.8115,40.5055,3993,2561,-0.7496,1595
231,2012-09-06,39.8937,40.5667,40.5055,39.8937,4347,2522,-1.5106,1595
232,2012-09-07,40.995,42.2188,40.995,40.995,25019,2592,2.7607,1595
233,2012-09-10,40.8726,41.4845,40.995,41.2398,11542,2607,0.597,1595
234,2012-09-11,40.9338,41.4233,41.301,40.995,4545,2592,-0.5935,1595
235,2012-09-12,41.301,41.8516,41.3621,41.4845,7521,2622,1.194,1595
236,2012-09-13,40.995,41.7904,41.7904,41.1174,5465,2599,-0.885,1595
237,2012-09-14,41.1786,41.6069,41.301,41.6069,7892,2630,1.1905,1595
238,2012-09-17,41.1174,41.6069,41.6069,41.301,4413,2611,-0.7353,1595
239,2012-09-18,40.8115,41.301,41.301,40.8726,7038,2584,-1.037,1595
240,2012-09-19,40.3832,40.8115,40.3832,40.5667,3015,2564,-0.7485,1595
241,2012-09-20,40.4443,41.301,40.995,40.6891,3813,2572,0.3017,1595
242,2012-09-21,40.5055,40.7503,40.6279,40.5055,2052,2561,-0.4511,1595
243,2012-09-24,40.5055,40.8115,40.5055,40.6891,2175,2572,0.4532,1595
244,2012-09-25,40.4443,40.8115,40.6891,40.6891,3797,2572,0.0,1595
245,2012-09-26,40.1384,40.9338,40.6891,40.9338,5239,2588,0.6015,1595
246,2012-09-27,41.0562,42.4023,41.0562,41.1786,37233,2603,0.5979,1595
247,2012-09-28,40.995,41.4845,41.4845,41.0562,7092,2595,-0.2972,1595
248,2012-10-01,40.7503,40.995,40.995,40.8726,5067,2584,-0.4471,1595
249,2012-10-02,40.8726,41.301,40.8726,41.0562,4193,2595,0.4491,1595
250,2012-10-03,40.995,41.7293,41.7293,41.1174,3479,2599,0.149,1595
251,2012-10-04,40.7503,41.301,40.7503,40.995,4044,2592,-0.2976,1595
252,2012-10-05,40.7503,41.6069,41.6069,40.7503,7250,2576,-0.597,1595
253,2012-10-08,39.7713,40.7503,40.7503,39.7713,10170,2514,-2.4024,1595
254,2012-10-09,39.343,39.8325,39.8325,39.343,6521,2487,-1.0769,1595
255,2012-10-11,38.6087,39.7713,39.2206,38.8535,5941,2456,-1.2442,1595
256,2012-10-12,38.6087,39.2818,38.6087,39.1594,4354,2475,0.7874,1595
257,2012-10-15,38.9147,40.016,39.1594,39.1594,3353,2475,0.0,1595
258,2012-10-16,39.2206,39.8325,39.4654,39.2818,1455,2483,0.3125,1595
259,2012-10-17,39.4654,39.9548,39.4654,39.8325,4229,2518,1.4019,1595
260,2012-10-18,39.5265,39.8325,39.8325,39.7101,1950,2510,-0.3072,1595
261,2012-10-19,39.343,40.0772,39.4654,40.0772,2518,2533,0.9245,1595
262,2012-10-22,39.0982,39.7713,39.7713,39.2206,5004,2479,-2.1374,1595
263,2012-10-23,39.2818,39.5877,39.2818,39.5877,1971,2503,0.936,1595
264,2012-10-24,39.2818,41.301,39.2818,40.3832,13068,2553,2.0093,1595
265,2012-10-25,40.1384,41.4233,40.6279,40.5055,17574,2561,0.303,1595
266,2012-10-26,37.9357,40.9338,40.5055,38.0581,25685,2406,-6.0423,1595
267,2012-10-29,36.5896,38.5476,38.5476,36.712,9973,2321,-3.537,1595
268,2012-10-30,36.712,37.5074,36.712,36.8343,9771,2328,0.3333,1595
269,2012-10-31,37.0179,37.5074,37.3238,37.2015,4704,2352,0.9967,1595
270,2012-11-01,36.4672,37.4462,37.0179,37.1403,5376,2348,-0.1645,1595
271,2012-11-02,37.3238,38.3028,37.5686,37.5074,4967,2371,0.9885,1595
272,2012-11-05,36.8343,37.5074,37.3238,37.1403,2185,2348,-0.9788,1595
273,2012-11-06,37.0791,37.385,37.385,37.385,1890,2363,0.659,1595
274,2012-11-07,37.2015,37.6298,37.385,37.385,3696,2363,0.0,1595
275,2012-11-08,36.1001,37.2015,37.2015,36.5284,12911,2309,-2.2913,1595
276,2012-11-09,36.2225,36.712,36.2225,36.5896,4040,2313,0.1675,1595
277,2012-11-12,36.4672,37.0179,36.712,36.5284,3977,2309,-0.1672,1595
278,2012-11-13,36.0389,36.5284,36.5284,36.0389,3510,2278,-1.34,1595
279,2012-11-14,35.7942,36.3448,35.7942,36.2225,1497,2290,0.5093,1595
280,2012-11-15,35.7942,36.1001,36.1001,35.9777,1716,2274,-0.6757,1595
281,2012-11-16,35.9777,36.4672,35.9777,36.1001,1094,2282,0.3401,1595
282,2012-11-19,35.9777,36.712,36.712,36.3448,1779,2298,0.678,1595
283,2012-11-20,35.4882,36.3448,36.3448,35.4882,5259,2243,-2.3569,1595
284,2012-11-21,35.4882,35.9165,35.733,35.4882,1817,2243,0.0,1595
285,2012-11-22,35.4882,35.6718,35.6718,35.6718,1869,2255,0.5172,1595
286,2012-11-23,35.6106,36.3448,35.6106,36.1613,2718,2286,1.3722,1595
287,2012-11-26,36.406,36.712,36.712,36.5896,2099,2313,1.1844,1595
288,2012-11-27,36.6508,37.6298,36.712,37.0179,6986,2340,1.1706,1595
289,2012-11-28,36.9567,37.6298,37.0791,37.3238,2744,2359,0.8264,1595
290,2012-11-29,37.2015,37.5686,37.3238,37.3238,4738,2359,0.0,1595
291,2012-11-30,37.2015,37.5686,37.5686,37.3238,5367,2359,0.0,1595
292,2012-12-03,36.9567,37.5686,37.3238,37.3238,4376,2359,0.0,1595
293,2012-12-04,36.8343,37.3238,37.3238,37.0179,5013,2340,-0.8197,1595
294,2012-12-05,37.0791,38.2416,37.0791,37.6909,17901,2383,1.8182,1595
295,2012-12-06,37.4462,38.1193,37.6909,37.4462,4649,2367,-0.6494,1595
296,2012-12-07,36.7731,37.6298,37.4462,36.7731,5703,2325,-1.7974,1595
297,2012-12-10,35.4882,36.406,36.406,35.5494,19969,2247,-3.3278,1595
298,2012-12-11,35.4882,35.7942,35.5494,35.5494,3662,2247,0.0,1595
299,2012-12-12,35.4882,36.0389,35.8553,35.6106,3967,2251,0.1721,1595
300,2012-12-13,35.733,36.712,35.733,36.4672,6735,2305,2.4055,1595
301,2012-12-14,35.9165,36.4672,36.4672,36.2225,3789,2290,-0.6711,1595
302,2012-12-17,36.1001,38.7311,36.5896,37.8133,43089,2390,4.3919,1595
303,2012-12-18,37.3238,37.7521,37.6298,37.6298,5228,2379,-0.4854,1595
304,2012-12-19,37.385,37.8133,37.6298,37.5074,2952,2371,-0.3252,1595
305,2012-12-20,37.2015,37.5074,37.2015,37.385,1446,2363,-0.3263,1595
306,2012-12-21,36.7731,37.5074,37.3238,36.9567,4366,2336,-1.1457,1595
307,2012-12-22,36.6508,37.2015,36.8955,36.712,2558,2321,-0.6623,1595
308,2012-12-24,36.5896,37.0179,36.712,37.0179,2253,2340,0.8333,1595
309,2012-12-25,36.7731,37.0179,36.8955,36.9567,2242,2336,-0.1653,1595
310,2012-12-26,36.4672,36.9567,36.9567,36.4672,6372,2305,-1.3245,1595
311,2012-12-27,36.5896,36.7731,36.712,36.6508,6126,2317,0.5034,1595
312,2012-12-28,36.5896,36.8343,36.8343,36.5896,1852,2313,-0.1669,1595
313,2013-01-02,36.712,36.8955,36.712,36.7731,967,2325,0.5017,1595
314,2013-01-03,36.7731,37.2626,37.2626,37.0179,2754,2340,0.6656,1595
315,2013-01-04,37.0179,37.3238,37.2015,37.0179,1592,2340,0.0,1595
316,2013-01-07,36.8955,37.0791,36.8955,36.9567,1209,2336,-0.1653,1595
317,2013-01-08,36.5284,36.712,36.712,36.712,1498,2321,-0.6623,1595
318,2013-01-09,36.712,38.5476,36.712,37.6909,15476,2383,2.6667,1595
319,2013-01-10,37.0179,38.0581,37.8133,37.0179,3000,2340,-1.7857,1595
320,2013-01-11,37.0179,37.2626,37.0179,37.2626,637,2356,0.6612,1595
321,2013-01-14,37.2626,37.8745,37.2626,37.6909,4831,2383,1.1494,1595
322,2013-01-15,36.8955,37.385,37.2015,37.0179,2136,2340,-1.7857,1595
323,2013-01-16,36.8343,37.0179,36.8343,36.8955,3142,2332,-0.3306,1595
324,2013-01-17,36.4672,37.0179,37.0179,36.5284,5850,2309,-0.995,1595
