,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,51.0761,54.9309,54.449,51.0761,3296,194,-6.6079,6250
97,2005-05-31,48.6668,51.0761,49.1487,50.1124,1205,191,-1.8868,6250
98,2005-06-01,48.6668,49.6305,49.3896,49.6305,655,189,-0.9615,6250
99,2005-06-02,48.9078,52.0398,49.8715,51.5579,1294,196,3.8835,6250
100,2005-06-03,49.8715,54.9309,50.5942,54.9309,7810,209,6.5421,6250
101,2005-06-06,55.8946,57.3401,56.8583,56.8583,3194,216,3.5088,6250
102,2005-06-07,54.9309,58.0629,57.822,57.3401,4550,218,0.8475,6250
103,2005-06-08,61.1949,61.1949,61.1949,61.1949,3733,233,6.7227,6250
104,2005-06-09,65.2907,65.2907,65.2907,65.2907,8546,249,6.6929,6250
105,2005-06-10,60.954,65.2907,65.2907,60.954,10629,232,-6.6421,6250
106,2005-06-13,57.822,62.1586,60.954,58.3038,4182,222,-4.3478,6250
107,2005-06-14,55.6537,58.7857,58.3038,57.0992,2276,217,-2.0661,6250
108,2005-06-15,57.0992,60.954,57.0992,60.954,6020,232,6.7511,6250
109,2005-06-16,57.822,61.4359,61.1949,58.5448,3837,223,-3.9526,6250
110,2005-06-17,58.5448,61.6768,58.5448,60.7131,4934,231,3.7037,6250
111,2005-06-20,61.9177,64.8088,64.8088,63.3633,6660,241,4.3651,6250
112,2005-06-21,63.3633,65.5316,64.086,63.3633,7005,241,0.0,6250
113,2005-06-22,63.6042,67.6999,63.6042,66.0134,13718,251,4.1825,6250
114,2005-06-23,62.6405,65.2907,64.8088,62.6405,4033,239,-5.1095,6250
115,2005-06-24,59.2675,62.6405,62.6405,61.6768,2650,235,-1.5385,6250
116,2005-06-27,58.5448,60.954,60.2312,59.0266,2385,225,-4.2969,6250
117,2005-06-28,57.822,59.9903,57.822,57.822,2193,220,-2.0408,6250
118,2005-06-29,58.3038,59.7494,58.3038,59.0266,2557,225,2.0833,6250
119,2005-06-30,58.5448,60.7131,60.2312,60.7131,2887,231,2.8571,6250
120,2005-07-01,59.7494,61.9177,60.7131,60.954,3183,232,0.3968,6250
121,2005-07-04,60.2312,62.3996,60.954,60.954,3724,232,0.0,6250
122,2005-07-05,59.2675,61.1949,60.2312,59.2675,2524,226,-2.7668,6250
123,2005-07-06,58.7857,60.954,60.7131,59.0266,1917,225,-0.4065,6250
124,2005-07-07,57.822,59.0266,59.0266,58.0629,2089,221,-1.6327,6250
125,2005-07-08,57.822,59.5085,59.2675,58.7857,1910,224,1.2448,6250
126,2005-07-11,55.8946,58.7857,57.822,57.3401,2125,218,-2.459,6250
127,2005-07-12,56.3764,58.3038,57.0992,56.3764,1873,215,-1.6807,6250
128,2005-07-13,55.4127,58.7857,56.3764,56.8583,2001,216,0.8547,6250
129,2005-07-14,55.4127,57.3401,56.8583,56.8583,3220,216,0.0,6250
130,2005-07-15,55.6537,57.822,55.6537,57.3401,1215,218,0.8475,6250
131,2005-07-19,56.6174,59.2675,57.3401,57.3401,1409,218,0.0,6250
132,2005-07-20,56.1355,56.8583,56.8583,56.6174,1194,216,-1.2605,6250
133,2005-07-21,54.449,56.8583,56.8583,55.8946,1519,213,-1.2766,6250
134,2005-07-22,53.4853,55.4127,55.4127,53.4853,1345,204,-4.3103,6250
135,2005-07-25,53.2444,54.449,53.2444,53.4853,1150,204,0.0,6250
136,2005-07-26,49.8715,52.2807,49.8715,51.317,3468,195,-4.0541,6250
137,2005-07-27,47.7513,48.185,47.7513,47.7513,6363,182,-6.9484,6250
138,2005-07-28,44.4266,45.5348,45.5348,44.4266,6523,169,-6.9627,6250
139,2005-07-29,42.1619,44.4266,42.1619,42.4028,10235,161,-4.5553,6250
140,2005-08-01,42.2101,45.3421,42.2101,43.0292,8770,164,1.4773,6250
141,2005-08-02,40.0417,42.4028,42.4028,40.0417,3467,152,-6.9429,6250
142,2005-08-03,37.247,38.0661,37.247,37.247,8865,142,-6.9795,6250
143,2005-08-04,34.6932,37.1024,34.7414,35.8978,5110,136,-3.6223,6250
144,2005-08-08,34.8377,36.8133,35.6569,34.8377,2503,132,-2.953,6250
145,2005-08-09,33.2476,35.175,34.8859,33.5368,2298,127,-3.7344,6250
146,2005-08-10,31.2239,32.2839,32.043,31.2239,2746,119,-6.8966,6250
147,2005-08-11,29.0555,30.3084,29.1519,29.0555,1836,110,-6.9444,6250
148,2005-08-12,27.0318,29.0555,28.911,27.0318,1097,103,-6.9652,6250
149,2005-08-15,25.1526,27.61,25.1526,26.9354,2969,102,-0.3565,6250
150,2005-08-16,26.0681,28.8146,26.9836,28.8146,4377,109,6.9767,6250
151,2005-08-17,28.6701,30.7902,28.6701,30.7902,3887,117,6.8562,6250
152,2005-08-18,32.814,32.9103,32.8622,32.9103,1549,125,6.8858,6250
153,2005-08-19,33.0067,35.175,35.175,35.0787,6134,133,6.5886,6250
154,2005-08-22,32.7658,35.416,35.416,32.7658,2254,125,-6.5934,6250
155,2005-08-23,30.5011,31.8021,30.5011,30.5011,2729,116,-6.9118,6250
156,2005-08-24,28.4291,30.1156,28.911,30.1156,2681,114,-1.2638,6250
157,2005-08-25,29.0074,31.2239,31.2239,30.3565,1240,115,0.8,6250
158,2005-08-26,28.6701,30.3565,29.3928,29.7783,624,113,-1.9048,6250
159,2005-08-29,28.7183,30.3565,29.1519,29.8747,357,113,0.3236,6250
160,2005-08-30,28.4291,30.0674,29.3928,29.7783,730,113,-0.3226,6250
161,2005-08-31,29.3928,31.8021,31.8021,30.2602,710,115,1.6181,6250
162,2005-09-02,28.4291,30.5493,29.8747,30.3565,920,115,0.3185,6250
163,2005-09-05,28.2364,28.2364,28.2364,28.2364,539,107,-6.9841,6250
164,2005-09-06,26.2608,26.2608,26.2608,26.2608,92,100,-6.9966,6250
165,2005-09-07,24.4298,27.9473,24.4298,26.7427,1472,102,1.8349,6250
166,2005-09-08,24.9116,25.9235,24.9116,25.9235,1218,98,-3.0631,6250
167,2005-09-09,24.1407,25.9235,25.9235,25.0562,717,95,-3.3457,6250
168,2005-09-12,24.0925,25.0562,24.1889,24.0925,636,91,-3.8462,6250
169,2005-09-13,22.406,24.5743,22.406,24.5743,1624,93,2.0,6250
170,2005-09-14,22.9361,23.3215,23.1288,22.9361,293,87,-6.6667,6250
171,2005-09-15,22.9361,24.478,22.9361,24.3334,704,92,6.0924,6250
172,2005-09-16,24.0925,25.538,25.4899,25.2971,650,96,3.9604,6250
173,2005-09-19,24.3816,26.5017,26.5017,26.4054,383,100,4.381,6250
174,2005-09-20,24.8153,26.4536,24.8635,24.9598,243,95,-5.4745,6250
175,2005-09-21,24.6225,25.0562,24.9598,25.0562,149,95,0.3861,6250
176,2005-09-22,23.6106,25.0562,23.6106,24.5743,300,93,-1.9231,6250
177,2005-09-23,22.8879,25.4417,22.8879,22.9361,1055,87,-6.6667,6250
178,2005-10-12,23.2734,24.5262,23.4661,24.5262,174,93,6.9328,6250
179,2005-10-13,23.8516,24.5743,24.5743,23.8516,194,91,-2.7505,6250
180,2005-10-14,23.1288,23.8516,23.177,23.5625,174,89,-1.2121,6250
181,2005-10-17,21.9242,21.9242,21.9242,21.9242,18,83,-6.953,6250
182,2005-10-18,20.4304,21.4423,21.4423,20.4304,148,77,-6.8132,6250
183,2005-10-19,19.0331,21.8278,19.274,21.2014,616,80,3.7736,6250
184,2005-10-20,19.9004,21.6351,20.7677,21.6351,224,82,2.0455,6250
185,2005-10-21,20.2377,22.0205,20.2377,20.9605,220,79,-3.118,6250
186,2005-10-24,19.804,20.045,19.9968,19.804,70,75,-5.5172,6250
187,2005-10-25,18.4549,19.804,19.3222,18.503,303,70,-6.5693,6250
188,2005-10-26,17.3466,19.7077,17.3466,19.5149,37,74,5.4688,6250
189,2005-10-27,18.2139,20.1895,18.2139,18.5512,15,70,-4.9383,6250
190,2005-10-28,19.0331,19.7558,19.0331,19.7558,126,75,6.4935,6250
191,2005-10-31,19.9968,21.0568,20.7195,21.0568,172,80,6.5854,6250
192,2005-11-01,21.6832,21.9242,21.6832,21.876,54,83,3.8902,6250
193,2005-11-02,20.5268,22.406,22.406,21.9242,319,83,0.2203,6250
194,2005-11-03,21.9724,21.9724,21.9724,21.9724,45,83,0.2198,6250
195,2005-11-04,23.0324,23.1288,23.0324,23.0806,153,88,5.0439,6250
196,2005-11-07,21.5387,22.3578,22.0687,22.1651,579,84,-3.9666,6250
197,2005-11-08,20.6232,21.0568,21.0568,20.6232,112,78,-6.9565,6250
198,2005-11-09,19.3222,21.6832,21.105,21.0087,481,80,1.8692,6250
199,2005-11-10,20.2377,21.6832,21.6832,20.3823,175,77,-2.9817,6250
200,2005-11-11,19.6113,21.3941,20.9605,21.2014,189,80,4.0189,6250
201,2005-11-14,21.2014,21.2014,21.2014,21.2014,0,80,0.0,6250
202,2005-11-15,19.7558,19.7558,19.7558,19.7558,237,75,-6.8182,6250
203,2005-11-16,18.5994,20.8641,19.7558,18.5994,20,70,-5.8537,6250
204,2005-11-17,17.5875,19.5149,17.5875,19.4667,94,74,4.6632,6250
205,2005-11-18,18.1176,20.1413,20.1413,18.6958,159,71,-3.9604,6250
206,2005-11-21,17.8284,18.6958,17.8284,18.6958,26,71,0.0,6250
207,2005-11-22,17.3948,17.973,17.973,17.3948,163,66,-6.9588,6250
208,2005-11-23,16.2383,16.8647,16.8647,16.2383,51,61,-6.6482,6250
209,2005-11-24,15.4192,15.4192,15.4192,15.4192,54,58,-5.0445,6250
210,2005-11-25,14.7446,16.4793,15.4674,16.4793,355,62,6.875,6250
211,2005-11-28,17.3466,17.5875,17.5875,17.5875,116,67,6.7251,6250
212,2005-11-29,18.3103,18.6958,18.3103,18.6958,253,71,6.3014,6250
213,2005-11-30,19.9968,19.9968,19.9968,19.9968,186,76,6.9588,6250
214,2005-12-01,21.3941,21.3941,21.3941,21.3941,195,81,6.988,6250
215,2005-12-02,20.5268,22.8879,22.8879,22.6469,732,86,5.8559,6250
216,2005-12-05,21.2014,24.0925,24.0925,21.4423,254,81,-5.3191,6250
217,2005-12-06,20.2377,20.8641,20.2377,20.6714,63,78,-3.5955,6250
218,2005-12-07,20.3341,21.6832,21.4423,21.6351,66,82,4.662,6250
219,2005-12-08,21.6351,21.6351,21.6351,21.6351,0,82,0.0,6250
220,2005-12-09,21.2014,23.0806,23.0806,22.4542,200,85,3.7862,6250
221,2005-12-12,21.2014,21.2014,21.2014,21.2014,220,80,-5.5794,6250
222,2005-12-13,21.0568,22.6469,22.6469,22.6469,73,86,6.8182,6250
223,2005-12-14,22.6469,24.1889,22.6469,23.707,224,90,4.6809,6250
224,2005-12-15,22.9842,23.8516,23.707,23.8516,113,91,0.6098,6250
225,2005-12-16,22.9842,24.0925,23.2252,24.0443,290,91,0.8081,6250
226,2005-12-19,23.3697,24.0443,24.0443,23.3697,443,89,-2.8056,6250
227,2005-12-20,23.2734,24.3334,24.0925,24.3334,336,92,4.1237,6250
228,2005-12-21,22.9788,24.0826,23.5808,24.0826,263,92,-0.9394,6250
229,2005-12-22,22.4771,24.2832,24.2832,22.9286,169,87,-4.7917,6250
230,2005-12-23,22.9286,23.33,22.9286,23.2798,78,89,1.5317,6250
231,2005-12-26,21.9252,23.8317,23.33,23.0791,264,88,-0.8621,6250
232,2005-12-27,22.9788,23.8317,22.9788,23.5808,69,90,2.1739,6250
233,2005-12-28,22.1259,23.631,23.631,23.4805,110,89,-0.4255,6250
234,2005-12-29,22.0757,23.5307,23.4805,23.4805,303,89,0.0,6250
235,2005-12-30,22.0757,23.4805,22.0757,23.33,336,89,-0.641,6250
236,2006-01-02,21.875,23.0791,23.0791,22.9788,383,87,-1.5054,6250
237,2006-01-03,23.0289,24.5843,23.0791,24.5843,1145,94,6.9869,6250
238,2006-01-04,24.6846,26.2901,26.2901,26.2901,1061,100,6.9388,6250
239,2006-01-05,28.0963,28.0963,28.0963,28.0963,649,107,6.8702,6250
240,2006-01-06,26.1898,30.0029,30.0029,26.3905,1047,100,-6.0714,6250
241,2006-01-09,25.1863,27.0929,26.3905,25.3369,515,96,-3.9924,6250
242,2006-01-10,24.5843,27.0929,24.5843,27.0427,369,103,6.7327,6250
243,2006-01-11,25.3369,26.9925,26.9925,26.9424,295,103,-0.3711,6250
244,2006-01-12,25.3369,26.541,25.5877,25.3369,81,96,-5.959,6250
245,2006-01-13,24.3334,26.2901,25.086,26.2901,358,100,3.7624,6250
246,2006-01-16,24.7348,26.7918,26.0894,25.086,61,95,-4.5802,6250
247,2006-01-17,23.5808,24.9857,24.1327,24.9857,133,95,-0.4,6250
248,2006-01-18,23.3802,26.1396,23.631,26.1396,313,99,4.6185,6250
249,2006-01-19,24.3334,26.0393,24.3334,24.3334,253,93,-6.9098,6250
250,2006-01-20,22.8784,24.5843,22.9286,22.9286,119,87,-5.7732,6250
251,2006-01-23,21.574,23.9822,21.574,23.2296,244,88,1.3129,6250
252,2006-01-24,21.875,23.1795,21.875,23.1795,278,88,-0.216,6250
253,2006-01-25,21.875,23.7314,21.875,21.9753,165,84,-5.1948,6250
254,2006-02-03,21.0722,23.1795,22.0255,21.0722,44,80,-4.1096,6250
255,2006-02-06,20.6207,22.5272,20.6207,22.5272,41,86,6.9048,6250
256,2006-02-07,24.0324,24.0826,24.0324,24.0826,287,92,6.9042,6250
257,2006-02-08,25.7382,25.7382,25.7382,25.7382,376,98,6.875,6250
258,2006-02-09,27.4943,27.4943,27.4943,27.4943,688,105,6.8226,6250
259,2006-02-10,29.4008,29.4008,29.4008,29.4008,412,112,6.9343,6250
260,2006-02-13,31.4578,31.4578,31.4578,31.4578,402,120,6.9966,6250
261,2006-02-14,33.6152,33.6152,33.6152,33.6152,249,128,6.8581,6250
262,2006-02-15,35.9232,35.9232,35.9232,35.9232,366,137,6.8657,6250
263,2006-02-16,35.1204,38.4318,38.4318,37.629,5203,143,4.7486,6250
264,2006-02-17,35.7225,39.6359,39.6359,36.8764,1403,141,-2.0,6250
265,2006-02-20,36.8764,39.4352,36.8764,39.4352,2346,150,6.9388,6250
266,2006-02-21,41.7431,42.1947,42.1947,42.1947,2896,161,6.9975,6250
267,2006-02-22,44.8036,45.1046,44.8036,45.1046,1904,172,6.8966,6250
268,2006-02-23,48.2153,48.2153,48.2153,48.2153,5719,184,6.8966,6250
269,2006-02-24,51.4263,51.4263,51.4263,51.4263,6380,196,6.6597,6250
270,2006-02-27,54.9383,54.9383,54.9383,54.9383,3742,210,6.8293,6250
271,2006-03-01,58.7012,58.7012,58.7012,58.7012,3127,224,6.8493,6250
272,2006-03-02,62.715,62.715,62.715,62.715,2468,239,6.8376,6250
273,2006-03-03,66.9796,66.9796,66.9796,66.9796,2998,256,6.8,6250
274,2006-03-06,62.4641,71.4951,71.4951,62.4641,15774,238,-6.7416,6250
275,2006-03-07,58.1995,58.1995,58.1995,58.1995,197,222,-6.8273,6250
276,2006-03-08,54.1858,54.1858,54.1858,54.1858,127,207,-6.8966,6250
277,2006-03-09,50.4229,50.4229,50.4229,50.4229,20,192,-6.9444,6250
278,2006-03-10,46.9108,46.9108,46.9108,46.9108,106,179,-6.9652,6250
279,2006-03-13,43.9507,50.172,44.6531,50.172,6738,191,6.9519,6250
280,2006-03-14,46.7101,53.4332,46.7101,48.6167,4629,185,-3.1,6250
281,2006-03-15,45.2551,48.2153,48.2153,45.2551,1813,173,-6.9143,6250
282,2006-03-16,42.0943,42.9974,42.0943,42.0943,671,160,-6.9845,6250
283,2006-03-17,39.1843,39.1843,39.1843,39.1843,2897,149,-6.913,6250
284,2006-03-20,37.93,41.8936,37.93,39.6359,1577,151,1.1524,6250
285,2006-03-21,36.8764,40.1376,38.0304,40.1376,1987,153,1.2658,6250
286,2006-03-22,39.1342,42.9472,39.1342,42.9472,3524,164,7.0,6250
287,2006-03-23,43.1479,45.9074,45.9074,45.9074,2474,175,6.8925,6250
288,2006-03-24,49.1184,49.1184,49.1184,49.1184,1029,187,6.9945,6250
289,2006-03-27,50.172,52.4297,52.4297,51.1754,7697,195,4.1879,6250
290,2006-03-28,47.6132,51.928,47.6132,49.3191,1907,188,-3.6275,6250
291,2006-03-29,47.2119,50.6737,48.1651,49.9211,1362,190,1.2208,6250
292,2006-03-30,48.6668,50.6737,50.6737,48.6668,986,186,-2.5126,6250
293,2006-03-31,50.172,51.928,50.172,50.4229,5245,192,3.6082,6250
294,2006-04-03,47.2119,49.7205,49.7205,47.2119,3413,180,-6.3682,6250
295,2006-04-04,45.1548,49.1686,45.1548,48.1651,946,184,2.0191,6250
296,2006-04-06,47.0613,49.0682,47.0613,48.1651,744,184,0.0,6250
297,2006-04-07,47.262,48.1651,48.1651,47.6634,458,182,-1.0417,6250
298,2006-04-10,46.1582,50.6737,48.1651,49.1686,2491,188,3.1579,6250
299,2006-04-11,46.1582,49.1686,49.1686,46.4091,1100,177,-5.6122,6250
300,2006-04-12,43.1981,47.9143,43.1981,44.4022,2667,169,-4.3243,6250
301,2006-04-13,41.3417,44.2517,42.1445,41.3417,2761,158,-6.8927,6250
302,2006-04-14,38.4819,41.2916,39.1342,38.6324,3820,147,-6.5534,6250
303,2006-04-17,38.6324,41.2916,38.6324,41.2916,1721,157,6.8831,6250
304,2006-04-18,42.8971,44.1514,43.6496,44.1514,1230,168,6.9259,6250
305,2006-04-19,47.2119,47.2119,47.2119,47.2119,868,180,6.9318,6250
306,2006-04-20,47.4125,50.4229,50.4229,50.4229,8818,192,6.8013,6250
307,2006-04-21,47.4627,51.4263,50.4229,48.416,5197,185,-3.9801,6250
308,2006-04-24,45.0545,48.416,48.416,45.0545,2497,172,-6.943,6250
309,2006-04-25,41.9438,43.6496,42.6462,42.5459,4182,162,-5.5679,6250
310,2006-04-26,42.7967,44.6531,43.6496,44.051,1574,168,3.5377,6250
311,2006-04-27,41.7431,44.4022,43.9005,41.8936,1955,160,-4.8975,6250
312,2006-04-28,41.1912,44.051,44.051,43.1479,845,164,2.994,6250
313,2006-05-02,43.2483,46.0579,43.2483,46.0579,1730,176,6.7442,6250
314,2006-05-03,45.1548,48.1651,46.4091,46.66,1443,178,1.3072,6250
315,2006-05-04,44.1514,46.66,46.66,45.6565,1241,174,-2.1505,6250
316,2006-05-05,44.3019,45.6565,45.1548,45.1548,675,172,-1.0989,6250
317,2006-05-08,42.6462,45.4057,45.4057,44.1012,992,168,-2.3333,6250
318,2006-05-09,41.0909,42.7465,42.7465,41.3919,470,158,-6.1433,6250
319,2006-05-10,41.141,44.2517,41.141,44.2517,1045,169,6.9091,6250
320,2006-05-11,41.4421,46.2586,46.2586,45.4057,924,173,2.6077,6250
321,2006-05-12,42.8971,46.1582,42.8971,46.0579,822,176,1.4365,6250
322,2006-05-15,43.1981,47.1617,46.4091,45.1548,875,172,-1.9608,6250
323,2006-05-16,41.994,45.6063,45.6063,43.1479,990,164,-4.4444,6250
324,2006-05-17,42.6964,44.1514,42.6964,42.8971,601,164,-0.5814,6250
325,2006-05-18,39.9369,45.1548,39.9369,44.6531,654,170,4.0936,6250
326,2006-05-19,42.7465,44.1514,43.6496,43.1479,739,164,-3.3708,6250
327,2006-05-22,41.6428,44.5527,43.1479,41.6428,1049,159,-3.4884,6250
328,2006-05-23,40.9404,43.1479,43.0977,40.9404,308,156,-1.6867,6250
329,2006-05-24,39.084,42.1445,39.084,42.1445,512,161,2.9412,6250
330,2006-05-25,41.4421,45.0545,45.0545,41.4421,851,158,-1.6667,6250
331,2006-05-26,38.5823,43.1479,43.1479,40.8902,1137,156,-1.3317,6250
332,2006-05-29,38.8833,40.8902,40.8902,39.1342,364,149,-4.2945,6250
333,2006-05-30,39.1342,41.141,40.0373,39.1342,412,149,0.0,6250
334,2006-06-01,39.2345,40.1376,40.1376,39.2345,127,150,0.2564,6250
