,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
115,2005-06-24,4.3463,4.418,4.4037,4.3893,1101,863,-0.9709,6137
116,2005-06-27,4.3033,4.3893,4.3176,4.3033,1082,846,-1.9608,6137
117,2005-06-28,4.3176,4.6045,4.3463,4.6045,3866,905,7.0,6137
118,2005-06-29,4.7336,4.9201,4.8484,4.9201,7858,967,6.8536,6137
119,2005-06-30,4.5902,5.1639,4.9057,4.834,7118,950,-1.7493,6137
120,2005-07-01,4.6619,4.9488,4.9488,4.791,2272,942,-0.8902,6137
121,2005-07-04,4.6906,5.0205,4.791,4.8197,2928,948,0.5988,6137
122,2005-07-05,4.7049,4.8197,4.791,4.7766,1160,939,-0.8929,6137
123,2005-07-06,4.7766,4.9057,4.7766,4.8197,1105,948,0.9009,6137
124,2005-07-07,4.6189,4.8627,4.8197,4.6475,1066,914,-3.5714,6137
125,2005-07-08,4.4611,4.6475,4.6045,4.4898,1198,883,-3.3951,6137
126,2005-07-11,4.4898,4.5902,4.4898,4.5758,1181,900,1.9169,6137
127,2005-07-12,4.4898,4.6189,4.6189,4.5328,1632,891,-0.9404,6137
128,2005-07-13,4.5184,4.5902,4.5184,4.5328,807,891,0.0,6137
129,2005-07-14,4.5184,4.8484,4.5184,4.8484,1813,953,6.962,6137
130,2005-07-15,4.877,5.1783,4.877,5.1783,4774,1018,6.8047,6137
131,2005-07-19,5.4078,5.5369,5.5369,5.4078,10892,1063,4.4321,6137
132,2005-07-20,5.2357,5.4939,5.2357,5.2787,4936,1038,-2.3873,6137
133,2005-07-21,4.9631,5.4508,5.3074,5.1209,2049,1007,-2.9891,6137
134,2005-07-22,4.8053,5.0922,5.0205,4.8627,2583,956,-5.042,6137
135,2005-07-25,4.8053,4.9631,4.9631,4.834,462,950,-0.59,6137
136,2005-07-26,4.8053,4.9918,4.8053,4.8197,1115,948,-0.2967,6137
137,2005-07-27,4.7623,4.877,4.8197,4.7766,1328,939,-0.8929,6137
138,2005-07-28,4.5184,4.8053,4.8053,4.6189,1851,908,-3.3033,6137
139,2005-07-29,4.5902,4.7336,4.6762,4.5902,1247,902,-0.6211,6137
140,2005-08-01,4.4898,4.6619,4.6619,4.5184,1219,888,-1.5625,6137
141,2005-08-02,4.4467,4.6762,4.5184,4.5471,868,894,0.6349,6137
142,2005-08-03,4.5041,4.6332,4.6332,4.5758,830,900,0.6309,6137
143,2005-08-04,4.3463,4.5615,4.5184,4.3607,1786,857,-4.7022,6137
144,2005-08-08,4.2172,4.375,4.332,4.2602,2374,837,-2.3026,6137
145,2005-08-09,4.2316,4.3033,4.2316,4.3033,915,846,1.0101,6137
146,2005-08-10,4.2459,4.3176,4.3176,4.2602,1028,837,-1.0,6137
147,2005-08-11,4.1598,4.3033,4.3033,4.2172,642,829,-1.0101,6137
148,2005-08-12,4.1885,4.3463,4.3033,4.1885,819,823,-0.6803,6137
149,2005-08-15,4.1598,4.2602,4.1742,4.1885,1031,823,0.0,6137
150,2005-08-16,4.1598,4.2459,4.1885,4.2029,520,826,0.3425,6137
151,2005-08-17,4.1742,4.2459,4.1742,4.2316,498,832,0.6826,6137
152,2005-08-18,3.9734,4.2602,4.1742,3.9734,900,781,-6.1017,6137
153,2005-08-19,3.9877,4.1455,3.9877,4.1025,572,806,3.2491,6137
154,2005-08-22,4.0451,4.1598,4.1025,4.1025,760,806,0.0,6137
155,2005-08-23,4.1025,4.1742,4.1025,4.1168,1209,809,0.3497,6137
156,2005-08-24,4.0881,4.2172,4.1598,4.0881,821,804,-0.6969,6137
157,2005-08-25,4.0881,4.1168,4.1025,4.0881,1146,804,0.0,6137
158,2005-08-26,4.0881,4.1455,4.1025,4.1025,816,806,0.3509,6137
159,2005-08-29,4.3893,4.3893,4.3893,4.3893,553,863,6.993,6137
160,2005-08-30,4.2459,4.6906,4.6906,4.5328,3326,891,3.268,6137
161,2005-08-31,4.2889,4.4898,4.4754,4.3033,1585,846,-5.0633,6137
162,2005-09-02,4.0164,4.3033,4.3033,4.2316,1222,832,-1.6667,6137
163,2005-09-05,4.1311,4.5184,4.2316,4.5184,1897,888,6.7797,6137
164,2005-09-06,4.332,4.6189,4.6189,4.4037,1420,866,-2.5397,6137
165,2005-09-07,4.4037,4.6475,4.4037,4.5328,2228,891,2.9316,6137
166,2005-09-08,4.5328,4.6332,4.5615,4.5328,1241,891,0.0,6137
167,2005-09-09,4.4898,4.6619,4.5328,4.5758,954,900,0.9494,6137
168,2005-09-12,4.5328,4.6762,4.5902,4.6189,1519,908,0.9404,6137
169,2005-09-13,4.5902,4.6619,4.6189,4.6332,1081,911,0.3106,6137
170,2005-09-14,4.5902,4.6332,4.6189,4.5902,1336,902,-0.9288,6137
171,2005-09-15,4.4037,4.6189,4.5902,4.4467,2263,874,-3.125,6137
172,2005-09-16,4.2316,4.4611,4.4467,4.3176,1160,849,-2.9032,6137
173,2005-09-19,4.1455,4.3607,4.3033,4.1455,1398,815,-3.9867,6137
174,2005-09-20,3.916,4.1025,4.1025,4.0594,1012,798,-2.0761,6137
175,2005-09-21,3.7869,4.0164,4.0164,3.7869,2280,744,-6.7138,6137
176,2005-09-22,3.543,3.7439,3.7439,3.6291,935,713,-4.1667,6137
177,2005-09-23,3.543,3.8443,3.5861,3.8443,554,756,5.9289,6137
178,2005-09-26,3.7869,3.916,3.8443,3.8012,539,747,-1.1194,6137
179,2005-09-27,3.7295,3.8873,3.8012,3.7725,517,742,-0.7547,6137
180,2005-09-28,3.7725,3.8586,3.7725,3.7869,181,744,0.3802,6137
181,2005-09-29,3.5287,3.5287,3.5287,3.5287,1333,694,-6.8182,6137
182,2005-09-30,3.2848,3.2848,3.2848,3.2848,1992,646,-6.9106,6137
183,2005-10-03,3.0553,3.2275,3.0553,3.0553,4818,600,-6.9869,6137
184,2005-10-04,2.8689,3.0266,2.8689,2.8975,4439,569,-5.1643,6137
185,2005-10-05,2.7111,2.9406,2.8689,2.7398,3551,538,-5.4455,6137
186,2005-10-06,2.7828,2.9262,2.7971,2.9262,1019,575,6.8063,6137
187,2005-10-07,2.9262,3.127,2.9262,3.084,2153,606,5.3922,6137
188,2005-10-11,3.0553,3.2275,3.1414,3.0553,1105,600,-0.9302,6137
189,2005-10-12,3.0266,3.1557,3.0697,3.0266,1122,595,-0.939,6137
190,2005-10-13,3.0123,3.1844,3.041,3.0123,713,592,-0.4739,6137
191,2005-10-14,3.0266,3.0697,3.0697,3.0266,322,595,0.4762,6137
192,2005-10-17,2.8975,3.1127,3.1127,2.8975,401,569,-4.2654,6137
193,2005-10-18,2.7971,2.9836,2.8975,2.9693,1405,584,2.4752,6137
194,2005-10-19,2.7684,2.9406,2.9406,2.8115,611,553,-5.314,6137
195,2005-10-20,2.7828,2.9549,2.8115,2.8545,163,561,1.5306,6137
196,2005-10-21,2.7541,2.8545,2.7971,2.8545,294,561,0.0,6137
197,2005-10-24,2.6967,2.8545,2.8545,2.7111,444,533,-5.0251,6137
198,2005-10-25,2.5533,2.7254,2.7254,2.6107,547,513,-3.7037,6137
199,2005-10-26,2.582,2.7828,2.625,2.7828,732,547,6.5934,6137
200,2005-10-27,2.6107,2.7111,2.6107,2.668,317,524,-4.1237,6137
201,2005-10-28,2.582,2.668,2.6393,2.5963,285,510,-2.6882,6137
202,2005-10-31,2.4672,2.6967,2.6107,2.4672,319,485,-4.9724,6137
203,2005-11-01,2.2951,2.582,2.582,2.2951,1655,451,-6.9767,6137
204,2005-11-02,2.1373,2.2664,2.1516,2.1373,1590,420,-6.875,6137
205,2005-11-03,1.9939,1.9939,1.9939,1.9939,406,392,-6.7114,6137
206,2005-11-04,1.8648,1.8648,1.8648,1.8648,276,366,-6.4748,6137
207,2005-11-07,1.8648,1.8648,1.8648,1.8648,0,366,0.0,6137
208,2005-11-08,1.8648,1.8648,1.8648,1.8648,0,366,0.0,6137
209,2005-11-09,1.6209,1.6209,1.6209,1.6209,57,318,-13.0769,6137
210,2005-11-10,1.6209,1.6209,1.6209,1.6209,0,318,0.0,6137
211,2005-11-11,1.5205,1.5205,1.5205,1.5205,95,299,-6.1947,6137
212,2005-11-14,1.4201,1.6066,1.4201,1.6066,1081,316,5.6604,6137
213,2005-11-15,1.5061,1.5061,1.5061,1.5061,73,296,-6.25,6137
214,2005-11-16,1.4057,1.4057,1.4057,1.4057,242,276,-6.6667,6137
215,2005-11-17,1.3197,1.4631,1.3197,1.4201,405,279,1.0204,6137
216,2005-11-18,1.3914,1.5061,1.5061,1.3914,34,273,-2.0202,6137
217,2005-11-21,1.3197,1.4775,1.4775,1.3627,78,268,-2.0619,6137
218,2005-11-22,1.3053,1.4201,1.4201,1.3914,10,273,2.1053,6137
219,2005-11-23,1.3197,1.4201,1.334,1.4201,22,279,2.0619,6137
220,2005-11-24,1.334,1.4488,1.334,1.4057,82,276,-1.0101,6137
221,2005-11-25,1.3914,1.4488,1.3914,1.4488,112,284,3.0612,6137
222,2005-11-28,1.4344,1.5492,1.4344,1.5492,220,304,6.9307,6137
223,2005-11-29,1.6496,1.6496,1.6496,1.6496,120,324,6.4815,6137
224,2005-11-30,1.5348,1.7643,1.7643,1.6496,326,324,0.0,6137
225,2005-12-01,1.5922,1.7643,1.5922,1.7643,235,347,6.9565,6137
226,2005-12-02,1.6496,1.7643,1.7643,1.6639,236,327,-5.6911,6137
227,2005-12-05,1.7213,1.7213,1.7213,1.7213,1,338,3.4483,6137
228,2005-12-06,1.6066,1.6783,1.6066,1.6496,46,324,-4.1667,6137
229,2005-12-07,1.5779,1.75,1.5779,1.75,157,344,6.087,6137
230,2005-12-08,1.75,1.75,1.75,1.75,0,344,0.0,6137
231,2005-12-09,1.6352,1.8648,1.8504,1.6352,124,321,-6.5574,6137
232,2005-12-12,1.5635,1.6926,1.6496,1.6926,73,332,3.5088,6137
233,2005-12-13,1.6209,1.6209,1.6209,1.6209,32,318,-4.2373,6137
234,2005-12-14,1.5492,1.6783,1.5779,1.6783,70,330,3.5398,6137
235,2005-12-15,1.5779,1.707,1.6066,1.707,29,335,1.7094,6137
236,2005-12-16,1.6066,1.793,1.793,1.6066,92,316,-5.8824,6137
237,2005-12-19,1.5061,1.5779,1.5061,1.5779,29,310,-1.7857,6137
238,2005-12-20,1.5061,1.6783,1.5061,1.5492,41,304,-1.8182,6137
239,2005-12-21,1.5635,1.6352,1.5635,1.6209,93,318,4.6296,6137
240,2005-12-22,1.5635,1.6639,1.6209,1.6639,40,327,2.6549,6137
241,2005-12-23,1.5492,1.75,1.5492,1.75,48,344,5.1724,6137
242,2005-12-26,1.6352,1.707,1.6352,1.707,145,335,-2.459,6137
243,2005-12-27,1.6066,1.793,1.6066,1.7213,51,338,0.8403,6137
244,2005-12-28,1.6352,1.75,1.6352,1.75,20,344,1.6667,6137
245,2005-12-29,1.6352,1.8361,1.7787,1.6352,48,321,-6.5574,6137
246,2005-12-30,1.5348,1.7213,1.6496,1.6783,99,330,2.6316,6137
247,2006-01-02,1.5635,1.7643,1.5635,1.7643,49,347,5.1282,6137
248,2006-01-03,1.6639,1.7787,1.6639,1.7357,22,341,-1.626,6137
249,2006-01-04,1.6926,1.7787,1.6926,1.75,90,344,0.8264,6137
250,2006-01-05,1.6639,1.75,1.6639,1.7213,180,338,-1.6393,6137
251,2006-01-06,1.6352,1.8217,1.6352,1.8217,78,358,5.8333,6137
252,2006-01-09,1.7213,1.8361,1.793,1.7787,146,349,-2.3622,6137
253,2006-01-10,1.6639,1.8934,1.6783,1.7357,197,341,-2.4194,6137
254,2006-01-11,1.6209,1.8361,1.6209,1.7643,124,347,1.6529,6137
255,2006-01-12,1.6639,1.8074,1.793,1.6926,110,332,-4.065,6137
256,2006-01-13,1.5779,1.8074,1.5779,1.8074,190,355,6.7797,6137
257,2006-01-16,1.7213,1.7643,1.7213,1.7643,47,347,-2.381,6137
258,2006-01-17,1.6639,1.8791,1.6639,1.8791,222,369,6.5041,6137
259,2006-01-18,1.7643,1.9078,1.9078,1.8648,118,366,-0.7634,6137
260,2006-01-19,1.8504,1.8648,1.8648,1.8648,341,366,0.0,6137
261,2006-01-20,1.8074,1.8934,1.8648,1.8934,138,372,1.5385,6137
262,2006-01-23,1.7643,1.8361,1.8361,1.7643,348,347,-6.8182,6137
263,2006-01-24,1.707,1.707,1.707,1.707,3,335,-3.252,6137
264,2006-01-25,1.6496,1.8217,1.707,1.8217,398,358,6.7227,6137
265,2006-02-03,1.75,1.8648,1.8648,1.7643,21,347,-3.1496,6137
266,2006-02-06,1.7643,1.7643,1.7643,1.7643,0,347,0.0,6137
267,2006-02-07,1.6783,1.7787,1.6783,1.7787,67,349,0.813,6137
268,2006-02-08,1.707,1.7787,1.707,1.7787,2,349,0.0,6137
269,2006-02-09,1.6639,1.8648,1.8504,1.8648,297,366,4.8387,6137
270,2006-02-10,1.7357,1.9078,1.7357,1.8217,146,358,-2.3077,6137
271,2006-02-13,1.707,1.793,1.793,1.7357,449,341,-4.7244,6137
272,2006-02-14,1.7213,1.793,1.7213,1.793,69,352,3.3058,6137
273,2006-02-15,1.75,1.8648,1.793,1.7643,307,347,-1.6,6137
274,2006-02-16,1.707,1.793,1.707,1.793,59,352,1.626,6137
275,2006-02-17,1.7357,1.8217,1.7357,1.8217,82,358,1.6,6137
276,2006-02-20,1.793,1.8217,1.8074,1.793,340,352,-1.5748,6137
277,2006-02-21,1.793,1.8934,1.793,1.8934,101,372,5.6,6137
278,2006-02-22,1.793,1.9795,1.9078,1.9795,348,389,4.5455,6137
279,2006-02-23,1.9078,1.9795,1.9795,1.9078,171,375,-3.6232,6137
280,2006-02-24,1.9078,1.9078,1.9078,1.9078,3,375,0.0,6137
281,2006-02-27,1.7787,1.9078,1.9078,1.7787,73,349,-6.7669,6137
282,2006-03-01,1.6639,1.7787,1.6639,1.75,42,344,-1.6129,6137
283,2006-03-02,1.6352,1.793,1.6352,1.75,56,344,0.0,6137
284,2006-03-03,1.6352,1.7213,1.6352,1.7213,115,338,-1.6393,6137
285,2006-03-06,1.6352,1.793,1.6352,1.7213,273,338,0.0,6137
286,2006-03-07,1.6926,1.75,1.7213,1.75,136,344,1.6667,6137
287,2006-03-08,1.75,1.75,1.75,1.75,0,344,0.0,6137
288,2006-03-09,1.75,1.75,1.75,1.75,0,344,0.0,6137
289,2006-03-10,1.75,1.75,1.75,1.75,0,344,0.0,6137
290,2006-03-13,1.75,1.75,1.75,1.75,0,344,0.0,6137
291,2006-03-14,1.75,1.75,1.75,1.75,0,344,0.0,6137
292,2006-03-15,1.75,1.75,1.75,1.75,0,344,0.0,6137
293,2006-03-16,1.75,1.75,1.75,1.75,0,344,0.0,6137
294,2006-03-17,1.75,1.75,1.75,1.75,0,344,0.0,6137
295,2006-03-20,1.75,1.75,1.75,1.75,0,344,0.0,6137
296,2006-03-21,1.75,1.75,1.75,1.75,0,344,0.0,6137
297,2006-03-22,1.75,1.75,1.75,1.75,0,344,0.0,6137
298,2006-03-23,1.75,1.75,1.75,1.75,0,344,0.0,6137
299,2006-03-24,1.75,1.75,1.75,1.75,0,344,0.0,6137
300,2006-03-27,1.75,1.75,1.75,1.75,0,344,0.0,6137
301,2006-03-28,1.75,1.75,1.75,1.75,0,344,0.0,6137
302,2006-03-29,1.75,1.75,1.75,1.75,0,344,0.0,6137
303,2006-03-30,1.75,1.75,1.75,1.75,0,344,0.0,6137
304,2006-03-31,1.75,1.75,1.75,1.75,0,344,0.0,6137
305,2006-04-03,1.75,1.75,1.75,1.75,0,344,0.0,6137
306,2006-04-04,1.75,1.75,1.75,1.75,0,344,0.0,6137
307,2006-04-06,1.75,1.75,1.75,1.75,0,344,0.0,6137
308,2006-04-07,1.75,1.75,1.75,1.75,0,344,0.0,6137
309,2006-04-10,1.75,1.75,1.75,1.75,0,345,0.0,6137
310,2006-04-11,1.63,1.75,1.75,1.63,74,321,-6.8571,6137
311,2006-04-12,1.52,1.74,1.52,1.68,256,331,3.0675,6137
312,2006-04-13,1.57,1.75,1.57,1.57,189,309,-6.5476,6137
313,2006-04-14,1.47,1.5,1.5,1.48,180,291,-5.7325,6137
314,2006-04-17,1.38,1.4,1.38,1.38,144,272,-6.7568,6137
315,2006-04-18,1.29,1.38,1.32,1.29,594,254,-6.5217,6137
316,2006-04-19,1.2,1.22,1.22,1.2,938,236,-6.9767,6137
317,2006-04-20,1.12,1.16,1.15,1.12,2321,220,-6.6667,6137
318,2006-04-21,1.05,1.19,1.19,1.05,672,207,-6.25,6137
319,2006-04-24,1.0,1.12,1.05,1.11,282,218,5.7143,6137
320,2006-04-25,1.06,1.16,1.06,1.13,385,222,1.8018,6137
321,2006-04-26,1.07,1.12,1.07,1.12,120,220,-0.885,6137
322,2006-04-27,1.08,1.14,1.12,1.09,210,214,-2.6786,6137
323,2006-04-28,1.05,1.08,1.05,1.08,14,212,-0.9174,6137
324,2006-05-02,1.01,1.08,1.08,1.01,312,199,-6.4815,6137
325,2006-05-03,0.94,0.99,0.94,0.94,309,185,-6.9307,6137
326,2006-05-04,0.88,0.94,0.94,0.94,180,185,0.0,6137
327,2006-05-05,0.88,1.0,0.88,0.91,29,179,-3.1915,6137
328,2006-05-08,0.91,0.96,0.91,0.96,60,189,5.4945,6137
329,2006-05-09,0.93,1.02,0.93,1.02,23,201,6.25,6137
330,2006-05-10,0.95,1.09,1.02,1.09,121,214,6.8627,6137
331,2006-05-11,1.02,1.1,1.02,1.02,29,201,-6.422,6137
332,2006-05-12,0.95,1.08,1.02,1.06,82,209,3.9216,6137
333,2006-05-15,0.99,1.1,1.05,1.1,69,216,3.7736,6137
334,2006-05-16,1.03,1.1,1.03,1.1,47,216,0.0,6137
335,2006-05-17,1.12,1.12,1.12,1.12,1,220,1.8182,6137
336,2006-05-18,1.06,1.14,1.1,1.14,30,224,1.7857,6137
337,2006-05-19,1.08,1.21,1.1,1.08,78,212,-5.2632,6137
338,2006-05-22,1.01,1.08,1.08,1.01,40,199,-6.4815,6137
339,2006-05-23,1.0,1.08,1.0,1.08,4,212,6.9307,6137
340,2006-05-24,1.02,1.15,1.15,1.03,80,203,-4.6296,6137
341,2006-05-25,1.03,1.04,1.03,1.03,76,203,0.0,6137
