,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
111,2005-06-20,8.1703,8.349,8.2597,8.1881,392380,94158,-0.8658,2311
112,2005-06-21,8.1881,8.3848,8.2239,8.3848,508104,96420,2.4017,2311
113,2005-06-22,8.4742,8.6709,8.4742,8.5993,1295322,98887,2.5586,2311
114,2005-06-23,8.7245,9.1893,8.7602,9.1893,2007005,105671,6.8607,2311
115,2005-06-24,9.1536,9.3681,9.2608,9.2072,1780583,105876,0.1946,2311
116,2005-06-27,8.7602,9.082,9.0642,8.7602,1029146,100737,-4.8544,2311
117,2005-06-28,8.653,8.796,8.7602,8.7066,678297,100120,-0.6122,2311
118,2005-06-29,8.5815,8.9033,8.9033,8.5815,962674,98681,-1.4374,2311
119,2005-06-30,8.4206,8.5636,8.5457,8.4742,633017,97495,-1.25,2311
120,2005-07-01,8.4384,8.5457,8.4742,8.4921,312282,97701,0.211,2311
121,2005-07-04,8.4563,8.6172,8.5457,8.4921,512099,97701,0.0,2311
122,2005-07-05,8.3848,8.4921,8.4921,8.3848,366643,96467,-1.2632,2311
123,2005-07-06,8.4384,8.6172,8.4384,8.4921,762366,97701,1.2793,2311
124,2005-07-07,8.2239,8.51,8.4921,8.3669,635049,96261,-1.4737,2311
125,2005-07-08,8.2597,8.4206,8.3669,8.2775,530436,95233,-1.0684,2311
126,2005-07-11,8.4027,8.7245,8.4206,8.6709,957111,99758,4.7516,2311
127,2005-07-12,8.7781,9.0284,8.7781,8.939,1588502,102843,3.0928,2311
128,2005-07-13,8.9748,9.1714,9.0105,8.9748,1112148,103254,0.4,2311
129,2005-07-14,8.8496,9.1536,9.1178,9.1536,890922,105311,1.992,2311
130,2005-07-15,9.0642,9.2072,9.1536,9.1714,657751,105517,0.1953,2311
131,2005-07-19,9.1357,9.2787,9.1714,9.2787,568068,106751,1.1696,2311
132,2005-07-20,8.9748,9.2966,9.2787,9.0284,596450,103872,-2.6975,2311
133,2005-07-21,8.9748,9.2608,8.9927,9.0105,483288,103666,-0.198,2311
134,2005-07-22,8.653,9.0105,9.0105,8.8139,559596,101403,-2.1825,2311
135,2005-07-25,8.7066,8.8496,8.796,8.7602,299062,100786,-0.6085,2311
136,2005-07-26,8.653,8.8675,8.7602,8.653,361333,99552,-1.2245,2311
137,2005-07-27,8.51,8.7602,8.7602,8.5815,447544,98729,-0.8264,2311
138,2005-07-28,8.2954,8.653,8.5993,8.51,938485,97907,-0.8333,2311
139,2005-07-29,8.7245,8.9748,8.7245,8.939,944764,102843,5.042,2311
140,2005-08-01,8.8318,9.0999,8.939,8.8675,812714,102060,-0.8,2311
141,2005-08-02,8.8675,9.0284,8.9748,8.9748,533249,103294,1.2097,2311
142,2005-08-03,9.0105,9.1893,9.1893,9.082,662861,104529,1.1952,2311
143,2005-08-04,8.8854,9.082,9.0642,8.8854,507844,102265,-2.1654,2311
144,2005-08-08,8.4027,8.7066,8.7066,8.5278,864005,98150,-4.0241,2311
145,2005-08-09,8.4384,8.5993,8.5278,8.5993,624907,98973,0.8386,2311
146,2005-08-10,8.4921,8.7245,8.653,8.4921,466672,97739,-1.2474,2311
147,2005-08-11,8.5457,8.653,8.5457,8.653,309288,99591,1.8947,2311
148,2005-08-12,8.5993,8.7602,8.7245,8.5993,208916,98973,-0.6198,2311
149,2005-08-15,8.4206,8.5993,8.5993,8.4742,398189,97533,-1.4553,2311
150,2005-08-16,8.349,8.5457,8.51,8.4027,352938,96814,-0.8439,2311
151,2005-08-17,8.3133,8.5278,8.349,8.4563,634318,97432,0.6383,2311
152,2005-08-18,8.3848,8.5278,8.4563,8.4027,460399,96814,-0.6342,2311
153,2005-08-19,8.2597,8.4027,8.4027,8.2597,347406,95166,-1.7021,2311
154,2005-08-22,8.3133,8.3669,8.3133,8.3133,133030,95784,0.6494,2311
155,2005-08-23,8.2954,8.4563,8.349,8.3669,348179,96402,0.6452,2311
156,2005-08-24,8.2597,8.4384,8.349,8.4384,312496,97226,0.8547,2311
157,2005-08-25,8.349,8.4027,8.3848,8.3669,213489,96402,-0.8475,2311
158,2005-08-26,8.349,8.6351,8.3669,8.5815,388536,98874,2.5641,2311
159,2005-08-29,7.9915,8.5636,8.5636,7.9915,528533,92076,-6.875,2311
160,2005-08-30,7.4373,8.063,7.9915,7.8306,665737,90222,-2.0134,2311
161,2005-08-31,7.777,8.0272,7.8127,8.0272,182663,92488,2.5114,2311
162,2005-09-02,7.473,8.0272,8.0272,7.6518,401261,88162,-4.6771,2311
163,2005-09-05,7.473,7.9557,7.7233,7.8663,407900,90634,2.8037,2311
164,2005-09-06,7.9021,8.3312,7.9379,8.3312,434546,95990,5.9091,2311
165,2005-09-07,8.4579,8.7154,8.4579,8.5174,704908,97965,1.912,2311
166,2005-09-08,8.557,8.7154,8.6164,8.6956,269285,100016,2.093,2311
167,2005-09-09,8.5174,8.7947,8.7154,8.557,237284,98421,-1.5945,2311
168,2005-09-12,8.5768,8.8541,8.5768,8.8343,472099,101611,3.2407,2311
169,2005-09-13,8.7154,8.8739,8.8541,8.7749,261645,100927,-0.6726,2311
170,2005-09-14,8.7947,8.9333,8.8739,8.9135,321056,102522,1.5801,2311
171,2005-09-15,8.7947,8.9729,8.8739,8.9729,207566,103205,0.6667,2311
172,2005-09-16,8.8541,8.9729,8.9729,8.8937,226920,102294,-0.883,2311
173,2005-09-19,8.7154,8.8937,8.8739,8.7352,347672,100471,-1.7817,2311
174,2005-09-20,8.3193,9.3295,8.5966,9.2106,617878,105939,5.4422,2311
175,2005-09-21,8.755,9.2106,9.1908,8.8145,469216,101383,-4.3011,2311
176,2005-09-22,8.4579,8.7352,8.6956,8.4777,585836,97510,-3.8202,2311
177,2005-09-23,8.2004,8.6362,8.4777,8.24,427484,94776,-2.8037,2311
178,2005-09-26,8.2004,8.4381,8.3193,8.24,385431,94776,0.0,2311
179,2005-09-27,8.2202,8.3391,8.2797,8.2797,316488,95232,0.4808,2311
180,2005-09-28,8.2995,8.4183,8.3589,8.3193,392894,95687,0.4785,2311
181,2005-09-29,8.4579,8.6956,8.4777,8.6362,602355,99333,3.8095,2311
182,2005-09-30,8.755,8.9135,8.7947,8.8739,647485,102085,2.7523,2311
183,2005-10-03,8.8343,9.0522,8.9135,9.0125,486686,103680,1.5625,2311
184,2005-10-04,9.1116,9.2899,9.1116,9.1116,708468,104819,1.0989,2311
185,2005-10-05,8.7947,9.1116,8.9927,8.8343,714524,101629,-3.0435,2311
186,2005-10-06,8.5372,8.7749,8.7352,8.656,652621,99578,-2.0179,2311
187,2005-10-07,8.6164,8.7749,8.6362,8.656,186028,99578,0.0,2311
188,2005-10-11,8.656,8.8739,8.6758,8.6758,441782,99806,0.2288,2311
189,2005-10-12,8.4777,8.6164,8.5966,8.5174,437550,97983,-1.8265,2311
190,2005-10-13,8.3589,8.656,8.5174,8.656,265447,99578,1.6279,2311
191,2005-10-14,8.4381,8.755,8.6758,8.4381,360272,97072,-2.5172,2311
192,2005-10-17,8.1212,8.4975,8.4777,8.2004,333482,94337,-2.8169,2311
193,2005-10-18,8.2599,8.4579,8.2995,8.3193,268696,95704,1.4493,2311
194,2005-10-19,8.0222,8.2995,8.2797,8.141,302029,93653,-2.1429,2311
195,2005-10-20,7.8439,8.2797,8.141,7.9825,410185,91831,-1.9465,2311
196,2005-10-21,7.8043,7.9231,7.9231,7.9231,368817,91147,-0.7444,2311
197,2005-10-24,7.9627,8.1212,7.9627,8.042,185662,92514,1.5,2311
198,2005-10-25,8.24,8.4381,8.3193,8.24,395752,94793,2.4631,2311
199,2005-10-26,7.8439,8.3193,8.3193,7.9627,503209,91603,-3.3654,2311
200,2005-10-27,7.6854,8.1806,7.9429,7.8043,721409,89780,-1.99,2311
201,2005-10-28,7.6854,8.0024,7.725,7.8637,595359,90463,0.7614,2311
202,2005-10-31,7.9429,8.2004,7.9627,8.1014,375630,93198,3.0227,2311
203,2005-11-01,8.1212,8.24,8.24,8.2004,246739,94337,1.2225,2311
204,2005-11-02,8.0816,8.24,8.2004,8.2202,255850,94565,0.2415,2311
205,2005-11-03,8.141,8.2995,8.2797,8.1608,278416,93881,-0.7229,2311
206,2005-11-04,8.24,8.4975,8.2797,8.4777,584664,97527,3.8835,2311
207,2005-11-07,8.4777,8.6758,8.557,8.656,471612,99578,2.1028,2311
208,2005-11-08,8.4777,8.6956,8.6956,8.5372,455875,98211,-1.373,2311
209,2005-11-09,8.5372,8.7749,8.6164,8.6956,551579,100034,1.8561,2311
210,2005-11-10,8.6164,8.755,8.6956,8.6362,529126,99350,-0.6834,2311
211,2005-11-11,8.6758,8.8343,8.755,8.6758,683304,99806,0.4587,2311
212,2005-11-14,8.6758,8.7352,8.7154,8.6956,423993,100034,0.2283,2311
213,2005-11-15,8.4381,8.6956,8.6758,8.4579,388586,97299,-2.7335,2311
214,2005-11-16,8.4777,8.656,8.4777,8.5174,351777,97983,0.7026,2311
215,2005-11-17,8.3391,8.557,8.5174,8.3391,293613,95932,-2.093,2311
216,2005-11-18,8.4777,8.8739,8.557,8.7947,559533,101173,5.4632,2311
217,2005-11-21,8.7947,9.0125,8.8343,8.8541,440629,101857,0.6757,2311
218,2005-11-22,8.6164,8.8145,8.755,8.6164,216003,99122,-2.6846,2311
219,2005-11-23,8.6758,8.9927,8.6758,8.9135,612855,102540,3.4483,2311
220,2005-11-24,8.9531,9.3493,8.9531,9.2502,1551019,106414,3.7778,2311
221,2005-11-25,9.2899,9.6662,9.2899,9.6662,1627834,111199,4.4968,2311
222,2005-11-28,9.7058,10.0227,9.7454,9.8247,1296712,113022,1.6393,2311
223,2005-11-29,9.6266,9.8049,9.8049,9.6266,736217,110744,-2.0161,2311
224,2005-11-30,9.5672,9.7851,9.6662,9.5672,647883,110105,-0.6173,2311
225,2005-12-01,9.5672,9.8643,9.5672,9.7058,681311,111701,1.4493,2311
226,2005-12-02,9.9435,10.3793,9.9435,10.2604,2021787,118084,5.7143,2311
227,2005-12-05,10.3793,10.9735,10.4387,10.9339,2702095,125835,6.5637,2311
228,2005-12-06,10.5179,10.8151,10.8151,10.5774,1392449,121731,-3.2609,2311
229,2005-12-07,10.1614,10.5576,10.4981,10.3001,1508851,118540,-2.6217,2311
230,2005-12-08,9.9435,10.3001,10.2208,10.0822,1188072,116032,-2.1154,2311
231,2005-12-09,10.0426,10.3991,10.102,10.3991,1408480,119680,3.1434,2311
232,2005-12-12,9.9039,10.4585,10.4387,10.1812,1335585,117172,-2.0952,2311
233,2005-12-13,9.9039,10.2604,10.1812,9.9039,817941,113981,-2.7237,2311
234,2005-12-14,9.9237,10.1218,9.9831,10.0227,764882,115348,1.2,2311
235,2005-12-15,10.0426,10.4783,10.102,10.4387,1222815,120136,4.1502,2311
236,2005-12-16,10.4189,10.8349,10.5377,10.4189,1560662,119908,-0.1898,2311
237,2005-12-19,10.4189,10.6962,10.617,10.5774,757938,121731,1.5209,2311
238,2005-12-20,10.4387,10.6962,10.6962,10.4981,459361,120819,-0.7491,2311
239,2005-12-21,10.5377,11.0924,10.5774,11.0924,1969791,127658,5.6604,2311
240,2005-12-22,10.8943,11.1122,11.0924,10.9537,1039707,126063,-1.25,2311
241,2005-12-23,11.0924,11.7064,11.0924,11.5678,2609522,133129,5.6058,2311
242,2005-12-26,11.9045,12.3205,12.1224,12.2808,2235341,141336,6.1644,2311
243,2005-12-27,11.9441,12.2412,12.162,12.0431,1341843,138600,-1.9355,2311
244,2005-12-28,11.6866,11.9639,11.7262,11.9045,1619916,137005,-1.1513,2311
245,2005-12-29,11.9045,12.4393,11.9639,12.0828,2510383,139056,1.4975,2311
246,2005-12-30,11.8451,12.1818,12.0431,11.9243,1672206,137372,-1.3115,2311
247,2006-01-02,11.0924,11.5281,11.0924,11.4291,1842044,131667,-4.1528,2311
248,2006-01-03,11.4885,12.2214,11.4885,12.2214,1837970,140795,6.9324,2311
249,2006-01-04,12.1026,13.0335,12.4789,12.2808,3370487,141480,0.4862,2311
250,2006-01-05,12.1224,12.4987,12.2808,12.261,1952641,141251,-0.1613,2311
251,2006-01-06,11.8451,12.6572,12.2808,11.9045,2139085,137144,-2.9079,2311
252,2006-01-09,11.9243,12.3205,12.0828,12.2016,1394148,140567,2.4958,2311
253,2006-01-10,11.8847,12.162,12.162,11.9837,1137853,138057,-1.7857,2311
254,2006-01-11,11.2112,11.7658,11.5281,11.3499,1875041,130755,-5.2893,2311
255,2006-01-12,11.0924,11.4291,11.3499,11.0924,2097435,127788,-2.2688,2311
256,2006-01-13,10.8151,11.0924,10.9735,10.9537,1304976,126191,-1.25,2311
257,2006-01-16,10.8943,11.231,10.9339,11.132,1178916,128244,1.6275,2311
258,2006-01-17,11.132,11.6866,11.132,11.4489,1883355,131896,2.847,2311
259,2006-01-18,10.6764,11.231,11.0924,10.6962,1643343,123224,-6.5744,2311
260,2006-01-19,10.8151,11.231,10.8151,11.1716,2339425,128701,4.4444,2311
261,2006-01-20,11.2904,11.6074,11.4885,11.2904,2143190,130070,1.0638,2311
262,2006-01-23,10.8151,11.2508,11.2508,10.8943,1614616,125506,-3.5088,2311
263,2006-01-24,10.9537,11.1716,11.0329,11.0131,1425471,126875,1.0909,2311
264,2006-01-25,11.0131,11.3301,11.132,11.1122,1370261,128247,0.8993,2311
265,2006-02-03,10.6368,11.3697,11.2706,10.6566,1747974,122989,-4.0998,2311
266,2006-02-06,10.4585,10.8943,10.617,10.8943,1372352,125732,2.2305,2311
267,2006-02-07,10.7358,11.132,10.8943,10.9339,1905500,126189,0.3636,2311
268,2006-02-08,10.5576,10.9735,10.8943,10.6962,1366456,123446,-2.1739,2311
269,2006-02-09,10.9537,11.4291,11.0528,11.4291,2645128,131904,6.8519,2311
270,2006-02-10,11.4291,11.7262,11.6074,11.4687,3428115,132362,0.3466,2311
271,2006-02-13,11.2706,11.6272,11.4291,11.3301,1540304,130761,-1.209,2311
272,2006-02-14,11.3301,11.5876,11.3301,11.5281,896958,133047,1.7483,2311
273,2006-02-15,11.1914,11.647,11.5281,11.2112,1079068,129390,-2.7491,2311
274,2006-02-16,11.2904,11.647,11.3301,11.5678,1399506,133505,3.1802,2311
275,2006-02-17,11.3499,11.6668,11.647,11.4885,974743,132590,-0.6849,2311
276,2006-02-20,11.2904,11.4291,11.3697,11.3499,619188,130990,-1.2069,2311
277,2006-02-21,11.231,11.4489,11.4291,11.3301,621293,130761,-0.1745,2311
278,2006-02-22,10.9339,11.4093,11.3301,10.9735,874451,126647,-3.1469,2311
279,2006-02-23,10.6368,11.0924,10.9735,10.7358,1262604,123903,-2.1661,2311
280,2006-02-24,10.6368,10.8547,10.7358,10.7358,880802,123903,0.0,2311
281,2006-02-27,10.5377,10.8943,10.617,10.6962,1314265,123471,-0.369,2311
282,2006-03-01,10.5377,10.9735,10.5377,10.9735,954341,126673,2.5926,2311
283,2006-03-02,11.0924,11.3697,11.1716,11.1716,1608912,128959,1.8051,2311
284,2006-03-03,10.7754,11.1914,11.1716,10.8151,704583,124843,-3.1915,2311
285,2006-03-06,10.6962,11.0924,10.8151,11.0924,624174,128045,2.5641,2311
286,2006-03-07,10.8151,11.0924,11.0924,10.8151,402306,124843,-2.5,2311
287,2006-03-08,10.4783,10.8745,10.6962,10.4981,1360328,121185,-2.9304,2311
288,2006-03-09,10.5377,10.716,10.5576,10.6368,709086,122786,1.3208,2311
289,2006-03-10,10.5972,10.7953,10.6962,10.5972,593897,122328,-0.3724,2311
290,2006-03-13,10.7556,11.231,10.7556,11.132,1357659,128502,5.0467,2311
291,2006-03-14,11.0131,11.3499,11.132,11.0131,1573382,127130,-1.0676,2311
292,2006-03-15,11.0924,11.3301,11.2112,11.1914,1196969,129188,1.6187,2311
293,2006-03-16,11.2904,11.9243,11.3103,11.6668,2999384,134675,4.2478,2311
294,2006-03-17,11.4489,11.6866,11.6668,11.5083,1229897,132846,-1.3582,2311
295,2006-03-20,11.3301,11.6668,11.6074,11.4093,887660,131703,-0.8606,2311
296,2006-03-21,11.2112,11.6272,11.4093,11.2112,1002643,129416,-1.7361,2311
297,2006-03-22,11.0131,11.1716,11.1518,11.0329,917765,127359,-1.5901,2311
298,2006-03-23,10.6566,11.132,11.0329,10.8151,1393693,124843,-1.9749,2311
299,2006-03-24,10.8943,11.0726,10.9735,11.0329,695055,127359,2.0147,2311
300,2006-03-27,10.9141,11.1914,11.1716,10.9735,501944,126673,-0.5386,2311
301,2006-03-28,10.9339,11.132,11.0131,11.0924,519880,128045,1.083,2311
302,2006-03-29,11.0528,11.7856,11.1716,11.647,1939875,134447,5.0,2311
303,2006-03-30,11.7658,12.0828,11.9639,11.8847,2337108,137191,2.0408,2311
304,2006-03-31,11.9441,12.2808,11.9639,12.162,2438389,140418,2.3333,2311
305,2006-04-03,12.2808,12.7166,12.4789,12.578,2768166,145221,3.4202,2311
306,2006-04-04,12.2412,12.5581,12.5581,12.3997,1567442,143162,-1.4173,2311
307,2006-04-06,12.5383,12.7166,12.5581,12.677,2205450,146364,2.2364,2311
308,2006-04-07,12.5581,12.8751,12.677,12.8751,1950131,148651,1.5625,2311
309,2006-04-10,12.6572,12.9543,12.6968,12.9147,1603576,149108,0.3077,2311
310,2006-04-11,12.677,12.9147,12.9147,12.8751,1417990,148651,-0.3067,2311
311,2006-04-12,12.5581,12.9147,12.6374,12.6968,1701093,146593,-1.3846,2311
312,2006-04-13,12.3997,12.7958,12.7166,12.4789,1129963,144077,-1.7161,2311
313,2006-04-14,12.4195,12.8751,12.5185,12.8751,1211898,148651,3.1746,2311
314,2006-04-17,12.4789,12.8751,12.7562,12.5185,749475,144535,-2.7692,2311
315,2006-04-18,12.4591,12.8355,12.5581,12.7166,931657,146822,1.5823,2311
316,2006-04-19,12.9147,13.3901,12.9345,13.2712,2008363,153225,4.3614,2311
317,2006-04-20,13.0731,13.5683,13.3505,13.4495,1916753,155283,1.3433,2311
318,2006-04-21,13.2316,13.6476,13.4891,13.2316,1767133,152768,-1.62,2311
319,2006-04-24,13.093,13.3901,13.1128,13.3703,853707,154368,1.0479,2311
320,2006-04-25,12.9147,13.3901,13.3703,13.0731,792336,150938,-2.2222,2311
321,2006-04-26,12.9741,13.5485,13.1524,13.5485,1148401,156427,3.6364,2311
