,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,5.0,5.25,5.0,5.1,1059,661,-0.9709,6162
31,2005-02-23,4.98,5.05,5.05,5.05,1056,654,-0.9804,6162
32,2005-02-24,4.98,5.15,5.1,4.99,1589,647,-1.1881,6162
33,2005-02-25,4.85,5.1,5.05,4.86,836,630,-2.6052,6162
34,2005-03-01,4.55,4.92,4.92,4.55,1307,590,-6.3786,6162
35,2005-03-02,4.24,4.55,4.5,4.25,2330,551,-6.5934,6162
36,2005-03-03,3.96,4.12,4.1,4.11,2637,533,-3.2941,6162
37,2005-03-04,4.0,4.16,4.11,4.0,1261,518,-2.6764,6162
38,2005-03-07,3.8,4.0,4.0,3.8,1675,492,-5.0,6162
39,2005-03-08,3.6,3.8,3.8,3.66,1779,474,-3.6842,6162
40,2005-03-09,3.58,3.91,3.58,3.91,1624,507,6.8306,6162
41,2005-03-10,4.18,4.18,4.18,4.18,619,542,6.9054,6162
42,2005-03-11,4.47,4.47,4.47,4.47,1183,579,6.9378,6162
43,2005-03-14,4.53,4.78,4.78,4.73,6932,613,5.8166,6162
44,2005-03-15,4.41,5.0,4.41,4.41,2037,571,-6.7653,6162
45,2005-03-16,4.11,4.3,4.2,4.11,1616,533,-6.8027,6162
46,2005-03-17,3.85,4.15,3.85,3.92,622,508,-4.6229,6162
47,2005-03-18,3.85,4.12,3.98,4.12,1028,534,5.102,6162
48,2005-03-21,3.88,4.1,4.1,4.01,644,520,-2.6699,6162
49,2005-03-22,3.86,4.0,4.0,3.9,451,505,-2.7431,6162
50,2005-03-23,3.8,3.88,3.81,3.84,650,498,-1.5385,6162
51,2005-03-24,3.8,3.92,3.8,3.88,306,503,1.0417,6162
52,2005-03-25,3.81,3.9,3.85,3.81,715,494,-1.8041,6162
53,2005-03-28,3.8,4.0,4.0,3.8,684,492,-0.2625,6162
54,2005-03-29,3.66,3.85,3.8,3.74,624,485,-1.5789,6162
55,2005-03-30,3.6,3.85,3.6,3.76,421,487,0.5348,6162
56,2005-03-31,3.76,3.99,3.76,3.9,832,505,3.7234,6162
57,2005-04-01,3.91,4.14,3.99,4.14,760,536,6.1538,6162
58,2005-04-04,4.1,4.2,4.1,4.12,1049,534,-0.4831,6162
59,2005-04-06,3.86,4.08,4.05,3.94,790,511,-4.3689,6162
60,2005-04-07,3.86,3.94,3.94,3.94,607,511,0.0,6162
61,2005-04-08,3.86,4.08,3.9,4.0,642,518,1.5228,6162
62,2005-04-11,3.82,4.01,4.0,3.94,1016,511,-1.5,6162
63,2005-04-12,3.83,3.94,3.94,3.92,316,508,-0.5076,6162
64,2005-04-13,3.86,3.93,3.91,3.87,147,501,-1.2755,6162
65,2005-04-14,3.89,3.96,3.89,3.9,399,505,0.7752,6162
66,2005-04-15,3.84,3.92,3.92,3.84,134,498,-1.5385,6162
67,2005-04-18,3.75,3.84,3.84,3.76,660,487,-2.0833,6162
68,2005-04-19,3.7,3.8,3.76,3.7,215,479,-1.5957,6162
69,2005-04-20,3.7,3.85,3.85,3.7,561,479,0.0,6162
70,2005-04-21,3.7,3.79,3.7,3.79,70,491,2.4324,6162
71,2005-04-22,3.8,3.9,3.85,3.8,296,492,0.2639,6162
72,2005-04-25,3.77,3.77,3.77,3.77,56,488,-0.7895,6162
73,2005-04-26,3.77,3.8,3.8,3.8,253,492,0.7958,6162
74,2005-04-27,3.8,3.84,3.8,3.83,46,496,0.7895,6162
75,2005-04-28,3.72,4.04,3.84,4.04,547,523,5.483,6162
76,2005-04-29,3.88,3.99,3.91,3.88,188,503,-3.9604,6162
77,2005-05-03,3.8,3.9,3.85,3.8,284,492,-2.0619,6162
78,2005-05-04,3.73,3.8,3.8,3.74,390,485,-1.5789,6162
79,2005-05-05,3.71,3.82,3.74,3.73,383,483,-0.2674,6162
80,2005-05-06,3.69,3.73,3.73,3.71,566,481,-0.5362,6162
81,2005-05-09,3.68,3.75,3.7,3.68,443,477,-0.8086,6162
82,2005-05-10,3.55,3.68,3.68,3.64,558,472,-1.087,6162
83,2005-05-11,3.5,3.6,3.55,3.55,718,460,-2.4725,6162
84,2005-05-12,3.34,3.53,3.45,3.34,562,433,-5.9155,6162
85,2005-05-13,3.25,3.34,3.34,3.34,630,433,0.0,6162
86,2005-05-16,3.21,3.5,3.3,3.34,669,433,0.0,6162
87,2005-05-17,3.11,3.27,3.11,3.12,807,404,-6.5868,6162
88,2005-05-18,3.0,3.33,3.0,3.33,599,431,6.7308,6162
89,2005-05-19,3.56,3.56,3.56,3.56,278,461,6.9069,6162
90,2005-05-20,3.56,3.8,3.8,3.8,1687,492,6.7416,6162
91,2005-05-23,3.8,4.06,4.06,3.9,3241,505,2.6316,6162
92,2005-05-24,3.66,3.95,3.73,3.67,620,476,-5.8974,6162
93,2005-05-25,3.52,3.8,3.7,3.52,351,456,-4.0872,6162
94,2005-05-26,3.48,3.75,3.51,3.72,398,482,5.6818,6162
95,2005-05-27,3.61,3.72,3.72,3.61,297,468,-2.957,6162
96,2005-05-30,3.5,3.7,3.5,3.55,504,460,-1.662,6162
97,2005-05-31,3.48,3.59,3.55,3.59,212,465,1.1268,6162
98,2005-06-01,3.42,3.54,3.5,3.54,823,459,-1.3928,6162
99,2005-06-02,3.5,3.78,3.5,3.78,815,490,6.7797,6162
100,2005-06-03,3.65,4.04,3.78,4.04,4671,523,6.8783,6162
101,2005-06-06,4.1,4.32,4.1,4.3,2406,557,6.4356,6162
102,2005-06-07,4.0,4.3,4.15,4.24,1470,549,-1.3953,6162
103,2005-06-08,4.01,4.2,4.2,4.06,473,526,-4.2453,6162
104,2005-06-09,3.95,4.14,3.95,4.01,462,520,-1.2315,6162
105,2005-06-10,3.93,4.05,3.94,3.94,222,511,-1.7456,6162
106,2005-06-13,3.96,4.05,3.96,4.05,806,525,2.7919,6162
107,2005-06-14,3.98,4.05,4.0,4.0,411,518,-1.2346,6162
108,2005-06-15,4.0,4.14,4.0,4.05,550,525,1.25,6162
109,2005-06-16,4.0,4.04,4.0,4.0,396,518,-1.2346,6162
110,2005-06-17,3.72,4.14,3.72,3.98,1013,516,-0.5,6162
111,2005-06-20,3.8,4.0,4.0,3.84,908,498,-3.5176,6162
112,2005-06-21,3.82,3.9,3.84,3.83,929,496,-0.2604,6162
113,2005-06-22,3.82,3.97,3.83,3.94,1105,511,2.8721,6162
114,2005-06-23,3.93,4.1,3.94,4.02,673,521,2.0305,6162
115,2005-06-24,4.0,4.15,4.0,4.09,1158,530,1.7413,6162
116,2005-06-27,3.9,4.09,4.09,4.0,541,518,-2.2005,6162
117,2005-06-28,3.84,4.0,4.0,4.0,1111,518,0.0,6162
118,2005-06-29,3.72,3.94,3.72,3.72,4558,482,-7.0,6162
119,2005-06-30,3.46,3.46,3.46,3.46,2048,448,-6.9892,6162
120,2005-07-01,3.22,3.22,3.22,3.22,1983,417,-6.9364,6162
121,2005-07-04,3.0,3.0,3.0,3.0,2091,389,-6.8323,6162
