,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,12.8639,13.3651,13.198,13.1702,149414,1655,5.3452,5491
40,2005-03-09,12.9196,14.089,13.2259,13.9219,128948,1750,5.7082,5491
41,2005-03-10,13.3094,14.0612,13.8106,13.4208,74489,1687,-3.6,5491
42,2005-03-11,12.9753,13.8663,13.6992,13.5321,76304,1701,0.8299,5491
43,2005-03-14,12.8639,13.5321,13.5321,12.8639,56904,1617,-4.9383,5491
44,2005-03-15,11.9729,12.9753,12.9753,11.9729,51951,1505,-6.9264,5491
45,2005-03-16,11.4717,11.8615,11.4717,11.6388,35876,1463,-2.7907,5491
46,2005-03-17,11.5274,12.0286,11.6388,11.6388,28479,1463,0.0,5491
47,2005-03-18,10.8313,11.416,10.8313,11.3603,36111,1428,-2.3923,5491
48,2005-03-21,11.1932,12.1399,11.1932,12.1399,47420,1526,6.8627,5491
49,2005-03-22,12.307,12.9753,12.4741,12.9474,67585,1627,6.6514,5491
50,2005-03-23,12.5019,12.9196,12.8639,12.8082,34517,1610,-1.0753,5491
51,2005-03-24,12.6968,13.3094,13.0309,12.6968,38443,1596,-0.8696,5491
52,2005-03-25,12.4184,12.8082,12.6968,12.6968,19096,1596,0.0,5491
53,2005-03-28,12.6968,13.2537,12.8082,12.6968,28516,1596,0.0,5491
54,2005-03-29,12.307,13.2259,13.1145,12.4184,38400,1561,-2.193,5491
55,2005-03-30,11.8058,12.5854,12.2513,11.9729,18267,1505,-3.5874,5491
56,2005-03-31,11.6944,12.5298,12.5298,11.8615,22573,1491,-0.9302,5491
57,2005-04-01,11.2489,11.9729,11.8615,11.6109,24366,1459,-2.1127,5491
58,2005-04-04,11.416,12.4184,11.5831,12.4184,30093,1561,6.9544,5491
59,2005-04-06,12.2513,12.8639,12.4741,12.4741,38619,1568,0.4484,5491
60,2005-04-07,12.2513,12.7804,12.6411,12.2513,21957,1540,-1.7857,5491
61,2005-04-08,12.2513,12.4462,12.4462,12.4184,18908,1561,1.3636,5491
62,2005-04-11,12.0843,12.6411,12.5298,12.0843,7347,1519,-2.6906,5491
63,2005-04-12,11.8615,12.2235,12.0843,12.0286,4355,1512,-0.4608,5491
64,2005-04-13,11.5274,12.1399,12.0286,11.7501,11084,1477,-2.3148,5491
65,2005-04-14,11.5274,11.9172,11.5274,11.5274,29466,1449,-1.8957,5491
66,2005-04-15,11.0819,11.4717,11.4717,11.1932,24772,1407,-2.8986,5491
67,2005-04-18,10.4136,10.9148,10.9148,10.4415,26458,1312,-6.7164,5491
68,2005-04-19,10.525,11.1654,10.525,11.1654,17046,1403,6.9333,5491
69,2005-04-20,11.1654,11.8058,11.7223,11.2489,37050,1414,0.7481,5491
70,2005-04-21,10.525,11.1376,10.525,10.8591,17379,1365,-3.4653,5491
71,2005-04-22,10.5807,11.2211,11.2211,10.6085,14890,1333,-2.3077,5491
72,2005-04-25,10.5807,10.7477,10.6921,10.6921,6285,1344,0.7874,5491
73,2005-04-26,10.7477,11.0262,10.7477,10.9705,4457,1379,2.6042,5491
74,2005-04-27,10.3022,10.9148,10.8313,10.4136,9073,1309,-5.0761,5491
75,2005-04-28,10.4693,10.6642,10.4693,10.5807,4672,1330,1.6043,5491
76,2005-04-29,10.1352,10.5807,10.5807,10.1352,8394,1274,-4.2105,5491
77,2005-05-03,10.0516,10.2466,10.1352,10.1352,6392,1274,0.0,5491
78,2005-05-04,10.3022,10.8313,10.3022,10.8313,28713,1361,6.8681,5491
79,2005-05-05,11.1097,11.5831,11.1097,11.5831,46934,1456,6.9409,5491
80,2005-05-06,11.3603,12.0286,11.6109,11.9172,38428,1498,2.8846,5491
81,2005-05-09,11.6944,12.0843,11.9729,11.8058,23498,1484,-0.9346,5491
82,2005-05-10,11.6109,12.3627,11.7501,12.2235,39888,1536,3.5377,5491
83,2005-05-11,11.8337,12.1678,11.8337,12.0286,25332,1512,-1.5945,5491
84,2005-05-12,12.1121,12.6411,12.1678,12.307,44553,1547,2.3148,5491
85,2005-05-13,11.8615,12.5298,12.5298,11.8615,26961,1491,-3.6199,5491
86,2005-05-16,11.416,11.9172,11.7501,11.4438,12989,1438,-3.5211,5491
87,2005-05-17,11.4438,11.8058,11.4438,11.7223,19442,1473,2.4331,5491
88,2005-05-18,11.6109,11.8058,11.7223,11.8058,8454,1484,0.7126,5491
89,2005-05-19,11.9729,12.5576,11.9729,12.3905,41182,1557,4.9528,5491
90,2005-05-20,12.1121,12.4184,12.3905,12.2513,15637,1540,-1.1236,5491
91,2005-05-23,12.2792,13.0866,12.3627,12.9474,64934,1627,5.6818,5491
92,2005-05-24,12.9196,13.6714,13.0866,13.4764,78302,1694,4.086,5491
93,2005-05-25,12.6133,13.7827,13.6992,13.0031,59651,1634,-3.5124,5491
94,2005-05-26,12.7525,13.8941,13.0031,13.8941,98436,1746,6.8522,5491
95,2005-05-27,14.089,14.8408,14.3118,14.8408,188396,1865,6.8136,5491
96,2005-05-30,14.5902,15.8153,15.1471,15.5926,93325,1960,5.0657,5491
97,2005-05-31,14.9243,15.3141,15.2585,14.98,55325,1883,-3.9286,5491
98,2005-06-01,14.9243,15.5926,14.9243,15.5926,51577,1960,4.0892,5491
99,2005-06-02,14.6459,15.4812,15.0914,15.3141,67915,1925,-1.7857,5491
100,2005-06-03,15.2863,15.7875,15.3141,15.5647,91324,1956,1.6364,5491
101,2005-06-06,15.5647,16.3722,15.5647,15.871,64498,1995,1.9678,5491
102,2005-06-07,14.7851,15.7596,15.7596,14.9243,57938,1876,-5.9649,5491
103,2005-06-08,14.2004,14.7573,14.4788,14.2839,65882,1795,-4.291,5491
104,2005-06-09,14.4788,15.0357,14.813,14.7016,49886,1848,2.924,5491
105,2005-06-10,14.5345,14.9522,14.9522,14.6459,23844,1841,-0.3788,5491
106,2005-06-13,14.9243,15.6483,14.98,15.6483,90518,1967,6.8441,5491
107,2005-06-14,15.3977,16.3165,15.7596,15.871,117425,1995,1.4235,5491
108,2005-06-15,16.0938,16.9291,16.0938,16.8177,102404,2114,5.9649,5491
109,2005-06-16,16.9291,17.9872,16.9848,17.9872,145300,2261,6.9536,5491
110,2005-06-17,17.2911,18.4327,18.1542,17.4303,106015,2191,-3.096,5491
111,2005-06-20,17.2075,18.3491,17.2632,17.7644,71510,2233,1.9169,5491
112,2005-06-21,17.3746,18.015,18.015,17.5973,32876,2212,-0.9404,5491
113,2005-06-22,17.0126,17.8201,17.8201,17.2075,48850,2163,-2.2152,5491
114,2005-06-23,16.762,17.9036,16.762,17.9036,87922,2250,4.0453,5491
115,2005-06-24,17.5973,18.2656,18.2656,18.0985,50770,2275,1.0886,5491
116,2005-06-27,17.0405,17.653,17.3189,17.2354,35959,2166,-4.7692,5491
117,2005-06-28,16.9848,17.486,17.2354,17.2632,15820,2170,0.1616,5491
118,2005-06-29,17.0962,17.653,17.5417,17.2632,27597,2170,0.0,5491
119,2005-06-30,16.5393,17.2075,17.2075,16.595,35704,2086,-3.871,5491
120,2005-07-01,16.595,17.1797,16.762,16.9848,35345,2135,2.349,5491
121,2005-07-04,16.8456,17.3189,16.9848,16.8456,24213,2117,-0.8197,5491
122,2005-07-05,18.015,18.015,18.015,18.015,31088,2264,6.9421,5491
123,2005-07-06,18.7111,19.268,19.268,18.9339,154756,2380,5.1005,5491
124,2005-07-07,18.377,19.4629,18.8225,18.9339,63734,2380,0.0,5491
125,2005-07-08,18.7111,19.2123,18.8225,18.7946,28541,2362,-0.7353,5491
126,2005-07-11,18.6833,19.268,18.8503,18.6833,27845,2348,-0.5926,5491
127,2005-07-12,18.1542,18.8225,18.7668,18.8225,55170,2366,0.7452,5491
128,2005-07-13,18.377,18.7111,18.7111,18.6276,38717,2341,-1.0355,5491
129,2005-07-14,18.6276,19.4907,18.8225,18.9895,75383,2387,1.9432,5491
130,2005-07-15,18.0428,19.1009,18.9339,18.1542,96324,2282,-4.3988,5491
131,2005-07-19,17.5417,18.2099,18.2099,17.6809,49692,2222,-2.6074,5491
132,2005-07-20,17.7087,18.8782,17.7087,18.377,87299,2310,3.937,5491
133,2005-07-21,18.0985,19.2123,18.377,19.1566,112318,2408,4.2424,5491
134,2005-07-22,19.1566,20.4931,19.6021,20.4931,183136,2576,6.9767,5491
135,2005-07-25,20.5488,21.4955,20.9386,21.1614,198773,2660,3.2609,5491
136,2005-07-26,21.7254,22.6242,21.8184,22.6242,190406,2836,6.1842,5491
137,2005-07-27,21.7564,22.9341,22.5002,22.9341,146496,2874,1.3699,5491
138,2005-07-28,23.306,24.5147,23.554,24.5147,162143,3073,6.8919,5491
139,2005-07-29,22.8101,25.8474,24.5767,22.8101,207093,2859,-6.9532,5491
140,2005-08-01,21.2296,22.6242,22.3143,22.1903,101991,2781,-2.7174,5491
141,2005-08-02,20.6407,22.0044,22.0044,20.6407,68340,2587,-6.9832,5491
142,2005-08-03,19.2151,21.6944,20.4548,21.2605,150928,2665,3.003,5491
143,2005-08-04,20.3308,21.2605,21.2605,20.8267,57081,2610,-2.0408,5491
144,2005-08-08,20.4548,22.0044,20.8267,21.0746,59338,2641,1.1905,5491
145,2005-08-09,20.7027,21.3535,21.1986,20.9506,37586,2626,-0.5882,5491
146,2005-08-10,20.9506,21.4465,21.1366,21.0746,41371,2641,0.5917,5491
147,2005-08-11,20.9506,21.6944,21.0746,21.0746,53376,2641,0.0,5491
148,2005-08-12,20.2688,21.3535,21.2605,20.4548,34797,2564,-2.9412,5491
149,2005-08-15,19.0291,20.2998,19.2151,19.0291,53017,2385,-6.9697,5491
150,2005-08-16,17.7275,18.8432,18.2853,18.1613,92117,2276,-4.5603,5491
151,2005-08-17,17.6655,18.9671,17.9754,18.2233,66629,2284,0.3413,5491
152,2005-08-18,17.8514,18.7812,18.4713,18.0994,41669,2268,-0.6803,5491
153,2005-08-19,17.1696,18.0994,17.8514,17.1696,43903,2152,-5.137,5491
154,2005-08-22,17.4175,18.3473,17.4175,18.3473,31105,2299,6.8592,5491
155,2005-08-23,18.8432,19.618,19.0291,19.618,65781,2459,6.9257,5491
156,2005-08-24,18.7502,20.0828,20.0828,19.0291,82189,2385,-3.0016,5491
157,2005-08-25,17.7275,19.401,18.9052,18.1613,70720,2276,-4.5603,5491
158,2005-08-26,17.6655,18.4713,18.4403,18.0994,41430,2268,-0.3413,5491
159,2005-08-29,17.4795,18.2233,18.0994,17.5415,17865,2198,-3.0822,5491
160,2005-08-30,17.2316,17.9134,17.8514,17.7275,21969,2222,1.0601,5491
161,2005-08-31,16.4878,17.6655,17.6035,17.2006,33020,2156,-2.972,5491
162,2005-09-02,16.0229,16.0229,16.0229,16.0229,13789,2008,-6.8468,5491
163,2005-09-05,14.9072,15.403,14.9072,15.2481,96128,1911,-4.8356,5491
164,2005-09-06,14.5973,15.434,15.2481,15.0002,77280,1880,-1.626,5491
165,2005-09-07,14.9382,15.558,15.3101,14.9382,86784,1872,-0.4132,5491
166,2005-09-08,14.6592,15.1241,14.9382,14.7522,36034,1849,-1.2448,5491
167,2005-09-09,14.0394,15.0002,14.8142,14.1944,34579,1779,-3.7815,5491
168,2005-09-12,14.6282,15.1861,14.7522,15.1861,114435,1903,6.9869,5491
169,2005-09-13,15.0621,15.465,15.1551,15.0931,67123,1891,-0.6122,5491
170,2005-09-14,14.5663,15.0931,14.9382,14.8452,26188,1860,-1.6427,5491
171,2005-09-15,14.5663,14.8452,14.8452,14.6282,10540,1833,-1.4614,5491
172,2005-09-16,13.6365,14.6282,14.6282,13.9154,25317,1744,-4.8729,5491
173,2005-09-19,12.9547,13.9154,13.9154,12.9547,33816,1623,-6.9042,5491
174,2005-09-20,12.5208,13.8534,12.8307,13.8534,57501,1736,6.9378,5491
175,2005-09-21,13.6365,14.5353,14.1944,13.6985,61138,1717,-1.1186,5491
176,2005-09-22,13.2646,14.0084,13.5125,13.6365,32989,1709,-0.4525,5491
177,2005-09-23,12.9547,13.6055,13.3266,13.0167,21210,1631,-4.5455,5491
178,2005-09-26,13.0167,13.6055,13.3266,13.4815,24254,1689,3.5714,5491
179,2005-09-27,13.0167,13.5435,13.4815,13.3576,19314,1674,-0.9195,5491
180,2005-09-28,12.9547,13.5125,13.3266,13.2026,21633,1655,-1.1601,5491
181,2005-09-29,13.0786,14.0704,13.2026,13.9154,48556,1744,5.3991,5491
182,2005-09-30,13.6985,14.2254,14.0704,14.0394,52109,1759,0.8909,5491
183,2005-10-03,14.1944,15.0002,14.1944,15.0002,62271,1880,6.8433,5491
184,2005-10-04,15.0621,15.558,15.1861,15.3721,80922,1926,2.4793,5491
185,2005-10-05,14.9072,15.3721,15.3101,15.0002,47992,1880,-2.4194,5491
186,2005-10-06,14.6282,15.434,14.8142,15.1861,40962,1903,1.2397,5491
187,2005-10-07,14.7522,15.1551,15.1551,14.9072,31373,1868,-1.8367,5491
188,2005-10-11,14.4423,15.3101,15.3101,14.5663,23752,1825,-2.2869,5491
189,2005-10-12,14.0704,14.7212,14.2563,14.1634,18887,1775,-2.766,5491
190,2005-10-13,13.6985,14.3493,13.6985,14.1634,15076,1775,0.0,5491
191,2005-10-14,13.8844,14.4733,14.3183,14.0704,9443,1763,-0.6565,5491
192,2005-10-17,13.1096,14.3803,14.3803,13.1096,23311,1643,-6.8282,5491
193,2005-10-18,12.6448,13.1406,12.6448,13.0786,17660,1639,-0.2364,5491
194,2005-10-19,12.6448,12.9547,12.9547,12.7997,15356,1604,-2.1327,5491
195,2005-10-20,12.4588,13.1716,13.1406,13.1406,11231,1647,2.6634,5491
196,2005-10-21,12.3968,12.9547,12.3968,12.7067,13832,1592,-3.3019,5491
197,2005-10-24,12.7067,13.0167,12.7067,12.8617,8296,1612,1.2195,5491
198,2005-10-25,12.4588,13.1406,13.0477,12.7687,15521,1600,-0.7229,5491
199,2005-10-26,11.9009,12.7687,12.7687,11.9009,26269,1491,-6.7961,5491
200,2005-10-27,11.2811,11.777,11.591,11.2811,15577,1414,-5.2083,5491
201,2005-10-28,10.5063,11.2811,11.1571,10.5993,52825,1328,-6.044,5491
202,2005-10-31,10.2894,10.8162,10.4133,10.8162,34411,1355,2.0468,5491
203,2005-11-01,10.2894,10.9092,10.8472,10.3513,25487,1297,-4.298,5491
204,2005-11-02,10.2274,11.0642,10.2274,11.0642,28768,1386,6.8862,5491
205,2005-11-03,11.0022,11.4671,11.2501,11.0022,41671,1379,-0.5602,5491
206,2005-11-04,10.6923,11.2191,11.0332,10.8472,18821,1359,-1.4085,5491
207,2005-11-07,10.4443,10.8472,10.7852,10.4443,10933,1309,-3.7143,5491
208,2005-11-08,9.7315,10.4443,10.4133,9.8555,25273,1235,-5.638,5491
209,2005-11-09,9.7935,10.2274,9.8555,10.1654,15884,1274,3.1447,5491
210,2005-11-10,10.2274,10.6613,10.2894,10.4133,14686,1305,2.439,5491
211,2005-11-11,10.6613,11.1261,10.8472,11.1261,15709,1394,6.8452,5491
212,2005-11-14,10.7852,11.4051,11.2811,11.0332,37004,1383,-0.8357,5491
213,2005-11-15,10.9402,11.2191,11.2191,11.0642,27137,1386,0.2809,5491
214,2005-11-16,10.9712,11.3431,11.2191,10.9712,15684,1375,-0.8403,5491
215,2005-11-17,10.9712,11.56,11.0952,11.2811,35517,1414,2.8249,5491
216,2005-11-18,11.0642,11.529,11.4051,11.0952,28472,1390,-1.6484,5491
217,2005-11-21,11.1881,11.622,11.2191,11.3431,24018,1421,2.2346,5491
218,2005-11-22,11.1571,11.4361,11.3741,11.2191,10204,1406,-1.0929,5491
219,2005-11-23,10.9402,11.3741,11.2191,11.0022,13803,1379,-1.9337,5491
220,2005-11-24,10.9092,11.4671,11.1571,11.1881,17827,1402,1.6901,5491
221,2005-11-25,11.0332,11.4051,11.1881,11.1881,19057,1402,0.0,5491
222,2005-11-28,11.3431,11.9629,11.4361,11.9629,29698,1499,6.9252,5491
223,2005-11-29,11.9939,12.5208,12.3348,11.9939,59076,1503,0.2591,5491
224,2005-11-30,11.653,11.9939,11.9629,11.777,28217,1476,-1.8088,5491
225,2005-12-01,11.777,12.2109,11.777,11.839,21790,1484,0.5263,5491
226,2005-12-02,11.684,12.1489,12.1489,11.777,16597,1476,-0.5236,5491
227,2005-12-05,11.9009,12.3038,12.0559,12.0559,20961,1511,2.3684,5491
228,2005-12-06,11.9939,12.8927,12.0869,12.8927,55639,1616,6.9409,5491
229,2005-12-07,13.2026,13.7915,13.2026,13.7915,180169,1728,6.9712,5491
230,2005-12-08,13.3886,13.9154,13.7915,13.3886,69338,1678,-2.9213,5491
231,2005-12-09,13.5745,14.2563,13.7605,14.0084,86015,1756,4.6296,5491
232,2005-12-12,13.9464,14.4423,14.3803,14.0084,68234,1756,0.0,5491
233,2005-12-13,14.0084,14.5663,14.0084,14.0704,49904,1763,0.4425,5491
234,2005-12-14,13.1406,14.3803,14.3803,13.4196,56391,1682,-4.6256,5491
235,2005-12-15,13.0786,13.5435,13.1096,13.4196,27368,1682,0.0,5491
236,2005-12-16,13.3576,13.8225,13.5125,13.3886,49248,1678,-0.2309,5491
237,2005-12-19,13.1716,13.6055,13.5125,13.3886,38775,1678,0.0,5491
238,2005-12-20,13.2956,13.6055,13.3886,13.2956,23817,1666,-0.6944,5491
239,2005-12-21,13.3266,13.8844,13.3886,13.4815,34288,1689,1.3986,5491
240,2005-12-22,13.3886,14.2563,13.6365,13.8534,79087,1736,2.7586,5491
241,2005-12-23,13.9464,14.8142,14.0704,14.8142,87607,1857,6.9351,5491
242,2005-12-26,14.1634,15.3411,15.3101,14.2563,135424,1787,-3.7657,5491
243,2005-12-27,13.8534,14.4113,14.1944,14.1324,73206,1771,-0.8696,5491
244,2005-12-28,13.8844,14.2563,13.9774,13.8844,30687,1740,-1.7544,5491
245,2005-12-29,13.8844,14.1944,13.9774,13.9154,38388,1744,0.2232,5491
246,2005-12-30,13.5125,14.0704,13.8844,13.5435,34923,1697,-2.6726,5491
247,2006-01-02,12.6448,13.4196,13.4196,12.8307,31140,1608,-5.2632,5491
248,2006-01-03,12.7067,13.6985,12.7067,13.6985,36506,1717,6.7633,5491
249,2006-01-04,13.4505,14.1944,13.9464,13.7605,70196,1724,0.4525,5491
250,2006-01-05,13.8844,14.7212,14.1944,14.7212,94969,1845,6.982,5491
251,2006-01-06,14.6282,15.744,15.0002,15.496,317070,1942,5.2632,5491
252,2006-01-09,14.7832,15.682,15.682,14.8762,112565,1864,-4.0,5491
253,2006-01-10,14.3183,15.465,15.0621,15.2481,88825,1911,2.5,5491
254,2006-01-11,15.2481,16.3018,15.3101,15.496,221631,1942,1.626,5491
255,2006-01-12,14.4733,15.8679,15.62,14.5043,95124,1818,-6.4,5491
256,2006-01-13,13.9464,14.8762,14.5043,14.1324,43473,1771,-2.5641,5491
257,2006-01-16,13.8225,14.4423,14.0704,14.0704,20665,1763,-0.4386,5491
258,2006-01-17,14.0704,14.5663,14.3493,14.0704,28092,1763,0.0,5491
259,2006-01-18,13.1096,13.9464,13.8225,13.1716,36589,1651,-6.3877,5491
260,2006-01-19,12.6448,13.6985,13.2956,13.1406,38060,1647,-0.2353,5491
261,2006-01-20,12.7687,13.3266,13.2646,12.8927,18510,1616,-1.8868,5491
262,2006-01-23,11.9939,12.3968,12.1799,11.9939,38468,1503,-6.9712,5491
263,2006-01-24,11.9939,12.3348,11.9939,12.2729,18173,1538,2.3256,5491
264,2006-01-25,12.2729,12.7067,12.7067,12.3968,12236,1554,1.0101,5491
265,2006-02-03,12.3968,12.6138,12.4278,12.5828,7486,1577,1.5,5491
266,2006-02-06,12.5828,12.9237,12.5828,12.9237,7379,1620,2.7094,5491
267,2006-02-07,12.9237,13.3576,12.9237,13.0477,16629,1635,0.9592,5491
268,2006-02-08,12.5828,13.1716,13.1716,12.8307,9515,1608,-1.6627,5491
269,2006-02-09,12.6138,13.0167,12.9857,12.6448,10625,1585,-1.4493,5491
270,2006-02-10,12.4278,12.7067,12.7067,12.4898,5046,1565,-1.2255,5491
271,2006-02-13,12.2729,12.6448,12.4898,12.3038,7998,1542,-1.4888,5491
272,2006-02-14,12.3038,12.6757,12.3038,12.6757,6945,1588,3.0227,5491
273,2006-02-15,12.3968,12.7377,12.6757,12.5518,15198,1573,-0.978,5491
274,2006-02-16,12.5828,13.0167,12.6138,13.0167,16597,1631,3.7037,5491
275,2006-02-17,12.7067,13.2646,13.2646,12.7067,14907,1592,-2.381,5491
276,2006-02-20,13.0167,13.5745,13.2026,13.5745,39332,1701,6.8293,5491
277,2006-02-21,13.5745,14.2563,14.0084,13.5745,108608,1701,0.0,5491
278,2006-02-22,12.6448,13.7605,13.6365,12.6757,41294,1588,-6.621,5491
279,2006-02-23,12.2729,12.8927,12.7067,12.4278,19708,1557,-1.956,5491
280,2006-02-24,12.3038,12.7997,12.4278,12.6138,12579,1581,1.4963,5491
281,2006-02-27,12.3348,12.7687,12.5828,12.5518,12222,1573,-0.4914,5491
282,2006-03-01,12.4588,13.2026,12.6138,12.8617,20379,1612,2.4691,5491
283,2006-03-02,12.8927,13.3266,13.3266,12.9237,16425,1620,0.4819,5491
284,2006-03-03,12.4588,13.0167,12.9857,12.6448,14729,1585,-2.1583,5491
285,2006-03-06,12.4588,12.7067,12.5208,12.5518,10091,1573,-0.7353,5491
286,2006-03-07,12.4278,12.7687,12.5518,12.4278,9250,1557,-0.9877,5491
287,2006-03-08,12.4278,12.6448,12.5828,12.4588,8019,1561,0.2494,5491
288,2006-03-09,12.4588,13.3266,12.6448,13.3266,40260,1670,6.9652,5491
289,2006-03-10,12.7997,13.4505,13.3266,12.9237,38343,1620,-3.0233,5491
290,2006-03-13,12.8927,13.1406,12.9547,13.0477,20793,1635,0.9592,5491
291,2006-03-14,12.7377,13.2646,13.0167,12.7687,19008,1600,-2.1378,5491
292,2006-03-15,13.0786,13.6365,13.0786,13.6365,58489,1709,6.7961,5491
293,2006-03-16,13.4505,14.1634,13.8225,13.6985,88672,1717,0.4545,5491
294,2006-03-17,13.5125,13.9154,13.6365,13.6985,22582,1717,0.0,5491
295,2006-03-20,13.8225,14.3803,13.8225,14.3803,54276,1802,4.9774,5491
296,2006-03-21,13.8844,14.5043,14.3803,13.9154,33521,1744,-3.2328,5491
297,2006-03-22,13.6365,14.0704,13.6365,13.7605,25363,1724,-1.1136,5491
298,2006-03-23,13.4196,13.9464,13.8225,13.4196,21673,1682,-2.4775,5491
299,2006-03-24,13.2026,13.5435,13.3266,13.2026,11395,1655,-1.6166,5491
300,2006-03-27,13.2336,13.4505,13.2336,13.3886,5988,1678,1.4085,5491
301,2006-03-28,13.4196,13.8225,13.4196,13.6365,13491,1709,1.8519,5491
302,2006-03-29,13.5745,13.9154,13.6675,13.5745,21011,1701,-0.4545,5491
303,2006-03-30,13.6365,13.8844,13.8225,13.6365,20543,1709,0.4566,5491
304,2006-03-31,13.6365,13.8225,13.8225,13.7295,14875,1721,0.6818,5491
305,2006-04-03,13.9154,14.4113,13.9464,14.0704,44869,1763,2.4831,5491
306,2006-04-04,14.0704,14.6902,14.2254,14.0704,60971,1763,0.0,5491
307,2006-04-06,13.9464,14.3803,14.3803,14.1634,28762,1775,0.6608,5491
308,2006-04-07,14.1944,14.5043,14.2873,14.3183,45996,1794,1.0941,5491
309,2006-04-10,13.8225,14.3803,14.3183,13.8534,26635,1736,-3.2468,5491
310,2006-04-11,14.0394,14.4733,14.0704,14.4733,57101,1814,4.4743,5491
311,2006-04-12,14.4733,15.0621,14.4733,14.6902,76123,1841,1.4989,5491
312,2006-04-13,14.8762,15.713,15.0002,15.713,161647,1969,6.962,5491
313,2006-04-14,16.2398,16.7977,16.6737,16.7977,272749,2105,6.9034,5491
314,2006-04-17,16.9217,17.9444,17.3555,16.9217,309601,2121,0.738,5491
315,2006-04-18,16.6117,18.0994,17.1076,17.8514,218746,2237,5.4945,5491
316,2006-04-19,17.6655,18.8742,18.0994,18.2543,191905,2288,2.2569,5491
317,2006-04-20,18.3163,19.2151,18.3473,19.2151,135799,2408,5.2632,5491
318,2006-04-21,18.2853,19.463,19.2771,18.2853,90022,2292,-4.8387,5491
319,2006-04-24,17.6965,18.4093,17.9754,17.8514,48767,2237,-2.3729,5491
320,2006-04-25,17.7894,18.7502,17.8514,17.9754,58082,2253,0.6944,5491
321,2006-04-26,18.0684,18.5332,18.0684,18.5332,48263,2323,3.1034,5491
322,2006-04-27,17.3555,19.339,18.9052,17.6035,104918,2206,-5.0167,5491
323,2006-04-28,17.6655,18.8122,17.8514,18.8122,111097,2358,6.8662,5491
