,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
316,2020-07-27,49.6364,49.831,49.6364,49.831,12183,19000,-0.1949,00795B
317,2020-07-28,49.1984,49.685,49.685,49.2471,13767,18778,-1.1719,00795B
318,2020-07-29,49.393,49.7337,49.4904,49.7337,14024,18963,0.9881,00795B
319,2020-07-30,49.685,49.7337,49.685,49.7337,10930,18963,0.0,00795B
320,2020-07-31,50.0743,50.2203,50.2203,50.2203,11594,19149,0.9785,00795B
321,2020-08-03,49.977,50.2203,50.2203,49.977,11506,19056,-0.4845,00795B
322,2020-08-04,49.831,49.977,49.8797,49.9283,11530,19063,-0.0974,00795B
323,2020-08-05,50.123,50.3663,50.2203,50.2203,11609,19252,0.5848,00795B
324,2020-08-06,49.9283,50.0743,49.9283,50.0257,10955,19203,-0.3876,00795B
325,2020-08-07,50.269,50.415,50.269,50.415,11487,18083,0.7782,00795B
326,2020-08-10,49.7824,50.415,50.415,49.8797,13886,17917,-1.0618,00795B
327,2020-08-11,49.539,49.7824,49.6364,49.685,13685,17847,-0.3902,00795B
328,2020-08-12,48.8578,49.3444,49.3444,49.0037,12525,17602,-1.3712,00795B
329,2020-08-13,48.8091,49.0037,48.8091,48.8578,11417,16772,-0.2979,00795B
330,2020-08-14,48.2738,48.4782,48.4782,48.3127,8392,17031,-1.1155,00795B
331,2020-08-17,48.1375,48.2738,48.1473,48.2543,11194,17457,-0.1209,00795B
332,2020-08-18,48.2543,48.3226,48.2543,48.3226,11033,17429,0.1331,00795B
333,2020-08-19,48.3226,48.5276,48.3226,48.4886,13263,17489,0.3434,00795B
334,2020-08-20,48.3617,48.4886,48.4886,48.43,11158,17567,-0.1208,00795B
335,2020-08-21,48.5472,48.5862,48.5862,48.5667,10744,17616,0.2822,00795B
336,2020-08-24,48.8108,49.006,48.8108,48.9572,11129,17758,0.804,00795B
337,2020-08-25,48.6155,48.7619,48.7619,48.6838,10869,16761,-0.5583,00795B
338,2020-08-26,48.1957,48.3715,48.3617,48.2055,11732,16695,-0.9826,00795B
339,2020-08-27,48.2934,48.3519,48.3519,48.3031,11533,16729,0.2025,00795B
340,2020-08-28,46.8681,47.5417,47.5417,47.1121,13671,16317,-2.4656,00795B
341,2020-08-31,47.2195,47.2976,47.2879,47.2879,10892,16305,0.373,00795B
342,2020-09-01,47.4929,47.5221,47.4929,47.4929,10707,16375,0.4335,00795B
343,2020-09-02,48.0103,48.1079,48.0103,48.0688,10685,16673,1.2127,00795B
344,2020-09-03,48.4496,48.5276,48.5276,48.4886,10772,16818,0.8733,00795B
345,2020-09-04,48.4886,48.6838,48.6838,48.4886,16951,16818,0.0,00795B
346,2020-09-07,47.5417,47.8345,47.8345,47.571,10682,15501,-1.8925,00795B
347,2020-09-08,47.6588,47.7076,47.7076,47.6979,11133,15542,0.2668,00795B
348,2020-09-09,48.1274,48.3226,48.186,48.186,10928,15800,1.0233,00795B
349,2020-09-10,47.9224,48.0591,47.9322,48.0591,10670,15758,-0.2634,00795B
350,2020-09-11,48.0786,48.1762,48.0786,48.1664,10557,15794,0.2234,00795B
351,2020-09-14,48.1762,48.7229,48.7229,48.2055,10717,15806,0.0811,00795B
352,2020-09-15,48.186,48.2348,48.2055,48.2153,10472,15810,0.0203,00795B
353,2020-09-16,47.981,48.0981,47.981,48.0981,10532,15771,-0.243,00795B
354,2020-09-17,47.6783,47.8443,47.8345,47.8248,11019,15682,-0.5683,00795B
355,2020-09-18,47.7857,47.8736,47.8248,47.8736,10684,15698,0.1021,00795B
356,2020-09-21,47.4929,47.8345,47.8345,47.4929,12361,15573,-0.7953,00795B
357,2020-09-22,47.6979,47.8248,47.7662,47.8052,11116,15675,0.6578,00795B
358,2020-09-23,47.8443,48.0005,47.8443,48.0005,10424,15739,0.4084,00795B
359,2020-09-24,47.9614,48.2055,47.9614,48.2055,11534,15806,0.4271,00795B
360,2020-09-25,48.0981,48.1957,48.1762,48.1469,10905,15787,-0.1215,00795B
361,2020-09-28,48.0493,48.1469,48.1469,48.1176,10843,15778,-0.0608,00795B
362,2020-09-29,47.8541,48.1176,48.1176,47.8541,11625,15691,-0.5478,00795B
363,2020-09-30,47.6588,47.8638,47.6588,47.8638,10280,15694,0.0204,00795B
364,2020-10-05,46.9559,47.776,47.776,47.0048,11162,15413,-1.7948,00795B
365,2020-10-06,46.0578,47.0048,47.0048,46.1262,12138,15125,-1.8692,00795B
366,2020-10-07,46.419,46.5166,46.5166,46.419,10273,15221,0.6349,00795B
367,2020-10-08,45.9797,46.419,46.419,46.0481,11367,15028,-0.7992,00795B
368,2020-10-12,46.0481,46.1652,46.0481,46.0871,10484,15041,0.0848,00795B
369,2020-10-13,46.1066,46.2043,46.1066,46.1847,10640,15073,0.2118,00795B
370,2020-10-14,46.5557,46.6826,46.6826,46.5752,12692,15200,0.8455,00795B
371,2020-10-15,46.7607,46.9364,46.7607,46.8876,10420,15302,0.6707,00795B
372,2020-10-16,46.6826,46.829,46.6826,46.8095,10640,15277,-0.1666,00795B
373,2020-10-19,46.3702,46.5752,46.5166,46.4776,11273,15168,-0.7091,00795B
374,2020-10-20,46.2824,46.3409,46.3409,46.2824,10203,15105,-0.4201,00795B
375,2020-10-21,45.4526,46.2824,46.2824,45.4623,12883,14837,-1.7718,00795B
376,2020-10-22,45.6088,45.6869,45.6088,45.6673,10058,14904,0.4509,00795B
377,2020-10-23,45.228,45.3452,45.3452,45.2866,11555,14780,-0.8337,00795B
378,2020-10-26,45.5502,45.7259,45.5502,45.6478,12184,14898,0.7976,00795B
379,2020-10-27,45.8333,45.9212,45.9212,45.9016,7193,14957,0.556,00795B
380,2020-10-28,46.0871,46.175,46.175,46.1457,13882,15036,0.5317,00795B
381,2020-10-29,45.8528,46.0285,45.9504,45.8821,22959,14951,-0.5712,00795B
382,2020-10-30,45.765,45.8235,45.7747,45.8235,966677,15894,-0.1277,00795B
383,2020-11-02,45.2476,45.3647,45.3452,45.3354,12118,15724,-1.0652,00795B
384,2020-11-03,45.4819,45.6283,45.4916,45.6283,7236,15873,0.646,00795B
385,2020-11-04,45.0035,45.9797,45.228,45.7942,979329,15931,0.3637,00795B
386,2020-11-05,46.0969,46.4678,46.0969,46.4483,11659,16158,1.4283,00795B
387,2020-11-06,46.1359,46.2921,46.2726,46.2921,8668,16104,-0.3363,00795B
388,2020-11-09,45.5697,45.8821,45.8821,45.5892,14104,15859,-1.5183,00795B
389,2020-11-10,44.9645,45.1207,45.1207,45.0914,10450,15686,-1.0921,00795B
390,2020-11-11,44.4275,45.0035,45.0035,44.4568,12549,15465,-1.4072,00795B
391,2020-11-12,44.4568,44.7106,44.4568,44.613,13816,15520,0.3513,00795B
392,2020-11-13,45.189,45.3159,45.2573,45.2183,12569,15730,1.3567,00795B
393,2020-11-16,45.1792,45.2183,45.2183,45.2085,10370,15727,-0.0216,00795B
394,2020-11-17,45.0417,45.1692,45.1692,45.0515,10890,15594,-0.3498,00795B
395,2020-11-18,45.5224,45.6598,45.5224,45.65,10098,15801,1.3284,00795B
396,2020-11-19,45.6598,45.7971,45.7971,45.6598,10021,15805,0.0215,00795B
397,2020-11-20,46.0032,46.17,46.0032,46.1307,15750,14839,1.0314,00795B
398,2020-11-23,46.1405,46.1994,46.1503,46.1798,11120,14855,0.1063,00795B
399,2020-11-24,45.7285,45.8168,45.7285,45.8168,9940,14738,-0.7861,00795B
400,2020-11-25,45.3851,45.493,45.4243,45.493,10159,13475,-0.7066,00795B
401,2020-11-26,45.4734,45.5421,45.5028,45.5421,9877,13490,0.1078,00795B
402,2020-11-27,45.6598,45.7088,45.7088,45.6892,10802,13533,0.3231,00795B
403,2020-11-30,45.7187,45.856,45.8462,45.7971,1181705,14732,0.2362,00795B
404,2020-12-01,45.6794,45.8168,45.7873,45.8168,9987,14738,0.0428,00795B
405,2020-12-02,45.1791,45.6205,45.6205,45.1987,10370,14102,-1.349,00795B
406,2020-12-03,44.8553,45.1987,45.1987,44.8553,11667,13995,-0.7597,00795B
407,2020-12-04,44.8062,44.8945,44.8847,44.8161,10559,13983,-0.0875,00795B
408,2020-12-07,44.1489,44.5021,44.5021,44.3746,12185,13845,-0.9851,00795B
409,2020-12-08,44.4923,44.6493,44.5413,44.5512,11768,13900,0.398,00795B
410,2020-12-09,44.4432,44.561,44.561,44.5021,9803,13885,-0.1101,00795B
411,2020-12-10,44.5217,44.6198,44.5315,44.61,10133,13918,0.2425,00795B
412,2020-12-11,44.7376,44.8749,44.7376,44.8553,9741,13995,0.5498,00795B
413,2020-12-14,44.7179,44.8553,44.8553,44.7376,10235,13958,-0.2625,00795B
414,2020-12-15,44.8553,44.924,44.8553,44.924,9794,14016,0.4167,00795B
415,2020-12-16,44.6395,44.9044,44.9044,44.6689,9789,13937,-0.5678,00795B
416,2020-12-17,44.5315,44.6591,44.6395,44.6591,10146,13934,-0.022,00795B
417,2020-12-18,44.5021,44.6787,44.61,44.6787,12161,13940,0.0439,00795B
418,2020-12-21,44.4432,44.6787,44.6787,44.5413,10310,13897,-0.3074,00795B
419,2020-12-22,44.5512,44.6198,44.61,44.61,9724,13918,0.1542,00795B
420,2020-12-23,44.8062,44.8847,44.8062,44.8455,9779,13992,0.5278,00795B
421,2020-12-24,44.3648,44.8455,44.8455,44.4432,14758,13459,-0.897,00795B
422,2020-12-25,44.4334,44.5904,44.4334,44.5904,372905,13867,0.3311,00795B
423,2020-12-28,44.4334,44.561,44.561,44.4334,10338,13818,-0.352,00795B
424,2020-12-29,44.4334,44.5315,44.4531,44.5217,372301,14208,0.1987,00795B
425,2020-12-30,44.4825,44.561,44.5217,44.5021,9935,14202,-0.0441,00795B
426,2020-12-31,44.0704,44.61,44.61,44.3255,10090,14146,-0.3968,00795B
427,2021-01-04,44.3648,44.4432,44.4432,44.3648,10015,14158,0.0885,00795B
428,2021-01-05,44.2372,44.3648,44.3648,44.2372,10287,14118,-0.2875,00795B
429,2021-01-06,43.6584,44.0704,44.0704,43.7172,13677,13952,-1.1754,00795B
430,2021-01-07,42.9912,43.4818,43.4818,43.0599,11671,13742,-1.5036,00795B
431,2021-01-08,42.6773,42.8735,42.8735,42.7656,11210,10422,-0.6835,00795B
432,2021-01-11,42.6282,42.7754,42.6282,42.7754,10062,10425,0.0229,00795B
433,2021-01-12,42.2848,42.6773,42.6773,42.5988,14543,10382,-0.4128,00795B
434,2021-01-13,42.5792,43.0697,43.0697,42.6184,15052,10386,0.0461,00795B
435,2021-01-14,42.8244,43.0697,43.0599,42.8833,9963,10451,0.6215,00795B
436,2021-01-15,42.6969,42.8833,42.8833,42.8441,10207,10441,-0.0915,00795B
437,2021-01-18,42.8833,43.0403,42.9324,43.0403,10453,10489,0.458,00795B
438,2021-01-19,42.7656,43.1286,43.1286,42.8048,13160,10432,-0.5471,00795B
439,2021-01-20,42.9127,42.9422,42.9422,42.9324,10195,10463,0.298,00795B
440,2021-01-21,42.9814,43.0207,43.0207,43.0109,9860,10482,0.1828,00795B
441,2021-01-22,42.6184,43.0109,43.0109,42.6282,12515,10389,-0.8896,00795B
442,2021-01-25,42.7361,43.0109,43.0109,42.8343,9864,10439,0.4833,00795B
443,2021-01-26,43.2169,43.2757,43.2267,43.2659,10620,10544,1.0078,00795B
444,2021-01-27,43.2169,43.3739,43.3739,43.2954,10461,10551,0.068,00795B
445,2021-01-28,43.315,43.5112,43.3739,43.5112,10813,10604,0.4985,00795B
446,2021-01-29,43.0992,43.4622,43.4622,43.3052,10713,10554,-0.4735,00795B
447,2021-02-01,42.9422,43.0109,43.0109,42.9814,10107,10475,-0.7476,00795B
448,2021-02-02,42.7754,42.8441,42.7754,42.8244,9730,10437,-0.3652,00795B
449,2021-02-03,42.6184,42.6871,42.6184,42.6773,10167,10401,-0.3436,00795B
450,2021-02-04,42.275,42.3928,42.383,42.3928,13018,10245,-0.6667,00795B
451,2021-02-05,42.3339,42.4124,42.383,42.4026,9171,10247,0.0231,00795B
452,2021-02-17,41.0094,42.1867,41.9905,41.1075,14633,9934,-3.0541,00795B
453,2021-02-18,41.1762,41.4411,41.4411,41.2057,9816,9958,0.2387,00795B
454,2021-02-19,41.0585,41.2057,41.2057,41.0879,10191,9930,-0.2857,00795B
455,2021-02-22,40.2148,41.1075,41.1075,40.3031,12008,9740,-1.9102,00795B
456,2021-02-23,40.3325,40.4208,40.4012,40.3325,8647,9747,0.073,00795B
457,2021-02-24,40.2344,40.4012,40.3325,40.2638,906190,9731,-0.1703,00795B
458,2021-02-25,39.4834,40.2638,40.2638,39.4834,15700,9477,-1.9274,00795B
459,2021-02-26,39.1179,39.602,39.5131,39.1575,15013,9418,-0.8256,00795B
460,2021-03-02,39.4538,39.8885,39.4538,39.8391,10591,9582,1.7407,00795B
461,2021-03-03,39.6316,39.7205,39.6909,39.6909,8801,9547,-0.3719,00795B
462,2021-03-04,39.1179,39.5822,39.5822,39.3353,9370,9043,-0.896,00795B
463,2021-03-05,38.8315,39.2167,39.2167,38.9204,9539,8948,-1.0547,00795B
464,2021-03-08,39.0982,39.4143,39.0982,39.3649,10058,9050,1.1421,00795B
465,2021-03-09,39.3649,39.7798,39.3649,39.7106,15307,9129,0.8783,00795B
466,2021-03-10,39.7403,40.1453,39.7403,40.1453,11720,9229,1.0945,00795B
467,2021-03-11,39.76,40.1453,40.1453,39.7995,10318,9150,-0.8612,00795B
468,2021-03-12,39.4143,39.5921,39.5921,39.4242,9639,9063,-0.9432,00795B
469,2021-03-15,38.8315,39.1673,39.1673,38.8809,11662,8939,-1.3781,00795B
470,2021-03-16,38.8809,39.2266,38.8809,39.1673,9569,9004,0.7368,00795B
471,2021-03-17,39.0192,39.1673,39.1673,39.1575,12632,9002,-0.0252,00795B
472,2021-03-18,38.545,39.0686,39.0686,38.624,10793,8880,-1.3623,00795B
473,2021-03-19,38.6438,38.9006,38.6537,38.8907,10993,8941,0.6905,00795B
474,2021-03-22,38.8907,39.0883,38.8907,39.0686,9590,8982,0.4572,00795B
475,2021-03-23,39.0488,39.3649,39.0488,39.3353,9376,9043,0.6827,00795B
476,2021-03-24,39.6119,40.007,39.6119,40.007,60722,9197,1.7077,00795B
477,2021-03-25,39.8786,40.1354,40.007,39.9576,10440,9186,-0.1235,00795B
478,2021-03-26,39.76,39.9576,39.9576,39.76,11632,9141,-0.4944,00795B
479,2021-03-29,39.5131,39.7699,39.76,39.6119,10204,9107,-0.3727,00795B
480,2021-03-30,38.9895,39.4439,39.4439,38.9994,11816,8097,-1.5461,00795B
481,2021-03-31,39.1081,39.2464,39.1081,39.2069,8739,8140,0.5319,00795B
482,2021-04-01,39.1673,39.4341,39.1673,39.4044,13483,8181,0.5039,00795B
483,2021-04-06,39.4341,39.6909,39.4341,39.6613,34698,8235,0.6518,00795B
484,2021-04-07,39.5921,39.7502,39.5921,39.7106,15013,8245,0.1245,00795B
485,2021-04-08,39.4933,39.7008,39.7008,39.523,14963,8206,-0.4726,00795B
486,2021-04-09,39.681,39.8094,39.7106,39.681,9460,8239,0.3999,00795B
487,2021-04-12,39.681,39.8094,39.681,39.8094,9001,8265,0.3236,00795B
488,2021-04-13,39.5625,39.6613,39.6613,39.5625,8745,8214,-0.6203,00795B
489,2021-04-14,39.8588,39.8983,39.8588,39.8588,8718,8276,0.7491,00795B
490,2021-04-15,39.7798,39.8193,39.8094,39.8094,8672,8265,-0.1239,00795B
491,2021-04-16,39.8588,40.007,39.8588,39.9675,9071,8298,0.397,00795B
492,2021-04-19,39.928,40.0268,39.9675,40.0169,13005,8309,0.1236,00795B
493,2021-04-20,39.4341,40.007,40.007,39.4341,18187,8188,-1.4564,00795B
494,2021-04-21,39.6415,39.681,39.681,39.6711,8956,8237,0.6012,00795B
495,2021-04-22,39.9082,39.9477,39.9082,39.9477,11003,8294,0.6972,00795B
496,2021-04-23,39.9082,39.9774,39.9477,39.9082,8657,8286,-0.0989,00795B
497,2021-04-26,39.6613,39.9082,39.9082,39.6711,12205,8237,-0.5941,00795B
498,2021-04-27,39.5328,39.6711,39.6711,39.5328,11148,8208,-0.3486,00795B
499,2021-04-28,39.1673,39.4143,39.4143,39.1871,10610,8136,-0.8746,00795B
500,2021-04-29,39.1673,39.2069,39.1871,39.1673,9730,8132,-0.0504,00795B
501,2021-05-03,39.2464,39.3155,39.2464,39.2859,10287,8157,0.3026,00795B
502,2021-05-04,39.3353,39.4143,39.3353,39.3748,10846,8175,0.2263,00795B
503,2021-05-05,39.3945,39.5625,39.3945,39.5625,8727,8214,0.4767,00795B
504,2021-05-06,39.5427,39.6119,39.5723,39.602,10508,8222,0.0999,00795B
505,2021-05-07,39.602,39.6514,39.602,39.6415,9469,8231,0.0998,00795B
506,2021-05-10,38.8216,39.4439,39.4439,39.0883,14383,7859,-1.3955,00795B
507,2021-05-11,38.9994,39.0982,39.0883,39.0982,12747,7861,0.0253,00795B
508,2021-05-12,38.8611,39.0982,39.0982,38.9401,11401,7829,-0.4042,00795B
509,2021-05-13,38.4759,38.7031,38.7031,38.5055,9982,7936,-1.1162,00795B
510,2021-05-14,38.5253,38.5845,38.5253,38.5845,8624,9124,0.2052,00795B
511,2021-05-17,38.792,39.0192,38.792,38.9698,9594,10202,0.9985,00795B
512,2021-05-18,38.7313,38.9201,38.9201,38.7611,9486,10085,-0.5222,00795B
513,2021-05-19,38.612,38.6319,38.612,38.6319,8181,10052,-0.3333,00795B
514,2021-05-20,38.6816,38.7412,38.6816,38.7015,8622,10070,0.1801,00795B
515,2021-05-21,38.8804,38.9698,38.93,38.9698,8926,11277,0.6934,00795B
516,2021-05-24,38.9897,39.2978,39.2978,38.9996,8840,11285,0.0765,00795B
517,2021-05-25,39.0592,39.1189,39.1189,39.0791,8704,11269,0.2039,00795B
518,2021-05-26,39.1885,39.2978,39.258,39.1885,8958,11301,0.2798,00795B
519,2021-05-27,39.1388,39.2779,39.258,39.1388,9522,11286,-0.1268,00795B
520,2021-05-28,38.9698,39.0791,39.0394,38.9897,10959,11243,-0.3809,00795B
521,2021-05-31,38.8406,38.9599,38.9499,38.8406,6730,11200,-0.3824,00795B
522,2021-06-01,38.6418,38.8406,38.8406,38.7412,8988,11172,-0.2559,00795B
523,2021-06-02,38.7611,38.8108,38.7611,38.7909,8059,11186,0.1283,00795B
524,2021-06-03,38.8207,38.9102,38.9102,38.8307,8670,12604,0.1025,00795B
525,2021-06-04,38.6915,38.8605,38.8307,38.771,5948,12585,-0.1536,00795B
526,2021-06-07,39.0592,39.1984,39.0592,39.1586,9298,12710,0.9997,00795B
527,2021-06-08,39.1288,39.2183,39.1586,39.2183,8992,12730,0.1523,00795B
528,2021-06-09,39.3872,39.4866,39.427,39.4866,10477,12817,0.6842,00795B
529,2021-06-10,39.755,39.8444,39.755,39.8146,8713,12923,0.8306,00795B
530,2021-06-11,39.8643,39.9438,39.9339,39.8643,8612,12939,0.1248,00795B
531,2021-06-15,39.5959,39.8146,39.8146,39.6556,9801,12872,-0.5236,00795B
532,2021-06-16,39.5462,39.6059,39.6059,39.5462,8611,12597,-0.2757,00795B
533,2021-06-17,39.5363,39.6258,39.5462,39.5959,9129,12613,0.1257,00795B
534,2021-06-18,40.1923,40.401,40.1923,40.391,11372,12867,2.008,00795B
535,2021-06-21,40.888,41.8819,40.888,41.6433,17375,13265,3.1004,00795B
536,2021-06-22,40.4904,40.9178,40.9178,40.5004,425155,11149,-2.7446,00795B
537,2021-06-23,40.6196,40.7687,40.7091,40.6196,26089,11182,0.2945,00795B
538,2021-06-24,40.5004,40.6793,40.6494,40.5799,8958,10763,-0.0979,00795B
539,2021-06-25,40.4507,40.5501,40.5501,40.5103,9416,10744,-0.1714,00795B
540,2021-06-28,40.1426,40.4308,40.4308,40.1923,9876,10660,-0.7851,00795B
541,2021-06-29,40.56,40.6693,40.56,40.5898,9497,10765,0.9891,00795B
542,2021-06-30,40.5998,40.7091,40.5998,40.6693,8717,10786,0.1959,00795B
543,2021-07-01,40.6395,40.9277,40.7389,40.6395,11159,10779,-0.0733,00795B
544,2021-07-02,40.6991,40.9476,40.6991,40.888,9433,10844,0.6114,00795B
545,2021-07-05,40.9973,41.1464,41.0768,41.0072,13759,10752,0.2917,00795B
546,2021-07-06,40.6594,40.9774,40.9774,40.8681,9705,10716,-0.3393,00795B
547,2021-07-07,41.2756,41.5638,41.2756,41.5241,15435,10888,1.6051,00795B
548,2021-07-08,41.9017,42.2297,41.9017,42.0607,13242,11029,1.2925,00795B
549,2021-07-09,41.9216,42.0409,41.9812,41.9415,1846448,10997,-0.2836,00795B
550,2021-07-12,41.7129,41.862,41.862,41.7427,10547,10945,-0.4739,00795B
551,2021-07-13,41.534,41.7328,41.7328,41.534,14333,10890,-0.5,00795B
552,2021-07-14,41.2756,42.826,42.826,41.3352,18619,10069,-0.4786,00795B
553,2021-07-15,41.8421,41.8719,41.8719,41.852,9018,11669,1.2503,00795B
554,2021-07-16,41.862,42.0111,41.862,41.9415,9208,11694,0.2137,00795B
555,2021-07-19,42.3092,42.349,42.339,42.3192,1283513,11799,0.9005,00795B
556,2021-07-20,42.7366,42.9751,42.7366,42.9354,8003,11971,1.4561,00795B
557,2021-07-21,42.5179,42.7266,42.5378,42.7266,10565,9118,-0.4861,00795B
558,2021-07-22,42.2297,42.5378,42.5378,42.2396,6301,9014,-1.1398,00795B
559,2021-07-23,42.2893,42.3887,42.2893,42.349,8870,9037,0.2588,00795B
560,2021-07-26,42.2396,42.4583,42.2396,42.4583,9993,9061,0.2582,00795B
561,2021-07-27,42.0508,42.2396,42.2396,42.1303,410897,8991,-0.7725,00795B
562,2021-07-28,42.3887,42.4384,42.4185,42.4185,328594,10546,0.6841,00795B
563,2021-07-29,42.2993,42.4185,42.4185,42.2993,8603,10516,-0.2812,00795B
564,2021-07-30,42.2595,42.2993,42.2794,42.2993,539394,10048,0.0,00795B
565,2021-08-02,42.2396,42.2993,42.2794,42.2595,9068,10039,-0.094,00795B
566,2021-08-03,42.4682,42.6372,42.4682,42.5776,9088,9129,0.7526,00795B
567,2021-08-04,42.4484,42.5577,42.5577,42.4484,8771,9101,-0.3035,00795B
568,2021-08-05,42.3589,42.5776,42.5776,42.3788,10539,9086,-0.1639,00795B
569,2021-08-06,42.1701,42.3788,42.3788,42.2496,13915,9059,-0.3049,00795B
570,2021-08-09,41.4048,41.7228,41.4048,41.6433,10610,8929,-1.435,00795B
571,2021-08-10,41.5638,41.6433,41.6433,41.6234,9689,8925,-0.0477,00795B
572,2021-08-11,41.1663,41.5241,41.5241,41.1961,9925,8833,-1.0267,00795B
573,2021-08-12,41.1961,41.3153,41.1961,41.2656,9484,8848,0.1689,00795B
574,2021-08-13,41.2955,41.4445,41.2955,41.4048,9021,8878,0.3372,00795B
575,2021-08-16,41.7924,42.1999,41.7924,42.18,9297,9553,1.8723,00795B
576,2021-08-17,42.04,42.11,42.11,42.06,9090,9468,-0.271,00795B
577,2021-08-18,41.99,42.03,41.99,41.99,4629,9452,-0.1664,00795B
578,2021-08-19,42.19,42.28,42.19,42.23,13153,9506,0.5716,00795B
579,2021-08-20,42.52,42.73,42.52,42.71,9540,9614,1.1366,00795B
580,2021-08-23,42.51,42.71,42.71,42.53,9682,9871,-0.4214,00795B
581,2021-08-24,42.43,42.59,42.53,42.43,8590,9848,-0.2351,00795B
582,2021-08-25,42.11,42.18,42.12,42.17,9493,9788,-0.6128,00795B
583,2021-08-26,41.84,42.11,42.11,41.89,9192,9723,-0.664,00795B
