,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2018-11-21,63.0672,64.337,63.4904,63.0672,525,2248,-0.6667,4568
35,2018-11-22,61.7973,63.0672,63.0672,62.2206,955,2218,-1.3423,4568
36,2018-11-23,61.7127,62.6439,61.7127,62.6439,809,2233,0.6803,4568
37,2018-11-26,60.1043,62.6439,60.1043,62.6439,1371,2233,0.0,4568
38,2018-11-27,61.0355,63.0672,62.6439,63.0672,295,2248,0.6757,4568
39,2018-11-28,63.0672,63.0672,63.0672,63.0672,0,2248,0.0,4568
40,2018-11-29,61.628,63.6597,63.6597,63.4904,2355,2263,0.6711,4568
41,2018-11-30,61.882,64.337,61.9667,64.337,1205,2293,1.3333,4568
42,2018-12-03,64.5063,66.1147,64.5063,64.5063,2008,2299,0.2632,4568
43,2018-12-04,63.3211,64.337,63.3211,64.2523,907,2290,-0.3937,4568
44,2018-12-05,62.136,64.083,64.083,63.4058,1411,2260,-1.3175,4568
45,2018-12-06,61.7973,62.2206,62.2206,61.882,1097,2206,-2.4032,4568
46,2018-12-07,61.882,62.6439,62.6439,62.5592,294,2230,1.0944,4568
47,2018-12-10,60.7815,61.0355,60.7815,60.9508,792,2172,-2.571,4568
48,2018-12-11,60.6122,63.0672,61.1201,62.6439,876,2233,2.7778,4568
49,2018-12-12,61.9667,63.3211,62.6439,62.136,1487,2215,-0.8108,4568
50,2018-12-13,60.9508,62.2206,62.2206,60.9508,727,2172,-1.9074,4568
51,2018-12-14,60.9508,61.4587,61.4587,61.1201,2021,2178,0.2778,4568
52,2018-12-17,60.9508,61.1201,60.9508,60.9508,1945,2172,-0.277,4568
53,2018-12-18,60.5275,60.9508,60.9508,60.5275,37181,2157,-0.6944,4568
54,2018-12-19,59.3424,60.5275,60.5275,59.681,4732,2127,-1.3986,4568
55,2018-12-20,59.2577,59.681,59.2577,59.427,421,2118,-0.4255,4568
56,2018-12-21,57.9879,58.4112,57.9879,58.4112,620,2082,-1.7094,4568
57,2018-12-22,58.0726,58.4112,58.4112,58.1572,2272,2073,-0.4348,4568
58,2018-12-24,57.5647,58.1572,57.5647,57.8186,1444,2061,-0.5822,4568
59,2018-12-25,57.1414,57.8186,57.5647,57.8186,272,2061,0.0,4568
60,2018-12-26,56.6335,57.8186,56.6335,56.8874,1630,2028,-1.6105,4568
61,2018-12-27,60.1043,60.1043,60.1043,60.1043,98,2142,5.6548,4568
62,2018-12-28,56.8874,58.2419,56.8874,57.5647,1099,2052,-4.2254,4568
63,2019-01-02,57.1414,58.8345,58.8345,57.1414,693,2037,-0.7353,4568
64,2019-01-03,55.9562,58.4112,55.9562,56.2948,1276,2006,-1.4815,4568
65,2019-01-04,55.8716,56.2948,56.0409,56.2948,1534,2006,0.0,4568
66,2019-01-07,55.6176,55.8716,55.8716,55.7869,263,1988,-0.9023,4568
67,2019-01-08,55.7869,55.9562,55.8716,55.8716,4683,1991,0.1517,4568
68,2019-01-09,55.279,57.5647,57.5647,55.279,2120,1970,-1.0606,4568
69,2019-01-10,55.6176,58.2419,58.2419,57.8186,4194,2061,4.5942,4568
70,2019-01-11,56.2948,57.48,56.7181,56.3795,2877,2009,-2.489,4568
71,2019-01-14,56.3795,56.7181,56.3795,56.3795,1135,2009,0.0,4568
72,2019-01-15,55.8716,56.9721,55.8716,56.9721,1133,2031,1.0511,4568
73,2019-01-16,56.3795,56.9721,56.9721,56.3795,339,2009,-1.0401,4568
74,2019-01-17,57.0567,57.9879,57.0567,57.48,2189,2049,1.952,4568
75,2019-01-18,57.8186,60.7815,57.8186,60.1043,3643,2142,4.5655,4568
76,2019-01-21,59.7657,60.9508,60.9508,59.935,2272,2136,-0.2817,4568
77,2019-01-22,59.427,59.935,59.5117,59.427,2343,2118,-0.8475,4568
78,2019-01-23,59.2577,60.1043,60.1043,59.427,1125,2118,0.0,4568
79,2019-01-24,58.8345,59.427,59.2577,59.1731,1680,2109,-0.4274,4568
80,2019-01-25,58.8345,59.1731,59.1731,59.0038,1121,2103,-0.2861,4568
81,2019-01-28,59.935,60.4429,59.935,60.4429,1069,2154,2.439,4568
82,2019-01-29,59.681,60.4429,60.4429,60.4429,1140,2154,0.0,4568
83,2019-01-30,59.3424,60.8662,59.5963,60.8662,781,2169,0.7003,4568
84,2019-02-11,60.8662,63.4904,60.9508,63.4904,3451,2263,4.3115,4568
85,2019-02-12,61.7973,63.4904,62.2206,63.4904,1407,2263,0.0,4568
86,2019-02-13,63.4058,65.0142,65.0142,63.4058,153,2260,-0.1333,4568
87,2019-02-14,63.0672,65.6068,63.7444,65.5221,6403,2335,3.3378,4568
88,2019-02-15,64.337,66.03,65.1835,65.4375,3694,2332,-0.1292,4568
89,2019-02-18,65.0142,65.6914,65.4375,65.6914,3317,2341,0.3881,4568
90,2019-02-19,64.337,66.1147,64.337,66.03,2333,2354,0.5155,4568
91,2019-02-20,65.2682,66.03,66.03,65.2682,1938,2326,-1.1538,4568
92,2019-02-21,64.337,64.7602,64.5909,64.4216,2137,2296,-1.297,4568
93,2019-02-22,63.2365,64.337,63.4904,63.2365,1658,2254,-1.8397,4568
94,2019-02-25,61.7973,62.8132,62.8132,61.9667,8849,2209,-2.008,4568
95,2019-02-26,61.7973,62.6439,61.7973,62.5592,3239,2230,0.9563,4568
96,2019-02-27,61.3741,62.5592,62.5592,61.7973,3164,2203,-1.2179,4568
97,2019-03-04,61.7973,62.2206,61.882,62.2206,1686,2218,0.6849,4568
98,2019-03-05,61.882,62.4746,61.882,62.4746,370,2227,0.4082,4568
99,2019-03-06,61.7973,62.2206,62.2206,61.7973,1024,2203,-1.084,4568
100,2019-03-07,61.7973,62.6439,62.5592,61.7973,1979,2203,0.0,4568
101,2019-03-08,61.628,61.7973,61.628,61.7973,583,2203,0.0,4568
102,2019-03-11,60.1889,61.2894,61.2894,60.3582,1746,2151,-2.3288,4568
103,2019-03-12,60.5275,61.2894,60.5275,61.2894,937,2185,1.5428,4568
104,2019-03-13,61.3741,61.7127,61.3741,61.7127,145,2200,0.6906,4568
105,2019-03-14,60.5275,62.6439,62.2206,61.2894,7178,2185,-0.6859,4568
106,2019-03-15,60.2736,61.0355,60.9508,60.5275,2435,2157,-1.2431,4568
107,2019-03-18,59.7657,60.5275,60.4429,60.1043,4833,2142,-0.6993,4568
108,2019-03-19,59.427,60.1043,60.1043,59.427,2614,2118,-1.1268,4568
109,2019-03-20,58.9191,60.7815,60.7815,58.9191,3981,2100,-0.8547,4568
110,2019-03-21,58.8345,59.935,58.9191,58.8345,2306,2097,-0.1437,4568
111,2019-03-22,59.3424,60.6968,59.3424,60.6968,424,2163,3.1655,4568
112,2019-03-25,59.2577,60.6122,60.6122,59.8503,1550,2133,-1.3947,4568
113,2019-03-26,59.3424,60.1043,60.1043,59.427,880,2118,-0.7072,4568
114,2019-03-27,59.2577,59.5963,59.5963,59.2577,590,2112,-0.2849,4568
115,2019-03-28,59.0038,59.681,59.0884,59.2577,1050,2112,0.0,4568
116,2019-03-29,59.2577,59.5117,59.2577,59.5117,560,2121,0.4286,4568
117,2019-04-01,59.1731,59.5117,59.2577,59.2577,3361,2112,-0.4267,4568
118,2019-04-02,59.2577,59.427,59.3424,59.2577,2738,2112,0.0,4568
119,2019-04-03,59.427,59.681,59.681,59.427,1406,2118,0.2857,4568
120,2019-04-08,59.7657,64.1677,59.7657,61.9667,5280,2209,4.2735,4568
121,2019-04-09,59.935,61.9667,61.9667,60.8662,2023,2169,-1.776,4568
122,2019-04-10,59.935,60.6122,60.0196,60.1889,1921,2145,-1.1127,4568
123,2019-04-11,60.1043,61.2894,60.1889,61.0355,5803,2175,1.4065,4568
124,2019-04-12,60.2736,60.9508,60.9508,60.2736,2350,2148,-1.2483,4568
125,2019-04-15,60.4429,61.882,61.882,60.4429,3046,2154,0.2809,4568
126,2019-04-16,60.1889,60.5275,60.5275,60.1889,2440,2145,-0.4202,4568
127,2019-04-17,60.2736,60.5275,60.5275,60.3582,2998,2151,0.2813,4568
128,2019-04-18,60.3582,60.5275,60.3582,60.4429,1428,2154,0.1403,4568
129,2019-04-19,60.5275,60.6968,60.5275,60.6968,572,2163,0.4202,4568
130,2019-04-22,60.2736,60.7815,60.7815,60.4429,1008,2154,-0.4184,4568
131,2019-04-23,60.1043,60.4429,60.4429,60.2736,505,2148,-0.2801,4568
132,2019-04-24,59.935,60.1043,59.935,59.935,997,2136,-0.5618,4568
133,2019-04-25,59.5117,59.935,59.935,59.7657,1977,2130,-0.2825,4568
134,2019-04-26,59.5117,59.681,59.5117,59.681,1689,2127,-0.1416,4568
135,2019-04-29,59.3424,59.5963,59.3424,59.3424,1192,2115,-0.5674,4568
136,2019-04-30,59.3424,60.1043,59.427,60.1043,1899,2142,1.2839,4568
137,2019-05-02,59.8503,61.1201,60.5275,60.8662,6502,2169,1.2676,4568
138,2019-05-03,59.935,60.3582,60.2736,60.3582,3201,2151,-0.8345,4568
139,2019-05-06,60.1043,60.7815,60.7815,60.1043,1996,2142,-0.4208,4568
140,2019-05-07,59.935,60.1043,60.1043,59.935,426,2136,-0.2817,4568
141,2019-05-08,60.1043,60.5275,60.1043,60.2736,2635,2148,0.565,4568
142,2019-05-09,59.2577,60.2736,60.2736,59.2577,2967,2112,-1.6854,4568
143,2019-05-10,58.4958,58.8345,58.6652,58.4958,1940,2085,-1.2857,4568
144,2019-05-13,56.7181,59.1731,58.4958,58.4112,2857,2082,-0.1447,4568
145,2019-05-14,56.8874,58.2419,57.226,58.2419,203,2076,-0.2899,4568
146,2019-05-15,57.5647,57.9879,57.9879,57.9033,273,2064,-0.5814,4568
147,2019-05-16,58.6652,59.2577,59.1731,58.7498,1884,2094,1.462,4568
148,2019-05-17,58.5805,58.9191,58.9191,58.5805,1252,2088,-0.2882,4568
149,2019-05-20,57.9879,59.0884,57.9879,59.0884,552,2106,0.8671,4568
150,2019-05-21,59.0884,59.2577,59.2577,59.2577,699,2112,0.2865,4568
151,2019-05-22,59.2577,60.0196,59.2577,59.3424,2391,2115,0.1429,4568
152,2019-05-23,58.5805,59.0884,59.0884,58.5805,1388,2088,-1.2839,4568
153,2019-05-24,58.1572,58.5805,58.4112,58.1572,1033,2073,-0.7225,4568
154,2019-05-27,57.8186,58.5805,58.1572,58.5805,690,2088,0.7278,4568
155,2019-05-28,58.5805,58.5805,58.5805,58.5805,69,2088,0.0,4568
156,2019-05-29,57.734,58.6652,58.4112,57.734,1030,2058,-1.4451,4568
157,2019-05-30,57.5647,58.4112,58.2419,57.9879,1030,2067,0.4399,4568
158,2019-05-31,58.6652,59.2577,58.6652,59.0884,1249,2106,1.8978,4568
159,2019-06-03,58.1572,59.0884,59.0884,58.1572,482,2073,-1.5759,4568
160,2019-06-04,57.5647,58.2419,58.2419,57.734,1388,2058,-0.7278,4568
161,2019-06-05,58.1572,58.2419,58.2419,58.1572,764,2073,0.7331,4568
162,2019-06-06,57.6493,57.734,57.6493,57.734,555,2058,-0.7278,4568
163,2019-06-10,57.6493,57.8186,57.6493,57.734,1636,2058,0.0,4568
164,2019-06-11,57.734,57.9879,57.734,57.9879,1025,2067,0.4399,4568
165,2019-06-12,57.5647,57.8186,57.734,57.5647,1089,2052,-0.7299,4568
166,2019-06-13,57.5647,57.734,57.6493,57.5647,749,2052,0.0,4568
167,2019-06-14,57.9033,57.9033,57.9033,57.9033,273,2064,0.5882,4568
168,2019-06-17,56.9721,58.1572,58.1572,56.9721,1764,2031,-1.6082,4568
169,2019-06-18,57.226,57.226,57.226,57.226,67,2040,0.4458,4568
170,2019-06-19,57.48,57.48,57.48,57.48,543,2049,0.4438,4568
171,2019-06-20,57.1414,57.3953,57.226,57.3953,473,2046,-0.1473,4568
172,2019-06-21,58.6652,58.6652,58.6652,58.6652,69,2091,2.2124,4568
173,2019-06-24,57.226,58.7498,57.9033,57.9879,684,2067,-1.1544,4568
174,2019-06-25,56.9721,57.3953,57.3953,57.1414,2701,2037,-1.4599,4568
175,2019-06-26,57.226,57.226,57.226,57.226,67,2040,0.1481,4568
176,2019-06-27,57.48,57.48,57.48,57.48,67,2049,0.4438,4568
177,2019-06-28,57.48,57.5647,57.48,57.5647,475,2052,0.1473,4568
178,2019-07-01,57.1414,57.5647,57.5647,57.1414,1892,2037,-0.7353,4568
179,2019-07-02,57.48,57.9879,57.5647,57.9879,887,2067,1.4815,4568
180,2019-07-03,57.9033,58.4112,57.9879,57.9879,960,2067,0.0,4568
181,2019-07-04,57.9879,58.4112,57.9879,58.4112,343,2082,0.7299,4568
182,2019-07-05,58.0726,58.0726,58.0726,58.0726,68,2070,-0.5797,4568
183,2019-07-08,58.4112,58.8345,58.4112,58.8345,553,2097,1.312,4568
184,2019-07-09,59.0884,59.2577,59.2577,59.1731,1609,2109,0.5755,4568
185,2019-07-10,59.0884,59.681,59.2577,59.2577,1614,2112,0.1431,4568
186,2019-07-11,58.7498,59.2577,59.2577,58.7498,700,2094,-0.8571,4568
187,2019-07-12,58.5805,58.8345,58.7498,58.5805,1942,2088,-0.2882,4568
188,2019-07-15,58.7498,58.8345,58.8345,58.7498,625,2094,0.289,4568
189,2019-07-16,58.8345,59.427,59.2577,58.8345,2305,2097,0.1441,4568
190,2019-07-17,58.9191,59.1731,58.9191,59.0884,488,2106,0.4317,4568
191,2019-07-18,58.5805,59.0884,59.0884,58.5805,1041,2088,-0.8596,4568
192,2019-07-19,58.2419,58.6652,58.6652,58.4958,1105,2085,-0.1445,4568
193,2019-07-22,58.4958,58.8345,58.5805,58.6652,693,2091,0.2894,4568
194,2019-07-23,58.6652,59.2577,58.6652,58.8345,1947,2097,0.2886,4568
195,2019-07-24,58.5805,58.8345,58.8345,58.5805,1179,2088,-0.4317,4568
196,2019-07-25,58.5805,59.3424,58.5805,59.2577,1258,2112,1.1561,4568
197,2019-07-26,58.2419,59.0884,58.9191,58.5805,1384,2088,-1.1429,4568
198,2019-07-29,58.5805,58.5805,58.5805,58.5805,349,2088,0.0,4568
199,2019-07-30,58.0726,58.4112,58.4112,58.4112,1039,2082,-0.289,4568
200,2019-07-31,58.1572,58.9191,58.9191,58.4112,897,2082,0.0,4568
201,2019-08-01,58.4112,59.1731,58.4112,58.4112,1866,2082,0.0,4568
202,2019-08-02,57.9879,58.5805,58.4112,58.4112,1101,2082,0.0,4568
203,2019-08-05,57.1414,58.3265,57.9879,57.1414,5364,2037,-2.1739,4568
204,2019-08-06,56.5488,57.1414,56.8874,57.1414,872,2037,0.0,4568
205,2019-08-07,57.5647,57.5647,57.5647,57.5647,204,2052,0.7407,4568
206,2019-08-08,57.734,59.0038,59.0038,57.734,479,2058,0.2941,4568
207,2019-08-12,57.3107,58.9191,58.9191,57.3107,1434,2043,-0.7331,4568
208,2019-08-13,56.5488,59.0038,57.5647,56.9721,3499,2031,-0.5908,4568
209,2019-08-14,57.3107,57.5647,57.3953,57.3107,885,2042,0.5944,4568
210,2019-08-15,57.0567,57.48,57.0567,57.1414,337,2036,-0.2954,4568
211,2019-08-16,56.8874,56.8874,56.8874,56.8874,69,2027,-0.4444,4568
212,2019-08-19,57.0567,57.5647,57.1414,57.48,1492,2048,1.0417,4568
213,2019-08-20,57.5647,58.2419,57.5647,57.6493,1777,2065,0.2946,4568
214,2019-08-21,57.5647,58.2419,58.2419,57.5647,1636,2068,-0.1468,4568
215,2019-08-22,57.5647,58.2419,58.2419,57.5647,1363,2068,0.0,4568
216,2019-08-23,57.3953,57.5647,57.5647,57.3953,612,2062,-0.2941,4568
217,2019-08-26,57.0567,57.8186,57.0567,57.5647,474,2068,0.295,4568
218,2019-08-27,57.1414,57.9033,57.5647,57.1414,2106,2053,-0.7353,4568
219,2019-08-28,57.3107,57.8186,57.8186,57.3107,1768,2059,0.2963,4568
220,2019-08-29,57.0567,57.6493,57.6493,57.3107,1555,2059,0.0,4568
221,2019-08-30,57.3107,58.4958,57.3107,58.3265,10286,2095,1.7725,4568
222,2019-09-02,58.6652,59.8503,58.6652,59.3424,11057,2132,1.7417,4568
223,2019-09-03,58.0582,59.4147,59.4147,58.3295,4994,1961,-1.602,4568
224,2019-09-04,58.3295,59.7765,58.3295,58.9626,2173,1983,1.0853,4568
225,2019-09-05,58.7817,59.2339,58.7817,58.9626,2865,1983,0.0,4568
226,2019-09-06,58.6913,59.5956,59.5956,58.7817,2731,1976,-0.3067,4568
227,2019-09-09,58.1487,58.7817,58.3295,58.6008,1032,1970,-0.3077,4568
228,2019-09-10,58.3295,58.9626,58.3295,58.3295,907,1961,-0.463,4568
229,2019-09-11,57.8774,58.8721,58.8721,58.2391,2956,1958,-0.155,4568
230,2019-09-12,58.1487,58.6913,58.1487,58.1487,1673,1955,-0.1553,4568
231,2019-09-16,57.8774,58.1487,58.1487,57.9678,2115,1949,-0.311,4568
232,2019-09-17,57.6061,58.5104,57.6061,57.9678,448,1949,0.0,4568
233,2019-09-18,57.9678,59.053,57.9678,58.7817,906,1976,1.4041,4568
234,2019-09-19,58.2391,58.7817,58.7817,58.6008,582,1970,-0.3077,4568
235,2019-09-20,58.3295,59.2339,59.2339,58.3295,518,1961,-0.463,4568
236,2019-09-23,57.8774,58.3295,58.3295,57.8774,2054,1946,-0.7752,4568
237,2019-09-24,57.8774,58.0582,57.8774,57.9678,705,1949,0.1562,4568
238,2019-09-25,57.6965,58.0582,58.0582,57.6965,1279,1940,-0.468,4568
239,2019-09-26,57.6965,58.3295,57.6965,58.0582,767,1952,0.627,4568
240,2019-09-27,57.5156,57.8774,57.8774,57.8774,1402,1946,-0.3115,4568
241,2019-10-01,58.0582,59.3243,58.0582,58.2391,2138,1958,0.625,4568
242,2019-10-02,58.6913,59.2339,59.2339,58.7817,455,1976,0.9317,4568
243,2019-10-03,58.1487,58.7817,58.7817,58.6008,517,1970,-0.3077,4568
244,2019-10-04,58.1487,58.6008,58.6008,58.1487,258,1955,-0.7716,4568
245,2019-10-07,57.6965,58.42,58.42,57.8774,961,1946,-0.4666,4568
246,2019-10-08,57.6061,57.8774,57.8774,57.6965,511,1940,-0.3125,4568
247,2019-10-09,57.0635,57.6965,57.5156,57.5156,887,1934,-0.3135,4568
248,2019-10-14,57.6061,57.9678,57.6965,57.6061,1303,1937,0.1572,4568
249,2019-10-15,56.973,57.7869,57.7869,57.1539,894,1922,-0.7849,4568
250,2019-10-16,57.2443,57.6061,57.5156,57.2443,317,1925,0.1582,4568
251,2019-10-17,57.6061,57.9678,57.9678,57.6965,957,1940,0.7899,4568
252,2019-10-18,57.1539,57.4252,57.1539,57.2443,961,1925,-0.7837,4568
253,2019-10-21,57.5156,58.5104,58.5104,57.5156,319,1934,0.4739,4568
254,2019-10-22,57.3348,57.6965,57.3348,57.6061,699,1937,0.1572,4568
255,2019-10-23,57.2443,57.9678,57.9678,57.2443,762,1925,-0.6279,4568
256,2019-10-24,57.2443,57.7869,57.2443,57.7869,507,1943,0.9479,4568
257,2019-10-25,57.3348,57.7869,57.7869,57.4252,698,1931,-0.626,4568
258,2019-10-28,57.1539,57.4252,57.4252,57.1539,570,1922,-0.4724,4568
259,2019-10-29,57.0635,57.4252,57.4252,57.1539,834,1922,0.0,4568
260,2019-10-30,56.7017,56.973,56.973,56.7922,691,1910,-0.6329,4568
261,2019-10-31,56.8826,56.8826,56.8826,56.8826,125,1913,0.1592,4568
262,2019-11-01,57.3348,58.1487,58.1487,57.8774,319,1946,1.7488,4568
263,2019-11-04,57.2443,63.6651,57.8774,59.686,20078,2007,3.125,4568
264,2019-11-05,59.686,62.7608,59.686,61.6756,12482,2074,3.3333,4568
265,2019-11-06,60.0478,61.6756,61.6756,61.2234,3181,2059,-0.7331,4568
266,2019-11-07,60.7712,61.2234,61.2234,61.0425,2156,2053,-0.2954,4568
267,2019-11-08,60.4095,60.6808,60.5904,60.6808,703,2040,-0.5926,4568
268,2019-11-11,58.8721,60.2286,60.2286,59.1434,3710,1989,-2.5335,4568
269,2019-11-12,59.3243,60.1382,59.686,59.9573,2122,2016,1.3761,4568
270,2019-11-13,60.1382,61.2234,61.2234,60.1382,274,2022,0.3017,4568
271,2019-11-14,60.1382,60.5904,60.1382,60.5904,672,2037,0.7519,4568
272,2019-11-15,59.8669,60.0478,60.0478,59.9573,864,2016,-1.0448,4568
273,2019-11-18,58.9626,60.7712,58.9626,59.3243,1454,1995,-1.0558,4568
274,2019-11-19,59.3243,60.2286,60.2286,59.3243,662,1995,0.0,4568
275,2019-11-20,58.6008,59.1434,58.7817,59.1434,846,1989,-0.3049,4568
276,2019-11-21,58.9626,58.9626,58.9626,58.9626,130,1983,-0.3058,4568
277,2019-11-22,59.7765,59.9573,59.9573,59.7765,662,2010,1.3804,4568
278,2019-11-25,59.686,60.1382,59.7765,59.686,727,2007,-0.1513,4568
279,2019-11-26,59.4147,59.686,59.686,59.4147,791,1998,-0.4545,4568
280,2019-11-27,59.3243,60.1382,59.3243,59.8669,727,2013,0.761,4568
281,2019-11-28,59.3243,59.8669,59.686,59.8669,1250,2013,0.0,4568
282,2019-11-29,58.6913,59.2339,59.2339,58.6913,1306,1973,-1.9637,4568
283,2019-12-02,58.7817,58.7817,58.7817,58.7817,130,1976,0.1541,4568
284,2019-12-03,58.42,59.5052,58.6913,59.5052,1039,2001,1.2308,4568
285,2019-12-04,58.6008,58.6008,58.6008,58.6008,69,1970,-1.5198,4568
286,2019-12-05,58.2391,59.4147,58.3295,58.2391,1483,1958,-0.6173,4568
287,2019-12-06,58.42,58.9626,58.7817,58.42,518,1964,0.3106,4568
288,2019-12-09,58.42,58.5104,58.42,58.42,452,1964,0.0,4568
289,2019-12-10,58.42,59.2339,59.053,58.42,1512,1964,0.0,4568
290,2019-12-11,59.1434,61.0425,59.1434,59.686,1527,2007,2.1672,4568
291,2019-12-12,58.6913,59.4147,58.7817,59.4147,1041,1998,-0.4545,4568
292,2019-12-13,58.8721,59.2339,59.053,58.9626,663,1983,-0.761,4568
293,2019-12-16,58.6008,59.686,59.686,58.6008,716,1970,-0.6135,4568
294,2019-12-17,58.6913,58.7817,58.7817,58.7817,911,1976,0.3086,4568
295,2019-12-18,58.42,59.686,58.42,58.5104,526,1967,-0.4615,4568
296,2019-12-19,57.9678,58.9626,58.5104,58.7817,2057,1976,0.4637,4568
297,2019-12-20,59.053,59.2339,59.2339,59.053,719,1986,0.4615,4568
298,2019-12-23,58.7817,58.7817,58.7817,58.7817,65,1976,-0.4594,4568
299,2019-12-24,58.6913,59.2339,59.2339,58.6913,130,1973,-0.1538,4568
300,2019-12-25,58.1487,58.7817,58.5104,58.7817,608,1976,0.1541,4568
301,2019-12-26,58.1487,58.5104,58.5104,58.1487,645,1955,-1.0769,4568
302,2019-12-27,57.8774,58.2391,58.2391,58.0582,1029,1952,-0.1555,4568
303,2019-12-30,57.8774,58.0582,58.0582,57.8774,1474,1946,-0.3115,4568
304,2019-12-31,58.0582,59.053,58.0582,58.3295,582,1961,0.7813,4568
305,2020-01-02,58.3295,58.7817,58.3295,58.3295,1943,1961,0.0,4568
306,2020-01-03,58.3295,58.3295,58.3295,58.3295,645,1961,0.0,4568
307,2020-01-06,57.8774,57.9678,57.9678,57.8774,771,1946,-0.7752,4568
308,2020-01-07,57.8774,57.8774,57.8774,57.8774,540,1946,0.0,4568
309,2020-01-08,57.8774,57.8774,57.8774,57.8774,640,1946,0.0,4568
310,2020-01-09,57.6965,57.8774,57.8774,57.6965,258,1940,-0.3125,4568
311,2020-01-10,55.7974,57.1539,55.7974,56.5209,2835,1900,-2.0376,4568
312,2020-01-13,56.2496,58.5104,58.5104,56.34,1029,1894,-0.32,4568
313,2020-01-14,56.5209,56.7017,56.5209,56.7017,378,1907,0.6421,4568
314,2020-01-15,56.4304,56.973,56.4304,56.4304,500,1897,-0.4785,4568
315,2020-01-16,56.5209,57.6061,57.6061,56.5209,253,1900,0.1603,4568
316,2020-01-17,56.4304,56.973,56.973,56.973,313,1916,0.8,4568
317,2020-01-20,56.6113,57.8774,57.8774,56.6113,251,1903,-0.6349,4568
318,2020-01-30,52.8131,56.6113,56.6113,53.8079,1602,1809,-4.9521,4568
319,2020-01-31,53.1748,55.9783,54.26,53.8079,902,1809,0.0,4568
320,2020-02-03,51.9992,53.7174,52.6322,53.7174,1166,1806,-0.1681,4568
321,2020-02-04,53.3557,53.8983,53.3557,53.4461,661,1797,-0.5051,4568
322,2020-02-05,53.1748,54.9835,53.4461,54.9835,476,1849,2.8765,4568
323,2020-02-06,54.6218,54.7122,54.7122,54.6218,362,1837,-0.6579,4568
324,2020-02-07,53.2653,53.2653,53.2653,53.2653,117,1791,-2.4834,4568
325,2020-02-10,51.547,53.1748,51.6375,52.4514,755,1764,-1.528,4568
326,2020-02-11,52.4514,53.1748,52.4514,52.4514,523,1764,0.0,4568
327,2020-02-12,52.0896,52.9035,52.9035,52.1801,928,1754,-0.5172,4568
328,2020-02-13,52.1801,52.3609,52.3609,52.1801,288,1754,0.0,4568
