,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
246,2005-12-30,8.702,8.8356,8.7783,8.8356,41148,13122,0.8715,2015
247,2006-01-02,8.473,8.7783,8.7783,8.473,50420,12583,-4.1037,2015
248,2006-01-03,8.4921,8.6638,8.5112,8.5493,36124,12697,0.9009,2015
249,2006-01-04,8.5875,8.6829,8.6829,8.5875,30358,12753,0.4464,2015
250,2006-01-05,8.6257,8.7592,8.6257,8.7592,45568,13008,2.0,2015
251,2006-01-06,8.7974,8.9501,8.8547,8.7974,61438,13065,0.4357,2015
252,2006-01-09,8.8928,9.0837,8.9119,9.0264,81928,13405,2.603,2015
253,2006-01-10,8.9501,9.1982,9.1027,9.0646,81212,13462,0.4228,2015
254,2006-01-11,8.9692,9.1027,9.0837,9.0837,36858,13490,0.2105,2015
255,2006-01-12,9.1027,9.4272,9.16,9.2172,217216,13688,1.4706,2015
256,2006-01-13,9.2172,9.4272,9.2554,9.4081,114513,13972,2.0704,2015
257,2006-01-16,9.4462,9.7325,9.7325,9.4653,182214,14057,0.6085,2015
258,2006-01-17,9.1791,9.5226,9.4653,9.2172,78765,13688,-2.621,2015
259,2006-01-18,9.0073,9.2172,9.16,9.0073,63265,13377,-2.2774,2015
260,2006-01-19,8.931,9.1027,9.0073,9.0455,43680,13433,0.4237,2015
261,2006-01-20,8.931,9.0837,9.0646,8.931,33333,13263,-1.2658,2015
262,2006-01-23,8.8928,9.0264,8.931,8.931,36179,13263,0.0,2015
263,2006-01-24,8.9501,9.0455,8.9501,9.0264,24636,13405,1.0684,2015
264,2006-01-25,9.0646,9.4653,9.0646,9.389,137912,13944,4.0169,2015
265,2006-02-03,9.5417,10.0378,9.6943,10.0187,273295,14879,6.7073,2015
266,2006-02-06,10.076,10.5912,10.076,10.534,412142,15644,5.1429,2015
267,2006-02-07,10.2286,10.6485,10.6103,10.2668,164276,15247,-2.5362,2015
268,2006-02-08,10.1141,10.3813,10.1523,10.2286,112982,15191,-0.3717,2015
269,2006-02-09,10.0569,10.305,10.2286,10.1141,93594,15021,-1.1194,2015
270,2006-02-10,10.1141,10.4576,10.1141,10.2477,207571,15219,1.3208,2015
271,2006-02-13,9.9424,10.2477,10.2477,9.9615,117273,14794,-2.7933,2015
272,2006-02-14,10.0378,10.2668,10.1523,10.0951,72866,14992,1.341,2015
273,2006-02-15,10.0569,10.2668,10.2286,10.1905,53577,15134,0.9452,2015
274,2006-02-16,10.305,10.4576,10.3431,10.3431,144161,15361,1.4981,2015
275,2006-02-17,10.2477,10.4195,10.3622,10.3241,71804,15332,-0.1845,2015
276,2006-02-20,10.3813,10.6485,10.3813,10.5721,239568,15701,2.403,2015
277,2006-02-21,10.4195,10.8775,10.8011,10.4958,279585,15587,-0.722,2015
278,2006-02-22,10.305,10.6866,10.6676,10.3622,126609,15389,-1.2727,2015
279,2006-02-23,10.0378,10.3622,10.305,10.0378,81583,14907,-3.1308,2015
280,2006-02-24,10.0569,10.2477,10.076,10.1523,61310,15077,1.1407,2015
281,2006-02-27,9.9996,10.4767,10.0378,10.3622,91187,15389,2.0677,2015
282,2006-03-01,10.3622,10.5912,10.3622,10.5531,138158,15672,1.8416,2015
283,2006-03-02,10.4004,10.5912,10.5531,10.4004,55412,15446,-1.4467,2015
284,2006-03-03,10.1332,10.4958,10.4195,10.1523,66482,15077,-2.3853,2015
285,2006-03-06,10.1523,10.3431,10.2096,10.305,41452,15304,1.5038,2015
286,2006-03-07,10.1905,10.4958,10.305,10.1905,62982,15134,-1.1111,2015
287,2006-03-08,10.2286,10.3813,10.2668,10.2286,50946,15191,0.3745,2015
288,2006-03-09,10.2477,10.3813,10.2668,10.3622,42776,15389,1.306,2015
289,2006-03-10,10.2859,10.4767,10.4767,10.305,42661,15304,-0.5525,2015
290,2006-03-13,10.2286,10.4004,10.3431,10.2286,45460,15191,-0.7407,2015
291,2006-03-14,9.9615,10.305,10.2859,9.9615,80628,14794,-2.6119,2015
292,2006-03-15,9.7706,10.076,10.0378,9.847,71280,14624,-1.1494,2015
293,2006-03-16,9.847,9.9233,9.847,9.8851,49138,14680,0.3876,2015
294,2006-03-17,9.8851,9.9996,9.9233,9.9424,27766,14765,0.5792,2015
295,2006-03-20,10.0378,10.2286,10.0378,10.1332,51768,15049,1.9194,2015
296,2006-03-21,10.076,10.2477,10.2477,10.1905,48017,15134,0.565,2015
297,2006-03-22,10.1332,10.2286,10.2096,10.1714,27098,15106,-0.1873,2015
298,2006-03-23,10.0569,10.2286,10.1714,10.0569,30895,14936,-1.1257,2015
299,2006-03-24,10.1523,10.6294,10.1523,10.5531,237164,15672,4.9336,2015
300,2006-03-27,10.6866,11.0301,10.8393,10.8966,269386,16183,3.255,2015
301,2006-03-28,10.7248,11.0492,10.992,10.9347,144125,16239,0.3503,2015
302,2006-03-29,10.9156,11.1446,11.0301,10.9538,94728,16268,0.1745,2015
303,2006-03-30,10.8393,11.221,11.0301,11.1446,176085,16551,1.7422,2015
304,2006-03-31,11.0301,11.2973,11.1637,11.1065,106479,16494,-0.3425,2015
305,2006-04-03,11.2973,11.8698,11.2973,11.8698,252940,17628,6.8729,2015
306,2006-04-04,11.7171,12.2706,11.9843,12.1942,250189,18110,2.7331,2015
307,2006-04-06,12.0225,12.366,12.3278,12.137,147924,18025,-0.4695,2015
308,2006-04-07,12.0034,12.2896,12.2896,12.1942,140210,18110,0.4717,2015
309,2006-04-10,12.366,13.0339,12.4041,12.9957,669741,19300,6.5728,2015
310,2006-04-11,12.8621,13.7591,13.053,13.7018,569127,20349,5.4332,2015
311,2006-04-12,13.282,13.7018,13.6636,13.3011,364332,19754,-2.9248,2015
312,2006-04-13,13.0911,13.511,13.0911,13.1675,241729,19555,-1.0043,2015
313,2006-04-14,13.0911,13.5301,13.1675,13.1675,238160,19555,0.0,2015
314,2006-04-17,13.2056,14.0835,13.2056,14.0835,619082,20916,6.9565,2015
315,2006-04-18,14.0071,14.3506,14.1216,14.2552,415614,21171,1.2195,2015
316,2006-04-19,14.2743,14.7705,14.2743,14.3506,277662,21312,0.6693,2015
317,2006-04-20,13.969,14.427,14.3697,14.3125,276399,21256,-0.266,2015
318,2006-04-21,13.4156,14.3697,14.3506,13.5491,260165,20122,-5.3333,2015
319,2006-04-24,13.4346,13.8736,13.511,13.8545,219146,20576,2.2535,2015
320,2006-04-25,13.8545,14.4079,14.0071,13.8545,274186,20576,0.0,2015
321,2006-04-26,13.8926,14.2171,13.9308,14.0262,137082,20831,1.2397,2015
322,2006-04-27,13.5873,14.1216,14.1216,13.5873,154603,20179,-3.1293,2015
323,2006-04-28,12.6522,13.3774,13.3774,12.6522,222297,18790,-6.882,2015
324,2006-05-02,12.3469,13.053,12.366,13.053,228087,19385,3.1674,2015
