,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2015-07-28,37.2375,39.8184,38.4911,37.6062,28220,2063,-1.9231,5245
45,2015-07-29,36.5002,38.3436,38.3436,36.7582,16947,2016,-2.2549,5245
46,2015-07-30,36.4264,39.6709,36.4264,37.9749,20120,2083,3.3099,5245
47,2015-07-31,37.9012,40.5557,37.9012,39.4497,30057,2164,3.8835,5245
48,2015-08-03,37.9749,39.4497,38.6386,39.081,21329,2144,-0.9346,5245
49,2015-08-04,35.1729,39.2285,39.081,36.7214,28962,2014,-6.0377,5245
50,2015-08-05,35.3941,37.0163,35.3941,36.5739,8087,2006,-0.4016,5245
51,2015-08-06,36.1683,37.5325,37.2375,36.2052,7363,1986,-1.0081,5245
52,2015-08-07,35.8365,36.8688,35.8365,36.6108,3559,2008,1.1202,5245
53,2015-08-10,36.6108,39.081,36.6108,38.3436,9597,2103,4.7331,5245
54,2015-08-11,37.9012,41.2931,40.7032,38.1224,27350,2091,-0.5769,5245
55,2015-08-12,36.2789,37.6062,37.5325,36.9426,11731,2027,-3.0948,5245
56,2015-08-13,36.7951,37.7537,36.9426,36.8688,3216,2023,-0.1996,5245
57,2015-08-14,36.1315,37.7537,36.5002,36.832,11208,2020,-0.1,5245
58,2015-08-17,36.537,37.6062,37.6062,36.8688,4197,2023,0.1001,5245
59,2015-08-18,36.7951,37.385,37.385,36.8688,4555,2023,0.0,5245
60,2015-08-19,36.5739,36.9426,36.9426,36.5739,14206,2006,-0.8,5245
61,2015-08-20,35.9103,36.5739,36.5002,35.9103,7382,1970,-1.8145,5245
62,2015-08-21,34.4355,36.5739,34.4355,35.2466,2710,1933,-1.848,5245
63,2015-08-24,31.7809,33.9193,33.6244,31.7809,7350,1743,-9.8326,5245
64,2015-08-25,29.5688,32.4446,29.5688,32.4446,3083,1780,2.0882,5245
65,2015-08-26,31.8547,32.9608,32.9608,32.9608,872,1808,1.5909,5245
66,2015-08-27,33.0345,34.4355,34.3618,33.6244,2266,1844,2.0134,5245
67,2015-08-28,33.6244,34.1774,33.6244,33.7719,1799,1853,0.4386,5245
68,2015-08-31,34.1406,34.8779,34.1406,34.6567,2680,1901,2.6201,5245
69,2015-09-01,33.9193,35.8365,34.6567,35.7628,3073,1962,3.1915,5245
70,2015-09-02,34.6567,36.1315,34.6567,36.1315,2811,1982,1.0309,5245
71,2015-09-03,36.2052,37.6062,36.9426,36.2052,2765,1986,0.2041,5245
72,2015-09-04,36.2052,37.2375,36.3527,36.2052,3526,1986,0.0,5245
73,2015-09-07,36.2789,39.4497,36.5002,39.2285,13415,2152,8.3503,5245
74,2015-09-08,39.2285,41.1456,39.2285,40.0396,20546,2196,2.0677,5245
75,2015-09-09,40.187,41.6618,40.187,40.7769,19005,2237,1.8416,5245
76,2015-09-10,40.7769,44.8325,40.7769,44.8325,62635,2459,9.9458,5245
77,2015-09-11,46.2335,49.2568,46.3073,49.2568,70390,2702,9.8684,5245
78,2015-09-14,48.7406,54.1235,50.879,54.1235,93631,2969,9.8802,5245
79,2015-09-15,50.9528,55.5982,53.1649,51.2477,52077,2811,-5.3134,5245
80,2015-09-16,50.3628,53.0174,51.6901,52.7962,46422,2896,3.0216,5245
81,2015-09-17,51.0265,57.5154,53.1649,56.4093,58522,3095,6.8436,5245
82,2015-09-18,54.9346,57.5154,56.4093,55.4508,44485,3042,-1.6993,5245
83,2015-09-21,54.7134,57.073,56.4093,56.6306,51129,3107,2.1277,5245
84,2015-09-22,54.9346,60.4649,58.2528,54.9346,68077,3014,-2.9948,5245
85,2015-09-23,51.6164,54.4184,53.9023,51.6164,45285,2832,-6.0403,5245
86,2015-09-24,49.478,52.2063,51.6901,50.5841,40121,2775,-2.0,5245
87,2015-09-25,50.1416,53.681,50.7315,53.0174,32383,2909,4.8105,5245
88,2015-09-30,51.6164,54.4184,51.6164,54.1972,21903,2973,2.2253,5245
89,2015-10-01,54.2709,58.2528,54.2709,57.8104,56334,3172,6.6667,5245
90,2015-10-02,55.672,58.2528,57.8841,57.1467,30486,3135,-1.148,5245
91,2015-10-05,57.1467,58.9902,57.8841,57.5154,32931,3155,0.6452,5245
92,2015-10-06,57.1467,58.9164,57.5154,57.7366,20449,3168,0.3846,5245
93,2015-10-07,57.3679,63.4882,58.0316,63.4882,43112,3483,9.9617,5245
94,2015-10-08,63.7831,69.3872,64.9629,64.8892,77178,3560,2.2067,5245
95,2015-10-12,61.571,64.7417,64.7417,62.1609,34139,3410,-4.2045,5245
96,2015-10-13,60.0225,63.7094,61.9397,61.2023,21657,3358,-1.5421,5245
97,2015-10-14,60.0962,62.677,61.2023,60.9073,17903,3341,-0.4819,5245
98,2015-10-15,60.5387,62.7508,60.5387,60.6861,13204,3329,-0.3632,5245
99,2015-10-16,59.7275,60.8336,60.8336,59.875,15599,3285,-1.3366,5245
100,2015-10-19,58.9902,61.3498,60.0962,59.7275,20502,3277,-0.2463,5245
101,2015-10-20,58.9902,60.6124,60.6124,59.0639,13295,3240,-1.1111,5245
102,2015-10-21,57.2205,58.9902,58.6952,58.9902,15812,3236,-0.1248,5245
103,2015-10-22,58.474,62.4558,58.474,60.6861,20335,3329,2.875,5245
104,2015-10-23,56.778,61.571,61.571,57.8841,19830,3176,-4.6173,5245
105,2015-10-26,58.6215,59.7275,58.9902,59.5063,12359,3265,2.8025,5245
106,2015-10-27,58.9164,60.4649,59.5063,58.9902,9289,3236,-0.8674,5245
107,2015-10-28,58.474,59.7275,58.9902,58.474,9274,3208,-0.875,5245
108,2015-10-29,58.5477,59.5801,58.5477,58.6215,6697,3216,0.2522,5245
109,2015-10-30,56.9255,58.6215,58.6215,56.9255,8634,3123,-2.8931,5245
110,2015-11-02,53.681,56.6306,56.6306,54.0497,14140,2965,-5.0518,5245
111,2015-11-03,53.8285,56.778,53.8285,54.7134,11888,3002,1.2278,5245
112,2015-11-04,54.9346,56.778,54.9346,55.5245,6588,3046,1.4825,5245
113,2015-11-05,55.8194,58.2528,56.1144,57.8841,9141,3176,4.2497,5245
114,2015-11-06,56.0407,58.179,58.179,56.0407,8092,3074,-3.1847,5245
115,2015-11-09,56.4093,60.3912,56.7043,60.3912,11021,3313,7.7632,5245
116,2015-11-10,58.9902,61.2023,61.2023,59.2114,16483,3248,-1.9536,5245
117,2015-11-11,56.4093,58.9902,58.9902,56.5568,20322,3103,-4.4832,5245
118,2015-11-12,56.5568,59.2114,58.9902,58.1053,9709,3188,2.7379,5245
119,2015-11-13,57.5891,59.3588,58.0316,58.6215,12290,3216,0.8883,5245
120,2015-11-16,58.4003,60.4649,60.4649,58.4003,19043,3204,-0.3774,5245
121,2015-11-17,58.2528,59.3588,59.3588,58.5477,17705,3212,0.2525,5245
122,2015-11-18,59.0639,62.6033,59.0639,61.9397,41701,3398,5.7935,5245
123,2015-11-19,62.3821,64.1518,62.3821,63.4882,50561,3483,2.5,5245
124,2015-11-20,62.0871,64.7417,64.7417,62.1609,21691,3410,-2.0906,5245
125,2015-11-23,60.9073,63.7831,63.3407,62.4558,18473,3426,0.4745,5245
126,2015-11-24,61.3498,63.3407,63.3407,61.4235,13099,3370,-1.6529,5245
127,2015-11-25,60.6861,61.6447,60.6861,60.8336,9618,3337,-0.9604,5245
128,2015-11-26,60.0962,61.9397,61.9397,60.4649,9883,3317,-0.6061,5245
129,2015-11-27,61.7922,64.4467,63.1195,62.5296,64416,3431,3.4146,5245
130,2015-11-30,60.9073,62.3821,62.2346,61.0548,13938,3350,-2.3585,5245
131,2015-12-01,60.0962,61.7922,61.7922,61.1286,12772,3354,0.1208,5245
132,2015-12-02,56.7043,61.571,61.571,57.8104,31166,3172,-5.4282,5245
133,2015-12-03,57.5154,59.6538,57.5891,58.179,15218,3192,0.6378,5245
134,2015-12-04,57.5154,59.2114,58.6215,58.8427,8357,3228,1.1407,5245
135,2015-12-07,58.6215,59.7275,59.7275,58.6215,21649,3216,-0.3759,5245
136,2015-12-08,59.1376,64.4467,60.0962,64.4467,83015,3536,9.9371,5245
137,2015-12-09,60.5387,65.774,64.4467,61.4235,92515,3370,-4.6911,5245
138,2015-12-10,60.4649,67.5437,61.3498,67.5437,94050,3706,9.964,5245
139,2015-12-11,67.1013,74.1064,72.2629,68.5761,232531,3762,1.5284,5245
140,2015-12-14,64.1518,69.3134,68.5761,65.4791,55819,3592,-4.5161,5245
141,2015-12-15,66.2165,71.968,67.1013,71.968,135367,3948,9.9099,5245
142,2015-12-16,73.1478,78.8993,74.8438,74.8438,247584,4106,3.9959,5245
143,2015-12-17,73.0741,81.1115,75.9498,81.1115,153799,4450,8.3744,5245
144,2015-12-18,76.6872,87.0105,81.4802,77.0559,244658,4228,-5.0,5245
145,2015-12-21,75.5811,79.6367,77.7933,76.6872,98907,4207,-0.4785,5245
146,2015-12-22,72.6316,78.8993,78.5307,73.369,93882,4025,-4.3269,5245
147,2015-12-23,72.0417,74.8438,73.7377,72.7791,71185,3993,-0.804,5245
148,2015-12-24,69.4609,74.1064,74.1064,70.8619,63461,3888,-2.6342,5245
149,2015-12-25,70.8619,77.7933,71.7468,74.1064,134323,4066,4.5786,5245
150,2015-12-28,71.3781,74.8438,74.1064,71.5993,48721,3928,-3.3831,5245
151,2015-12-29,70.4195,72.4104,71.673,70.567,24499,3872,-1.4418,5245
152,2015-12-30,70.567,71.8205,71.2306,71.0094,19103,3896,0.627,5245
153,2015-12-31,71.1569,73.4427,71.673,72.7054,29381,3989,2.3884,5245
154,2016-01-04,72.4842,75.5811,73.7377,73.369,51712,4025,0.9128,5245
155,2016-01-05,71.5993,74.4751,74.1064,73.369,27567,4025,0.0,5245
156,2016-01-06,73.664,79.268,73.664,76.3185,126080,4187,4.0201,5245
157,2016-01-07,72.1892,77.7933,76.3185,73.7377,68408,4046,-3.3816,5245
158,2016-01-08,73.5902,81.1115,73.664,81.1115,138733,4450,10.0,5245
159,2016-01-11,78.8993,84.4297,82.2175,81.1115,203592,4450,0.0,5245
160,2016-01-12,75.5811,89.2226,82.5862,76.3185,286570,4187,-5.9091,5245
161,2016-01-13,75.9498,83.6923,78.8993,83.6923,130866,4592,9.6618,5245
162,2016-01-14,81.8488,88.8539,83.3236,85.5357,250081,4693,2.2026,5245
163,2016-01-15,77.4246,88.1166,85.9044,79.6367,198253,4369,-6.8966,5245
164,2016-01-18,80.3741,86.2731,80.3741,86.2731,126856,4733,8.3333,5245
165,2016-01-19,84.4297,92.1721,87.0105,87.7479,202146,4814,1.7094,5245
166,2016-01-20,83.3236,89.2226,88.1166,83.3236,101454,4571,-5.042,5245
167,2016-01-21,83.3236,89.5913,86.2731,88.1166,120988,4834,5.7522,5245
168,2016-01-22,85.5357,89.5913,88.4852,87.7479,85341,4814,-0.4184,5245
169,2016-01-25,88.4852,92.1721,89.2226,91.4347,116922,5017,4.2017,5245
170,2016-01-26,89.5913,96.5964,91.0661,91.8034,245881,5037,0.4032,5245
171,2016-01-27,88.8539,93.6469,92.5408,89.96,139805,4936,-2.008,5245
172,2016-01-28,89.96,94.3843,89.96,92.5408,113408,5077,2.8689,5245
173,2016-01-29,92.1721,96.2277,93.6469,92.1721,116414,5057,-0.3984,5245
174,2016-01-30,91.8034,94.3843,93.6469,92.9095,64653,5097,0.8,5245
175,2016-02-01,89.96,94.3843,92.5408,91.4347,59203,5017,-1.5873,5245
176,2016-02-02,89.2226,92.5408,92.1721,90.6974,46533,4976,-0.8065,5245
177,2016-02-03,89.96,92.9095,90.6974,90.6974,70060,4976,0.0,5245
178,2016-02-15,92.9095,99.5459,93.2782,99.5459,173294,5462,9.7561,5245
179,2016-02-16,100.283,108.026,102.495,102.127,304408,5603,2.5926,5245
180,2016-02-17,99.9146,108.026,102.495,106.92,192709,5866,4.6931,5245
181,2016-02-18,106.182,110.607,109.132,107.288,173953,5886,0.3448,5245
182,2016-02-19,108.026,117.98,108.394,117.98,282299,6473,9.9656,5245
183,2016-02-22,121.299,129.778,121.667,129.778,398170,7120,10.0,5245
184,2016-02-23,131.253,140.839,131.253,138.996,439643,7626,7.1023,5245
185,2016-02-24,125.354,136.046,131.253,125.354,309041,6878,-9.8143,5245
186,2016-02-25,126.829,134.94,128.672,127.198,305628,6979,1.4706,5245
187,2016-02-26,127.566,133.465,129.778,129.778,192594,7120,2.029,5245
188,2016-03-01,128.304,132.728,131.622,130.147,104097,7141,0.2841,5245
189,2016-03-02,129.41,137.89,131.622,129.778,230368,7120,-0.2833,5245
190,2016-03-03,129.778,134.571,130.884,132.359,141182,7262,1.9886,5245
191,2016-03-04,131.253,136.415,133.834,135.677,140449,7444,2.507,5245
192,2016-03-07,136.415,144.526,139.364,138.258,383388,7586,1.9022,5245
193,2016-03-08,131.253,139.364,137.152,135.309,161702,7424,-2.1333,5245
194,2016-03-09,132.728,139.364,134.94,133.834,99196,7343,-1.0899,5245
195,2016-03-10,134.203,139.364,136.415,134.203,164146,7363,0.2755,5245
196,2016-03-11,133.834,137.152,135.309,135.677,105456,7444,1.0989,5245
197,2016-03-14,134.94,145.263,134.94,143.789,376748,7889,5.9783,5245
198,2016-03-15,137.152,146.738,146.738,137.521,183513,7545,-4.359,5245
199,2016-03-16,134.203,141.576,137.89,135.677,120298,7444,-1.3405,5245
200,2016-03-17,122.405,139.364,139.364,126.092,282161,6918,-7.0652,5245
201,2016-03-18,126.46,130.516,126.46,128.672,107115,7060,2.0468,5245
202,2016-03-21,125.354,130.884,130.147,129.041,73755,7080,0.2865,5245
203,2016-03-22,128.672,131.253,129.041,130.147,63684,7141,0.8571,5245
204,2016-03-23,122.773,129.778,128.672,124.248,101074,6817,-4.5326,5245
205,2016-03-24,116.137,120.93,120.193,116.506,166440,6392,-6.2315,5245
206,2016-03-25,116.506,120.193,118.718,116.506,58308,6392,0.0,5245
207,2016-03-28,116.506,120.93,117.243,119.455,71824,6554,2.5316,5245
208,2016-03-29,119.824,124.985,119.824,123.142,114807,6756,3.0864,5245
209,2016-03-30,121.667,128.304,123.142,126.092,128041,6918,2.3952,5245
210,2016-03-31,120.93,128.672,127.198,121.299,122726,6655,-3.8012,5245
211,2016-04-01,119.086,125.723,121.299,125.354,85333,6878,3.3435,5245
212,2016-04-06,123.511,126.829,126.092,124.985,63655,6857,-0.2941,5245
213,2016-04-07,119.455,126.092,124.985,119.824,58634,6574,-4.1298,5245
214,2016-04-08,119.455,124.985,120.561,123.142,120578,6756,2.7692,5245
215,2016-04-11,120.193,124.248,123.142,120.193,48171,6594,-2.3952,5245
216,2016-04-12,112.819,121.667,120.193,114.293,96014,6271,-4.908,5245
217,2016-04-13,113.556,119.086,114.662,118.349,97040,6493,3.5484,5245
218,2016-04-14,119.086,127.198,119.455,124.617,220486,6837,5.296,5245
219,2016-04-15,123.511,129.41,125.354,123.511,154800,6777,-0.8876,5245
220,2016-04-18,118.718,124.985,124.248,118.718,74772,6514,-3.8806,5245
221,2016-04-19,119.824,123.879,120.93,120.193,49274,6594,1.2422,5245
222,2016-04-20,119.455,122.773,121.299,120.561,46055,6615,0.3067,5245
223,2016-04-21,116.874,123.511,123.511,118.718,60894,6514,-1.5291,5245
224,2016-04-22,115.031,119.824,117.98,115.4,52971,6331,-2.795,5245
225,2016-04-25,114.293,118.349,116.874,114.662,40446,6291,-0.639,5245
226,2016-04-26,105.445,115.768,114.662,109.501,137172,6008,-4.5016,5245
227,2016-04-27,108.026,112.081,108.394,110.607,52522,6069,1.0101,5245
228,2016-04-28,107.288,112.45,110.607,107.288,46549,5886,-3.0,5245
229,2016-04-29,104.708,109.501,106.92,109.132,46189,5988,1.7182,5245
230,2016-05-03,109.501,113.556,109.501,112.081,67533,6149,2.7027,5245
231,2016-05-04,106.92,112.819,112.081,109.132,45422,5988,-2.6316,5245
232,2016-05-05,105.814,110.975,109.132,110.607,29567,6069,1.3514,5245
233,2016-05-06,106.92,111.713,110.607,106.92,48525,5866,-3.3333,5245
234,2016-05-09,105.445,109.869,108.394,105.814,33091,5806,-1.0345,5245
235,2016-05-10,100.283,108.394,106.182,108.394,99654,5947,2.439,5245
236,2016-05-11,107.288,110.607,110.238,107.288,34990,5886,-1.0204,5245
237,2016-05-12,96.5964,107.657,106.182,96.5964,70946,5300,-9.9656,5245
238,2016-05-13,95.1216,101.389,96.5964,98.0711,88179,5381,1.5267,5245
239,2016-05-16,94.7529,106.92,98.8085,105.445,72672,5785,7.5188,5245
240,2016-05-17,102.127,106.551,105.445,104.708,45769,5745,-0.6993,5245
241,2016-05-18,104.339,115.031,105.076,115.031,207832,6311,9.8592,5245
242,2016-05-19,114.662,122.405,116.506,120.561,406995,6615,4.8077,5245
243,2016-05-20,116.506,122.773,119.455,119.086,202653,6534,-1.2232,5245
244,2016-05-23,118.349,123.511,119.824,120.561,164983,6615,1.2384,5245
245,2016-05-24,121.299,127.935,121.299,122.773,220012,6736,1.8349,5245
246,2016-05-25,118.349,124.617,124.248,118.349,157201,6493,-3.6036,5245
247,2016-05-26,117.243,122.405,118.718,121.299,115297,6655,2.4922,5245
248,2016-05-27,118.718,121.667,121.299,119.086,46346,6534,-1.8237,5245
249,2016-05-30,119.086,124.617,119.824,123.511,119991,6777,3.7152,5245
250,2016-05-31,121.667,126.46,123.879,121.667,164000,6675,-1.4925,5245
251,2016-06-01,121.299,125.723,122.405,125.723,84076,6898,3.3333,5245
252,2016-06-02,124.248,131.622,129.041,124.617,316287,6837,-0.8798,5245
253,2016-06-03,123.142,126.829,126.829,124.248,64987,6817,-0.2959,5245
254,2016-06-04,123.142,126.092,124.248,123.142,48995,6756,-0.8902,5245
255,2016-06-06,119.455,124.617,124.248,120.193,68541,6594,-2.3952,5245
256,2016-06-07,120.193,122.405,121.299,121.299,37653,6655,0.9202,5245
257,2016-06-08,120.193,122.405,122.405,122.405,40662,6716,0.9119,5245
258,2016-06-13,113.556,120.193,119.455,114.293,86676,6271,-6.6265,5245
259,2016-06-14,112.081,115.4,112.819,113.187,60650,6210,-0.9677,5245
260,2016-06-15,113.187,114.662,114.662,113.556,26376,6230,0.3257,5245
261,2016-06-16,109.501,113.556,113.556,109.501,47117,6008,-3.5714,5245
262,2016-06-17,110.607,113.556,110.975,111.344,56717,6109,1.6835,5245
263,2016-06-20,109.132,112.819,112.081,109.501,34240,6008,-1.6556,5245
264,2016-06-21,108.394,110.975,109.501,108.394,41075,5947,-1.0101,5245
265,2016-06-22,104.708,109.132,109.132,106.182,54252,5826,-2.0408,5245
266,2016-06-23,105.445,110.238,105.445,108.394,54513,5947,2.0833,5245
267,2016-06-24,99.1772,111.344,110.238,101.758,123040,5583,-6.1224,5245
268,2016-06-27,101.758,105.814,102.864,105.445,47620,5785,3.6232,5245
269,2016-06-28,104.339,109.869,104.339,109.132,48905,5988,3.4965,5245
270,2016-06-29,110.238,113.187,111.344,111.344,89573,6109,2.027,5245
271,2016-06-30,108.763,111.713,111.713,109.869,50094,6028,-1.3245,5245
272,2016-07-01,109.132,111.713,110.607,109.132,36367,5988,-0.6711,5245
273,2016-07-04,108.394,111.713,109.132,111.344,47514,6109,2.027,5245
274,2016-07-05,109.869,112.081,111.344,112.081,38431,6149,0.6623,5245
275,2016-07-06,108.763,111.713,111.713,109.501,28012,6008,-2.3026,5245
276,2016-07-07,110.607,113.925,110.607,112.819,75584,6190,3.0303,5245
277,2016-07-11,105.981,110.849,110.849,107.104,51598,5785,-4.9869,5245
278,2016-07-12,101.112,106.73,104.108,106.355,66495,5745,-0.6993,5245
279,2016-07-13,105.606,107.853,106.355,105.606,19944,5704,-0.7042,5245
280,2016-07-14,106.355,110.849,106.355,107.479,38132,5806,1.773,5245
281,2016-07-15,107.104,109.351,108.602,107.104,14869,5785,-0.3484,5245
282,2016-07-18,107.104,111.223,107.104,110.1,25310,5947,2.7972,5245
283,2016-07-19,107.479,109.725,109.725,108.602,17877,5866,-1.3605,5245
284,2016-07-20,108.228,110.1,109.351,109.725,12716,5927,1.0345,5245
285,2016-07-21,109.725,120.586,109.725,120.586,115803,6514,9.8976,5245
286,2016-07-22,116.092,122.458,120.586,116.092,125305,6271,-3.7267,5245
287,2016-07-25,116.092,124.331,116.092,123.582,122258,6675,6.4516,5245
288,2016-07-26,119.837,126.203,124.331,121.335,98600,6554,-1.8182,5245
289,2016-07-27,118.713,122.458,120.96,118.713,43817,6412,-2.1605,5245
290,2016-07-28,119.088,125.454,120.211,119.088,82490,6433,0.3155,5245
291,2016-07-29,118.339,121.709,121.709,121.335,82616,6554,1.8868,5245
292,2016-08-01,120.7,124.408,121.112,122.76,88455,6604,1.1728,5245
293,2016-08-02,121.936,128.527,121.936,126.879,63956,6826,3.3557,5245
294,2016-08-03,126.055,130.587,127.703,127.291,105061,6848,0.3247,5245
295,2016-08-04,126.879,130.175,128.939,127.703,43571,6870,0.3236,5245
296,2016-08-05,126.879,130.175,128.527,128.939,40351,6937,0.9677,5245
297,2016-08-08,127.703,130.999,130.999,127.703,37837,6870,-0.9585,5245
298,2016-08-09,123.996,129.351,128.939,123.996,31344,6671,-2.9032,5245
299,2016-08-10,124.408,127.291,126.055,124.82,21355,6715,0.6645,5245
300,2016-08-11,121.936,125.644,125.644,123.172,33247,6626,-1.3201,5245
301,2016-08-12,123.172,126.055,124.82,123.584,13868,6648,0.3344,5245
302,2016-08-15,123.584,127.291,123.584,126.879,24750,6826,2.6667,5245
303,2016-08-16,125.232,127.291,126.879,126.055,28346,6781,-0.6494,5245
304,2016-08-17,125.644,127.291,125.644,126.055,16915,6781,0.0,5245
305,2016-08-18,126.055,135.53,126.467,130.587,196667,7025,3.5948,5245
306,2016-08-19,129.351,133.47,131.823,130.175,70581,7003,-0.3155,5245
307,2016-08-22,129.351,133.47,130.587,130.587,51207,7025,0.3165,5245
308,2016-08-23,130.999,133.47,131.823,131.411,40805,7069,0.6309,5245
309,2016-08-24,130.587,134.706,132.647,130.587,49206,7025,-0.627,5245
310,2016-08-25,130.175,131.823,130.999,130.175,33655,7003,-0.3155,5245
311,2016-08-26,129.351,132.235,130.999,129.763,22011,6981,-0.3165,5245
312,2016-08-29,128.939,131.411,131.411,130.587,12166,7025,0.6349,5245
313,2016-08-30,130.175,131.411,130.587,130.999,17962,7047,0.3155,5245
314,2016-08-31,131.823,140.062,135.118,131.823,149352,7092,0.6289,5245
315,2016-09-01,131.823,134.706,131.823,132.647,47826,7136,0.625,5245
316,2016-09-02,129.763,134.706,134.706,129.763,50200,6981,-2.1739,5245
317,2016-09-05,129.763,133.059,129.763,131.823,34575,7092,1.5873,5245
318,2016-09-06,131.411,133.47,131.411,132.235,33961,7114,0.3125,5245
319,2016-09-07,130.175,132.647,132.647,130.587,28819,7025,-1.2461,5245
320,2016-09-08,130.175,132.235,130.175,130.587,16647,7025,0.0,5245
321,2016-09-09,130.175,131.823,130.999,131.411,16007,7069,0.6309,5245
322,2016-09-10,129.351,130.175,129.351,130.175,14855,7003,-0.9404,5245
323,2016-09-12,129.351,131.411,130.999,129.351,19700,6959,-0.6329,5245
324,2016-09-13,128.115,130.999,130.175,128.115,30425,6892,-0.9554,5245
325,2016-09-14,121.936,128.115,128.115,126.055,30334,6781,-1.6077,5245
326,2016-09-19,124.82,128.527,126.467,125.232,20849,6737,-0.6536,5245
327,2016-09-20,125.644,128.939,127.291,125.644,47646,6759,0.3289,5245
328,2016-09-21,125.644,128.115,126.055,126.879,22464,6826,0.9836,5245
329,2016-09-22,126.879,129.763,129.351,127.291,34652,6848,0.3247,5245
330,2016-09-23,126.467,128.115,127.291,126.879,15585,6826,-0.3236,5245
331,2016-09-26,124.82,126.467,126.467,124.82,19178,6715,-1.6234,5245
332,2016-09-29,124.408,126.467,126.055,124.82,8364,6715,0.0,5245
333,2016-09-30,123.172,125.232,125.232,124.408,16916,6693,-0.33,5245
334,2016-10-03,123.584,126.467,126.467,123.996,21622,6671,-0.3311,5245
335,2016-10-04,122.76,124.82,124.408,122.76,23198,6604,-0.9967,5245
336,2016-10-05,121.936,124.408,122.348,123.584,11937,6648,0.6711,5245
