,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-11-22,13.6594,14.5007,13.6594,14.3275,1333,1275,-2.3609,1569
80,2005-11-23,14.2038,14.3523,14.2038,14.3523,380,1278,0.1727,1569
81,2005-11-24,14.2038,14.6492,14.3523,14.6492,794,1304,2.069,1569
82,2005-11-25,14.476,14.9957,14.9957,14.7977,1013,1317,1.0135,1569
83,2005-11-28,14.6987,14.8967,14.6987,14.7977,1634,1317,0.0,1569
84,2005-11-29,14.3028,14.7977,14.6492,14.7977,401,1317,0.0,1569
85,2005-11-30,14.7977,15.54,14.7977,15.3421,4530,1366,3.6789,1569
86,2005-12-01,16.4061,16.4061,16.4061,16.4061,2784,1460,6.9355,1569
87,2005-12-02,17.1237,17.5444,17.5444,17.5444,27219,1562,6.9382,1569
88,2005-12-05,16.3319,17.7176,17.7176,16.8763,7534,1502,-3.8082,1569
89,2005-12-06,16.8268,17.5444,16.8268,17.3712,6823,1546,2.9326,1569
90,2005-12-07,16.1834,17.1485,17.1485,16.4309,3501,1463,-5.4131,1569
91,2005-12-08,16.0844,16.7526,16.7278,16.3319,1961,1454,-0.6024,1569
92,2005-12-09,16.0844,16.5794,16.0844,16.2329,1890,1445,-0.6061,1569
93,2005-12-12,16.2329,16.5794,16.5794,16.5794,1967,1476,2.1341,1569
94,2005-12-13,16.6783,17.0743,16.6783,16.8268,2637,1498,1.4925,1569
95,2005-12-14,16.6041,16.9258,16.8763,16.6288,3056,1480,-1.1765,1569
96,2005-12-15,16.4309,16.6288,16.6288,16.5794,1508,1476,-0.2976,1569
97,2005-12-16,16.3814,16.9258,16.5794,16.8515,3306,1500,1.6418,1569
98,2005-12-19,16.7773,17.3217,17.0743,17.3217,5607,1542,2.79,1569
99,2005-12-20,16.8268,17.3217,17.2227,16.9258,2541,1507,-2.2857,1569
100,2005-12-21,17.0248,17.2475,17.0248,17.1237,2178,1524,1.1696,1569
101,2005-12-22,17.5197,18.3115,17.6187,18.0888,30834,1610,5.6358,1569
102,2005-12-23,17.6187,18.0888,18.0146,17.8166,9982,1586,-1.5048,1569
103,2005-12-26,17.8166,18.46,18.262,18.2125,9426,1621,2.2222,1569
104,2005-12-27,17.5197,18.559,18.559,17.5197,7877,1560,-3.8043,1569
105,2005-12-28,17.1237,17.7671,17.4207,17.2722,6560,1538,-1.4124,1569
106,2005-12-29,17.1732,17.6681,17.2722,17.4949,8145,1557,1.2894,1569
107,2005-12-30,16.9753,17.3712,17.3217,17.2722,8089,1538,-1.273,1569
108,2006-01-02,16.9258,17.5444,17.2227,17.2722,4853,1538,0.0,1569
109,2006-01-03,17.3217,17.7671,17.5692,17.5692,5803,1564,1.7192,1569
110,2006-01-04,17.3712,17.9898,17.4207,17.6434,7261,1571,0.4225,1569
111,2006-01-05,17.8414,18.6332,17.8414,18.361,12385,1634,4.0673,1569
112,2006-01-06,17.6187,18.559,18.559,17.8661,7719,1590,-2.6954,1569
113,2006-01-09,17.8661,18.2868,18.2868,17.9403,8237,1597,0.4155,1569
114,2006-01-10,17.5692,18.0888,17.9403,17.6187,3452,1568,-1.7931,1569
115,2006-01-11,16.7278,17.7919,17.6187,16.7278,3852,1489,-5.0562,1569
116,2006-01-12,16.9753,17.8909,16.9753,17.4207,7714,1551,4.142,1569
117,2006-01-13,16.8268,17.3959,16.8268,17.2475,3155,1535,-0.9943,1569
118,2006-01-16,16.9753,17.297,17.1732,17.0743,2818,1520,-1.0043,1569
119,2006-01-17,17.0743,17.5444,17.0743,17.3217,2483,1542,1.4493,1569
120,2006-01-18,17.0248,17.5692,17.3217,17.4949,4168,1557,1.0,1569
121,2006-01-19,17.1485,17.7176,17.6681,17.3217,19850,1542,-0.9901,1569
122,2006-01-20,17.3217,18.1631,17.3217,17.6681,24291,1573,2.0,1569
123,2006-01-23,17.0248,17.6681,17.6681,17.1237,2756,1524,-3.0812,1569
124,2006-01-24,17.3217,17.5444,17.5444,17.3465,703,1544,1.3006,1569
125,2006-01-25,17.2722,17.6187,17.6187,17.4949,1728,1557,0.8559,1569
126,2006-02-03,17.0248,17.6681,17.6681,17.3217,2225,1542,-0.9901,1569
127,2006-02-06,17.1732,17.5444,17.5444,17.5197,960,1560,1.1429,1569
128,2006-02-07,17.2227,17.5692,17.5692,17.4702,1303,1555,-0.2825,1569
129,2006-02-08,17.4702,17.5444,17.5444,17.5197,708,1560,0.2833,1569
130,2006-02-09,17.3217,17.6929,17.6929,17.4702,864,1555,-0.2825,1569
131,2006-02-10,17.2227,17.9651,17.7671,17.4702,5114,1555,0.0,1569
132,2006-02-13,16.2577,16.8763,16.8763,16.6783,16674,1485,-4.5326,1569
133,2006-02-14,16.3319,17.0248,16.3319,16.8268,2507,1498,0.8902,1569
134,2006-02-15,16.5299,17.0248,16.8268,16.8268,1294,1498,0.0,1569
135,2006-02-16,16.6783,17.0248,16.8268,16.9753,1608,1511,0.8824,1569
136,2006-02-17,16.8268,17.0248,16.9505,16.9505,4624,1509,-0.1458,1569
137,2006-02-20,15.7875,17.4702,16.8268,16.7278,4188,1489,-1.3139,1569
138,2006-02-21,16.5794,16.6783,16.6783,16.5794,5747,1476,-0.8876,1569
139,2006-02-22,16.3319,16.5794,16.3319,16.3814,1571,1458,-1.194,1569
140,2006-02-23,16.5794,17.0,16.5794,16.8021,746,1496,2.568,1569
141,2006-02-24,16.8268,16.9753,16.8268,16.9753,342,1511,1.0309,1569
142,2006-02-27,16.8763,16.9753,16.9753,16.8763,240,1502,-0.5831,1569
143,2006-03-01,16.9258,17.3217,17.3217,16.9258,1836,1507,0.2933,1569
144,2006-03-02,16.8515,17.1485,17.1485,16.9753,2346,1511,0.2924,1569
145,2006-03-03,16.8763,16.9753,16.9753,16.8763,239,1502,-0.5831,1569
146,2006-03-06,16.8268,16.9505,16.8268,16.8763,2559,1502,0.0,1569
147,2006-03-07,16.8268,16.8763,16.8268,16.8268,884,1498,-0.2933,1569
148,2006-03-08,16.6288,16.7278,16.7278,16.6288,827,1480,-1.1765,1569
149,2006-03-09,16.6288,16.7278,16.6288,16.7278,709,1489,0.5952,1569
150,2006-03-10,16.7278,16.9753,16.7278,16.8268,508,1498,0.5917,1569
151,2006-03-13,16.7278,16.8268,16.8268,16.7278,680,1489,-0.5882,1569
152,2006-03-14,16.7278,16.7278,16.7278,16.7278,170,1489,0.0,1569
153,2006-03-15,16.7278,16.8021,16.7773,16.7773,237,1493,0.2959,1569
154,2006-03-16,16.3814,16.9753,16.9753,16.4309,711,1463,-2.0649,1569
155,2006-03-17,16.4309,16.6783,16.6783,16.5299,537,1471,0.6024,1569
156,2006-03-20,16.5299,16.5794,16.5299,16.5794,535,1476,0.2994,1569
157,2006-03-21,16.3319,16.5299,16.3319,16.3319,895,1454,-1.4925,1569
158,2006-03-22,16.2824,16.5299,16.2824,16.5299,926,1471,1.2121,1569
159,2006-03-23,16.3319,16.5299,16.3319,16.3814,429,1458,-0.8982,1569
160,2006-03-24,16.2329,16.5299,16.5299,16.3319,660,1454,-0.3021,1569
161,2006-03-27,16.3319,16.4309,16.4309,16.3814,331,1458,0.303,1569
162,2006-03-28,16.3814,16.4804,16.3814,16.3814,298,1458,0.0,1569
163,2006-03-29,16.4804,16.5794,16.5794,16.4804,901,1467,0.6042,1569
164,2006-03-30,16.3319,16.5794,16.5299,16.5299,1693,1471,0.3003,1569
165,2006-03-31,16.3814,16.6783,16.5299,16.6783,1297,1485,0.8982,1569
166,2006-04-03,16.4309,16.6783,16.6783,16.4309,1267,1463,-1.4837,1569
167,2006-04-04,16.3814,16.6288,16.4309,16.5794,892,1476,0.9036,1569
168,2006-04-06,16.3566,16.6288,16.6288,16.3814,1545,1458,-1.194,1569
169,2006-04-07,16.3814,16.4804,16.4804,16.3814,370,1458,0.0,1569
170,2006-04-10,16.1339,16.5546,16.4309,16.4309,926,1463,0.3021,1569
171,2006-04-11,15.8617,16.2329,16.0844,16.1834,335,1441,-1.506,1569
172,2006-04-12,15.936,16.3319,16.3319,16.2577,368,1447,0.4587,1569
173,2006-04-13,15.9855,16.3319,16.3319,16.2824,945,1449,0.1522,1569
174,2006-04-14,16.3319,16.4309,16.4309,16.3319,566,1454,0.304,1569
175,2006-04-17,16.2577,16.3319,16.3319,16.3319,759,1454,0.0,1569
176,2006-04-18,16.2824,16.3319,16.3319,16.3319,446,1454,0.0,1569
177,2006-04-19,16.0844,16.4309,16.3319,16.2329,1908,1445,-0.6061,1569
178,2006-04-20,16.1834,16.3319,16.2329,16.1834,2219,1441,-0.3049,1569
179,2006-04-21,16.1834,16.6783,16.1834,16.5794,3403,1476,2.4465,1569
180,2006-04-24,16.7278,17.4207,16.7278,17.2227,5372,1533,3.8806,1569
181,2006-04-25,16.8268,17.7176,17.7176,16.8268,2081,1498,-2.2989,1569
182,2006-04-26,16.6288,17.0743,17.0743,16.6288,1196,1480,-1.1765,1569
183,2006-04-27,16.7278,17.2227,17.1237,17.1237,3451,1524,2.9762,1569
184,2006-04-28,16.7278,17.2227,17.2227,17.0495,825,1518,-0.4335,1569
185,2006-05-02,16.3814,17.0495,17.0495,16.8268,2006,1498,-1.3062,1569
186,2006-05-03,16.4804,16.8268,16.8268,16.8268,1315,1498,0.0,1569
187,2006-05-04,16.5299,16.8268,16.6288,16.6288,2737,1480,-1.1765,1569
188,2006-05-05,17.7919,17.7919,17.7919,17.7919,20268,1584,6.994,1569
189,2006-05-08,17.7919,18.8064,18.7817,17.7919,24232,1584,0.0,1569
190,2006-05-09,17.0248,17.8661,17.8661,17.0248,4964,1516,-4.3115,1569
191,2006-05-10,16.5794,17.2227,17.0743,17.2227,2843,1533,1.1628,1569
192,2006-05-11,16.9753,18.4105,17.2227,17.4702,11055,1555,1.4368,1569
193,2006-05-12,17.5692,17.8166,17.5692,17.6187,3860,1568,0.8499,1569
194,2006-05-15,17.1237,17.6187,17.6187,17.1237,2594,1524,-2.809,1569
195,2006-05-16,17.1237,17.5197,17.3712,17.1237,1220,1524,0.0,1569
196,2006-05-17,17.0743,17.3217,17.1732,17.0743,1113,1520,-0.289,1569
197,2006-05-18,17.0743,17.3217,17.0743,17.198,1083,1531,0.7246,1569
198,2006-05-19,17.198,17.5197,17.198,17.4207,1568,1551,1.295,1569
199,2006-05-22,17.4207,17.7176,17.5444,17.7176,3670,1577,1.7045,1569
200,2006-05-23,17.2227,17.6681,17.3217,17.2227,1440,1533,-2.7933,1569
201,2006-05-24,16.8763,17.3217,17.2227,16.901,1774,1504,-1.8678,1569
202,2006-05-25,16.9258,17.099,16.9258,17.0495,496,1518,0.8785,1569
203,2006-05-26,16.8268,16.9753,16.8268,16.9258,548,1507,-0.7257,1569
204,2006-05-29,16.8268,17.1732,16.8268,16.8268,241,1498,-0.5848,1569
205,2006-05-30,16.7278,17.0495,16.7773,16.8268,1362,1498,0.0,1569
206,2006-06-01,16.7773,16.9258,16.8763,16.8268,649,1498,0.0,1569
207,2006-06-02,16.7278,16.9258,16.9258,16.7278,1159,1489,-0.5882,1569
208,2006-06-05,16.6783,17.0743,17.0743,16.6783,441,1485,-0.2959,1569
209,2006-06-06,16.3319,16.5299,16.5299,16.3319,2945,1454,-2.0772,1569
210,2006-06-07,15.837,16.4804,16.3319,16.0844,2047,1432,-1.5152,1569
211,2006-06-08,15.0946,16.1339,16.1339,15.3916,1500,1370,-4.3077,1569
212,2006-06-09,15.3916,15.738,15.3916,15.5895,1251,1388,1.2862,1569
213,2006-06-12,15.1936,15.639,15.639,15.3421,1366,1366,-1.5873,1569
214,2006-06-13,15.2431,15.4906,15.3421,15.3421,774,1366,0.0,1569
215,2006-06-14,15.1936,15.4906,15.2431,15.4411,805,1374,0.6452,1569
216,2006-06-15,15.4411,15.5895,15.4411,15.5895,785,1388,0.9615,1569
217,2006-06-16,15.5895,16.6783,15.5895,16.3814,1110,1458,5.0794,1569
218,2006-06-19,16.3319,16.4804,16.3814,16.4309,829,1463,0.3021,1569
219,2006-06-20,15.8865,16.4309,16.4309,16.1339,882,1436,-1.8072,1569
220,2006-06-21,15.3421,16.2824,16.0844,16.035,1515,1427,-0.6135,1569
221,2006-06-22,15.9855,16.1339,16.035,16.035,842,1427,0.0,1569
222,2006-06-23,15.936,16.1339,16.035,16.1339,681,1436,0.6173,1569
223,2006-06-26,15.738,16.1339,16.035,16.0597,968,1430,-0.4601,1569
224,2006-06-27,15.9855,16.0844,16.0597,16.0597,972,1430,0.0,1569
225,2006-06-28,16.035,16.1339,16.035,16.1339,650,1436,0.4622,1569
226,2006-06-29,16.1339,16.2824,16.1339,16.2329,693,1445,0.6135,1569
227,2006-06-30,16.2329,16.3319,16.2329,16.3319,1319,1454,0.6098,1569
228,2006-07-03,16.3319,16.4804,16.3319,16.4804,664,1467,0.9091,1569
229,2006-07-04,16.3319,16.5794,16.4804,16.4804,769,1467,0.0,1569
230,2006-07-05,16.3319,16.4804,16.4804,16.3319,896,1454,-0.9009,1569
231,2006-07-06,16.0844,16.4804,16.2329,16.4804,628,1467,0.9091,1569
232,2006-07-07,16.3319,16.4804,16.4309,16.4309,564,1463,-0.3003,1569
233,2006-07-10,16.0844,16.4804,16.4309,16.3072,1913,1452,-0.753,1569
234,2006-07-11,15.9855,16.3319,16.2824,16.0844,954,1432,-1.3657,1569
235,2006-07-12,16.1339,16.2824,16.1339,16.2824,787,1449,1.2308,1569
236,2006-07-13,16.1834,16.3319,16.2329,16.3319,756,1454,0.304,1569
237,2006-07-14,15.5895,16.2329,16.2329,15.9855,865,1423,-2.1212,1569
238,2006-07-17,15.3421,16.0844,16.0844,15.837,985,1410,-0.9288,1569
239,2006-07-18,15.5895,15.9855,15.9855,15.837,937,1410,0.0,1569
240,2006-07-19,15.3668,15.837,15.837,15.3668,1548,1368,-2.9687,1569
241,2006-07-20,16.0316,16.4151,16.1083,16.4151,1329,1414,6.6023,1569
242,2006-07-21,16.3129,16.4151,16.4151,16.3129,800,1405,-0.6231,1569
243,2006-07-24,16.2617,16.4151,16.3129,16.364,864,1410,0.3135,1569
244,2006-07-25,16.1595,16.5174,16.5174,16.364,931,1410,0.0,1569
245,2006-07-26,16.3129,16.4151,16.364,16.4151,787,1414,0.3125,1569
246,2006-07-27,16.1083,16.4151,16.364,16.4151,1369,1414,0.0,1569
247,2006-07-28,16.3129,16.4151,16.4151,16.3384,831,1408,-0.4673,1569
248,2006-07-31,16.364,16.4151,16.4151,16.364,992,1410,0.1565,1569
249,2006-08-01,16.1595,16.364,16.364,16.364,1256,1410,0.0,1569
250,2006-08-02,16.1083,16.364,16.364,16.2617,829,1401,-0.625,1569
251,2006-08-03,16.1595,16.364,16.364,16.2617,893,1401,0.0,1569
252,2006-08-04,16.0316,16.2617,16.2617,16.1595,884,1392,-0.6289,1569
253,2006-08-07,16.1083,16.2617,16.2617,16.1083,824,1388,-0.3165,1569
254,2006-08-08,16.2106,16.2617,16.2106,16.2617,746,1401,0.9524,1569
255,2006-08-09,15.9549,16.3129,16.2617,16.2106,1011,1397,-0.3145,1569
256,2006-08-10,16.1083,16.3129,16.2617,16.2617,1680,1401,0.3155,1569
257,2006-08-11,16.2617,16.4663,16.2617,16.4663,863,1419,1.2579,1569
258,2006-08-14,16.4663,16.6197,16.4663,16.6197,1037,1432,0.9317,1569
259,2006-08-15,16.6197,16.7475,16.6197,16.7475,1535,1443,0.7692,1569
260,2006-08-16,16.6708,16.8242,16.722,16.8242,823,1449,0.458,1569
261,2006-08-17,16.6197,16.8754,16.8242,16.6197,1277,1432,-1.2158,1569
262,2006-08-18,16.5685,16.722,16.6197,16.722,1730,1441,0.6154,1569
263,2006-08-21,16.4663,16.722,16.722,16.5941,1009,1430,-0.7645,1569
264,2006-08-22,16.2617,16.5941,16.5941,16.4151,1410,1414,-1.0786,1569
265,2006-08-23,16.364,16.5685,16.4663,16.4663,516,1419,0.3115,1569
266,2006-08-24,16.2617,16.4151,16.364,16.4151,480,1414,-0.3106,1569
267,2006-08-25,16.364,16.4151,16.364,16.4151,481,1414,0.0,1569
268,2006-08-28,16.2873,16.364,16.364,16.3384,415,1408,-0.4673,1569
269,2006-08-29,16.2873,16.364,16.3384,16.364,677,1410,0.1565,1569
270,2006-08-30,16.364,16.4151,16.364,16.364,448,1410,0.0,1569
271,2006-08-31,16.2617,16.4151,16.364,16.4151,670,1414,0.3125,1569
272,2006-09-01,16.364,16.4151,16.364,16.364,609,1410,-0.3115,1569
273,2006-09-04,16.364,16.4407,16.364,16.4407,545,1416,0.4687,1569
274,2006-09-05,16.2362,16.4151,16.364,16.364,637,1410,-0.4666,1569
275,2006-09-06,16.3129,16.4151,16.364,16.364,383,1410,0.0,1569
276,2006-09-07,16.364,16.8242,16.364,16.7731,1725,1445,2.5,1569
277,2006-09-08,16.6197,16.8754,16.7731,16.8754,1902,1454,0.6098,1569
278,2006-09-11,16.5685,16.8754,16.8754,16.5941,1041,1430,-1.6667,1569
279,2006-09-12,16.5174,16.6197,16.5941,16.6197,778,1432,0.1541,1569
280,2006-09-13,16.2106,16.6197,16.5941,16.2106,970,1397,-2.4615,1569
281,2006-09-14,16.2617,16.5174,16.5174,16.364,553,1410,0.9464,1569
282,2006-09-15,16.1083,16.364,16.364,16.2617,919,1401,-0.625,1569
283,2006-09-18,16.2617,16.5174,16.2617,16.4918,1086,1421,1.4151,1569
284,2006-09-19,16.2617,16.4918,16.4663,16.4663,1027,1419,-0.155,1569
285,2006-09-20,16.364,16.4918,16.4663,16.4918,805,1421,0.1553,1569
286,2006-09-21,16.364,16.4918,16.4663,16.364,900,1410,-0.7752,1569
287,2006-09-22,16.185,16.364,16.364,16.2106,953,1397,-0.9375,1569
288,2006-09-25,16.1083,16.3129,16.2617,16.3129,731,1405,0.6309,1569
289,2006-09-26,16.006,16.364,16.3129,16.364,2035,1410,0.3135,1569
290,2006-09-27,16.5287,17.2103,17.2103,16.5287,1592,1431,0.0313,1569
291,2006-09-28,16.4151,16.6423,16.5287,16.4719,1162,1426,-0.3436,1569
292,2006-09-29,16.4151,16.5287,16.4719,16.4719,1246,1426,0.0,1569
293,2006-10-02,16.3015,16.5287,16.4719,16.4719,581,1426,0.0,1569
294,2006-10-03,16.4719,16.6423,16.4719,16.5855,1364,1435,0.6897,1569
295,2006-10-04,16.3015,16.5855,16.5855,16.4151,1653,1421,-1.0274,1569
296,2006-10-05,16.3583,16.5287,16.4719,16.5287,788,1431,0.692,1569
297,2006-10-11,16.5003,16.6139,16.5287,16.5855,845,1435,0.3436,1569
298,2006-10-12,16.4719,16.6139,16.4719,16.6139,1017,1438,0.1712,1569
299,2006-10-13,16.5855,16.8695,16.6139,16.7559,1442,1450,0.8547,1569
300,2006-10-14,16.7559,16.8695,16.7559,16.8127,895,1455,0.339,1569
301,2006-10-16,16.8127,16.9831,16.8127,16.8979,862,1463,0.5068,1569
302,2006-10-17,16.7559,16.9263,16.8127,16.9263,1390,1465,0.1681,1569
303,2006-10-18,16.7843,16.9263,16.9263,16.8127,539,1455,-0.6711,1569
304,2006-10-19,16.8127,16.9263,16.8127,16.9263,950,1465,0.6757,1569
305,2006-10-20,16.8979,16.9831,16.9263,16.9831,745,1470,0.3356,1569
306,2006-10-23,16.9263,17.1535,16.9831,17.1251,1115,1482,0.8361,1569
307,2006-10-24,17.0683,17.4943,17.1535,17.4943,1875,1514,2.1559,1569
308,2006-10-25,16.9831,17.4375,17.4375,17.0399,1388,1475,-2.5974,1569
309,2006-10-26,17.0399,17.2671,17.0399,17.2103,1722,1490,1.0,1569
310,2006-10-27,16.9263,17.3807,17.2103,17.0399,1302,1475,-0.9901,1569
311,2006-10-30,16.9547,17.0399,17.0399,17.0399,1652,1475,0.0,1569
312,2006-10-31,16.5287,17.0399,17.0399,16.9831,894,1470,-0.3333,1569
313,2006-11-01,16.9831,17.0115,16.9831,17.0115,1467,1472,0.1672,1569
314,2006-11-02,16.8695,17.0115,17.0115,16.9547,1374,1467,-0.3339,1569
315,2006-11-03,16.6991,16.9831,16.9547,16.9263,1247,1465,-0.1675,1569
316,2006-11-06,16.5287,16.8127,16.7559,16.6991,902,1445,-1.3423,1569
317,2006-11-07,16.4719,16.7275,16.6991,16.4719,1432,1426,-1.3605,1569
318,2006-11-08,16.3583,16.4719,16.4719,16.4719,2022,1426,0.0,1569
319,2006-11-09,16.2447,16.5287,16.4719,16.3015,2674,1411,-1.0345,1569
320,2006-11-10,16.0743,16.3015,16.3015,16.2731,1320,1408,-0.1742,1569
321,2006-11-13,15.9891,16.2447,16.2447,16.1027,938,1394,-1.0471,1569
322,2006-11-14,16.0459,16.2163,16.1027,16.1311,1517,1396,0.1764,1569
323,2006-11-15,16.1311,16.3015,16.1311,16.3015,1228,1411,1.0563,1569
324,2006-11-16,16.1879,16.4151,16.3015,16.3583,1382,1416,0.3484,1569
325,2006-11-17,16.3583,16.5287,16.4151,16.4719,1244,1426,0.6944,1569
326,2006-11-20,16.3583,16.6139,16.6139,16.5855,993,1435,0.6897,1569
