,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2020-02-07,23.1757,23.7068,23.2723,23.1757,251,1056,-0.4149,6564
335,2020-02-10,23.224,23.871,23.1757,23.4171,2340,1067,1.0417,6564
336,2020-02-11,23.3689,24.5276,23.4171,24.1414,2996,1100,3.0928,6564
337,2020-02-12,23.6682,24.8849,24.1414,24.0448,2091,1095,-0.4,6564
338,2020-02-13,23.6585,23.9,24.0448,23.9,123,1089,-0.6024,6564
339,2020-02-14,24.1317,24.2186,23.9,24.2186,200,1103,1.3333,6564
340,2020-02-17,24.2186,24.2186,24.2186,24.2186,0,1103,0.0,6564
341,2020-02-18,23.4075,23.8517,24.2186,23.8517,1593,1086,-1.5152,6564
342,2020-02-19,23.4944,24.0255,23.8517,23.8517,1581,1086,0.0,6564
343,2020-02-20,23.6779,24.1124,23.8517,24.0931,1652,1097,1.0121,6564
344,2020-02-21,23.6875,24.4311,24.0931,24.1414,2131,1100,0.2004,6564
345,2020-02-24,24.0448,25.107,24.1414,24.4311,1413,1113,1.2,6564
346,2020-02-25,25.107,27.2122,24.4311,27.0287,3236,1231,10.6324,6564
347,2020-02-26,26.0727,30.4085,27.0287,28.9214,12414,1317,7.0025,6564
348,2020-02-27,28.8731,32.6295,28.9214,29.9353,12501,1364,3.5058,6564
349,2020-03-02,28.1102,30.4181,29.9353,28.4868,3219,1298,-4.8387,6564
350,2020-03-03,28.3516,29.9256,28.4868,28.96,1394,1319,1.661,6564
351,2020-03-04,27.6757,29.0855,28.96,29.0855,777,1325,0.4335,6564
352,2020-03-05,27.5308,29.0662,29.0855,27.8109,3550,1267,-4.3825,6564
353,2020-03-06,27.1832,28.4192,27.8109,28.4192,1342,1294,2.1875,6564
354,2020-03-09,27.1349,28.5254,28.4192,27.1349,1461,1236,-4.5192,6564
355,2020-03-10,24.5952,26.7873,27.1349,25.8796,2237,1179,-4.6263,6564
356,2020-03-11,25.3388,26.4589,25.8796,25.6864,715,1170,-0.7463,6564
357,2020-03-12,23.3978,25.3484,25.6864,23.4364,4148,1067,-8.7594,6564
358,2020-03-13,22.0169,23.3785,23.4364,23.3785,1519,1065,-0.2472,6564
359,2020-03-16,23.1081,24.2862,23.3785,23.1757,752,1056,-0.8674,6564
360,2020-03-17,22.4225,23.1757,23.1757,23.1757,448,1056,0.0,6564
361,2020-03-18,22.4998,23.1757,23.1757,23.1757,1407,1056,0.0,6564
362,2020-03-19,13.9923,22.2101,23.1757,17.8839,8424,814,-22.8333,6564
363,2020-03-20,17.3818,20.0856,17.8839,20.0856,2127,915,12.311,6564
364,2020-03-23,18.5406,19.4097,20.0856,19.4097,1048,884,-3.3654,6564
365,2020-03-24,19.4097,19.4097,19.4097,19.4097,0,884,0.0,6564
366,2020-03-25,21.341,29.8387,19.4097,28.2937,11253,1289,45.7711,6564
367,2020-03-26,25.445,28.004,28.2937,25.8313,5123,1177,-8.7031,6564
368,2020-03-27,24.9139,26.3141,25.8313,25.107,1885,1144,-2.8037,6564
369,2020-03-30,24.2862,25.107,25.107,24.2862,1123,1106,-3.2692,6564
370,2020-03-31,23.9482,25.0587,24.2862,25.0587,587,1141,3.1809,6564
371,2020-04-01,24.3345,25.3967,25.0587,25.0587,571,1141,0.0,6564
372,2020-04-06,24.9622,25.3967,25.0587,25.107,886,1144,0.1927,6564
373,2020-04-07,24.9622,26.0244,25.107,26.0244,502,1185,3.6538,6564
374,2020-04-08,24.9622,25.9761,26.0244,24.9622,1611,1137,-4.0816,6564
375,2020-04-09,24.3828,25.6864,24.9622,25.0587,332,1141,0.3868,6564
376,2020-04-10,24.3828,25.3967,25.0587,25.2036,476,1148,0.578,6564
377,2020-04-13,24.4311,25.3967,25.2036,24.6242,791,1122,-2.2989,6564
378,2020-04-14,25.3002,25.3002,24.6242,25.3002,78,1152,2.7451,6564
379,2020-04-15,24.3828,25.4933,25.3002,25.4933,565,1161,0.7634,6564
380,2020-04-16,25.4,26.45,26.4,26.45,732,1587,3.4753,6564
381,2020-04-17,25.8,26.7,26.45,26.5,1451,1590,0.189,6564
382,2020-04-20,25.65,26.45,26.5,26.35,809,1581,-0.566,6564
383,2020-04-21,24.85,25.95,26.35,25.95,460,1557,-1.518,6564
384,2020-04-22,24.7,25.95,25.95,25.3,1073,1518,-2.5048,6564
385,2020-04-23,25.0,26.2,25.3,25.05,590,1503,-0.9881,6564
386,2020-04-24,25.65,27.0,25.05,25.85,4023,1551,3.1936,6564
387,2020-04-27,25.05,26.95,25.85,26.1,3033,1566,0.9671,6564
388,2020-04-28,25.25,26.45,26.1,26.15,1896,1569,0.1916,6564
389,2020-04-29,25.05,25.85,26.15,25.6,621,1536,-2.1033,6564
390,2020-04-30,25.1,25.95,25.6,25.2,3239,1512,-1.5625,6564
391,2020-05-04,24.8,26.05,25.2,25.2,1636,1512,0.0,6564
392,2020-05-05,25.0,29.25,25.2,27.9,8275,1674,10.7143,6564
393,2020-05-06,28.35,31.35,27.9,29.85,12004,1791,6.9892,6564
394,2020-05-07,30.0,31.75,29.85,31.0,12569,1860,3.8526,6564
395,2020-05-08,26.6,31.6,31.0,27.5,7781,1650,-11.2903,6564
396,2020-05-11,27.1,28.4,27.5,28.2,3010,1692,2.5455,6564
397,2020-05-12,26.8,27.75,28.2,27.65,2026,1659,-1.9504,6564
398,2020-05-13,26.5,27.65,27.65,27.05,1575,1623,-2.17,6564
399,2020-05-14,26.5,27.75,27.05,27.0,2248,1620,-0.1848,6564
400,2020-05-15,26.55,27.8,27.0,27.75,1639,1665,2.7778,6564
401,2020-05-18,26.8,28.4,27.75,28.35,4222,1701,2.1622,6564
402,2020-05-19,27.0,28.35,28.35,27.95,4518,1677,-1.4109,6564
403,2020-05-20,27.25,28.55,27.95,27.7,9488,1662,-0.8945,6564
404,2020-05-21,27.45,28.65,27.7,28.5,5165,1710,2.8881,6564
405,2020-05-22,28.1,33.6,28.5,32.2,21435,1932,12.9825,6564
406,2020-05-25,32.5,40.05,32.2,37.5,59818,2250,16.4596,6564
407,2020-05-26,34.0,50.9,37.5,47.85,77581,2871,27.6,6564
408,2020-05-27,38.25,50.5,47.85,41.0,85986,2460,-14.3156,6564
409,2020-05-28,37.05,43.2,41.0,41.65,38544,2499,1.5854,6564
410,2020-05-29,39.85,43.95,41.65,40.0,29008,2400,-3.9616,6564
411,2020-06-01,39.05,53.4,40.0,50.5,119212,3030,26.25,6564
412,2020-06-02,47.85,55.3,50.5,50.0,123986,3000,-0.9901,6564
413,2020-06-03,45.5,50.0,50.0,48.0,40558,2880,-4.0,6564
414,2020-06-04,46.85,49.05,48.0,47.35,35720,2841,-1.3542,6564
415,2020-06-05,43.7,47.35,47.35,43.85,39243,2631,-7.3918,6564
416,2020-06-08,43.05,48.75,43.85,43.2,31868,2592,-1.4823,6564
417,2020-06-09,41.6,46.7,43.2,45.45,35129,2727,5.2083,6564
418,2020-06-10,42.05,46.0,45.45,44.15,35929,2649,-2.8603,6564
419,2020-06-11,41.55,46.45,44.15,42.8,47980,2568,-3.0578,6564
420,2020-06-12,41.05,44.3,42.8,44.0,37317,2640,2.8037,6564
421,2020-06-15,44.0,47.5,44.0,47.5,43608,2850,7.9545,6564
422,2020-06-16,45.6,49.45,47.5,45.9,38955,2754,-3.3684,6564
423,2020-06-17,45.8,55.2,45.9,53.2,109840,3192,15.9041,6564
424,2020-06-18,48.45,55.2,53.2,51.7,65276,3102,-2.8195,6564
425,2020-06-19,48.65,52.2,51.7,49.0,35862,2940,-5.2224,6564
426,2020-06-22,48.5,50.9,49.0,49.0,33854,2940,0.0,6564
427,2020-06-23,49.05,51.4,49.0,49.55,47634,2973,1.1224,6564
428,2020-06-24,46.55,49.6,49.55,46.8,39084,2808,-5.5499,6564
429,2020-06-29,44.0,50.0,46.8,49.0,70421,2940,4.7009,6564
430,2020-06-30,47.45,49.15,49.0,48.0,23466,2880,-2.0408,6564
431,2020-07-01,47.85,49.2,48.0,49.15,23574,2949,2.3958,6564
432,2020-07-02,49.25,98.4,49.15,91.0,463563,5460,85.1475,6564
433,2020-07-03,88.4,116.0,91.0,112.0,756895,6720,23.0769,6564
434,2020-07-06,99.7,125.0,112.0,102.5,451488,6150,-8.4821,6564
435,2020-07-07,86.5,105.0,102.5,89.9,252706,5394,-12.2927,6564
436,2020-07-08,89.0,104.5,89.9,99.4,187678,5964,10.5673,6564
437,2020-07-09,91.0,103.0,99.4,94.2,140299,5652,-5.2314,6564
438,2020-07-10,88.6,95.7,94.2,88.8,101815,5328,-5.7325,6564
439,2020-07-13,76.0,90.9,88.8,80.0,127173,4800,-9.9099,6564
440,2020-07-14,70.0,80.3,80.0,71.6,117618,4296,-10.5,6564
441,2020-07-15,66.8,75.0,71.6,72.3,84867,4338,0.9777,6564
442,2020-07-16,72.9,77.8,72.3,75.5,80471,4530,4.426,6564
443,2020-07-17,59.1,76.1,75.5,63.2,112476,3792,-16.2914,6564
444,2020-07-20,54.5,66.8,63.2,61.0,56041,3660,-3.481,6564
445,2020-07-21,61.0,66.5,61.0,64.5,58525,3870,5.7377,6564
446,2020-07-22,63.3,76.9,64.5,75.1,133430,4506,16.4341,6564
447,2020-07-23,72.7,80.1,75.1,76.9,167677,4614,2.3968,6564
448,2020-07-24,68.8,78.4,76.9,69.9,102328,4194,-9.1027,6564
449,2020-07-27,57.1,71.4,69.9,58.3,125806,3498,-16.5951,6564
450,2020-07-28,55.2,64.2,58.3,59.6,90585,3576,2.2298,6564
451,2020-07-29,58.1,63.3,59.6,60.7,63312,3642,1.8456,6564
452,2020-07-30,60.8,63.9,60.7,63.0,44232,3780,3.7891,6564
453,2020-07-31,61.1,63.8,63.0,62.9,24118,3774,-0.1587,6564
454,2020-08-03,62.9,70.0,62.9,68.9,102693,4134,9.539,6564
455,2020-08-04,63.9,72.0,68.9,64.7,61124,3882,-6.0958,6564
456,2020-08-05,64.3,67.5,64.7,65.4,31639,3924,1.0819,6564
457,2020-08-06,64.7,66.5,65.4,65.5,39464,3930,0.1529,6564
458,2020-08-07,64.0,67.9,65.5,67.0,59652,4020,2.2901,6564
459,2020-08-10,67.5,76.0,67.0,75.2,224931,4512,12.2388,6564
460,2020-08-11,69.6,82.3,75.2,70.1,187073,4206,-6.7819,6564
461,2020-08-12,64.0,70.9,70.1,69.9,95037,4194,-0.2853,6564
462,2020-08-13,64.9,70.2,69.9,65.7,32927,3942,-6.0086,6564
463,2020-08-14,61.4,67.0,65.7,63.5,25201,3810,-3.3486,6564
464,2020-08-17,63.3,65.1,63.5,64.1,17331,3845,0.9449,6564
465,2020-08-18,64.9,72.3,64.1,71.7,106706,4302,11.8565,6564
466,2020-08-19,67.3,73.4,71.7,67.7,72764,4062,-5.5788,6564
467,2020-08-20,61.6,68.3,67.7,64.5,63516,3870,-4.7267,6564
468,2020-08-21,64.4,68.3,64.5,67.0,32324,4020,3.876,6564
469,2020-08-24,64.5,66.9,67.0,65.0,13646,3900,-2.9851,6564
470,2020-08-25,62.7,65.5,65.0,64.9,35609,3894,-0.1538,6564
471,2020-08-26,63.0,64.9,64.9,64.0,20849,3840,-1.3867,6564
472,2020-08-27,63.2,64.8,64.0,63.5,14202,3810,-0.7813,6564
473,2020-08-28,63.5,66.4,63.5,64.3,26168,3858,1.2598,6564
474,2020-08-31,62.1,64.8,64.3,63.5,29114,3810,-1.2442,6564
475,2020-09-01,62.3,65.1,63.5,64.3,23754,3858,1.2598,6564
476,2020-09-02,64.0,67.2,64.3,65.5,30376,3930,1.8663,6564
477,2020-09-03,63.1,65.1,65.5,63.3,20180,3798,-3.3588,6564
478,2020-09-04,60.5,63.6,63.3,62.6,18954,3756,-1.1058,6564
479,2020-09-07,60.4,63.2,62.6,60.4,19684,3624,-3.5144,6564
480,2020-09-08,60.4,66.2,60.4,65.0,37438,3900,7.6159,6564
481,2020-09-09,61.0,65.7,65.0,61.8,22039,3708,-4.9231,6564
482,2020-09-10,61.1,62.7,61.8,61.3,10896,3678,-0.8091,6564
483,2020-09-11,60.1,62.4,61.3,60.9,9947,3654,-0.6525,6564
484,2020-09-14,58.8,61.9,60.9,59.5,19722,3570,-2.2989,6564
485,2020-09-15,59.4,62.0,59.5,61.9,10460,3714,4.0336,6564
486,2020-09-16,58.0,61.0,61.9,58.6,14594,3516,-5.3312,6564
487,2020-09-17,58.8,61.1,58.6,60.0,15485,3600,2.3891,6564
488,2020-09-18,59.8,62.0,60.0,60.9,7365,3654,1.5,6564
489,2020-09-21,59.3,61.2,60.9,60.2,7801,3612,-1.1494,6564
490,2020-09-22,57.1,59.5,60.2,58.5,10844,3510,-2.8239,6564
491,2020-09-23,56.8,59.5,58.5,58.0,14065,3480,-0.8547,6564
492,2020-09-24,56.1,57.8,58.0,56.4,8168,3384,-2.7586,6564
493,2020-09-25,51.7,56.5,56.4,54.2,26107,3252,-3.9007,6564
494,2020-09-28,52.0,54.3,54.2,52.7,8343,3162,-2.7675,6564
495,2020-09-29,52.3,55.8,52.7,52.5,11228,3150,-0.3795,6564
496,2020-09-30,51.1,52.5,52.5,52.1,10181,3126,-0.7619,6564
497,2020-10-05,52.1,54.6,52.1,53.1,5877,3186,1.9194,6564
498,2020-10-06,52.3,53.2,53.1,53.0,4254,3180,-0.1883,6564
499,2020-10-07,51.5,53.4,53.0,52.4,5727,3144,-1.1321,6564
500,2020-10-08,50.8,52.9,52.4,51.2,6715,3072,-2.2901,6564
501,2020-10-12,50.5,52.6,51.2,51.5,7649,3090,0.5859,6564
502,2020-10-13,49.45,50.9,51.5,49.7,10989,2982,-3.4951,6564
503,2020-10-14,46.75,49.55,49.7,47.0,20682,2820,-5.4326,6564
504,2020-10-15,42.8,47.1,47.0,43.85,28228,2631,-6.7021,6564
505,2020-10-16,43.0,44.85,43.85,44.6,13680,2676,1.7104,6564
506,2020-10-19,44.6,46.05,44.6,46.0,7153,2760,3.139,6564
507,2020-10-20,45.9,53.3,46.0,51.5,34751,3090,11.9565,6564
508,2020-10-21,47.55,51.7,51.5,49.6,16058,2976,-3.6893,6564
509,2020-10-22,47.05,49.95,49.6,49.95,8829,2997,0.7056,6564
510,2020-10-23,48.6,50.2,49.95,49.55,10986,2973,-0.8008,6564
511,2020-10-26,48.05,49.55,49.55,48.25,5477,2895,-2.6236,6564
512,2020-10-27,47.05,48.0,48.25,48.0,3909,2880,-0.5181,6564
513,2020-10-28,46.05,48.1,48.0,46.9,5913,2814,-2.2917,6564
514,2020-10-29,46.0,47.8,46.9,47.65,4724,2859,1.5991,6564
515,2020-10-30,46.4,47.8,47.65,47.0,6986,2820,-1.3641,6564
516,2020-11-02,45.3,46.8,47.0,46.1,9380,2766,-1.9149,6564
517,2020-11-03,46.0,48.15,46.1,48.15,9408,2889,4.4469,6564
518,2020-11-04,46.85,48.95,48.15,48.95,4683,2937,1.6615,6564
519,2020-11-05,47.2,48.6,48.95,48.4,1114,2904,-1.1236,6564
520,2020-11-06,47.0,48.5,48.4,47.3,2154,2838,-2.2727,6564
521,2020-11-09,46.1,47.65,47.3,46.5,6160,2790,-1.6913,6564
522,2020-11-10,44.05,46.95,46.5,45.15,7743,2709,-2.9032,6564
523,2020-11-11,43.15,45.15,45.15,43.95,12186,2637,-2.6578,6564
524,2020-11-12,42.35,44.15,43.95,43.1,4505,2586,-1.934,6564
525,2020-11-13,42.1,44.0,43.1,44.0,4985,2640,2.0882,6564
526,2020-11-16,43.75,45.55,44.0,45.0,7613,2700,2.2727,6564
527,2020-11-17,43.85,46.15,45.0,46.15,13784,2769,2.5556,6564
528,2020-11-18,45.0,46.75,46.15,46.0,10436,2760,-0.325,6564
529,2020-11-19,45.55,47.75,46.0,47.1,9778,2826,2.3913,6564
530,2020-11-20,45.5,46.75,47.1,46.0,5644,2760,-2.3355,6564
531,2020-11-23,43.3,46.2,46.0,44.5,6939,2670,-3.2609,6564
532,2020-11-24,43.15,45.0,44.5,43.4,6218,2604,-2.4719,6564
533,2020-11-25,43.8,45.35,43.4,44.9,6498,2694,3.4562,6564
534,2020-11-26,44.1,45.0,44.9,44.85,6030,2691,-0.1114,6564
535,2020-11-27,43.55,45.0,44.85,44.8,2904,2688,-0.1115,6564
536,2020-11-30,43.05,44.5,44.8,44.1,7332,2646,-1.5625,6564
537,2020-12-01,43.0,44.75,44.1,43.05,2355,2583,-2.381,6564
538,2020-12-02,42.9,44.75,43.05,42.9,6013,2574,-0.3484,6564
539,2020-12-03,42.35,44.1,42.9,43.1,9062,2586,0.4662,6564
540,2020-12-04,41.85,43.1,43.1,42.75,5070,2565,-0.8121,6564
541,2020-12-07,41.15,43.1,42.75,41.2,7792,2472,-3.6257,6564
542,2020-12-08,41.15,41.7,41.2,41.3,4941,2478,0.2427,6564
543,2020-12-09,40.9,41.95,41.3,41.15,7464,2469,-0.3632,6564
544,2020-12-10,39.25,41.15,41.15,39.3,4396,2358,-4.4957,6564
545,2020-12-11,38.35,39.7,39.3,38.5,9044,2310,-2.0356,6564
546,2020-12-14,38.35,39.35,38.5,38.6,4310,2316,0.2597,6564
547,2020-12-15,38.05,39.85,38.6,38.6,1897,2316,0.0,6564
548,2020-12-16,36.85,38.85,38.6,37.75,6329,2265,-2.2021,6564
549,2020-12-17,37.05,37.85,37.75,37.5,2656,2250,-0.6623,6564
550,2020-12-18,36.15,37.15,37.5,36.9,5571,2214,-1.6,6564
551,2020-12-21,36.6,37.25,36.9,36.6,2729,2196,-0.813,6564
552,2020-12-22,37.0,49.35,36.6,49.35,41669,2961,34.8361,6564
553,2020-12-23,48.7,54.4,49.35,49.8,61070,2988,0.9119,6564
554,2020-12-24,45.05,51.5,49.8,46.0,22133,2760,-7.6305,6564
555,2020-12-25,42.85,45.35,46.0,44.1,12495,2646,-4.1304,6564
556,2020-12-28,44.0,46.25,44.1,44.5,7442,2670,0.907,6564
557,2020-12-29,44.05,45.7,44.5,44.8,7848,2688,0.6742,6564
558,2020-12-30,44.05,45.45,44.8,44.5,4755,2670,-0.6696,6564
559,2020-12-31,44.1,45.9,44.5,44.7,5467,2682,0.4494,6564
560,2021-01-04,44.1,45.7,44.7,45.5,2307,2730,1.7897,6564
561,2021-01-05,43.35,45.45,45.5,44.0,3226,2640,-3.2967,6564
562,2021-01-06,43.0,44.15,44.0,43.45,5448,2607,-1.25,6564
563,2021-01-07,42.7,44.15,43.45,42.85,2015,2571,-1.3809,6564
564,2021-01-08,42.35,44.15,42.85,44.15,2115,2649,3.0338,6564
565,2021-01-11,42.1,43.95,44.15,43.3,3123,2598,-1.9253,6564
566,2021-01-12,43.0,46.95,43.3,46.95,10230,2817,8.4296,6564
567,2021-01-13,42.35,46.95,46.95,43.3,8493,2598,-7.7742,6564
568,2021-01-14,42.65,44.0,43.3,43.65,2068,2619,0.8083,6564
569,2021-01-15,42.9,44.15,43.65,43.45,5508,2607,-0.4582,6564
570,2021-01-18,43.25,46.25,43.45,44.7,17303,2682,2.8769,6564
571,2021-01-19,43.3,44.8,44.7,44.1,5615,2646,-1.3423,6564
572,2021-01-20,44.05,45.95,44.1,45.5,10675,2730,3.1746,6564
573,2021-01-21,43.75,45.55,45.5,43.85,5394,2631,-3.6264,6564
574,2021-01-22,43.85,46.2,43.85,45.7,7316,2742,4.2189,6564
575,2021-01-25,45.5,50.2,45.7,49.5,23605,2970,8.3151,6564
576,2021-01-26,47.5,50.2,49.5,47.5,11704,2850,-4.0404,6564
577,2021-01-27,45.35,47.2,47.5,45.5,9735,2730,-4.2105,6564
578,2021-01-28,44.55,45.8,45.5,44.75,6919,2685,-1.6484,6564
579,2021-01-29,43.5,46.15,44.75,44.15,6465,2649,-1.3408,6564
580,2021-02-01,43.85,45.1,44.15,45.0,2783,2700,1.9253,6564
581,2021-02-02,43.9,45.15,45.0,44.1,3100,2646,-2.0,6564
582,2021-02-03,43.85,44.75,44.1,44.3,3605,2658,0.4535,6564
583,2021-02-04,44.35,45.5,44.3,44.8,4077,2688,1.1287,6564
584,2021-02-05,43.7,45.15,44.8,43.85,9518,2631,-2.1205,6564
585,2021-02-17,44.45,46.3,43.85,46.3,11877,2778,5.5872,6564
586,2021-02-18,46.0,50.7,46.3,48.6,14364,2916,4.9676,6564
587,2021-02-19,48.1,51.7,48.6,51.7,26445,3102,6.3786,6564
588,2021-02-22,51.3,55.3,51.7,51.3,51184,3078,-0.7737,6564
589,2021-02-23,47.0,51.9,51.3,47.4,34937,2844,-7.6023,6564
590,2021-02-24,46.5,50.0,47.4,47.8,13833,2868,0.8439,6564
591,2021-02-25,48.6,50.2,47.8,48.8,12837,2928,2.0921,6564
592,2021-02-26,48.55,49.75,48.8,49.2,9369,2952,0.8197,6564
593,2021-03-02,49.7,51.3,49.2,49.9,15098,2994,1.4228,6564
594,2021-03-03,49.85,50.7,49.9,50.3,12404,3018,0.8016,6564
595,2021-03-04,49.7,50.6,50.3,50.3,11901,3018,0.0,6564
596,2021-03-05,50.5,51.7,50.3,51.5,18054,3090,2.3857,6564
597,2021-03-08,49.9,54.8,51.5,50.1,89057,3006,-2.7184,6564
598,2021-03-09,49.45,50.9,50.1,50.0,34729,3000,-0.1996,6564
599,2021-03-10,49.4,50.3,50.0,50.0,9726,3000,0.0,6564
600,2021-03-11,49.4,51.0,50.0,50.0,17483,3000,0.0,6564
601,2021-03-12,48.7,50.1,50.0,49.7,7703,2982,-0.6,6564
602,2021-03-15,49.3,51.7,49.7,50.0,28775,3000,0.6036,6564
603,2021-03-16,49.4,50.2,50.0,49.5,4990,2970,-1.0,6564
604,2021-03-17,49.4,49.9,49.5,49.75,9004,2985,0.5051,6564
605,2021-03-18,49.35,50.5,49.75,50.0,29784,3000,0.5025,6564
606,2021-03-19,49.3,51.7,50.0,49.7,31940,2982,-0.6,6564
607,2021-03-22,49.4,50.2,49.7,49.6,24945,2976,-0.2012,6564
608,2021-03-23,49.4,50.0,49.6,49.7,27475,2982,0.2016,6564
609,2021-03-24,49.3,51.4,49.7,49.8,66458,2988,0.2012,6564
610,2021-03-25,49.3,50.0,49.8,49.85,12024,2991,0.1004,6564
611,2021-03-26,48.8,50.2,49.85,49.15,17387,2949,-1.4042,6564
612,2021-03-29,49.15,50.2,49.15,49.4,15166,2964,0.5086,6564
613,2021-03-30,49.45,55.0,49.4,54.1,72605,3246,9.5142,6564
614,2021-03-31,54.0,61.3,54.1,61.1,140674,3666,12.939,6564
615,2021-04-01,61.0,70.2,61.1,69.0,230482,4140,12.9296,6564
616,2021-04-06,65.7,74.7,69.0,68.2,169140,4092,-1.1594,6564
617,2021-04-07,67.8,70.8,68.2,69.9,77106,4194,2.4927,6564
618,2021-04-08,69.6,74.7,69.9,73.6,135944,4416,5.2933,6564
619,2021-04-09,71.7,75.3,73.6,72.9,82317,4374,-0.9511,6564
620,2021-04-12,73.7,80.5,72.9,79.0,170040,4740,8.3676,6564
621,2021-04-13,73.0,80.3,79.0,73.0,158181,4380,-7.5949,6564
622,2021-04-14,66.2,73.6,73.0,69.5,114796,4170,-4.7945,6564
623,2021-04-15,68.7,72.1,69.5,71.4,65359,4284,2.7338,6564
624,2021-04-16,71.9,76.3,71.4,76.2,84381,4572,6.7227,6564
625,2021-04-19,74.7,77.5,76.2,76.3,76612,4578,0.1312,6564
626,2021-04-20,73.0,76.3,76.3,74.6,45954,4476,-2.228,6564
627,2021-04-21,72.4,74.7,74.6,73.0,28082,4380,-2.1448,6564
628,2021-04-22,68.7,73.3,73.0,69.1,52998,4145,-5.3425,6564
629,2021-04-23,67.2,69.7,69.1,68.8,26225,4128,-0.4342,6564
630,2021-04-26,67.7,69.2,68.8,67.9,15366,4074,-1.3081,6564
631,2021-04-27,68.0,70.3,67.9,69.0,26063,4140,1.62,6564
632,2021-04-28,67.4,69.1,69.0,67.8,15396,4068,-1.7391,6564
633,2021-04-29,66.6,67.7,67.8,67.0,17210,4020,-1.1799,6564
634,2021-05-03,67.3,72.6,67.0,68.8,44746,4128,2.6866,6564
635,2021-05-04,59.0,69.5,68.8,60.8,55141,3648,-11.6279,6564
636,2021-05-05,58.8,61.9,60.8,59.0,21297,3540,-2.9605,6564
637,2021-05-06,59.1,60.9,59.0,59.9,16036,3594,1.5254,6564
638,2021-05-07,59.3,61.2,59.9,60.0,12725,3600,0.1669,6564
639,2021-05-10,60.0,63.6,60.0,62.5,20970,3750,4.1667,6564
640,2021-05-11,58.7,62.5,62.5,59.0,17583,3540,-5.6,6564
641,2021-05-12,60.0,69.3,59.0,68.7,104010,4122,16.4407,6564
642,2021-05-13,65.7,72.5,68.7,69.7,103399,4182,1.4556,6564
643,2021-05-14,65.4,77.7,69.7,70.9,320610,4254,1.7217,6564
644,2021-05-17,72.0,96.3,70.9,95.3,856148,5718,34.4147,6564
645,2021-05-18,73.3,100.0,95.3,78.9,506574,4734,-17.2088,6564
646,2021-05-19,68.0,78.9,78.9,72.5,275845,4350,-8.1115,6564
647,2021-05-20,70.7,77.8,72.5,73.2,119881,4392,0.9655,6564
648,2021-05-21,68.2,74.4,73.2,69.3,147350,4158,-5.3279,6564
649,2021-05-24,69.5,75.0,69.3,71.3,93851,4278,2.886,6564
650,2021-05-25,64.0,72.8,71.3,65.8,135936,3948,-7.7139,6564
651,2021-05-26,65.8,69.3,65.8,66.5,49007,3990,1.0638,6564
652,2021-05-27,64.9,68.6,66.5,65.2,50237,3912,-1.9549,6564
653,2021-05-28,64.0,67.0,65.2,64.7,43676,3882,-0.7669,6564
654,2021-05-31,59.3,65.6,64.7,59.8,68673,3588,-7.5734,6564
655,2021-06-01,56.2,59.9,59.8,57.6,65893,3456,-3.6789,6564
656,2021-06-02,55.8,63.0,57.6,62.0,53214,3720,7.6389,6564
657,2021-06-03,60.7,66.6,62.0,65.8,65212,3948,6.129,6564
658,2021-06-04,63.6,67.2,65.8,64.2,48753,3852,-2.4316,6564
659,2021-06-07,64.6,68.9,64.2,68.1,72425,4086,6.0748,6564
660,2021-06-08,65.3,69.0,68.1,66.0,37551,3960,-3.0837,6564
661,2021-06-09,66.0,68.8,66.0,67.8,41035,4068,2.7273,6564
662,2021-06-10,65.9,69.4,67.8,67.6,48116,4056,-0.295,6564
663,2021-06-11,66.9,69.0,67.6,66.9,41071,4014,-1.0355,6564
664,2021-06-15,64.7,68.0,66.9,65.0,50645,3900,-2.8401,6564
665,2021-06-16,60.9,65.3,65.0,62.4,48825,3744,-4.0,6564
666,2021-06-17,61.3,62.6,62.4,61.8,15938,3708,-0.9615,6564
667,2021-06-18,60.8,63.6,61.8,62.9,24291,3774,1.7799,6564
668,2021-06-21,59.8,63.0,62.9,60.7,26168,3642,-3.4976,6564
669,2021-06-22,57.6,61.4,60.7,58.4,33425,3504,-3.7891,6564
670,2021-06-23,57.1,59.9,58.4,58.1,22329,3486,-0.5137,6564
671,2021-06-24,57.0,59.3,58.1,58.7,10337,3522,1.0327,6564
672,2021-06-25,57.8,59.0,58.7,58.2,15179,3492,-0.8518,6564
673,2021-06-28,56.9,59.4,58.2,57.6,18429,3456,-1.0309,6564
674,2021-06-29,55.7,58.0,57.6,55.7,31114,3342,-3.2986,6564
675,2021-06-30,54.9,56.4,55.7,55.5,25095,3330,-0.3591,6564
676,2021-07-01,54.1,56.3,55.5,54.3,23250,3258,-2.1622,6564
677,2021-07-02,52.8,55.4,54.3,53.2,15996,3192,-2.0258,6564
678,2021-07-05,53.3,56.0,53.2,55.4,23618,3324,4.1353,6564
679,2021-07-06,53.0,55.4,55.4,53.4,15214,3204,-3.6101,6564
680,2021-07-07,51.5,54.0,53.4,52.0,16649,3120,-2.6217,6564
681,2021-07-08,51.6,53.3,52.0,51.7,18372,3102,-0.5769,6564
682,2021-07-09,51.5,59.4,51.7,56.3,44247,3378,8.8975,6564
683,2021-07-12,52.0,57.1,56.3,52.5,32022,3150,-6.7496,6564
