,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-07-20,8.4823,8.5558,8.5558,8.4823,4818,1545,-0.8584,6290
33,2005-07-21,8.519,8.8128,8.519,8.7026,14945,1586,2.5974,6290
34,2005-07-22,8.5007,8.7026,8.7026,8.5007,9238,1549,-2.3207,6290
35,2005-07-25,8.4089,8.5925,8.5007,8.464,4438,1542,-0.432,6290
36,2005-07-26,8.2987,8.464,8.464,8.4272,6040,1535,-0.4338,6290
37,2005-07-27,8.2253,8.4272,8.3722,8.2253,6233,1499,-2.3965,6290
38,2005-07-28,8.1151,8.2987,8.1151,8.1886,5323,1492,-0.4464,6290
39,2005-07-29,8.1518,8.262,8.1886,8.1702,4286,1488,-0.2242,6290
40,2005-08-01,8.1702,8.262,8.1702,8.1886,3859,1492,0.2247,6290
41,2005-08-02,7.803,8.1886,8.1151,7.803,8739,1422,-4.7085,6290
42,2005-08-03,7.8581,8.262,7.9315,8.262,3792,1505,5.8824,6290
43,2005-08-04,8.3171,8.6292,8.3538,8.519,8494,1552,3.1111,6290
44,2005-08-08,8.464,8.5925,8.5925,8.519,2812,1552,0.0,6290
45,2005-08-09,8.4089,8.5925,8.519,8.4089,1868,1532,-1.2931,6290
46,2005-08-10,8.3171,8.4456,8.3354,8.3354,2102,1519,-0.8734,6290
47,2005-08-11,8.1702,8.3722,8.3171,8.1702,2363,1488,-1.9824,6290
48,2005-08-12,8.0784,8.2253,8.1886,8.0784,1670,1472,-1.1236,6290
49,2005-08-15,7.7663,8.06,8.005,8.0233,2966,1462,-0.6818,6290
50,2005-08-16,8.005,8.1335,8.0417,8.0784,765,1472,0.6865,6290
51,2005-08-17,7.9315,8.0784,8.0784,8.0784,3434,1472,0.0,6290
52,2005-08-18,8.1151,8.3905,8.1151,8.3905,2676,1529,3.8636,6290
53,2005-08-19,8.262,8.5374,8.4456,8.262,2264,1505,-1.5317,6290
54,2005-08-22,8.2987,8.4089,8.2987,8.2987,1248,1512,0.4444,6290
55,2005-08-23,8.0784,8.3722,8.3722,8.0784,1967,1472,-2.6549,6290
56,2005-08-24,8.0233,8.1518,8.1518,8.0784,1953,1472,0.0,6290
57,2005-08-25,8.0417,8.1518,8.0784,8.0417,1060,1465,-0.4545,6290
58,2005-08-26,7.8948,8.0784,8.005,8.005,3065,1458,-0.4566,6290
59,2005-08-29,7.9132,8.3354,7.9315,8.2253,2682,1499,2.7523,6290
60,2005-08-30,8.262,8.5558,8.5558,8.3538,4148,1522,1.5625,6290
61,2005-08-31,8.005,8.262,8.2253,8.005,998,1458,-4.1758,6290
62,2005-09-02,8.0233,8.2253,8.0784,8.2253,2947,1499,2.7523,6290
63,2005-09-05,7.6745,8.0784,7.9682,8.0784,2527,1472,-1.7857,6290
64,2005-09-06,8.0784,8.2987,8.1151,8.2804,1807,1509,2.5,6290
65,2005-09-07,8.2253,8.8495,8.3171,8.8128,9519,1606,6.4302,6290
66,2005-09-08,8.5741,8.8495,8.8128,8.6108,10319,1569,-2.2917,6290
67,2005-09-09,8.519,8.6292,8.6292,8.6108,3158,1569,0.0,6290
68,2005-09-12,8.6108,8.923,8.923,8.721,14910,1589,1.2793,6290
69,2005-09-13,8.8862,9.3269,8.8862,9.2167,84892,1679,5.6842,6290
70,2005-09-14,8.8862,9.0698,9.0698,8.8862,18427,1619,-3.5857,6290
71,2005-09-15,8.3354,8.978,8.978,8.5741,21116,1562,-3.5124,6290
72,2005-09-16,8.3905,8.7577,8.6843,8.5741,15224,1562,0.0,6290
73,2005-09-19,8.4089,8.6108,8.5741,8.4272,6275,1535,-1.7131,6290
74,2005-09-20,8.4272,8.8679,8.4272,8.7577,12299,1596,3.9216,6290
75,2005-09-21,8.4089,8.6843,8.6292,8.4089,13261,1532,-3.9832,6290
76,2005-09-22,8.3354,8.721,8.3354,8.7026,9169,1586,3.4934,6290
77,2005-09-23,8.5558,8.8495,8.7761,8.6292,11107,1572,-0.8439,6290
78,2005-09-26,8.4823,8.721,8.7026,8.7026,17749,1586,0.8511,6290
79,2005-09-27,8.5558,8.7394,8.6292,8.5558,24192,1559,-1.6878,6290
80,2005-09-28,7.9682,8.6843,8.6292,7.9682,17068,1452,-6.867,6290
81,2005-09-29,8.2044,8.5245,8.4845,8.5245,9697,1489,6.6831,6290
82,2005-09-30,8.3444,8.7447,8.5846,8.4445,13355,1475,-0.939,6290
83,2005-10-03,8.5245,8.7246,8.6046,8.7046,7680,1520,3.0806,6290
84,2005-10-04,8.7647,9.0648,8.9247,8.8647,14282,1548,1.8391,6290
85,2005-10-05,8.8047,9.305,8.8047,9.1649,15950,1601,3.386,6290
86,2005-10-06,8.9247,9.1649,9.1649,9.0448,9812,1580,-1.31,6290
87,2005-10-07,8.8847,9.1048,9.0448,8.9848,6785,1569,-0.6637,6290
88,2005-10-11,9.0048,9.485,9.485,9.1649,16340,1601,2.0045,6290
89,2005-10-12,8.9848,9.2649,9.0448,9.0048,8872,1573,-1.7467,6290
90,2005-10-13,8.9247,9.1649,9.0048,9.0048,5742,1573,0.0,6290
91,2005-10-14,9.0448,9.2049,9.1649,9.0848,7245,1587,0.8889,6290
92,2005-10-17,8.6646,9.1649,9.1449,8.8247,6445,1541,-2.8634,6290
93,2005-10-18,8.6246,8.9648,8.8247,8.6846,5650,1517,-1.5873,6290
94,2005-10-19,8.4245,8.7647,8.6846,8.6846,4624,1517,0.0,6290
95,2005-10-20,8.4845,8.7647,8.6846,8.4845,3799,1482,-2.3041,6290
96,2005-10-21,8.4845,8.6446,8.6046,8.4845,3540,1482,0.0,6290
97,2005-10-24,8.5646,8.8047,8.6846,8.8047,4989,1538,3.7736,6290
98,2005-10-25,8.6046,8.8047,8.8047,8.6046,3172,1503,-2.2727,6290
99,2005-10-26,8.4045,8.6046,8.6046,8.4245,3328,1471,-2.093,6290
100,2005-10-27,8.3444,8.5245,8.3645,8.4245,3532,1471,0.0,6290
101,2005-10-28,8.3645,8.4445,8.3645,8.3645,1132,1461,-0.7126,6290
102,2005-10-31,8.3645,8.6046,8.4445,8.5646,2229,1496,2.3923,6290
103,2005-11-01,8.4045,8.5245,8.5045,8.4445,3678,1475,-1.4019,6290
104,2005-11-02,8.4045,8.6446,8.6046,8.5045,4112,1485,0.7109,6290
105,2005-11-03,8.4045,8.5445,8.5045,8.4445,2597,1475,-0.7059,6290
106,2005-11-04,8.4245,8.6046,8.4245,8.4845,4368,1482,0.4739,6290
107,2005-11-07,8.4845,8.6246,8.6246,8.4845,4454,1482,0.0,6290
108,2005-11-08,8.4045,8.6046,8.4845,8.4045,3910,1468,-0.9434,6290
109,2005-11-09,8.5646,8.9848,8.5846,8.8847,10609,1552,5.7143,6290
110,2005-11-10,8.6846,8.9047,8.9047,8.6846,4154,1517,-2.2523,6290
111,2005-11-11,8.6646,8.8447,8.7246,8.7246,2489,1524,0.4608,6290
112,2005-11-14,8.7046,8.8047,8.8047,8.7847,1878,1534,0.6881,6290
113,2005-11-15,8.6846,8.9047,8.8047,8.8447,3549,1545,0.6834,6290
114,2005-11-16,8.8047,8.9648,8.9247,8.9047,6632,1555,0.6787,6290
115,2005-11-17,8.7647,9.2049,8.8447,9.2049,6347,1608,3.3708,6290
116,2005-11-18,9.0248,9.2049,9.1249,9.0248,5238,1576,-1.9565,6290
117,2005-11-21,8.9247,9.1649,9.0448,8.9247,3291,1559,-1.1086,6290
118,2005-11-22,8.6846,9.0048,8.9247,9.0048,4988,1573,0.8969,6290
119,2005-11-23,8.8447,9.0048,9.0048,8.8847,2830,1552,-1.3333,6290
120,2005-11-24,8.7246,8.9648,8.7647,8.8447,5986,1545,-0.4505,6290
121,2005-11-25,8.7647,9.445,8.7647,9.445,65840,1650,6.7873,6290
122,2005-11-28,9.5651,10.0453,9.6451,9.9653,89842,1741,5.5085,6290
123,2005-11-29,9.8452,10.1654,9.9253,10.0654,31267,1758,1.004,6290
124,2005-11-30,9.7452,10.1254,10.1254,10.0453,34564,1754,-0.1988,6290
125,2005-12-01,9.8052,10.7257,10.0053,10.7257,56114,1873,6.7729,6290
126,2005-12-02,11.326,11.4661,11.4661,11.4461,130085,1999,6.7164,6290
127,2005-12-05,11.246,11.6862,11.4461,11.4461,85336,1999,0.0,6290
128,2005-12-06,11.226,11.9063,11.366,11.4461,48976,1999,0.0,6290
129,2005-12-07,11.0059,11.5862,11.4461,11.4061,45679,1992,-0.3497,6290
130,2005-12-08,11.246,11.6062,11.246,11.346,32936,1982,-0.5263,6290
131,2005-12-09,11.5862,12.1265,11.6062,11.9263,119303,2083,5.1146,6290
132,2005-12-12,11.286,11.9263,11.9263,11.4061,75952,1992,-4.3624,6290
133,2005-12-13,11.246,11.7262,11.4061,11.246,66004,1964,-1.4035,6290
134,2005-12-14,10.8458,11.4461,11.326,11.0059,53896,1922,-2.1352,6290
135,2005-12-15,10.9058,11.206,11.1259,11.0459,35297,1929,0.3636,6290
136,2005-12-16,11.0059,11.5862,11.186,11.5862,109068,2024,4.8913,6290
137,2005-12-19,11.4061,11.8063,11.6862,11.7863,91866,2059,1.7271,6290
138,2005-12-20,12.4266,12.6067,12.6067,12.6067,196132,2202,6.961,6290
139,2005-12-21,12.4266,12.7868,12.6067,12.6067,142994,2202,0.0,6290
140,2005-12-22,12.6868,13.4071,12.6868,12.8068,119312,2237,1.5873,6290
141,2005-12-23,12.6067,13.087,12.9269,12.7268,63943,2223,-0.625,6290
142,2005-12-26,12.2665,12.9669,12.8468,12.2865,57667,2146,-3.4591,6290
143,2005-12-27,12.2265,12.9269,12.2265,12.6467,83860,2209,2.9316,6290
144,2005-12-28,12.5267,12.9269,12.6467,12.6067,59815,2202,-0.3165,6290
145,2005-12-29,12.4066,12.9869,12.9469,12.4066,66676,2167,-1.5873,6290
146,2005-12-30,11.9864,12.5267,12.4066,12.0064,74195,2192,-3.2258,6290
147,2006-01-02,11.5862,11.9664,11.6462,11.6862,39926,2134,-2.6667,6290
148,2006-01-03,11.8063,12.2665,11.8663,12.2465,94044,2236,4.7945,6290
149,2006-01-04,12.4266,12.9069,12.6467,12.4866,135124,2280,1.9608,6290
150,2006-01-05,12.6868,13.207,13.187,12.6868,131732,2316,1.6026,6290
151,2006-01-06,12.0864,12.8468,12.7268,12.0864,68392,2207,-4.7319,6290
152,2006-01-09,11.9263,12.4866,12.3666,12.1265,61060,2214,0.3311,6290
153,2006-01-10,12.0464,12.3065,12.3065,12.1265,27213,2214,0.0,6290
154,2006-01-11,12.4066,12.8869,12.8869,12.6467,157260,2309,4.2904,6290
155,2006-01-12,12.3666,13.0469,13.0469,12.3666,169000,2258,-2.2152,6290
156,2006-01-13,12.0864,12.4866,12.4066,12.0864,45996,2207,-2.2654,6290
157,2006-01-16,12.0464,12.3666,12.2065,12.1465,36794,2218,0.4967,6290
158,2006-01-17,12.0264,12.4066,12.1665,12.0264,48351,2196,-0.9885,6290
159,2006-01-18,11.206,11.9263,11.9263,11.4861,52655,2097,-4.4925,6290
160,2006-01-19,11.0059,11.6062,11.4061,11.4661,35058,2093,-0.1742,6290
161,2006-01-20,11.246,11.5662,11.5662,11.346,13407,2071,-1.0471,6290
162,2006-01-23,10.6056,11.1459,10.8058,10.7257,17644,1958,-5.4674,6290
163,2006-01-24,10.8058,11.0059,10.8058,10.9858,12539,2006,2.4254,6290
164,2006-01-25,10.9858,11.286,11.206,11.0859,17256,2182,0.9107,6290
165,2006-02-03,11.0859,11.326,11.246,11.1259,16494,2190,0.361,6290
166,2006-02-06,11.0859,11.286,11.0859,11.246,18570,2214,1.0791,6290
167,2006-02-07,11.246,11.4061,11.366,11.366,18973,2238,1.0676,6290
168,2006-02-08,11.4061,11.9263,11.4061,11.8063,64879,2324,3.8732,6290
169,2006-02-09,11.6062,12.1265,12.0064,11.6462,29226,2293,-1.3559,6290
170,2006-02-10,11.286,11.6462,11.6462,11.4061,17976,2245,-2.0619,6290
171,2006-02-13,11.0459,11.6062,11.4061,11.0459,15385,2175,-3.1579,6290
172,2006-02-14,10.9858,11.186,11.0459,11.1259,44574,2190,0.7246,6290
173,2006-02-15,11.1259,11.4861,11.246,11.206,41720,2206,0.7194,6290
174,2006-02-16,11.246,11.5261,11.246,11.4461,34400,2253,2.1429,6290
175,2006-02-17,11.186,11.5662,11.5261,11.186,28432,2202,-2.2727,6290
176,2006-02-20,11.0259,11.326,11.186,11.1459,22704,2194,-0.3578,6290
177,2006-02-21,11.0059,11.286,11.1259,11.0059,23142,2167,-1.2567,6290
178,2006-02-22,10.7257,11.1259,11.0859,10.7657,20962,2119,-2.1818,6290
179,2006-02-23,10.2855,10.7657,10.7657,10.2855,26698,2025,-4.461,6290
180,2006-02-24,10.2655,10.4856,10.4055,10.3455,9711,2037,0.5837,6290
181,2006-02-27,10.1254,10.3855,10.3255,10.2655,11538,2072,-0.7737,6290
182,2006-03-01,10.3255,10.7257,10.4055,10.6457,20663,2148,3.7037,6290
183,2006-03-02,10.6857,10.8858,10.6857,10.7257,24165,2164,0.7519,6290
184,2006-03-03,10.4856,10.9858,10.8858,10.5456,25055,2128,-1.6791,6290
185,2006-03-06,10.3655,10.6457,10.6056,10.4055,16549,2100,-1.3283,6290
186,2006-03-07,10.4055,10.5256,10.4055,10.4255,12467,2104,0.1923,6290
187,2006-03-08,10.3255,10.5456,10.4255,10.3455,11683,2088,-0.7678,6290
188,2006-03-09,10.4055,10.6457,10.4055,10.6457,20373,2148,2.9014,6290
189,2006-03-10,10.6857,10.9658,10.8058,10.6857,35677,2156,0.3759,6290
190,2006-03-13,10.8058,10.9458,10.8458,10.9258,23077,2205,2.2472,6290
191,2006-03-14,10.9258,11.326,11.0859,10.9258,46772,2205,0.0,6290
192,2006-03-15,10.9458,11.0859,11.0859,10.9458,19799,2209,0.1832,6290
193,2006-03-16,10.9658,11.326,10.9658,10.9658,55132,2213,0.1828,6290
194,2006-03-17,10.8458,11.226,11.0259,11.206,35763,2261,2.1898,6290
195,2006-03-20,11.4061,11.7663,11.4661,11.4861,87262,2318,2.5,6290
196,2006-03-21,11.1259,11.6062,11.6062,11.186,34742,2257,-2.6132,6290
197,2006-03-22,11.0459,11.326,11.0459,11.1259,19452,2245,-0.5367,6290
198,2006-03-23,10.7657,11.206,11.1259,10.8058,23064,2181,-2.8777,6290
199,2006-03-24,10.7657,10.9858,10.8458,10.8458,14215,2189,0.3704,6290
200,2006-03-27,10.7257,10.9658,10.9658,10.8458,12361,2189,0.0,6290
201,2006-03-28,10.7857,10.9258,10.9058,10.8458,14587,2189,0.0,6290
202,2006-03-29,10.8858,11.246,10.9458,11.0859,38721,2237,2.214,6290
203,2006-03-30,11.206,11.5261,11.206,11.326,53659,2286,2.1661,6290
204,2006-03-31,11.4661,11.8063,11.6862,11.6062,93773,2346,2.4735,6290
205,2006-04-03,11.6862,12.0864,11.8063,11.8863,68270,2402,2.4138,6290
206,2006-04-04,11.7062,12.0864,11.9664,11.7262,41831,2370,-1.3468,6290
207,2006-04-06,11.8463,12.4066,11.8863,12.2465,66560,2475,4.4369,6290
208,2006-04-07,11.8063,12.1265,12.1265,11.8063,45598,2386,-3.5948,6290
209,2006-04-10,11.0859,11.6062,11.6062,11.226,70026,2269,-4.9153,6290
210,2006-04-11,11.1459,11.3861,11.206,11.346,27019,2293,1.0695,6290
211,2006-04-12,11.1059,11.366,11.306,11.266,30769,2277,-0.7055,6290
212,2006-04-13,11.246,11.4461,11.366,11.3861,28439,2301,1.0657,6290
213,2006-04-14,11.266,11.4061,11.3861,11.366,41464,2297,-0.1757,6290
214,2006-04-17,10.9658,11.286,11.286,11.0059,70398,2224,-3.169,6290
215,2006-04-18,10.5256,11.1059,10.8058,11.1059,50901,2245,0.9091,6290
216,2006-04-19,10.8458,11.326,11.286,10.8658,56372,2196,-2.1622,6290
217,2006-04-20,10.7257,10.8858,10.8258,10.8658,29929,2206,0.0,6290
218,2006-04-21,10.8858,11.0459,10.8858,10.8858,41365,2210,0.1842,6290
219,2006-04-24,10.7657,10.9458,10.8858,10.7657,15532,2185,-1.1029,6290
220,2006-04-25,10.5256,10.8858,10.8858,10.5656,18538,2145,-1.8587,6290
221,2006-04-26,10.5656,10.8658,10.5656,10.7257,19830,2177,1.5152,6290
222,2006-04-27,10.3255,10.7257,10.7257,10.3855,33856,2108,-3.1716,6290
223,2006-04-28,10.1454,10.3455,10.2054,10.2655,13260,2084,-1.1561,6290
224,2006-05-02,9.5651,10.2054,10.0854,9.5851,36550,1946,-6.6277,6290
225,2006-05-03,9.6852,10.2455,9.6852,10.2455,37028,2080,6.8894,6290
226,2006-05-04,9.9053,10.2455,10.2455,10.0453,18921,2039,-1.9531,6290
227,2006-05-05,9.6051,10.0654,9.9253,9.7252,20887,1974,-3.1873,6290
228,2006-05-08,9.2849,9.6852,9.5251,9.445,17698,1917,-2.8807,6290
229,2006-05-09,9.445,9.6451,9.5251,9.485,11822,1925,0.4237,6290
230,2006-05-10,9.365,9.5851,9.485,9.405,8912,1909,-0.8439,6290
231,2006-05-11,9.405,9.5451,9.405,9.425,6579,1913,0.2128,6290
232,2006-05-12,9.425,9.6051,9.485,9.6051,6767,1950,1.9108,6290
233,2006-05-15,9.405,9.5651,9.5651,9.425,5156,1913,-1.875,6290
234,2006-05-16,9.5251,9.8853,9.5251,9.6051,12073,1950,1.9108,6290
235,2006-05-17,9.6651,10.1854,9.7452,10.0854,29713,2047,5.0,6290
236,2006-05-18,9.7652,9.9653,9.8052,9.7652,11652,1982,-3.1746,6290
237,2006-05-19,9.6451,9.8853,9.8052,9.8452,4439,1999,0.8197,6290
238,2006-05-22,9.9253,10.3655,9.9653,9.9253,13224,2015,0.813,6290
239,2006-05-23,9.6852,9.9253,9.9253,9.7252,5145,1974,-2.0161,6290
240,2006-05-24,9.6051,9.8452,9.7852,9.6051,4525,1950,-1.2346,6290
241,2006-05-25,9.485,9.6651,9.6451,9.485,4218,1925,-1.25,6290
242,2006-05-26,9.405,9.6852,9.6051,9.485,5165,1925,0.0,6290
243,2006-05-29,9.365,9.485,9.405,9.485,3421,1925,0.0,6290
244,2006-05-30,9.405,9.5651,9.5651,9.445,4391,1917,-0.4219,6290
245,2006-06-01,9.405,9.465,9.425,9.425,3652,1913,-0.2119,6290
246,2006-06-02,9.5251,9.7652,9.6051,9.6051,4610,1950,1.9108,6290
247,2006-06-05,9.2249,9.7052,9.6451,9.2449,7512,1877,-3.75,6290
248,2006-06-06,8.9848,9.2849,9.2449,9.0248,12533,1832,-2.381,6290
249,2006-06-07,8.5646,9.0448,9.0448,8.7246,8351,1771,-3.3259,6290
250,2006-06-08,8.1243,8.4845,8.1243,8.1243,11351,1649,-6.8807,6290
251,2006-06-09,7.8042,8.2644,8.1243,8.2644,6696,1678,1.7241,6290
252,2006-06-12,8.0643,8.3645,8.3645,8.2444,2374,1674,-0.2421,6290
253,2006-06-13,8.1243,8.2044,8.2044,8.1243,2651,1649,-1.4563,6290
254,2006-06-14,7.9442,8.2044,8.1243,8.0843,7066,1641,-0.4926,6290
255,2006-06-15,8.0843,8.3244,8.1643,8.2444,3397,1674,1.9802,6290
256,2006-06-16,8.2244,8.4245,8.3444,8.2444,3469,1674,0.0,6290
257,2006-06-19,8.2044,8.3845,8.2044,8.2444,1650,1674,0.0,6290
258,2006-06-20,8.0043,8.2844,8.2844,8.0043,1969,1625,-2.9126,6290
259,2006-06-21,7.8242,8.1443,8.1243,7.8442,3622,1592,-2.0,6290
260,2006-06-22,7.9642,8.0243,7.9642,8.0243,1317,1629,2.2959,6290
261,2006-06-23,7.8842,8.0643,8.0243,8.0043,1943,1625,-0.2494,6290
262,2006-06-26,7.9042,8.0443,7.9642,8.0043,1555,1625,0.0,6290
263,2006-06-27,7.9242,8.2444,8.0043,8.0643,4382,1637,0.75,6290
264,2006-06-28,8.0043,8.1844,8.0043,8.0843,2083,1641,0.2481,6290
265,2006-06-29,8.1243,8.4445,8.1243,8.2844,3291,1682,2.4752,6290
266,2006-06-30,8.3645,8.5445,8.5445,8.4045,3419,1712,1.4493,6290
267,2006-07-03,8.1243,8.5045,8.4845,8.1643,2931,1663,-2.8571,6290
268,2006-07-04,8.0843,8.2044,8.1243,8.1243,1567,1655,-0.4902,6290
269,2006-07-05,8.0643,8.2044,8.2044,8.0643,1459,1642,-0.7389,6290
270,2006-07-06,7.9642,8.1243,7.9642,8.0843,1408,1646,0.2481,6290
271,2006-07-07,8.0843,8.2644,8.1643,8.0843,1554,1646,0.0,6290
272,2006-07-10,8.0043,8.1043,8.1043,8.0643,1734,1642,-0.2475,6290
273,2006-07-11,8.0843,8.2444,8.0843,8.1643,2638,1663,1.2407,6290
274,2006-07-12,8.1643,8.2444,8.2444,8.1844,2464,1667,0.2451,6290
275,2006-07-13,8.0843,8.1643,8.1643,8.0843,528,1646,-1.2225,6290
276,2006-07-14,8.0043,8.1243,8.0043,8.0243,1792,1634,-0.7426,6290
277,2006-07-17,7.8442,8.0243,8.0043,7.8442,4573,1598,-2.2444,6290
278,2006-07-18,7.8242,7.8842,7.8442,7.8442,1003,1598,0.0,6290
279,2006-07-19,7.9242,8.1043,8.0043,8.1043,1867,1651,3.3163,6290
280,2006-07-20,8.0443,8.2044,8.1243,8.1243,2587,1655,0.2469,6290
281,2006-07-21,8.0643,8.1643,8.1243,8.1643,2488,1663,0.4926,6290
282,2006-07-24,8.0043,8.1443,8.0043,8.1443,585,1659,-0.2451,6290
283,2006-07-25,8.1243,8.2044,8.1844,8.1844,5063,1667,0.4914,6290
284,2006-07-26,8.2044,8.3645,8.3645,8.2444,2148,1679,0.7335,6290
285,2006-07-27,8.1443,8.2844,8.2244,8.2844,2656,1687,0.4854,6290
286,2006-07-28,8.2044,8.3645,8.2844,8.3645,3876,1703,0.9662,6290
287,2006-07-31,8.3645,8.9448,8.8247,8.3845,54945,1708,0.2392,6290
288,2006-08-01,8.1443,8.3244,8.3244,8.1844,4773,1667,-2.3866,6290
289,2006-08-02,8.1443,8.3044,8.1443,8.2044,1635,1671,0.2445,6290
290,2006-08-03,8.1844,8.2844,8.2044,8.2244,1029,1675,0.2439,6290
291,2006-08-04,8.0843,8.2244,8.2244,8.0843,2671,1646,-1.7032,6290
292,2006-08-07,7.9642,8.0843,8.0243,7.9642,1342,1622,-1.4851,6290
293,2006-08-08,7.8842,8.0243,7.8842,8.0043,1397,1630,0.5025,6290
294,2006-08-09,7.9642,8.0243,8.0043,8.0043,1674,1630,0.0,6290
295,2006-08-10,8.0043,8.1443,8.0043,8.0443,2512,1638,0.5,6290
296,2006-08-11,8.0843,8.2444,8.0843,8.1643,3262,1663,1.4925,6290
297,2006-08-14,8.2044,8.2844,8.2044,8.2444,3649,1679,0.9804,6290
298,2006-08-15,8.2844,8.3244,8.3044,8.2844,5043,1687,0.4854,6290
299,2006-08-16,8.2844,8.4045,8.3244,8.3244,3204,1695,0.4831,6290
300,2006-08-17,8.1643,8.3645,8.3244,8.2044,3836,1671,-1.4423,6290
301,2006-08-18,8.0843,8.2444,8.2444,8.1043,7815,1651,-1.2195,6290
302,2006-08-21,7.899,8.2114,8.2114,7.9437,4428,1557,-2.8393,6290
303,2006-08-22,7.8098,8.0329,7.9437,8.0106,2146,1570,0.8427,6290
304,2006-08-23,7.8321,8.0106,8.0106,7.899,1697,1549,-1.3928,6290
305,2006-08-24,7.8767,7.899,7.899,7.899,813,1549,0.0,6290
306,2006-08-25,7.8544,7.9883,7.9213,7.9883,1842,1566,1.1299,6290
307,2006-08-28,7.6759,7.899,7.899,7.8767,737,1544,-1.3966,6290
308,2006-08-29,7.5866,7.899,7.899,7.5866,1492,1487,-3.6827,6290
309,2006-08-30,7.5197,7.7205,7.6759,7.542,1954,1479,-0.5882,6290
310,2006-08-31,7.0734,7.5197,7.5197,7.185,8057,1409,-4.7337,6290
311,2006-09-01,7.1404,7.6759,7.1404,7.6759,11777,1505,6.8323,6290
312,2006-09-04,7.7652,8.1668,7.7875,8.0999,12947,1588,5.5233,6290
313,2006-09-05,7.9883,8.2114,8.0775,8.0999,6245,1588,0.0,6290
314,2006-09-06,8.1222,8.5238,8.1222,8.4346,9834,1654,4.1322,6290
315,2006-09-07,8.3453,8.4569,8.4346,8.4346,4262,1654,0.0,6290
316,2006-09-08,8.4346,8.5908,8.4346,8.5684,4509,1680,1.5873,6290
317,2006-09-11,8.4346,8.7023,8.6577,8.5684,2903,1680,0.0,6290
318,2006-09-12,8.3453,8.5684,8.5684,8.4346,1904,1654,-1.5625,6290
319,2006-09-13,8.0999,8.4792,8.4792,8.2561,5309,1619,-2.1164,6290
320,2006-09-14,8.0775,8.323,8.0999,8.1891,6487,1605,-0.8108,6290
321,2006-09-15,8.0775,8.3007,8.1668,8.3007,2148,1627,1.3624,6290
322,2006-09-18,8.4122,8.6577,8.4122,8.6354,3752,1693,4.0323,6290
323,2006-09-19,8.4792,8.6131,8.6131,8.5684,2954,1680,-0.7752,6290
324,2006-09-20,8.6131,8.7916,8.6131,8.7916,4179,1724,2.6042,6290
