,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2006-05-12,14.5992,14.9642,14.7361,14.5992,4507,1195,-0.9288,6178
333,2006-05-15,14.4168,14.6905,14.5992,14.5536,2985,1191,-0.3125,6178
334,2006-05-16,14.2799,14.6905,14.5992,14.3711,3077,1176,-1.2539,6178
335,2006-05-17,14.1886,14.5536,14.5536,14.2343,3648,1165,-0.9524,6178
336,2006-05-18,14.143,14.3711,14.2343,14.3255,2938,1172,0.641,6178
337,2006-05-19,14.2343,14.5992,14.2343,14.5992,2764,1195,1.9108,6178
338,2006-05-22,14.3255,14.5992,14.5992,14.4168,5356,1180,-1.25,6178
339,2006-05-23,14.2343,14.3711,14.2343,14.2343,1127,1165,-1.2658,6178
340,2006-05-24,14.143,14.4168,14.3255,14.143,3371,1157,-0.641,6178
341,2006-05-25,14.0518,14.3255,14.3255,14.143,7037,1157,0.0,6178
342,2006-05-26,14.0974,14.5992,14.143,14.2343,2272,1165,0.6452,6178
343,2006-05-29,13.778,14.2799,14.143,13.9605,2900,1142,-1.9231,6178
344,2006-05-30,13.6868,14.0062,13.9605,13.778,1782,1128,-1.3072,6178
345,2006-06-01,13.778,13.9149,13.778,13.8237,1576,1131,0.3311,6178
346,2006-06-02,13.5043,13.9149,13.9149,13.5955,4743,1113,-1.6502,6178
347,2006-06-05,12.6831,13.6868,13.6868,12.6831,7831,1038,-6.7114,6178
348,2006-06-06,11.8163,12.6831,12.6831,11.9531,10206,978,-5.7554,6178
349,2006-06-07,11.8619,12.1356,11.9075,11.8619,5761,971,-0.7634,6178
350,2006-06-08,11.0407,11.9531,11.8619,11.0407,7689,903,-6.9231,6178
351,2006-06-09,10.5845,11.7706,11.0407,11.7706,15454,963,6.6116,6178
352,2006-06-12,11.3144,11.7706,11.7706,11.4057,4634,933,-3.1008,6178
353,2006-06-13,11.0407,11.36,11.36,11.2232,839,918,-1.6,6178
354,2006-06-14,11.4057,11.5882,11.5425,11.5425,5201,944,2.8455,6178
355,2006-06-15,11.0407,11.4969,11.0407,11.4969,2288,941,-0.3953,6178
356,2006-06-16,11.4057,11.725,11.4969,11.5425,4734,944,0.3968,6178
357,2006-06-19,11.0407,11.4969,11.2232,11.0407,286,903,-4.3478,6178
358,2006-06-20,10.8126,11.4057,11.0863,11.0407,1568,903,0.0,6178
359,2006-06-21,10.6301,11.0407,10.6301,11.0407,1933,903,0.0,6178
360,2006-06-22,10.6757,11.1319,11.1319,11.0863,1371,907,0.4132,6178
361,2006-06-23,10.5388,10.9494,10.9494,10.7213,1970,877,-3.2922,6178
362,2006-06-26,10.5388,11.4057,10.9038,11.2232,2271,918,4.6809,6178
363,2006-06-27,11.0407,11.4057,11.2232,11.2688,1440,922,0.4065,6178
364,2006-06-28,10.8582,11.2232,11.1319,10.9951,1277,900,-2.4291,6178
365,2006-06-29,11.0407,11.2688,11.2688,11.0407,183,903,0.4149,6178
366,2006-06-30,11.0407,11.4057,11.1319,11.4057,2122,942,3.3058,6178
367,2006-07-03,11.1319,11.36,11.1775,11.1319,1058,920,-2.4,6178
368,2006-07-04,11.1319,11.36,11.36,11.1319,694,920,0.0,6178
369,2006-07-05,10.9494,10.9951,10.9494,10.9494,300,905,-1.6393,6178
370,2006-07-06,10.9494,11.0407,10.9494,11.0407,36,912,0.8333,6178
371,2006-07-07,10.9038,11.1319,10.9494,11.1319,1609,920,0.8264,6178
372,2006-07-10,10.9494,11.3144,10.9494,11.1775,1016,923,0.4098,6178
373,2006-07-11,11.0863,11.2232,11.1319,11.1775,2177,923,0.0,6178
374,2006-07-12,11.0407,11.4057,11.4057,11.0863,2086,916,-0.8163,6178
375,2006-07-13,11.0863,11.8619,11.0863,11.6794,6096,965,5.3498,6178
376,2006-07-14,11.2232,11.6794,11.6794,11.36,2616,938,-2.7344,6178
377,2006-07-17,11.2232,11.725,11.6338,11.2232,5150,927,-1.2048,6178
378,2006-07-18,11.2232,11.3144,11.3144,11.2688,333,931,0.4065,6178
379,2006-07-19,11.2688,11.5882,11.2688,11.36,491,938,0.8097,6178
380,2006-07-20,11.2688,11.6338,11.6338,11.2688,274,931,-0.8032,6178
381,2006-07-21,11.1319,11.4513,11.2688,11.4513,825,946,1.6194,6178
382,2006-07-24,11.3144,11.4969,11.3144,11.36,1011,938,-0.7968,6178
383,2006-07-25,11.3144,11.5882,11.4057,11.5425,4510,954,1.6064,6178
384,2006-07-26,11.4057,11.7706,11.4057,11.725,5356,969,1.581,6178
385,2006-07-27,11.4057,11.725,11.6794,11.725,3728,969,0.0,6178
386,2006-07-28,11.6338,11.9988,11.7706,11.9531,5394,988,1.9455,6178
387,2006-07-31,11.9531,12.2725,11.9531,11.9531,9055,988,0.0,6178
388,2006-08-01,11.8619,12.2269,12.09,11.8619,5755,980,-0.7634,6178
389,2006-08-02,11.8163,12.1356,11.8163,12.09,5181,999,1.9231,6178
390,2006-08-03,11.25,12.2,12.1,11.85,2302,954,-2.2195,6178
391,2006-08-04,11.55,11.85,11.85,11.6,1216,934,-2.1097,6178
392,2006-08-07,11.25,11.35,11.3,11.3,666,909,-2.5862,6178
393,2006-08-08,11.25,11.6,11.25,11.55,1425,930,2.2124,6178
394,2006-08-09,11.35,11.9,11.9,11.5,834,926,-0.4329,6178
395,2006-08-10,11.7,12.0,11.7,11.9,3306,958,3.4783,6178
396,2006-08-11,11.95,12.3,12.05,12.05,3594,970,1.2605,6178
397,2006-08-14,11.9,12.0,11.9,11.9,323,958,-1.2448,6178
398,2006-08-15,11.8,11.95,11.8,11.9,583,958,0.0,6178
399,2006-08-16,11.95,12.5,12.0,12.3,4638,990,3.3613,6178
400,2006-08-17,12.3,12.6,12.3,12.5,4582,1006,1.626,6178
401,2006-08-18,12.25,12.3,12.25,12.25,245,986,-2.0,6178
402,2006-08-21,11.9,12.2,12.2,12.0,968,966,-2.0408,6178
403,2006-08-22,11.65,11.95,11.95,11.65,399,938,-2.9167,6178
404,2006-08-23,11.3,11.8,11.3,11.65,105,938,0.0,6178
405,2006-08-24,11.3,11.5,11.45,11.5,318,926,-1.2876,6178
406,2006-08-25,11.5,11.6,11.6,11.5,70,926,0.0,6178
407,2006-08-28,11.25,11.3,11.3,11.25,316,905,-2.1739,6178
408,2006-08-29,11.2,11.5,11.2,11.5,490,926,2.2222,6178
409,2006-08-30,11.8,12.2,11.8,11.85,643,954,3.0435,6178
410,2006-08-31,12.0,12.4,12.1,12.0,677,966,1.2658,6178
411,2006-09-01,11.9,12.0,11.9,12.0,66,966,0.0,6178
412,2006-09-04,11.7,12.3,12.0,12.05,1031,970,0.4167,6178
413,2006-09-05,12.05,12.85,12.05,12.55,7463,1010,4.1494,6178
414,2006-09-06,12.25,12.8,12.4,12.35,1315,994,-1.5936,6178
415,2006-09-07,12.0,12.25,12.2,12.0,917,966,-2.834,6178
416,2006-09-08,12.0,12.15,12.0,12.05,1570,970,0.4167,6178
417,2006-09-11,12.05,12.35,12.1,12.1,769,974,0.4149,6178
418,2006-09-12,11.9,12.15,12.15,11.9,914,958,-1.6529,6178
419,2006-09-13,11.9,12.1,12.1,12.0,519,966,0.8403,6178
420,2006-09-14,11.25,11.95,11.8,11.5,4788,926,-4.1667,6178
421,2006-09-15,11.0,11.4,11.0,11.3,1532,909,-1.7391,6178
422,2006-09-18,11.7,11.9,11.9,11.9,2064,958,5.3097,6178
423,2006-09-19,11.8,12.3,11.8,12.25,8543,986,2.9412,6178
424,2006-09-20,12.0,12.1,12.1,12.1,2807,974,-1.2245,6178
425,2006-09-21,11.95,12.25,12.25,12.0,854,966,-0.8264,6178
426,2006-09-22,12.0,12.3,12.0,12.3,1095,990,2.5,6178
427,2006-09-25,12.3,12.55,12.3,12.3,2301,990,0.0,6178
428,2006-09-26,12.25,12.35,12.35,12.35,2925,994,0.4065,6178
429,2006-09-27,12.4,12.75,12.4,12.4,1935,998,0.4049,6178
