,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2017-01-17,38.444,38.8242,38.613,38.444,2190,3071,-0.1098,8488
25,2017-01-18,38.444,38.6975,38.5285,38.444,2414,3071,0.0,8488
26,2017-01-19,38.444,38.8242,38.8242,38.444,7014,3071,0.0,8488
27,2017-01-20,38.4862,38.951,38.951,38.5707,1232,3081,0.3297,8488
28,2017-01-23,38.275,38.613,38.613,38.275,2368,3057,-0.7667,8488
29,2017-01-24,38.0215,38.3173,38.275,38.275,3475,3057,0.0,8488
30,2017-02-02,38.1483,38.5285,38.3173,38.1483,3132,3047,-0.3311,8488
31,2017-02-03,38.0215,38.444,38.0215,38.1905,2669,3051,0.1107,8488
32,2017-02-06,38.275,38.6552,38.3595,38.444,8918,3071,0.6637,8488
33,2017-02-07,38.6552,39.2889,38.6552,39.1199,5071,3125,1.7582,8488
34,2017-02-08,38.7397,39.2889,39.2889,38.7397,2815,3094,-0.9719,8488
35,2017-02-09,38.5707,39.2467,38.7397,38.5707,8442,3081,-0.4362,8488
36,2017-02-10,38.4018,38.951,38.951,38.6975,4162,3091,0.3286,8488
37,2017-02-13,38.275,38.6975,38.444,38.4862,4084,3074,-0.5459,8488
38,2017-02-14,38.3173,38.613,38.4862,38.5707,3050,3081,0.2195,8488
39,2017-02-15,38.106,38.5285,38.1483,38.1483,3212,3047,-1.0953,8488
40,2017-02-16,37.8948,38.106,38.106,37.8948,3239,3027,-0.6645,8488
41,2017-02-17,37.4301,37.937,37.937,37.8103,3929,3020,-0.223,8488
42,2017-02-18,37.8103,38.275,38.275,37.937,1884,3030,0.3352,8488
43,2017-02-20,37.8526,38.106,38.106,37.8526,1300,3024,-0.2227,8488
44,2017-02-21,37.6836,37.6836,37.6836,37.6836,401,3010,-0.4464,8488
45,2017-02-22,37.5991,38.0215,38.0215,37.6836,825,3010,0.0,8488
46,2017-02-23,37.5146,38.3595,38.3595,37.6836,1960,3010,0.0,8488
47,2017-02-24,37.0921,37.6836,37.6836,37.3034,1455,2980,-1.009,8488
48,2017-03-01,37.3034,37.5991,37.3034,37.3034,1104,2980,0.0,8488
49,2017-03-02,37.2611,37.4301,37.3034,37.3456,1678,2983,0.1133,8488
50,2017-03-03,36.9231,37.2189,37.0076,37.1766,2285,2970,-0.4525,8488
51,2017-03-06,36.7542,37.6836,37.0076,37.2189,1358,2973,0.1136,8488
52,2017-03-07,37.0921,37.4301,37.0921,37.3456,615,2983,0.3405,8488
53,2017-03-08,37.3456,38.0215,37.4301,37.9793,1982,3034,1.6968,8488
54,2017-03-09,37.4301,37.9793,37.9793,37.5146,266,2997,-1.2236,8488
55,2017-03-10,37.8526,38.275,37.9793,38.2328,4467,3054,1.9144,8488
56,2017-03-13,38.106,38.444,38.3595,38.106,3124,3044,-0.3315,8488
57,2017-03-14,38.0638,38.613,38.613,38.0638,2485,3040,-0.1109,8488
58,2017-03-15,38.0215,38.4018,38.1483,38.0215,2983,3037,-0.111,8488
59,2017-03-16,38.0215,38.1905,38.0215,38.106,902,3044,0.2222,8488
60,2017-03-17,38.1905,38.3173,38.275,38.1905,1266,3051,0.2217,8488
61,2017-03-20,38.8665,41.8659,38.8665,39.5846,19304,3162,3.6504,8488
62,2017-03-21,38.8665,39.9649,39.2467,39.7536,11791,3175,0.4269,8488
63,2017-03-22,38.444,39.7114,39.3312,39.3734,5980,3145,-0.9564,8488
64,2017-03-23,39.0777,39.6691,39.3734,39.4157,3642,3148,0.1073,8488
65,2017-03-24,39.0354,39.4579,39.0354,39.2044,3054,3132,-0.5359,8488
66,2017-03-27,38.9932,39.5424,38.9932,39.0354,2045,3118,-0.431,8488
67,2017-03-28,38.0215,38.7397,38.0215,38.444,9230,3071,-1.5152,8488
68,2017-03-29,37.8526,38.5285,38.3595,38.4862,3576,3074,0.1099,8488
69,2017-03-30,37.937,38.275,38.0215,37.937,3288,3030,-1.427,8488
70,2017-03-31,37.5991,38.0215,38.0215,37.937,2775,3030,0.0,8488
71,2017-04-05,37.6836,38.0215,37.6836,37.8526,1703,3024,-0.2227,8488
72,2017-04-06,37.1766,37.937,37.937,37.7681,1380,3017,-0.2232,8488
73,2017-04-07,37.3456,37.8526,37.8526,37.5991,2708,3003,-0.4474,8488
74,2017-04-10,37.5991,38.8665,38.0215,37.8526,4409,3024,0.6742,8488
75,2017-04-11,36.8386,37.6836,37.6836,36.9654,7596,2953,-2.3437,8488
76,2017-04-12,36.5852,36.9654,36.7964,36.5852,2258,2922,-1.0286,8488
77,2017-04-13,36.5852,37.3034,36.5852,37.2611,1229,2976,1.8476,8488
78,2017-04-14,36.5007,37.0076,36.9654,36.5007,999,2916,-2.0408,8488
79,2017-04-17,35.8247,36.5429,36.5007,36.2894,2740,2899,-0.5787,8488
80,2017-04-18,36.205,36.7119,36.205,36.5852,992,2922,0.8149,8488
81,2017-04-19,36.3317,36.5852,36.3739,36.3317,517,2902,-0.6928,8488
82,2017-04-20,35.8247,36.2472,36.0782,36.205,3146,2892,-0.3488,8488
83,2017-04-21,36.205,36.2472,36.2472,36.205,428,2892,0.0,8488
84,2017-04-24,36.1627,36.1627,36.1627,36.1627,42,2889,-0.1167,8488
85,2017-04-25,35.9092,36.2472,35.9092,36.2472,300,2895,0.2336,8488
86,2017-04-26,36.0782,36.5007,36.5007,36.0782,389,2882,-0.4662,8488
87,2017-04-27,35.6558,36.1627,35.9092,35.9937,469,2875,-0.2342,8488
88,2017-04-28,35.7402,35.7825,35.7402,35.7825,84,2858,-0.5869,8488
89,2017-05-02,35.7825,36.2472,35.9092,36.2472,637,2895,1.2987,8488
90,2017-05-03,35.7402,36.036,35.8247,36.036,471,2878,-0.5828,8488
91,2017-05-04,35.9092,36.1627,36.036,36.1627,1064,2889,0.3517,8488
92,2017-05-05,35.9937,36.3317,36.1627,35.9937,728,2875,-0.4673,8488
93,2017-05-08,35.7825,35.9937,35.7825,35.9092,727,2868,-0.2347,8488
94,2017-05-09,33.3745,35.3178,35.191,33.7969,6786,2700,-5.8824,8488
95,2017-05-10,31.6846,33.3322,32.952,33.3322,2214,2662,-1.375,8488
96,2017-05-11,33.2477,33.5857,33.3322,33.2477,517,2656,-0.2535,8488
97,2017-05-12,32.1071,33.2055,33.2055,32.1071,2650,2565,-3.4307,8488
98,2017-05-15,31.7691,32.1071,31.7691,32.1071,1018,2565,0.0,8488
99,2017-05-16,32.0226,32.4873,32.1071,32.2761,1333,2578,0.5263,8488
100,2017-05-17,32.1916,32.7408,32.2338,32.7408,343,2615,1.4398,8488
101,2017-05-18,32.3183,32.3606,32.3606,32.3183,76,2581,-1.2903,8488
102,2017-05-19,32.1071,32.3183,32.3183,32.1071,571,2565,-0.6536,8488
103,2017-05-22,32.445,32.445,32.445,32.445,38,2592,1.0526,8488
104,2017-05-23,32.0648,32.783,32.0648,32.783,190,2619,1.0417,8488
105,2017-05-24,32.3606,32.9098,32.3606,32.9098,153,2629,0.3866,8488
106,2017-05-25,31.6846,32.3183,32.3183,32.1071,1060,2565,-2.439,8488
107,2017-05-26,31.6846,32.1916,32.1071,31.6846,1018,2531,-1.3158,8488
108,2017-05-31,31.7691,31.9381,31.7691,31.7691,377,2538,0.2667,8488
109,2017-06-01,31.6846,31.8536,31.7691,31.6846,827,2531,-0.266,8488
110,2017-06-02,31.7691,31.9381,31.9381,31.9381,264,2551,0.8,8488
111,2017-06-03,31.9381,31.9381,31.9381,31.9381,0,2551,0.0,8488
112,2017-06-05,31.9803,32.3606,31.9803,32.3183,114,2581,1.1905,8488
113,2017-06-06,31.8114,32.3606,32.2761,32.3606,152,2585,0.1307,8488
114,2017-06-07,32.3606,32.3606,32.3606,32.3606,38,2585,0.0,8488
115,2017-06-08,32.2761,32.3606,32.2761,32.2761,267,2578,-0.2611,8488
116,2017-06-09,32.3183,32.445,32.3183,32.445,344,2592,0.5236,8488
117,2017-06-12,32.1916,32.952,32.445,32.952,804,2632,1.5625,8488
118,2017-06-13,32.3606,32.6985,32.6985,32.3606,115,2585,-1.7949,8488
119,2017-06-14,32.1916,32.1916,32.1916,32.1916,76,2571,-0.5222,8488
120,2017-06-15,32.1071,32.1071,32.1071,32.1071,76,2565,-0.2625,8488
121,2017-06-16,31.7691,32.5718,31.8114,32.5718,154,2602,1.4474,8488
122,2017-06-19,32.5718,32.5718,32.5718,32.5718,0,2602,0.0,8488
123,2017-06-20,32.1916,32.614,32.614,32.5295,273,2598,-0.1297,8488
124,2017-06-21,32.5295,34.5151,32.5295,34.2194,922,2733,5.1948,8488
125,2017-06-22,33.2477,33.7124,33.7124,33.2477,118,2656,-2.8395,8488
126,2017-06-23,33.2477,33.9659,33.29,33.9659,158,2713,2.1601,8488
127,2017-06-26,33.4167,34.0926,33.5012,33.5857,4358,2683,-1.1194,8488
128,2017-06-27,33.5434,34.1771,34.1349,33.5434,1083,2679,-0.1258,8488
129,2017-06-28,33.2477,33.2477,33.2477,33.2477,78,2656,-0.8816,8488
130,2017-06-29,33.8814,34.7263,34.7263,34.1771,10837,2730,2.7954,8488
131,2017-06-30,34.1771,34.5574,34.5574,34.3039,283,2740,0.3708,8488
132,2017-07-03,33.7969,33.7969,33.7969,33.7969,80,2700,-1.4778,8488
133,2017-07-04,33.7969,33.7969,33.7969,33.7969,0,2700,0.0,8488
134,2017-07-05,33.4167,33.8392,33.8392,33.4167,439,2669,-1.125,8488
135,2017-07-06,33.121,33.121,33.121,33.121,39,2646,-0.885,8488
136,2017-07-07,33.121,33.1632,33.121,33.1632,78,2649,0.1276,8488
137,2017-07-10,33.1632,33.1632,33.1632,33.1632,588,2649,0.0,8488
138,2017-07-11,33.1632,33.2477,33.1632,33.2477,118,2656,0.2548,8488
139,2017-07-12,33.8392,33.9659,33.8392,33.9659,160,2713,2.1601,8488
140,2017-07-13,32.614,32.614,32.614,32.614,38,2605,-3.9801,8488
141,2017-07-14,32.8253,32.8675,32.8253,32.8675,155,2625,0.7772,8488
142,2017-07-17,33.5012,33.6279,33.5012,33.5434,198,2679,2.0566,8488
143,2017-07-18,33.5434,33.5434,33.5434,33.5434,0,2679,0.0,8488
144,2017-07-19,33.459,33.459,33.459,33.459,39,2673,-0.2519,8488
145,2017-07-20,32.2338,33.459,32.2338,33.459,855,2673,0.0,8488
146,2017-07-21,33.459,33.7969,33.6702,33.459,358,2673,0.0,8488
147,2017-07-24,33.459,33.459,33.459,33.459,0,2673,0.0,8488
148,2017-07-25,33.459,33.459,33.459,33.459,0,2673,0.0,8488
149,2017-07-26,33.6702,33.7969,33.6702,33.7969,199,2700,1.0101,8488
150,2017-07-27,33.7969,33.7969,33.7969,33.7969,0,2700,0.0,8488
151,2017-07-28,32.952,33.7547,32.952,33.7547,156,2696,-0.125,8488
152,2017-07-31,32.6985,33.7547,33.5857,32.6985,597,2612,-3.1289,8488
153,2017-08-01,33.9237,34.0082,34.0082,33.9237,120,2710,3.7468,8488
154,2017-08-02,33.9237,33.9237,33.9237,33.9237,0,2710,0.0,8488
155,2017-08-03,33.7969,33.7969,33.7969,33.7969,0,2700,-0.3736,8488
156,2017-08-04,32.9942,33.7547,32.9942,33.7547,314,2696,-0.125,8488
157,2017-08-07,32.8253,33.7124,33.121,33.7124,432,2693,-0.1252,8488
158,2017-08-08,33.0365,33.7969,33.7547,33.7969,317,2700,0.2506,8488
159,2017-08-09,33.7124,33.7547,33.7124,33.7547,483,2696,-0.125,8488
160,2017-08-10,32.952,33.2477,33.121,33.2055,625,2652,-1.627,8488
161,2017-08-11,34.1771,34.1771,34.1771,34.1771,40,2730,2.9262,8488
162,2017-08-14,32.3606,32.9942,32.9942,32.783,732,2619,-4.0791,8488
163,2017-08-15,31.9381,32.614,32.4028,32.614,647,2605,-0.5155,8488
164,2017-08-16,31.8536,32.4873,32.1071,32.2761,496,2578,-1.0363,8488
165,2017-08-17,31.6846,32.2761,31.7691,32.1071,533,2565,-0.5236,8488
166,2017-08-18,32.1071,32.1071,32.1071,32.1071,38,2565,0.0,8488
167,2017-08-21,31.2199,31.2199,31.2199,31.2199,36,2494,-2.7632,8488
168,2017-08-22,31.3466,32.445,32.445,32.0648,1096,2561,2.7064,8488
169,2017-08-23,31.6188,32.0648,32.0648,31.8864,1565,2413,-0.527,8488
170,2017-08-24,31.5297,31.8864,31.5297,31.8864,142,2413,0.0,8488
171,2017-08-25,31.8864,31.8864,31.8864,31.8864,107,2413,0.0,8488
172,2017-08-28,31.8864,34.25,31.8864,33.5365,694,2538,5.1748,8488
173,2017-08-29,32.3324,32.3324,32.3324,32.3324,36,2446,-3.5904,8488
174,2017-08-30,31.5297,31.8418,31.8418,31.6634,992,2396,-2.069,8488
175,2017-08-31,31.6634,31.6634,31.6634,31.6634,142,2396,0.0,8488
176,2017-09-01,31.4405,31.6634,31.6634,31.6634,1168,2396,0.0,8488
177,2017-09-04,32.823,34.4284,34.4284,32.823,1106,2484,3.662,8488
178,2017-09-05,32.6892,32.6892,32.6892,32.6892,36,2473,-0.4076,8488
179,2017-09-06,31.708,32.6,31.708,31.7526,392,2403,-2.8649,8488
180,2017-09-07,31.2175,31.7526,31.7526,31.6634,317,2396,-0.2809,8488
181,2017-09-08,31.4851,31.6188,31.6188,31.4851,110,2382,-0.5634,8488
182,2017-09-11,31.4851,31.4851,31.4851,31.4851,141,2382,0.0,8488
183,2017-09-12,31.5743,31.6634,31.5743,31.6634,460,2396,0.5666,8488
184,2017-09-13,31.6634,31.6634,31.6634,31.6634,142,2396,0.0,8488
185,2017-09-14,31.0391,31.6188,31.3513,31.6188,210,2392,-0.1408,8488
186,2017-09-15,31.4405,31.4405,31.4405,31.4405,35,2379,-0.5642,8488
187,2017-09-18,31.0837,31.0837,31.0837,31.0837,69,2352,-1.1348,8488
188,2017-09-19,31.2175,31.2175,31.2175,31.2175,70,2362,0.4304,8488
189,2017-09-20,30.9499,31.8864,31.2175,31.8864,140,2413,2.1429,8488
190,2017-09-21,31.6634,31.6634,31.6634,31.6634,35,2396,-0.6993,8488
191,2017-09-22,30.9053,30.9053,30.9053,30.9053,34,2338,-2.3944,8488
192,2017-09-25,30.5931,30.5931,30.5931,30.5931,240,2315,-1.0101,8488
193,2017-09-26,29.7012,31.2175,30.9945,30.5931,375,2315,0.0,8488
194,2017-09-27,29.7012,30.3256,29.835,30.058,637,2274,-1.7493,8488
195,2017-09-28,29.4336,30.058,30.058,29.4336,265,2227,-2.0772,8488
196,2017-09-29,29.4336,32.1094,29.4336,29.8796,744,2261,1.5152,8488
197,2017-09-30,29.4336,29.9688,29.8796,29.9688,498,2268,0.2985,8488
198,2017-10-02,29.3444,29.9688,29.9688,29.612,1157,2241,-1.1905,8488
199,2017-10-03,28.8539,29.4336,29.4336,29.166,977,2207,-1.506,8488
200,2017-10-05,28.4971,28.8093,28.8093,28.5417,1444,2160,-2.1407,8488
201,2017-10-06,28.9877,30.5039,30.5039,29.3444,2487,2220,2.8125,8488
202,2017-10-11,28.8539,29.4336,29.3444,28.8539,588,2183,-1.6717,8488
203,2017-10-12,28.8093,29.0769,28.9877,28.8539,582,2183,0.0,8488
204,2017-10-13,28.5863,28.9877,28.8539,28.5863,581,2163,-0.9274,8488
205,2017-10-16,28.5863,28.8093,28.5863,28.8093,417,2180,0.78,8488
206,2017-10-17,29.3444,31.2175,29.4336,30.1918,1986,2284,4.7988,8488
207,2017-10-18,29.8796,30.6823,30.1918,30.3256,748,2295,0.4431,8488
208,2017-10-19,30.1472,30.7715,30.4147,30.7269,684,2325,1.3235,8488
209,2017-10-20,29.6566,30.5039,30.4593,30.5039,272,2308,-0.7257,8488
210,2017-10-23,29.7012,30.5039,29.7012,30.5039,375,2308,0.0,8488
211,2017-10-24,30.7715,30.7715,30.7715,30.7715,34,2328,0.8772,8488
212,2017-10-25,30.2364,30.5039,30.2364,30.5039,169,2308,-0.8696,8488
213,2017-10-26,30.2364,31.0837,31.0837,30.2364,449,2288,-0.8772,8488
214,2017-10-27,30.2364,30.2364,30.2364,30.2364,67,2288,0.0,8488
215,2017-10-30,30.2364,30.2364,30.2364,30.2364,203,2288,0.0,8488
216,2017-10-31,29.4336,30.1472,30.1472,29.4336,66,2227,-2.6549,8488
217,2017-11-01,28.3633,29.2998,29.2998,28.6309,771,2166,-2.7273,8488
218,2017-11-02,28.2741,28.6755,28.5417,28.4971,414,2156,-0.4673,8488
219,2017-11-03,28.1849,28.3633,28.3187,28.1849,380,2133,-1.0955,8488
220,2017-11-06,28.0957,28.1849,28.1849,28.0957,220,2126,-0.3165,8488
221,2017-11-07,28.0065,28.2295,28.0957,28.0065,251,2119,-0.3175,8488
222,2017-11-08,28.0065,28.0065,28.0065,28.0065,0,2119,0.0,8488
223,2017-11-09,27.6944,28.2741,27.9619,28.2741,531,2139,0.9554,8488
224,2017-11-10,28.2741,28.2741,28.2741,28.2741,0,2139,0.0,8488
225,2017-11-13,27.2484,28.0957,27.7836,28.0065,403,2119,-0.9464,8488
226,2017-11-14,27.2038,27.9619,27.9619,27.3376,276,2068,-2.3885,8488
227,2017-11-15,26.2227,26.847,26.2673,26.847,1507,2031,-1.7945,8488
228,2017-11-16,27.6498,27.6498,27.6498,27.6498,31,2092,2.99,8488
229,2017-11-17,27.4714,27.6498,27.4714,27.6498,92,2092,0.0,8488
230,2017-11-20,27.6498,27.6498,27.6498,27.6498,0,2092,0.0,8488
231,2017-11-21,25.9551,27.4714,25.9551,27.4714,59,2079,-0.6452,8488
232,2017-11-22,27.293,27.6498,27.293,27.4268,492,2075,-0.1623,8488
233,2017-11-23,27.4268,27.4714,27.4714,27.4268,61,2075,0.0,8488
234,2017-11-24,27.3822,27.4268,27.4268,27.3822,61,2072,-0.1626,8488
235,2017-11-27,26.7578,27.9619,26.847,27.0254,421,2045,-1.3029,8488
236,2017-11-28,26.7578,26.9808,26.9808,26.7578,270,2025,-0.9901,8488
237,2017-11-29,26.7578,26.8024,26.7578,26.7578,180,2025,0.0,8488
238,2017-11-30,26.7578,26.7578,26.7578,26.7578,120,2025,0.0,8488
239,2017-12-01,26.7578,27.6052,26.7578,27.6052,90,2089,3.1667,8488
240,2017-12-04,27.6498,27.8282,27.6498,27.8282,279,2106,0.8078,8488
241,2017-12-05,27.8282,27.8282,27.8282,27.8282,0,2106,0.0,8488
242,2017-12-06,27.1592,27.1592,27.1592,27.1592,121,2055,-2.4038,8488
243,2017-12-07,26.7578,27.739,27.1592,27.739,666,2099,2.1346,8488
244,2017-12-08,27.739,27.739,27.739,27.739,0,2099,0.0,8488
245,2017-12-11,27.5606,27.6498,27.6052,27.6498,588,2092,-0.3215,8488
246,2017-12-12,26.1335,27.6498,27.5606,26.8024,1897,2028,-3.0645,8488
247,2017-12-13,26.1335,27.1592,27.1592,26.1781,1679,1981,-2.3295,8488
248,2017-12-14,26.2673,26.847,26.3119,26.7132,680,2021,2.0443,8488
249,2017-12-15,26.3119,27.2038,26.3119,26.6686,208,2018,-0.1669,8488
250,2017-12-18,26.7578,27.1146,26.9362,27.1146,543,2052,1.6722,8488
251,2017-12-19,26.847,27.3376,26.847,27.3376,151,2068,0.8224,8488
252,2017-12-20,27.2038,28.1849,27.3822,28.1849,767,2133,3.0995,8488
253,2017-12-21,27.6498,28.0957,27.6944,27.8282,561,2106,-1.2658,8488
254,2017-12-22,27.8282,28.0957,27.8282,28.0957,313,2126,0.9615,8488
255,2017-12-25,28.0511,28.0957,28.0511,28.0957,409,2126,0.0,8488
256,2017-12-26,28.0511,28.0511,28.0511,28.0511,31,2122,-0.1587,8488
257,2017-12-27,27.6498,28.0065,27.6498,28.0065,62,2119,-0.159,8488
258,2017-12-28,27.1146,28.3633,28.0065,28.3633,556,2146,1.2739,8488
259,2017-12-29,27.6498,28.9431,28.3187,28.9431,508,2190,2.044,8488
260,2018-01-02,27.9619,28.5417,28.3187,28.5417,440,2160,-1.3867,8488
261,2018-01-03,28.0065,28.4525,28.0957,28.4525,252,2153,-0.3125,8488
262,2018-01-04,27.7836,28.2295,27.7836,28.2295,62,2136,-0.7837,8488
263,2018-01-05,27.7836,27.9173,27.8282,27.9173,93,2112,-1.1058,8488
264,2018-01-08,27.5606,27.8728,27.6498,27.8728,248,2109,-0.1597,8488
265,2018-01-09,27.5606,27.9173,27.8728,27.9173,217,2112,0.16,8488
266,2018-01-10,27.9173,27.9173,27.9173,27.9173,31,2112,0.0,8488
267,2018-01-11,26.8916,27.2484,27.2484,26.8916,575,2035,-3.6741,8488
268,2018-01-12,26.6241,27.293,27.293,27.2038,301,2058,1.1609,8488
269,2018-01-15,26.8916,27.2038,27.2038,26.8916,91,2035,-1.1475,8488
270,2018-01-16,26.7132,26.9362,26.8916,26.8916,240,2035,0.0,8488
271,2018-01-17,26.7578,27.5606,26.8916,27.516,484,2082,2.3217,8488
272,2018-01-18,26.9362,27.516,27.516,26.9362,333,2038,-2.107,8488
273,2018-01-19,26.847,26.9362,26.9362,26.847,241,2031,-0.3311,8488
274,2018-01-22,26.7578,26.9362,26.847,26.7578,120,2025,-0.3322,8488
275,2018-01-23,26.7578,27.293,26.7578,27.293,241,2065,2.0,8488
276,2018-01-24,26.7578,27.0254,26.7578,26.8024,330,2028,-1.7974,8488
277,2018-01-25,26.5349,26.847,26.7578,26.847,300,2031,0.1664,8488
278,2018-01-26,26.8024,26.847,26.847,26.847,421,2031,0.0,8488
279,2018-01-29,26.6686,26.7132,26.6686,26.7132,89,2021,-0.4983,8488
280,2018-01-30,26.6686,26.8024,26.8024,26.7132,269,2021,0.0,8488
281,2018-01-31,26.6241,26.7578,26.7578,26.6241,119,2014,-0.3339,8488
282,2018-02-01,26.3565,26.4903,26.4903,26.4903,207,2004,-0.5025,8488
283,2018-02-02,26.5349,26.7578,26.5349,26.7578,149,2025,1.0101,8488
284,2018-02-05,26.7578,26.7578,26.7578,26.7578,0,2025,0.0,8488
285,2018-02-06,25.5537,26.7578,25.5537,26.7578,231,2025,0.0,8488
286,2018-02-07,25.6875,27.2038,25.8659,26.1781,473,1981,-2.1667,8488
287,2018-02-08,25.8659,26.4457,25.8659,26.4457,145,2001,1.0221,8488
288,2018-02-09,26.7578,26.7578,26.7578,26.7578,30,2025,1.1804,8488
289,2018-02-12,26.5795,26.847,26.5795,26.847,209,2031,0.3333,8488
290,2018-02-21,26.847,26.8916,26.847,26.8916,90,2035,0.1661,8488
291,2018-02-22,26.3119,26.8024,26.3565,26.8024,148,2028,-0.3317,8488
292,2018-02-23,26.5349,26.8916,26.7578,26.847,300,2031,0.1664,8488
293,2018-02-26,26.4457,26.847,26.847,26.7578,656,2025,-0.3322,8488
294,2018-02-27,26.3565,26.6686,26.4011,26.6241,356,2014,-0.5,8488
295,2018-03-01,26.4457,26.7578,26.7578,26.4903,386,2004,-0.5025,8488
296,2018-03-02,26.3119,26.7578,26.5795,26.7578,948,2025,1.0101,8488
297,2018-03-05,25.9105,26.4457,26.4457,26.4457,556,2001,-1.1667,8488
298,2018-03-06,25.9105,26.2673,26.0443,26.2227,437,1984,-0.8432,8488
299,2018-03-07,25.8659,26.1781,26.1781,26.0443,552,1971,-0.6803,8488
300,2018-03-08,26.0889,26.5795,26.0889,26.5795,502,2011,2.0548,8488
301,2018-03-09,26.3119,26.4011,26.3119,26.4011,118,1998,-0.6711,8488
302,2018-03-12,25.9105,26.7132,25.9997,26.7132,933,2021,1.1824,8488
303,2018-03-13,26.1335,26.4903,26.1781,26.4457,354,2001,-1.0017,8488
304,2018-03-14,25.7767,26.2227,25.9997,26.2227,291,1984,-0.8432,8488
305,2018-03-15,25.8659,26.3119,25.8659,26.3119,263,1991,0.3401,8488
306,2018-03-16,25.9551,25.9997,25.9997,25.9551,291,1964,-1.3559,8488
307,2018-03-19,25.9551,25.9551,25.9551,25.9551,29,1964,0.0,8488
308,2018-03-20,25.8659,26.1335,26.1335,25.9551,784,1964,0.0,8488
309,2018-03-21,25.4199,25.9551,25.8659,25.8659,1496,1957,-0.3436,8488
310,2018-03-22,25.4199,25.4645,25.4645,25.4199,912,1923,-1.7241,8488
311,2018-03-23,25.0186,25.4199,25.4199,25.4199,311,1923,0.0,8488
312,2018-03-26,25.4199,25.4199,25.4199,25.4199,28,1923,0.0,8488
313,2018-03-27,25.1524,25.1524,25.1524,25.1524,84,1903,-1.0526,8488
314,2018-03-28,24.5726,25.4199,24.6172,25.0632,584,1896,-0.3546,8488
315,2018-03-29,25.2862,25.2862,25.2862,25.2862,56,1913,0.8897,8488
316,2018-03-30,25.0186,25.2416,25.0186,25.2416,56,1910,-0.1764,8488
317,2018-03-31,24.9294,25.2416,24.9294,25.197,84,1906,-0.1767,8488
318,2018-04-02,24.7956,25.4199,24.974,25.4199,280,1923,0.885,8488
319,2018-04-03,24.974,25.3308,25.2416,25.3308,197,1917,-0.3509,8488
320,2018-04-09,25.3308,25.3308,25.3308,25.3308,28,1917,0.0,8488
321,2018-04-10,24.974,25.2862,24.974,25.2862,56,1913,-0.1761,8488
322,2018-04-11,25.2862,25.2862,25.2862,25.2862,0,1913,0.0,8488
323,2018-04-12,24.8402,25.197,24.974,25.197,279,1906,-0.3527,8488
324,2018-04-13,25.1078,25.1524,25.1078,25.1524,84,1903,-0.177,8488
325,2018-04-16,25.3308,25.3308,25.3308,25.3308,28,1917,0.7092,8488
326,2018-04-17,24.8402,24.8402,24.8402,24.8402,27,1879,-1.9366,8488
327,2018-04-18,24.528,24.8402,24.8402,24.528,441,1856,-1.2567,8488
328,2018-04-19,24.528,25.4199,24.528,25.197,249,1906,2.7273,8488
329,2018-04-20,24.3942,24.974,24.6618,24.8402,303,1879,-1.4159,8488
330,2018-04-23,24.8402,24.8402,24.8402,24.8402,55,1879,0.0,8488
