,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
858,2008-06-25,98.9277,103.969,101.763,102.708,2995,2645,1.2422,6225
859,2008-06-26,99.2427,105.229,103.023,99.2427,5164,2556,-3.3742,6225
860,2008-06-27,92.3115,95.7771,95.7771,92.3115,6728,2377,-6.9841,6225
861,2008-06-30,86.9555,93.2567,92.6265,86.9555,2701,2239,-5.802,6225
862,2008-07-01,83.1748,89.791,86.9555,84.12,3487,2166,-3.2609,6225
863,2008-07-02,84.12,89.476,84.12,86.0104,2749,2215,2.2472,6225
864,2008-07-03,84.4351,91.9964,86.3254,91.9964,4166,2369,6.9597,6225
865,2008-07-04,88.2157,94.2018,91.9964,91.0513,2895,2345,-1.0274,6225
866,2008-07-07,89.1609,91.6814,91.0513,90.7362,1536,2336,-0.346,6225
867,2008-07-08,87.2706,90.7362,90.7362,88.2157,1451,2272,-2.7778,6225
868,2008-07-09,89.476,93.8868,89.476,89.791,4053,2312,1.7857,6225
869,2008-07-10,85.0652,89.476,88.2157,86.9555,1752,2239,-3.1579,6225
870,2008-07-11,86.9555,89.476,88.2157,88.2157,1867,2272,1.4493,6225
871,2008-07-14,87.2706,90.7362,88.2157,87.2706,1731,2247,-1.0714,6225
872,2008-07-15,81.2845,84.12,82.5447,83.805,5049,2158,-3.9711,6225
873,2008-07-16,78.7641,83.805,83.805,78.7641,3152,2028,-6.015,6225
874,2008-07-17,80.6544,82.8598,80.6544,82.8598,2013,2134,5.2,6225
875,2008-07-18,77.5038,85.0652,85.0652,80.0243,6583,2061,-3.4221,6225
876,2008-07-21,80.0243,85.3802,80.0243,85.3802,11317,2199,6.6929,6225
877,2008-07-22,81.9146,91.0513,83.805,91.0513,5867,2345,6.6421,6225
878,2008-07-23,90.1061,94.5169,91.0513,94.5169,7097,2434,3.8062,6225
879,2008-07-24,91.9964,97.6674,95.7771,97.3524,9986,2507,3.0,6225
880,2008-07-25,91.6814,97.6674,94.5169,97.3524,10493,2507,0.0,6225
881,2008-07-29,92.9416,96.4072,95.7771,92.9416,2009,2393,-4.5307,6225
882,2008-07-30,90.7362,94.5169,94.5169,91.0513,3670,2345,-2.0339,6225
883,2008-07-31,90.3207,96.2978,93.6413,90.3207,2881,2286,-0.8581,6225
884,2008-08-01,85.0077,90.3207,87.6642,87.9963,1503,2227,-2.5735,6225
885,2008-08-04,86.336,88.6604,86.336,87.0001,1216,2202,-1.1321,6225
886,2008-08-05,86.336,90.3207,87.3322,87.0001,1297,2202,0.0,6225
887,2008-08-06,87.6642,89.6566,88.9925,88.3283,2441,2236,1.5267,6225
888,2008-08-07,88.3283,89.6566,89.3245,88.3283,1526,2236,0.0,6225
889,2008-08-08,88.3283,92.3131,88.3283,91.981,2725,2328,4.1353,6225
890,2008-08-11,90.6528,94.9696,94.3055,91.649,3779,2320,-0.361,6225
891,2008-08-12,90.6528,92.9772,92.3131,90.6528,1156,2294,-1.087,6225
892,2008-08-13,89.6566,92.6451,92.3131,92.3131,3267,2337,1.8315,6225
893,2008-08-14,90.9848,93.3093,92.3131,93.3093,1660,2362,1.0791,6225
894,2008-08-15,89.6566,93.6413,93.6413,89.6566,1273,2269,-3.9146,6225
895,2008-08-18,85.6719,88.9925,88.3283,85.6719,1856,2168,-4.4444,6225
896,2008-08-19,85.0077,87.6642,86.0039,85.6719,1904,2168,0.0,6225
897,2008-08-20,82.0192,85.6719,85.6719,84.0115,858,2126,-1.938,6225
898,2008-08-21,80.3589,84.0115,84.0115,82.3512,2715,2084,-1.9763,6225
899,2008-08-22,80.3589,82.6833,82.3512,80.3589,1201,2034,-2.4194,6225
900,2008-08-25,78.6986,82.3512,80.3589,78.6986,936,1992,-2.0661,6225
901,2008-08-26,77.0383,78.3665,77.0383,78.3665,1131,1983,-0.4219,6225
902,2008-08-27,77.7024,79.0306,78.3665,78.3665,849,1983,0.0,6225
903,2008-08-28,78.3665,81.023,78.3665,79.6947,994,2017,1.6949,6225
904,2008-08-29,78.0344,81.3551,81.3551,79.6947,1051,2017,0.0,6225
905,2008-09-01,76.3741,79.6947,79.6947,76.3741,473,1933,-4.1667,6225
906,2008-09-02,71.0612,76.3741,75.71,71.7253,1747,1815,-6.087,6225
907,2008-09-03,66.7444,76.7062,66.7444,70.397,2474,1782,-1.8519,6225
908,2008-09-04,65.4825,70.065,68.0726,70.065,4792,1773,-0.4717,6225
909,2008-09-05,65.2169,69.4008,69.4008,65.2169,3435,1651,-6.9194,6225
910,2008-09-08,65.8146,67.7405,67.0764,67.0764,1625,1698,2.8513,6225
911,2008-09-09,62.4276,67.0764,67.0764,62.4276,1229,1580,-6.9307,6225
912,2008-09-10,60.4352,64.6856,62.9589,63.4237,1987,1605,1.5957,6225
913,2008-09-11,61.7634,65.9474,63.4237,63.3573,1413,1603,-0.1047,6225
914,2008-09-12,61.8298,67.7405,64.4199,67.7405,3733,1714,6.9182,6225
915,2008-09-15,63.7558,66.4123,66.4123,65.084,2015,1647,-3.9216,6225
916,2008-09-16,60.568,61.7634,60.568,60.568,1185,1533,-6.9388,6225
917,2008-09-17,58.5756,62.2947,60.568,60.4352,2612,1529,-0.2193,6225
918,2008-09-18,56.2512,57.1146,56.2512,56.4504,2485,1429,-6.5934,6225
919,2008-09-19,56.4504,60.3688,56.4504,60.3688,2834,1528,6.9412,6225
920,2008-09-22,60.3688,64.5527,64.5527,61.1657,2543,1548,1.3201,6225
921,2008-09-23,59.7711,62.0955,59.7711,61.2321,1645,1550,0.1086,6225
922,2008-09-24,59.8375,61.2985,60.9665,60.5016,2642,1531,-1.1931,6225
923,2008-09-25,60.5016,61.4314,60.5016,61.2321,699,1550,1.2075,6225
924,2008-09-26,57.2474,61.1657,61.1657,57.2474,1009,1449,-6.5076,6225
925,2008-09-30,53.2627,54.0596,53.2627,54.0596,1263,1368,-5.5684,6225
926,2008-10-01,54.126,55.4543,54.126,55.4543,708,1403,2.5799,6225
927,2008-10-02,54.126,57.1146,55.4543,56.4504,2090,1429,1.7964,6225
928,2008-10-03,54.9894,57.1146,56.4504,57.1146,1105,1445,1.1765,6225
929,2008-10-06,55.6535,56.7825,56.1184,55.6535,873,1408,-2.5581,6225
930,2008-10-07,54.4581,55.7199,54.7901,54.9894,675,1392,-1.1933,6225
931,2008-10-08,51.2039,54.9894,54.9894,51.4695,2081,1303,-6.401,6225
932,2008-10-09,51.2703,53.794,51.8016,51.2703,1661,1297,-0.3871,6225
933,2008-10-13,49.4772,49.4772,49.4772,49.4772,144,1252,-3.4974,6225
934,2008-10-14,49.4772,52.9306,52.9306,50.1413,3232,1269,1.3423,6225
935,2008-10-15,48.4146,49.61,48.4146,49.61,2669,1255,-1.0596,6225
936,2008-10-16,47.8833,47.8833,47.8833,47.8833,161,1212,-3.4806,6225
937,2008-10-17,46.223,46.4886,46.223,46.223,905,1170,-3.4674,6225
938,2008-10-20,44.6291,44.6291,44.6291,44.6291,288,1129,-3.4483,6225
939,2008-10-21,43.8321,47.684,43.8321,44.6955,2762,1131,0.1488,6225
940,2008-10-22,43.168,44.4298,43.168,44.297,1330,1121,-0.8915,6225
941,2008-10-23,42.7695,43.6329,42.7695,42.8359,305,1084,-3.2984,6225
942,2008-10-24,41.3749,41.8397,41.8397,41.3749,693,1047,-3.4109,6225
943,2008-10-27,38.5191,39.1833,38.5191,38.5191,555,975,-6.9021,6225
944,2008-10-28,35.8626,41.1756,35.8626,41.1756,1451,1042,6.8966,6225
945,2008-10-29,38.5191,44.0313,43.5,38.5191,1273,975,-6.4516,6225
946,2008-10-30,36.1947,41.1756,36.1947,41.1756,375,1042,6.8966,6225
947,2008-10-31,39.9138,43.7657,39.9138,43.3672,926,1097,5.3226,6225
948,2008-11-03,42.2382,45.0939,43.1016,44.7619,500,1133,3.2159,6225
949,2008-11-04,41.7069,44.8283,41.9062,44.7619,805,1133,0.0,6225
950,2008-11-05,41.9062,43.8321,43.8321,41.9062,1115,1060,-6.3798,6225
951,2008-11-06,38.984,41.3749,39.8474,38.984,399,986,-6.9731,6225
952,2008-11-07,37.1909,39.4489,38.3199,38.984,266,986,0.0,6225
953,2008-11-10,37.9214,39.1833,38.8512,38.4527,65,973,-1.3629,6225
954,2008-11-11,35.7962,37.855,36.6596,35.8626,655,907,-6.7358,6225
955,2008-11-12,33.4054,36.4603,35.597,35.1321,473,889,-2.037,6225
956,2008-11-13,32.6748,34.2687,32.6748,34.2687,473,867,-2.4575,6225
957,2008-11-14,31.8779,34.5344,34.5344,32.542,321,823,-5.0388,6225
958,2008-11-17,30.284,30.284,30.284,30.284,343,766,-6.9388,6225
959,2008-11-18,28.2252,28.2252,28.2252,28.2252,70,714,-6.7982,6225
960,2008-11-19,26.2993,26.897,26.2993,26.2993,592,665,-6.8235,6225
961,2008-11-20,24.5061,24.5061,24.5061,24.5061,88,620,-6.8182,6225
962,2008-11-21,22.8458,25.9672,22.8458,24.0412,683,608,-1.897,6225
963,2008-11-24,22.4474,23.7092,23.2443,22.4474,222,568,-6.6298,6225
964,2008-11-25,21.9161,23.3771,22.0489,21.9161,336,554,-2.3669,6225
965,2008-11-26,21.9161,23.4435,21.9161,23.4435,358,593,6.9697,6225
966,2008-11-27,25.0374,25.0374,25.0374,25.0374,67,633,6.7989,6225
967,2008-11-28,26.7642,26.7642,26.7642,26.7642,74,677,6.8966,6225
968,2008-12-01,28.6237,28.6237,28.6237,28.6237,150,724,6.9479,6225
969,2008-12-02,29.8855,30.6161,30.6161,30.6161,1931,775,6.9606,6225
970,2008-12-03,31.6123,32.7413,32.7413,32.6748,6123,827,6.7245,6225
971,2008-12-04,30.4168,32.8077,32.8077,30.4168,1287,770,-6.9106,6225
972,2008-12-05,28.2916,29.7527,28.4245,28.2916,987,716,-6.9869,6225
973,2008-12-08,26.9634,30.0184,26.9634,29.2214,890,739,3.2864,6225
974,2008-12-09,28.9558,31.2138,29.0886,31.2138,714,790,6.8182,6225
975,2008-12-10,31.5458,33.339,33.339,33.339,3845,844,6.8085,6225
976,2008-12-11,31.5458,33.8703,33.8703,31.9443,1339,808,-4.1833,6225
977,2008-12-12,29.8855,33.0733,31.8779,32.1435,1306,813,0.6237,6225
978,2008-12-15,32.8741,34.3352,32.8741,34.3352,1278,869,6.8182,6225
979,2008-12-16,33.9367,35.7962,35.7962,34.3352,875,869,0.0,6225
980,2008-12-17,33.5382,35.3313,34.9993,33.5382,804,849,-2.3211,6225
981,2008-12-18,33.2061,34.468,33.5382,34.4016,364,870,2.5743,6225
982,2008-12-19,32.542,35.1321,32.542,33.8703,509,857,-1.5444,6225
983,2008-12-22,31.7451,33.5382,33.5382,31.8779,716,807,-5.8824,6225
984,2008-12-23,29.6863,30.7489,29.6863,30.1512,528,763,-5.4167,6225
985,2008-12-24,28.8229,32.21,29.9519,31.2138,605,790,3.5242,6225
986,2008-12-25,29.155,31.2138,31.2138,29.6863,426,751,-4.8936,6225
987,2008-12-26,28.8893,30.5497,28.8893,29.2214,163,739,-1.566,6225
988,2008-12-29,28.9558,29.8855,29.2214,29.8191,218,754,2.0455,6225
989,2008-12-30,31.8779,31.8779,31.8779,31.8779,496,807,6.9042,6225
990,2008-12-31,34.0695,34.0695,34.0695,34.0695,2338,862,6.875,6225
991,2009-01-05,36.3939,36.3939,36.3939,36.3939,1137,921,6.8226,6225
992,2009-01-06,38.9176,38.9176,38.9176,38.9176,1232,985,6.9343,6225
993,2009-01-07,38.9176,41.6405,41.6405,39.2497,7538,993,0.8532,6225
994,2009-01-08,36.5268,38.652,37.855,36.5268,1368,924,-6.9374,6225
995,2009-01-09,34.5344,38.652,34.5344,35.6634,1814,902,-2.3636,6225
996,2009-01-10,34.0031,35.4642,35.4642,35.3978,716,896,-0.7449,6225
997,2009-01-12,33.0733,35.3978,35.1985,33.4718,637,847,-5.4409,6225
998,2009-01-13,33.2061,34.468,34.1359,34.4016,894,870,2.7778,6225
999,2009-01-14,34.5344,35.1985,34.5344,34.8665,805,882,1.3514,6225
1000,2009-01-15,32.4756,34.8665,33.2061,32.4756,858,822,-6.8571,6225
1001,2009-01-16,30.5497,34.5344,33.8703,32.21,1315,815,-0.818,6225
1002,2009-01-17,30.8817,32.3428,32.21,31.081,923,786,-3.5052,6225
1003,2009-01-19,30.6161,31.8115,30.6161,30.8153,383,780,-0.8547,6225
1004,2009-01-20,30.7489,31.8115,30.8153,30.7489,449,778,-0.2155,6225
1005,2009-01-21,28.6237,31.081,30.7489,28.7565,1073,728,-6.4795,6225
1006,2009-02-02,27.4947,30.5497,28.9558,29.2214,378,739,1.6166,6225
1007,2009-02-03,29.2214,31.2138,29.5535,31.2138,790,790,6.8182,6225
1008,2009-02-04,30.5497,33.1397,33.1397,31.6123,462,800,1.2766,6225
1009,2009-02-05,30.5497,31.6787,31.413,31.6123,546,800,0.0,6225
1010,2009-02-06,31.2802,32.542,32.542,32.1435,1057,813,1.6807,6225
1011,2009-02-09,30.5497,33.6046,33.6046,30.6161,1076,775,-4.7521,6225
1012,2009-02-10,29.8855,31.2138,29.8855,31.2138,809,790,1.9523,6225
1013,2009-02-11,29.6199,32.542,30.284,32.1435,773,813,2.9787,6225
1014,2009-02-12,33.4718,34.3352,34.3352,34.3352,1166,869,6.8182,6225
1015,2009-02-13,34.4016,36.5268,35.3313,34.6672,2658,877,0.9671,6225
1016,2009-02-16,34.2023,36.9252,35.597,34.468,2923,872,-0.5747,6225
1017,2009-02-17,33.0733,34.5344,34.5344,34.0695,793,862,-1.1561,6225
1018,2009-02-18,32.9405,35.5306,33.5382,34.3352,2117,869,0.7797,6225
1019,2009-02-19,33.8703,36.726,33.8703,34.5344,4744,874,0.5803,6225
1020,2009-02-20,33.2061,34.3352,33.9367,33.2061,988,840,-3.8462,6225
1021,2009-02-23,32.3428,33.4054,32.6084,33.2061,653,840,0.0,6225
1022,2009-02-24,31.2802,35.5306,31.2802,34.8,4541,881,4.8,6225
1023,2009-02-25,33.6046,34.9993,34.1359,33.6046,1323,850,-3.4351,6225
1024,2009-02-26,33.0733,33.8703,33.671,33.0733,771,837,-1.581,6225
1025,2009-02-27,32.6084,33.8039,33.0733,33.4718,607,847,1.2048,6225
1026,2009-03-02,32.6084,33.4718,33.2061,32.7413,897,828,-2.1825,6225
1027,2009-03-03,32.542,33.2061,32.542,32.542,1880,823,-0.6085,6225
1028,2009-03-04,32.542,34.8,32.542,34.8,2604,881,6.9388,6225
1029,2009-03-05,35.1321,37.1909,37.1909,35.1321,5267,889,0.9542,6225
1030,2009-03-06,33.8703,35.8626,34.6008,35.5306,2298,899,1.1342,6225
1031,2009-03-09,34.8,36.4603,36.4603,34.8,1869,881,-2.0561,6225
1032,2009-03-10,35.1985,37.1909,35.1985,37.1909,2857,941,6.8702,6225
1033,2009-03-11,39.781,39.781,39.781,39.781,3507,1007,6.9643,6225
1034,2009-03-12,42.5039,42.5039,42.5039,42.5039,5106,1076,6.8447,6225
1035,2009-03-13,45.426,45.426,45.426,45.426,2333,1150,6.875,6225
1036,2009-03-16,48.5474,48.5474,48.5474,48.5474,2232,1229,6.8713,6225
1037,2009-03-17,51.9344,51.9344,51.9344,51.9344,1998,1314,6.9767,6225
1038,2009-03-18,55.5207,55.5207,55.5207,55.5207,2563,1405,6.9054,6225
1039,2009-03-19,57.8451,59.3726,59.3726,59.3726,107798,1503,6.9378,6225
1040,2009-03-20,62.2947,63.4901,63.4901,63.4901,32131,1607,6.9351,6225
1041,2009-03-23,66.4123,67.7405,67.7405,67.7405,41473,1714,6.6946,6225
1042,2009-03-24,72.3894,72.3894,72.3894,72.3894,18131,1832,6.8627,6225
1043,2009-03-25,77.3703,77.3703,77.3703,77.3703,18131,1958,6.8807,6225
1044,2009-03-26,82.6833,82.6833,82.6833,82.6833,16174,2093,6.867,6225
1045,2009-03-27,88.3283,88.3283,88.3283,88.3283,7889,2236,6.8273,6225
1046,2009-03-30,82.3512,94.3055,94.3055,82.3512,49061,2084,-6.7669,6225
1047,2009-03-31,76.7062,76.7062,76.7062,76.7062,16863,1941,-6.8548,6225
1048,2009-04-01,76.7062,82.0192,76.7062,82.0192,58282,2076,6.9264,6225
1049,2009-04-02,77.0383,87.6642,87.6642,81.3551,81137,2059,-0.8097,6225
1050,2009-04-03,75.71,79.3627,79.3627,75.71,46789,1916,-6.9388,6225
1051,2009-04-06,73.3856,79.3627,76.7062,76.3741,35167,1933,0.8772,6225
1052,2009-04-07,76.3741,81.6871,77.3703,81.6871,32737,2068,6.9565,6225
1053,2009-04-08,81.6871,87.3322,83.6795,84.0115,102363,2126,2.8455,6225
1054,2009-04-09,79.0306,86.336,86.0039,83.6795,55001,2118,-0.3953,6225
1055,2009-04-10,78.6986,85.6719,83.6795,81.3551,34183,2059,-2.7778,6225
1056,2009-04-13,75.71,81.6871,81.6871,79.0306,32462,2000,-2.8571,6225
1057,2009-04-14,77.0383,84.3436,79.0306,84.3436,67932,2135,6.7227,6225
1058,2009-04-15,81.023,87.0001,87.0001,82.0192,38547,2076,-2.7559,6225
1059,2009-04-16,80.0268,84.6757,82.0192,80.0268,31245,2025,-2.4291,6225
1060,2009-04-17,74.7138,85.3398,81.6871,75.71,71950,1916,-5.3942,6225
1061,2009-04-20,70.7291,77.3703,74.3818,71.0612,38918,1799,-6.1404,6225
1062,2009-04-21,67.0764,75.71,67.0764,75.71,38821,1916,6.5421,6225
1063,2009-04-22,76.0421,80.3589,78.0344,77.0383,27395,1950,1.7544,6225
1064,2009-04-23,76.0421,81.023,78.3665,77.7024,23390,1967,0.8621,6225
1065,2009-04-24,74.0497,81.3551,78.3665,75.71,24372,1916,-2.5641,6225
1066,2009-04-27,70.7291,77.0383,75.71,70.7291,21604,1790,-6.5789,6225
1067,2009-04-28,65.8146,70.7291,70.7291,65.8146,23834,1666,-6.9484,6225
1068,2009-04-29,61.2321,63.8222,63.8222,61.2321,15643,1550,-6.9627,6225
1069,2009-04-30,61.9627,65.4825,62.4276,65.4825,22996,1657,6.9414,6225
1070,2009-05-04,60.9001,67.0764,67.0764,60.9001,30004,1541,-6.998,6225
1071,2009-05-05,57.181,60.9001,57.7787,57.3138,18759,1450,-5.8888,6225
1072,2009-05-06,57.3138,61.0993,57.3138,58.5092,14746,1481,2.0857,6225
1073,2009-05-07,58.5756,62.5604,59.7711,62.5604,31492,1583,6.924,6225
1074,2009-05-08,62.6268,66.7444,62.6268,66.7444,16302,1689,6.6879,6225
1075,2009-05-11,62.0955,68.0726,68.0726,62.0955,33268,1572,-6.9652,6225
1076,2009-05-12,57.7787,60.7008,59.1734,57.7787,20998,1462,-6.9519,6225
1077,2009-05-13,55.1886,58.5756,57.7787,56.8489,18209,1439,-1.6092,6225
1078,2009-05-14,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1079,2009-05-15,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1080,2009-05-18,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1081,2009-05-19,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1082,2009-05-20,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1083,2009-05-21,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1084,2009-05-22,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1085,2009-05-25,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1086,2009-05-26,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1087,2009-05-27,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1088,2009-06-01,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1089,2009-06-02,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1090,2009-06-03,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1091,2009-06-04,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1092,2009-06-05,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1093,2009-06-06,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1094,2009-06-08,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1095,2009-06-09,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1096,2009-06-10,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1097,2009-06-11,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1098,2009-06-12,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1099,2009-06-15,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1100,2009-06-16,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1101,2009-06-17,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1102,2009-06-18,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1103,2009-06-19,56.8489,56.8489,56.8489,56.8489,0,1439,0.0,6225
1104,2009-06-22,60.7672,60.7672,60.7672,60.7672,1896,1053,6.8925,6225
1105,2009-06-23,65.0176,65.0176,65.0176,65.0176,1047,1127,6.9945,6225
1106,2009-06-24,69.4008,69.4008,69.4008,69.4008,698,1203,6.7416,6225
1107,2009-06-25,74.0497,74.0497,74.0497,74.0497,345,1283,6.6986,6225
1108,2009-06-26,79.0306,79.0306,79.0306,79.0306,3253,1370,6.7265,6225
1109,2009-06-29,84.3436,84.3436,84.3436,84.3436,45918,1462,6.7227,6225
1110,2009-06-30,89.9887,89.9887,89.9887,89.9887,21751,1560,6.6929,6225
1111,2009-07-01,87.3322,95.9658,95.9658,95.6337,113951,1657,6.2731,6225
1112,2009-07-02,94.9696,102.275,95.9658,102.275,34722,1773,6.9444,6225
1113,2009-07-03,102.939,109.248,104.931,106.924,129980,1853,4.5455,6225
1114,2009-07-06,99.6184,110.244,110.244,100.615,55871,1744,-5.9006,6225
1115,2009-07-07,99.6184,104.267,99.6184,101.611,47417,1761,0.9901,6225
1116,2009-07-08,100.947,105.596,101.611,102.275,53365,1773,0.6536,6225
1117,2009-07-09,99.6184,103.603,103.603,100.615,35796,1744,-1.6234,6225
1118,2009-07-10,100.947,107.588,100.947,107.588,66384,1865,6.9307,6225
1119,2009-07-13,107.588,114.893,109.248,114.893,152289,1991,6.7901,6225
1120,2009-07-14,122.863,122.863,122.863,122.863,23719,2129,6.9364,6225
1121,2009-07-15,131.164,131.164,131.164,131.164,12963,2273,6.7568,6225
1122,2009-07-16,128.176,140.13,140.13,130.168,331401,2256,-0.7595,6225
1123,2009-07-17,126.183,136.809,130.168,135.149,135356,2342,3.8265,6225
1124,2009-07-20,131.496,144.447,136.145,144.447,108506,2504,6.8796,6225
1125,2009-07-21,139.466,152.748,152.748,140.13,180951,2429,-2.9885,6225
1126,2009-07-22,132.825,144.115,138.802,134.153,95376,2325,-4.2654,6225
1127,2009-07-23,129.504,136.145,132.825,129.504,67353,2245,-3.4653,6225
1128,2009-07-24,131.496,138.47,132.825,138.47,67151,2400,6.9231,6225
1129,2009-07-27,132.825,143.451,142.786,135.149,85282,2342,-2.3981,6225
1130,2009-07-28,129.504,141.126,129.504,134.817,77518,2337,-0.2457,6225
1131,2009-07-29,135.149,142.786,135.149,136.145,83606,2360,0.9852,6225
1132,2009-07-30,130.832,139.466,136.145,134.817,57826,2337,-0.9756,6225
1133,2009-07-31,131.828,139.466,139.466,132.493,46544,2296,-1.7241,6225
1134,2009-08-03,126.848,134.153,130.168,127.512,39525,2210,-3.7594,6225
1135,2009-08-04,118.878,129.504,129.504,118.878,57265,2060,-6.7708,6225
1136,2009-08-05,110.577,118.878,118.878,110.577,38897,1916,-6.9832,6225
1137,2009-08-06,110.244,115.889,110.577,112.237,37265,1945,1.5015,6225
1138,2009-08-10,111.573,116.222,111.573,112.237,19681,1945,0.0,6225
1139,2009-08-11,111.573,114.893,113.565,113.565,13869,1968,1.1834,6225
1140,2009-08-12,113.565,121.202,113.565,121.202,21240,2101,6.7251,6225
1141,2009-08-13,121.534,126.183,126.183,121.534,62425,2106,0.274,6225
1142,2009-08-14,119.542,124.855,121.867,119.542,43311,2072,-1.6393,6225
1143,2009-08-17,111.241,118.546,116.886,111.905,28948,1939,-6.3889,6225
1144,2009-08-18,108.916,114.561,109.58,109.248,26623,1893,-2.3739,6225
1145,2009-08-19,109.58,112.569,112.237,109.58,13831,1899,0.304,6225
1146,2009-08-20,104.931,110.909,109.58,106.26,16247,1842,-3.0303,6225
1147,2009-08-21,101.611,109.58,107.92,103.271,16119,1790,-2.8125,6225
1148,2009-08-24,103.603,107.588,103.603,104.931,14014,1819,1.6077,6225
1149,2009-08-25,105.928,112.237,106.26,112.237,19402,1945,6.962,6225
1150,2009-08-26,110.244,116.222,115.889,112.569,52599,1951,0.2959,6225
1151,2009-08-27,110.244,116.886,112.569,110.244,25515,1911,-2.0649,6225
1152,2009-08-28,107.92,114.561,110.244,107.92,25009,1870,-2.1084,6225
1153,2009-08-31,103.603,109.58,107.92,105.596,16793,1830,-2.1538,6225
1154,2009-09-01,103.603,112.901,105.596,112.901,35175,1957,6.9182,6225
1155,2009-09-02,111.905,120.538,112.237,116.222,65788,2014,2.9412,6225
1156,2009-09-03,114.229,118.546,118.214,114.561,28496,1986,-1.4286,6225
1157,2009-09-04,114.893,119.542,115.557,114.893,33482,1991,0.2899,6225
1158,2009-09-07,114.893,119.21,116.222,116.222,23931,2014,1.1561,6225
1159,2009-09-08,114.229,119.542,116.554,115.889,38695,2009,-0.2857,6225
1160,2009-09-09,110.244,116.222,115.889,110.244,21356,1911,-4.8711,6225
1161,2009-09-10,106.26,112.569,111.573,106.26,20347,1842,-3.6145,6225
1162,2009-09-11,106.26,110.244,106.26,108.584,14998,1882,2.1875,6225
1163,2009-09-14,106.592,109.912,108.584,108.916,9360,1888,0.3058,6225
1164,2009-09-15,108.916,112.237,108.916,109.58,13948,1899,0.6098,6225
1165,2009-09-16,110.244,117.218,110.244,117.218,36987,2032,6.9697,6225
1166,2009-09-17,125.187,125.187,125.187,125.187,29225,2170,6.7989,6225
1167,2009-09-18,130.5,133.821,133.821,133.821,237840,2319,6.8966,6225
1168,2009-09-21,143.119,143.119,143.119,143.119,61995,2481,6.9479,6225
1169,2009-09-22,153.08,153.08,153.08,153.08,48346,2655,6.9606,6225
1170,2009-09-23,150.756,163.706,163.706,159.39,451732,2764,4.1215,6225
1171,2009-09-24,158.061,170.016,159.39,170.016,288810,2948,6.6667,6225
1172,2009-09-25,170.016,181.638,170.016,181.638,199584,3151,6.8359,6225
1173,2009-09-28,176.657,188.611,187.947,179.313,288124,3111,-1.2797,6225
1174,2009-09-29,167.027,175.328,175.328,167.027,80425,2897,-6.8519,6225
1175,2009-09-30,159.39,175.328,159.39,167.027,185931,2898,0.0,6225
1176,2009-10-01,155.405,163.042,155.737,155.405,124630,2696,-6.9583,6225
1177,2009-10-02,146.771,163.374,146.771,160.718,81293,2788,3.4188,6225
1178,2009-10-05,154.741,159.39,159.39,156.069,47128,2708,-2.8926,6225
1179,2009-10-06,156.733,165.699,156.733,159.722,60474,2771,2.3404,6225
1180,2009-10-07,151.42,163.374,163.374,152.084,54263,2638,-4.7817,6225
1181,2009-10-08,146.771,156.733,146.771,150.092,39645,2604,-1.31,6225
1182,2009-10-09,150.092,160.386,155.405,160.386,44872,2782,6.8584,6225
1183,2009-10-12,163.374,171.344,171.344,171.344,113652,2973,6.8323,6225
1184,2009-10-13,172.672,183.298,172.672,179.313,181157,3111,4.6512,6225
1185,2009-10-14,175.993,187.615,184.958,175.993,140136,3053,-1.8519,6225
1186,2009-10-15,169.351,178.981,178.317,169.351,91631,2938,-3.7736,6225
1187,2009-10-16,166.031,178.981,168.023,175.328,104449,3042,3.5294,6225
1188,2009-10-19,171.344,181.306,174.0,176.325,69202,3059,0.5682,6225
1189,2009-10-20,172.672,179.313,176.325,173.668,43840,3013,-1.5066,6225
