,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,4.3236,4.3895,4.3895,4.333,4170,2326,0.0,6136
87,2005-05-17,4.333,4.4366,4.333,4.3612,6613,2341,0.6522,6136
88,2005-05-18,4.3706,4.4366,4.3706,4.4272,4911,2376,1.5119,6136
89,2005-05-19,4.4837,4.6721,4.4837,4.6438,17288,2493,4.8936,6136
90,2005-05-20,4.5779,4.7286,4.6438,4.5779,17171,2457,-1.4199,6136
91,2005-05-23,4.5779,4.6721,4.6721,4.625,7865,2482,1.0288,6136
92,2005-05-24,4.5873,4.6721,4.6721,4.625,9814,2482,0.0,6136
93,2005-05-25,4.5967,4.6627,4.6627,4.5967,7779,2467,-0.611,6136
94,2005-05-26,4.5967,4.7286,4.5967,4.7286,17322,2538,2.8689,6136
95,2005-05-27,4.7474,4.9735,4.8039,4.9076,27038,2634,3.7849,6136
96,2005-05-30,4.8699,4.9358,4.9076,4.9076,12551,2634,0.0,6136
97,2005-05-31,4.9076,5.0583,4.9076,4.9452,30819,2654,0.7678,6136
98,2005-06-01,4.9358,4.9735,4.9452,4.9452,10622,2654,0.0,6136
99,2005-06-02,4.9452,5.03,4.9452,5.0018,12991,2685,1.1429,6136
100,2005-06-03,5.0018,5.1619,5.0018,5.1525,26196,2766,3.0132,6136
101,2005-06-06,5.0018,5.1525,5.1525,5.0677,18762,2720,-1.6453,6136
102,2005-06-07,4.9547,5.0206,5.0206,4.9923,11474,2680,-1.487,6136
103,2005-06-08,4.9452,4.9923,4.9735,4.9735,7485,2670,-0.3774,6136
104,2005-06-09,4.9358,5.0112,4.9829,4.9923,10056,2680,0.3788,6136
105,2005-06-10,4.9547,5.03,5.03,4.9923,6037,2680,0.0,6136
106,2005-06-13,4.8981,4.9923,4.9923,4.9735,10284,2670,-0.3774,6136
107,2005-06-14,4.8793,4.9547,4.9264,4.9452,8020,2655,-0.5682,6136
108,2005-06-15,4.8699,4.9358,4.9358,4.8981,4115,2629,-0.9524,6136
109,2005-06-16,4.8699,4.9358,4.8981,4.9076,4973,2635,0.1923,6136
110,2005-06-17,4.917,4.9829,4.9547,4.9452,9991,2655,0.7678,6136
111,2005-06-20,4.9547,5.1242,4.9547,5.0771,25171,2726,2.6667,6136
112,2005-06-21,4.9735,5.0771,5.0771,4.9735,8993,2670,-2.0408,6136
113,2005-06-22,4.9829,5.0394,4.9923,4.9829,5387,2675,0.1894,6136
114,2005-06-23,4.917,5.03,4.9923,4.9358,7637,2649,-0.9452,6136
115,2005-06-24,4.8605,4.9358,4.9358,4.8699,7038,2614,-1.3359,6136
116,2005-06-27,4.8228,5.1996,4.8416,4.8699,22790,2614,0.0,6136
117,2005-06-28,4.8228,4.8981,4.8699,4.8416,18875,2599,-0.5803,6136
118,2005-06-29,4.8228,4.917,4.8699,4.8228,4640,2589,-0.3891,6136
119,2005-06-30,4.8228,4.851,4.8416,4.8416,3874,2599,0.3906,6136
120,2005-07-01,4.8134,4.8793,4.8416,4.8416,5615,2599,0.0,6136
121,2005-07-04,4.8134,4.851,4.8416,4.8416,3796,2599,0.0,6136
122,2005-07-05,4.8416,4.917,4.851,4.9076,7644,2635,1.3619,6136
123,2005-07-06,4.8793,4.9735,4.9264,4.917,12328,2639,0.1919,6136
124,2005-07-07,4.8416,4.9358,4.9358,4.917,20192,2639,0.0,6136
125,2005-07-08,4.851,4.8981,4.8981,4.8605,8494,2609,-1.1494,6136
126,2005-07-11,4.8981,4.9358,4.9358,4.8981,8299,2629,0.7752,6136
127,2005-07-12,4.9358,5.0489,4.9358,5.0018,21910,2685,2.1154,6136
128,2005-07-13,4.9735,5.0677,5.0489,4.9923,11590,2680,-0.1883,6136
129,2005-07-14,4.9923,5.0865,5.0394,5.0206,44296,2695,0.566,6136
130,2005-07-15,4.9547,5.0489,5.03,4.9735,32803,2670,-0.9381,6136
131,2005-07-19,4.9923,5.0394,4.9923,5.0018,20459,2685,0.5682,6136
132,2005-07-20,4.9923,5.1713,5.0206,5.1713,69210,2776,3.3898,6136
133,2005-07-21,5.2372,5.4445,5.2372,5.3691,106981,2883,3.8251,6136
134,2005-07-22,5.2561,5.3974,5.3691,5.2843,28784,2837,-1.5789,6136
135,2005-07-25,5.1807,5.2843,5.2749,5.2467,35129,2816,-0.713,6136
136,2005-07-26,5.2372,5.3691,5.2561,5.2749,39963,2832,0.5386,6136
137,2005-07-27,5.0865,5.2749,5.2749,5.1054,14523,2740,-3.2143,6136
138,2005-07-28,5.0865,5.1996,5.1148,5.143,41340,2761,0.738,6136
139,2005-07-29,4.9923,5.2372,5.1525,5.0865,73137,2730,-1.0989,6136
140,2005-08-01,4.7322,5.0403,5.0403,4.7322,52283,2367,-6.9204,6136
141,2005-08-02,4.6331,4.8202,4.7322,4.7322,17781,2366,0.0,6136
142,2005-08-03,4.7762,4.8202,4.7982,4.7982,8066,2399,1.3953,6136
143,2005-08-04,4.7322,4.8202,4.7982,4.7322,6005,2366,-1.3761,6136
144,2005-08-08,4.6882,4.7762,4.7322,4.6992,4222,2350,-0.6977,6136
145,2005-08-09,4.6331,4.6992,4.6992,4.6882,7824,2344,-0.2342,6136
146,2005-08-10,4.6771,4.7322,4.6882,4.7212,7172,2361,0.7042,6136
147,2005-08-11,4.6221,4.7212,4.7102,4.6221,9224,2311,-2.0979,6136
148,2005-08-12,4.446,4.6441,4.6441,4.446,13864,2223,-3.8095,6136
149,2005-08-15,4.1379,4.402,4.402,4.1819,21759,2091,-5.9406,6136
150,2005-08-16,4.1819,4.259,4.1819,4.2259,8449,2113,1.0526,6136
151,2005-08-17,4.1489,4.2039,4.1819,4.2039,7786,2102,-0.5208,6136
152,2005-08-18,4.1489,4.2149,4.1819,4.1489,5095,2075,-1.3089,6136
153,2005-08-19,4.0168,4.1379,4.1379,4.0499,7837,2025,-2.3873,6136
154,2005-08-22,4.0058,4.0719,4.0499,4.0499,5960,2025,0.0,6136
155,2005-08-23,3.8958,4.0278,4.0278,3.8958,9582,1948,-3.8043,6136
156,2005-08-24,3.7527,3.8958,3.8958,3.7527,8607,1876,-3.6723,6136
157,2005-08-25,3.6207,3.7417,3.6977,3.6317,9565,1816,-3.2258,6136
158,2005-08-26,3.5546,3.6427,3.5876,3.6097,8801,1805,-0.6061,6136
159,2005-08-29,3.4666,3.6207,3.6097,3.5106,7735,1755,-2.7439,6136
160,2005-08-30,3.5436,3.6757,3.5436,3.5987,9066,1799,2.5078,6136
161,2005-08-31,3.5216,3.6537,3.5987,3.5987,5058,1799,0.0,6136
162,2005-09-02,3.6427,3.7197,3.6537,3.7197,7456,1860,3.3639,6136
163,2005-09-05,3.7197,3.9728,3.7527,3.9728,11436,1986,6.8047,6136
164,2005-09-06,3.9728,4.2039,4.0499,4.0939,18975,2047,3.0471,6136
165,2005-09-07,3.9948,4.1599,4.1599,4.0168,13330,2008,-1.8817,6136
166,2005-09-08,3.9838,4.0719,4.0278,3.9838,7848,1992,-0.8219,6136
167,2005-09-09,3.9838,4.1269,3.9838,4.0278,9787,2014,1.105,6136
168,2005-09-12,3.9838,4.0389,3.9838,4.0168,6918,2008,-0.2732,6136
169,2005-09-13,3.9068,4.0058,4.0058,3.9068,4773,1953,-2.7397,6136
170,2005-09-14,3.8848,3.9288,3.9068,3.9068,3803,1953,0.0,6136
171,2005-09-15,3.8518,3.9398,3.8848,3.9398,2724,1970,0.8451,6136
172,2005-09-16,3.6757,3.8848,3.6757,3.7637,8552,1882,-4.4693,6136
173,2005-09-19,3.7197,3.7747,3.7637,3.7527,4785,1876,-0.2924,6136
174,2005-09-20,3.7307,3.8077,3.7417,3.7857,3838,1893,0.8798,6136
175,2005-09-21,3.7197,3.7967,3.7857,3.7307,2819,1865,-1.4535,6136
176,2005-09-22,3.5656,3.7307,3.6977,3.6977,5439,1849,-0.885,6136
177,2005-09-23,3.6977,3.7417,3.6977,3.7307,2994,1865,0.8929,6136
178,2005-09-26,3.7307,3.8298,3.7417,3.7417,4386,1871,0.295,6136
179,2005-09-27,3.6537,3.7637,3.6537,3.7197,1750,1860,-0.5882,6136
180,2005-09-28,3.6977,3.7857,3.7417,3.7417,1860,1871,0.5917,6136
181,2005-09-29,3.7417,3.8958,3.7417,3.8518,4046,1926,2.9412,6136
182,2005-09-30,3.8518,3.9398,3.8738,3.8518,4344,1926,0.0,6136
183,2005-10-03,3.8077,3.8518,3.8518,3.8408,2187,1920,-0.2857,6136
184,2005-10-04,3.8077,3.8958,3.8518,3.8077,3366,1904,-0.8596,6136
185,2005-10-05,3.7747,3.8188,3.8077,3.7747,3011,1887,-0.8671,6136
186,2005-10-06,3.7197,3.8077,3.7417,3.7637,2800,1882,-0.2915,6136
187,2005-10-07,3.7637,3.8077,3.7857,3.7637,2503,1882,0.0,6136
188,2005-10-11,3.7527,3.8077,3.8077,3.7527,1886,1876,-0.2924,6136
189,2005-10-12,3.7197,3.7637,3.7527,3.7417,3840,1871,-0.2933,6136
190,2005-10-13,3.5656,3.7307,3.7307,3.7087,5269,1854,-0.8824,6136
191,2005-10-14,3.6757,3.7197,3.6757,3.6977,1572,1849,-0.2967,6136
192,2005-10-17,3.6537,3.6977,3.6977,3.6977,4577,1849,0.0,6136
193,2005-10-18,3.6097,3.7857,3.6977,3.7417,2525,1871,1.1905,6136
194,2005-10-19,3.6647,3.7417,3.7417,3.6647,2703,1832,-2.0588,6136
195,2005-10-20,3.5656,3.6647,3.5656,3.6427,4187,1821,-0.6006,6136
196,2005-10-21,3.5987,3.6427,3.6427,3.6427,4290,1821,0.0,6136
197,2005-10-24,3.6207,3.6427,3.6317,3.6207,1686,1810,-0.6042,6136
198,2005-10-25,3.5876,3.6867,3.5876,3.6207,1668,1810,0.0,6136
199,2005-10-26,3.5656,3.6757,3.6757,3.5656,6171,1783,-1.5198,6136
200,2005-10-27,3.5216,3.5766,3.5216,3.5766,8718,1788,0.3086,6136
201,2005-10-28,3.4666,3.5766,3.4666,3.5766,2518,1788,0.0,6136
202,2005-10-31,3.5656,3.6317,3.5656,3.6097,1918,1805,0.9231,6136
203,2005-11-01,3.5436,3.6207,3.6097,3.5546,2806,1777,-1.5244,6136
204,2005-11-02,3.5326,3.5876,3.5546,3.5326,2645,1766,-0.6192,6136
205,2005-11-03,3.5216,3.5766,3.5326,3.5216,2562,1761,-0.3115,6136
206,2005-11-04,3.4996,3.5326,3.5216,3.5216,10092,1761,0.0,6136
207,2005-11-07,3.4776,3.5216,3.5216,3.5216,83098,1761,0.0,6136
208,2005-11-08,3.5436,3.7637,3.5436,3.7637,10446,1882,6.875,6136
209,2005-11-09,3.7197,3.8518,3.8518,3.8077,14133,1904,1.1696,6136
210,2005-11-10,3.6537,3.8408,3.8408,3.6537,6568,1827,-4.0462,6136
211,2005-11-11,3.5876,3.7417,3.7307,3.6097,10307,1805,-1.2048,6136
212,2005-11-14,3.6097,3.6757,3.6097,3.6317,6640,1816,0.6098,6136
213,2005-11-15,3.5876,3.6317,3.6317,3.6207,3431,1810,-0.303,6136
214,2005-11-16,3.5987,3.6207,3.6207,3.6097,4030,1805,-0.304,6136
215,2005-11-17,3.5656,3.6097,3.6097,3.5656,2941,1783,-1.2195,6136
216,2005-11-18,3.5766,3.6427,3.5766,3.6097,10209,1805,1.2346,6136
217,2005-11-21,3.5656,3.6317,3.6207,3.5656,5985,1783,-1.2195,6136
218,2005-11-22,3.5216,3.5656,3.5656,3.5326,4881,1766,-0.9259,6136
219,2005-11-23,3.5106,3.5436,3.5216,3.5106,3299,1755,-0.6231,6136
220,2005-11-24,3.5106,3.5656,3.5106,3.5106,5634,1755,0.0,6136
221,2005-11-25,3.4776,3.5436,3.5436,3.5216,6374,1761,0.3135,6136
222,2005-11-28,3.4886,3.5436,3.5436,3.4886,7472,1744,-0.9375,6136
223,2005-11-29,3.4666,3.5106,3.4886,3.4886,5394,1744,0.0,6136
224,2005-11-30,3.4996,3.5876,3.4996,3.5436,7400,1772,1.5773,6136
225,2005-12-01,3.4996,3.5546,3.5546,3.5216,4763,1761,-0.6211,6136
226,2005-12-02,3.4666,3.5436,3.5436,3.5216,9686,1761,0.0,6136
227,2005-12-05,3.5216,3.5656,3.5436,3.5436,4405,1772,0.625,6136
228,2005-12-06,3.5546,3.7857,3.5546,3.7857,42813,1893,6.8323,6136
229,2005-12-07,3.6647,3.8628,3.8077,3.7197,52828,1860,-1.7442,6136
230,2005-12-08,3.6317,3.7197,3.7197,3.6427,12100,1821,-2.071,6136
231,2005-12-09,3.6317,3.7307,3.6647,3.7087,6172,1854,1.8127,6136
232,2005-12-12,3.6647,3.6977,3.6647,3.6757,4218,1838,-0.8902,6136
233,2005-12-13,3.6537,3.7087,3.6647,3.6537,7500,1827,-0.5988,6136
234,2005-12-14,3.6537,3.7087,3.6647,3.6647,6793,1832,0.3012,6136
235,2005-12-15,3.6647,3.7307,3.6867,3.6867,5031,1843,0.6006,6136
236,2005-12-16,3.7087,3.7967,3.7087,3.7197,13040,1860,0.8955,6136
237,2005-12-19,3.7197,3.7747,3.7747,3.7417,5213,1871,0.5917,6136
238,2005-12-20,3.7087,3.8077,3.7417,3.7527,8233,1876,0.2941,6136
239,2005-12-21,3.7747,3.8958,3.7747,3.8518,14716,1926,2.6393,6136
240,2005-12-22,3.7857,3.8848,3.8738,3.8077,10629,1904,-1.1429,6136
241,2005-12-23,3.7747,3.8298,3.8298,3.7857,10410,1893,-0.578,6136
242,2005-12-26,3.9178,4.0499,3.9398,3.9948,43234,1997,5.5233,6136
243,2005-12-27,3.8077,3.9838,3.9398,3.9178,17733,1959,-1.9284,6136
244,2005-12-28,3.7857,3.8738,3.8518,3.7967,8695,1898,-3.0899,6136
245,2005-12-29,3.7417,3.8518,3.8188,3.7637,20861,1882,-0.8696,6136
246,2005-12-30,3.6977,3.7857,3.7637,3.7417,8100,1871,-0.5848,6136
247,2006-01-02,3.5876,3.7087,3.6757,3.5987,9619,1799,-3.8235,6136
248,2006-01-03,3.6317,3.8408,3.6317,3.7307,17795,1865,3.6697,6136
249,2006-01-04,3.6757,3.7857,3.7747,3.6757,9654,1838,-1.4749,6136
250,2006-01-05,3.6757,3.8077,3.6757,3.7967,16871,1898,3.2934,6136
251,2006-01-06,3.7967,3.8958,3.7967,3.8077,22912,1904,0.2899,6136
252,2006-01-09,3.7307,3.8628,3.8298,3.7307,14432,1865,-2.0231,6136
253,2006-01-10,3.6757,3.7417,3.7307,3.6867,10561,1843,-1.1799,6136
254,2006-01-11,3.6537,3.7307,3.6867,3.6867,6443,1843,0.0,6136
255,2006-01-12,3.6867,3.8188,3.7417,3.6867,14794,1843,0.0,6136
256,2006-01-13,3.6537,3.7197,3.6757,3.6537,4186,1827,-0.8955,6136
257,2006-01-16,3.5987,3.6537,3.6537,3.6317,4403,1816,-0.6024,6136
258,2006-01-17,3.5876,3.6317,3.5987,3.5876,5630,1794,-1.2121,6136
259,2006-01-18,3.4666,3.5876,3.5876,3.4776,10728,1739,-3.0675,6136
260,2006-01-19,3.4556,3.5436,3.4556,3.4776,7210,1739,0.0,6136
261,2006-01-20,3.4666,3.5216,3.5216,3.4886,4193,1744,0.3165,6136
262,2006-01-23,3.3455,3.4666,3.4556,3.3455,4665,1673,-4.1009,6136
263,2006-01-24,3.3455,3.4006,3.3565,3.4006,4843,1700,1.6447,6136
264,2006-01-25,3.3565,3.4006,3.4006,3.3786,3240,1689,-0.6472,6136
265,2006-02-03,3.3565,3.4006,3.3675,3.4006,3251,1700,0.6515,6136
266,2006-02-06,3.3786,3.4336,3.3896,3.4116,3082,1706,0.3236,6136
267,2006-02-07,3.4336,3.5876,3.4446,3.5106,7234,1755,2.9032,6136
268,2006-02-08,3.4666,3.5326,3.5106,3.4776,2660,1739,-0.9404,6136
269,2006-02-09,3.4446,3.5216,3.5106,3.4556,1835,1728,-0.6329,6136
270,2006-02-10,3.3786,3.4556,3.4556,3.3896,2222,1695,-1.9108,6136
271,2006-02-13,3.3786,3.4336,3.4116,3.3896,1452,1695,0.0,6136
272,2006-02-14,3.4006,3.4556,3.4336,3.4336,2696,1717,1.2987,6136
273,2006-02-15,3.4116,3.4446,3.4446,3.4226,4165,1711,-0.3205,6136
274,2006-02-16,3.3896,3.4446,3.4226,3.4116,3500,1706,-0.3215,6136
275,2006-02-17,3.3455,3.4226,3.4226,3.3786,2454,1689,-0.9677,6136
276,2006-02-20,3.3455,3.3786,3.3675,3.3675,2074,1684,-0.3257,6136
277,2006-02-21,3.3125,3.3786,3.3675,3.3235,1765,1662,-1.3072,6136
278,2006-02-22,3.2135,3.3235,3.3125,3.2135,4002,1607,-3.3113,6136
279,2006-02-23,3.1034,3.2135,3.2135,3.1474,4220,1574,-2.0548,6136
280,2006-02-24,3.1254,3.1915,3.1474,3.1254,1593,1563,-0.6993,6136
281,2006-02-27,3.0814,3.1584,3.1034,3.1254,3101,1563,0.0,6136
282,2006-03-01,3.1034,3.3345,3.1254,3.2355,6650,1618,3.5211,6136
283,2006-03-02,3.2245,3.2795,3.2685,3.2355,1844,1618,0.0,6136
284,2006-03-03,3.1695,3.2355,3.2245,3.2025,2168,1601,-1.0204,6136
285,2006-03-06,3.1254,3.2025,3.1254,3.1805,970,1590,-0.6873,6136
286,2006-03-07,3.1364,3.1695,3.1695,3.1364,578,1568,-1.3841,6136
287,2006-03-08,3.1254,3.1584,3.1364,3.1474,2772,1574,0.3509,6136
288,2006-03-09,3.1474,3.2025,3.1474,3.1915,1996,1596,1.3986,6136
289,2006-03-10,3.1254,3.2135,3.2135,3.1254,1797,1563,-2.069,6136
290,2006-03-13,3.1254,3.1695,3.1474,3.1254,2925,1563,0.0,6136
291,2006-03-14,3.0814,3.1474,3.1474,3.0814,1999,1541,-1.4085,6136
292,2006-03-15,3.0814,3.1584,3.0924,3.0924,4327,1546,0.3571,6136
293,2006-03-16,3.0814,3.1034,3.1034,3.0814,2122,1541,-0.3559,6136
294,2006-03-17,2.9053,3.0594,2.9053,2.9494,2825,1475,-4.2857,6136
295,2006-03-20,2.8833,2.9714,2.9494,2.8833,3228,1442,-2.2388,6136
296,2006-03-21,2.8613,2.9053,2.8943,2.8833,2704,1442,0.0,6136
297,2006-03-22,2.8283,2.8613,2.8613,2.8283,3647,1414,-1.9084,6136
298,2006-03-23,2.7182,2.9273,2.8283,2.8833,12157,1442,1.9455,6136
299,2006-03-24,2.8283,2.9163,2.8833,2.9053,8902,1453,0.7634,6136
300,2006-03-27,2.8833,2.9494,2.8943,2.9494,9053,1475,1.5152,6136
301,2006-03-28,2.9163,2.9824,2.9494,2.9714,6736,1486,0.7463,6136
302,2006-03-29,2.9383,2.9714,2.9494,2.9714,5382,1486,0.0,6136
303,2006-03-30,2.9383,3.0044,2.9494,2.9604,9667,1480,-0.3704,6136
304,2006-03-31,2.9494,3.0264,2.9824,3.0044,4982,1502,1.487,6136
305,2006-04-03,2.9494,3.0814,2.9934,3.0484,7810,1524,1.4652,6136
306,2006-04-04,3.0044,3.1254,3.0044,3.1254,7642,1563,2.5271,6136
307,2006-04-06,3.0704,3.1034,3.1034,3.0814,3299,1541,-1.4085,6136
308,2006-04-07,3.0374,3.0814,3.0814,3.0484,2014,1524,-1.0714,6136
309,2006-04-10,2.9934,3.0594,3.0044,3.0044,2383,1502,-1.444,6136
310,2006-04-11,2.9824,3.0264,2.9934,2.9934,4236,1497,-0.3663,6136
311,2006-04-12,2.9494,3.0154,2.9494,3.0154,1895,1508,0.7353,6136
312,2006-04-13,3.0044,3.0594,3.0154,3.0264,3947,1513,0.365,6136
313,2006-04-14,3.0374,3.2355,3.0594,3.2355,12854,1618,6.9091,6136
314,2006-04-17,3.3345,3.4556,3.4556,3.4556,23718,1728,6.8027,6136
315,2006-04-18,3.4116,3.6317,3.6317,3.4446,34869,1722,-0.3185,6136
316,2006-04-19,3.3675,3.6317,3.4996,3.5326,43305,1766,2.5559,6136
317,2006-04-20,3.5436,3.6977,3.6097,3.5436,36739,1772,0.3115,6136
318,2006-04-21,3.4226,3.5766,3.5656,3.4226,20898,1711,-3.4161,6136
319,2006-04-24,3.4446,3.5656,3.4776,3.5216,12946,1761,2.8939,6136
320,2006-04-25,3.4336,3.5216,3.5216,3.4556,10047,1728,-1.875,6136
321,2006-04-26,3.4556,3.5106,3.4776,3.4776,7601,1739,0.6369,6136
322,2006-04-27,3.5436,3.6647,3.5436,3.5656,21340,1783,2.5316,6136
