,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2005-02-02,6.7323,7.1811,6.8669,7.0913,14772,21898,3.268,9957
23,2005-02-03,7.0464,7.1811,7.0913,7.1362,7352,22037,0.6329,9957
24,2005-02-14,7.1811,7.3606,7.1362,7.2035,5445,22245,0.9434,9957
25,2005-02-15,7.0913,7.2709,7.2035,7.1093,2788,21954,-1.3084,9957
26,2005-02-16,7.015,7.226,7.1093,7.0599,15702,21801,-0.6944,9957
27,2005-02-17,6.9567,7.1362,7.0599,7.0016,5898,21621,-0.8264,9957
28,2005-02-18,7.0016,7.226,7.0016,7.0464,6747,21760,0.641,9957
29,2005-02-21,6.9567,7.226,7.0464,7.0913,2960,21898,0.6369,9957
30,2005-02-22,6.9567,7.1811,7.0913,7.0464,2811,21760,-0.6329,9957
31,2005-02-23,6.9567,7.0734,7.0464,7.0734,15055,21843,0.3822,9957
32,2005-02-24,6.9567,7.0913,7.0734,7.024,6919,21690,-0.698,9957
33,2005-02-25,6.9342,7.0913,7.024,7.0464,9385,21760,0.3195,9957
34,2005-03-01,6.9118,7.0913,7.0464,6.9118,9589,21344,-1.9108,9957
35,2005-03-02,6.7098,6.9567,6.9118,6.7098,2554,20720,-2.9221,9957
36,2005-03-03,6.6874,6.8669,6.7098,6.7323,2488,20790,0.3344,9957
37,2005-03-04,6.7323,6.7772,6.7323,6.7457,2203,20831,0.2,9957
38,2005-03-07,6.5976,6.7772,6.7457,6.6201,7601,20443,-1.8629,9957
39,2005-03-08,6.2835,6.7323,6.6201,6.638,11170,20498,0.2712,9957
40,2005-03-09,6.5079,6.5976,6.638,6.5976,877,20374,-0.6085,9957
41,2005-03-10,6.5527,6.5976,6.5976,6.5527,234,20235,-0.6803,9957
42,2005-03-11,6.463,6.7323,6.5527,6.5079,1526,20097,-0.6849,9957
43,2005-03-14,6.4764,6.5303,6.5079,6.4764,1846,19999,-0.4828,9957
44,2005-03-15,6.463,6.5527,6.4764,6.463,2395,19958,-0.2079,9957
45,2005-03-16,6.3732,6.7323,6.463,6.6425,4337,20512,2.7778,9957
46,2005-03-17,6.6425,7.5626,6.6425,7.3157,25581,22591,10.1351,9957
47,2005-03-18,7.1811,7.4504,7.3157,7.3157,39291,22591,0.0,9957
48,2005-03-21,7.1811,7.4504,7.3157,7.4055,13237,22869,1.227,9957
49,2005-03-22,7.3157,7.4504,7.4055,7.4504,18715,23007,0.6061,9957
50,2005-03-23,7.3606,7.585,7.4504,7.4504,13089,23007,0.0,9957
51,2005-03-24,6.9567,7.5401,7.4504,7.5401,15504,23284,1.2048,9957
52,2005-03-25,7.3606,7.5401,7.5401,7.4055,9749,22869,-1.7857,9957
53,2005-03-28,7.3157,7.4504,7.4055,7.3606,5466,22730,-0.6061,9957
54,2005-03-29,7.2709,7.4953,7.3606,7.2709,5990,22453,-1.2195,9957
55,2005-03-30,7.0913,7.2709,7.2709,7.0913,3096,21898,-2.4691,9957
56,2005-03-31,6.9118,7.2035,7.0913,6.9118,6280,21344,-2.5316,9957
57,2005-04-01,6.7323,6.9163,6.9118,6.7772,16829,20928,-1.9481,9957
58,2005-04-04,6.7323,6.9567,6.7772,6.9118,13132,21344,1.9868,9957
59,2005-04-06,6.7323,7.0016,6.9118,7.0016,16908,21621,1.2987,9957
60,2005-04-07,6.822,7.0016,7.0016,6.8669,5859,21205,-1.9231,9957
61,2005-04-08,6.7323,6.9118,6.8669,6.822,4536,21067,-0.6536,9957
62,2005-04-11,6.7772,7.226,6.822,7.226,16779,22314,5.9211,9957
63,2005-04-12,7.0464,7.2349,7.226,7.1586,20783,22106,-0.9317,9957
64,2005-04-13,6.822,7.1811,7.1586,6.9118,12584,21344,-3.4483,9957
65,2005-04-14,6.7323,6.9118,6.9118,6.7323,9603,20790,-2.5974,9957
66,2005-04-15,6.5886,7.0464,6.7323,6.5886,6099,20346,-2.1333,9957
67,2005-04-18,6.2386,6.5976,6.5886,6.2835,5174,19404,-4.6322,9957
68,2005-04-19,5.8346,6.5079,6.2835,6.4181,4769,19819,2.1429,9957
69,2005-04-20,6.2386,6.3283,6.4181,6.2386,3977,19265,-2.7972,9957
70,2005-04-21,6.2161,6.2835,6.2386,6.2386,431,19265,0.0,9957
71,2005-04-22,6.2386,6.3283,6.2386,6.3059,1339,19473,1.0791,9957
72,2005-04-25,6.2386,6.2835,6.3059,6.2386,1269,19265,-1.0676,9957
73,2005-04-26,6.2206,6.3283,6.2386,6.2835,1944,19404,0.7194,9957
74,2005-04-27,6.1937,6.261,6.2835,6.1937,738,19126,-1.4286,9957
75,2005-04-28,6.1039,6.1937,6.1937,6.1488,439,18988,-0.7246,9957
76,2005-04-29,6.1488,6.2835,6.1488,6.2835,3215,19404,2.1898,9957
77,2005-05-03,6.1937,6.2835,6.2835,6.2206,1484,19209,-1.0,9957
78,2005-05-04,6.0815,6.2835,6.2206,6.0815,4627,18780,-2.2367,9957
79,2005-05-05,6.059,6.1039,6.0815,6.1039,312,18849,0.369,9957
80,2005-05-06,6.0142,6.086,6.1039,6.086,3339,18794,-0.2941,9957
81,2005-05-09,5.9693,6.1039,6.086,6.059,9241,18711,-0.4425,9957
82,2005-05-10,5.902,5.9468,6.059,5.9468,26,18364,-1.8519,9957
83,2005-05-11,5.7449,5.9468,5.9468,5.7718,2809,17823,-2.9434,9957
84,2005-05-12,5.5653,5.7449,5.7718,5.5653,1384,17186,-3.577,9957
85,2005-05-13,5.5205,5.5743,5.5653,5.5653,398,17186,0.0,9957
86,2005-05-16,5.139,5.5205,5.5653,5.139,4636,15869,-7.6613,9957
87,2005-05-17,4.937,5.1614,5.139,5.1614,1705,15939,0.4367,9957
88,2005-05-18,4.9819,5.2512,5.1614,5.1614,3247,15939,0.0,9957
89,2005-05-19,5.0043,5.2512,5.1614,5.1838,1201,16008,0.4348,9957
90,2005-05-20,5.1614,5.2916,5.1838,5.1614,242,15939,-0.4329,9957
91,2005-05-23,5.0716,5.2063,5.1614,5.1165,1234,15800,-0.8696,9957
92,2005-05-24,5.1165,5.2063,5.1165,5.1345,2070,15855,0.3509,9957
93,2005-05-25,5.1838,5.2961,5.1345,5.2736,3758,16285,2.7098,9957
94,2005-05-26,5.2961,5.3858,5.2736,5.3185,1337,16424,0.8511,9957
95,2005-05-27,5.3409,5.3858,5.3185,5.3634,4284,16562,0.8439,9957
96,2005-05-30,5.2512,5.2961,5.3634,5.2961,2530,16354,-1.2552,9957
97,2005-05-31,5.2512,5.2512,5.2961,5.2512,117,16216,-0.8475,9957
98,2005-06-01,5.2063,5.2961,5.2512,5.2961,636,16354,0.8547,9957
99,2005-06-02,5.2961,5.4083,5.2961,5.3858,1141,16632,1.6949,9957
100,2005-06-03,5.2961,5.3993,5.3858,5.3858,1555,16632,0.0,9957
101,2005-06-06,5.2512,5.4756,5.3858,5.4307,1365,16770,0.8333,9957
102,2005-06-07,5.3858,5.4756,5.4307,5.3858,523,16632,-0.8264,9957
103,2005-06-08,5.2961,5.4756,5.3858,5.4756,4492,16909,1.6667,9957
104,2005-06-09,5.3409,5.5205,5.4756,5.3858,8343,16632,-1.6393,9957
105,2005-06-10,5.2961,5.4307,5.3858,5.3858,2394,16632,0.0,9957
106,2005-06-13,5.3858,5.4756,5.3858,5.4756,1826,16909,1.6667,9957
107,2005-06-14,5.3858,5.5653,5.4756,5.5653,7225,17186,1.6393,9957
108,2005-06-15,5.4307,5.6327,5.5653,5.6102,8729,17325,0.8065,9957
109,2005-06-16,5.5653,5.7673,5.6102,5.7,2843,17602,1.6,9957
110,2005-06-17,4.937,5.8346,5.7,5.7898,7273,17879,1.5748,9957
111,2005-06-20,5.7808,7.0913,5.7898,5.8795,5662,18156,1.5504,9957
112,2005-06-21,5.8795,6.0366,5.8795,5.9468,6357,18364,1.145,9957
113,2005-06-22,5.9244,5.9693,5.9468,5.9244,1801,18295,-0.3774,9957
114,2005-06-23,5.8346,5.9693,5.9244,5.8346,9968,18018,-1.5152,9957
115,2005-06-24,5.8795,6.6874,5.8346,6.5527,17134,20235,12.3077,9957
116,2005-06-27,6.3732,6.7323,6.5527,6.7323,22705,20790,2.7397,9957
117,2005-06-28,6.5976,6.7323,6.7323,6.6425,10942,20512,-1.3333,9957
118,2005-06-29,6.5079,6.6425,6.6425,6.6425,10141,20512,0.0,9957
119,2005-06-30,6.463,6.5976,6.6425,6.5079,1547,20097,-2.027,9957
120,2005-07-01,6.3732,6.5079,6.5079,6.3732,2113,19681,-2.069,9957
121,2005-07-04,6.2835,6.4405,6.3732,6.3283,3848,19542,-0.7042,9957
122,2005-07-05,6.3732,6.4181,6.3283,6.3732,1664,19681,0.7092,9957
123,2005-07-06,6.2835,6.4181,6.3732,6.4181,3711,19819,0.7042,9957
124,2005-07-07,6.2835,6.3508,6.4181,6.2835,1766,19404,-2.0979,9957
125,2005-07-08,6.2386,6.3059,6.2835,6.2835,2825,19404,0.0,9957
126,2005-07-11,6.059,6.2386,6.2835,6.1937,759,19126,-1.4286,9957
127,2005-07-12,6.1488,6.1937,6.1937,6.1488,3443,18988,-0.7246,9957
128,2005-07-13,6.1039,6.1937,6.1488,6.1039,2231,18849,-0.7299,9957
129,2005-07-14,5.9244,6.059,6.1039,5.9693,1114,18433,-2.2059,9957
130,2005-07-15,5.7898,5.8795,5.9693,5.8346,6419,18018,-2.2556,9957
131,2005-07-19,5.7898,5.9244,5.8346,5.8122,11302,17948,-0.3846,9957
132,2005-07-20,5.7449,5.8346,5.8122,5.7898,2197,17879,-0.3861,9957
133,2005-07-21,5.7449,5.8795,5.7898,5.7673,1771,17810,-0.3876,9957
134,2005-07-22,5.7449,6.2386,5.7673,5.7449,3874,17740,-0.3891,9957
135,2005-07-25,5.7898,6.4181,5.7449,6.4181,10259,19819,11.7188,9957
136,2005-07-26,6.2565,6.5079,6.4181,6.3822,11467,19708,-0.5594,9957
137,2005-07-27,6.0142,6.463,6.3822,6.2835,8865,19404,-1.5471,9957
138,2005-07-28,5.8795,6.1937,6.2835,6.0142,14054,18572,-4.2857,9957
139,2005-07-29,5.7449,6.059,6.0142,5.8032,11203,17920,-3.5075,9957
140,2005-08-01,5.7179,5.8122,5.8032,5.7449,6390,17740,-1.0054,9957
141,2005-08-02,5.7,5.7942,5.7449,5.7583,1209,17782,0.2344,9957
142,2005-08-03,5.7449,5.8346,5.7583,5.7898,10374,17879,0.5456,9957
143,2005-08-04,5.7449,5.8795,5.7898,5.8346,5045,18018,0.7752,9957
144,2005-08-08,5.7449,5.8346,5.8346,5.8212,4113,17976,-0.2308,9957
145,2005-08-09,5.7898,5.8795,5.8212,5.8077,6540,17934,-0.2313,9957
146,2005-08-10,5.7,5.8346,5.8077,5.8122,3710,17948,0.0773,9957
147,2005-08-11,5.7853,6.0142,5.8122,5.7898,4942,17879,-0.3861,9957
148,2005-08-12,5.7898,5.9738,5.7898,5.8571,2598,18087,1.1628,9957
149,2005-08-15,5.8122,6.059,5.8571,5.9513,2385,18378,1.6092,9957
150,2005-08-16,5.9244,6.059,5.9513,6.0142,6328,18572,1.0558,9957
151,2005-08-17,5.8346,6.059,6.0142,6.059,6226,18711,0.7463,9957
152,2005-08-18,5.9558,6.1039,6.059,6.059,164336,18711,0.0,9957
153,2005-08-19,6.0142,6.1937,6.059,6.1937,1688,19126,2.2222,9957
154,2005-08-22,6.0321,6.1488,6.1937,6.1488,1690,18988,-0.7246,9957
155,2005-08-23,6.1219,6.2835,6.1488,6.2835,3307,19404,2.1898,9957
156,2005-08-24,5.9917,6.1937,6.2835,5.9917,2522,18503,-4.6429,9957
157,2005-08-25,5.9244,6.059,5.9917,5.9244,44,18295,-1.1236,9957
158,2005-08-26,5.8346,6.0142,5.9244,5.8795,1730,18156,-0.7576,9957
159,2005-08-29,5.7449,5.8795,5.8795,5.7898,2400,17879,-1.5267,9957
160,2005-08-30,5.7673,5.8795,5.7898,5.8391,1994,18031,0.8527,9957
161,2005-08-31,5.7853,5.8795,5.8391,5.8346,758,18018,-0.0769,9957
162,2005-09-02,5.8346,5.8795,5.8346,5.8346,350,18018,0.0,9957
163,2005-09-05,5.8122,5.9693,5.8346,5.8122,3808,17948,-0.3846,9957
164,2005-09-06,5.8122,5.9154,5.8122,5.8122,3733,17948,0.0,9957
165,2005-09-07,5.8077,5.8346,5.8122,5.8077,2464,17934,-0.0772,9957
166,2005-09-08,5.7628,5.8346,5.8077,5.7628,348,17796,-0.7728,9957
167,2005-09-09,5.7449,5.7718,5.7628,5.7673,423,17810,0.0779,9957
168,2005-09-12,5.7449,5.7808,5.7673,5.7538,628,17768,-0.2335,9957
169,2005-09-13,5.7224,5.8346,5.7538,5.7898,4625,17879,0.624,9957
170,2005-09-14,5.7224,5.7898,5.7898,5.7449,1813,17740,-0.7752,9957
171,2005-09-15,5.6551,5.8346,5.7449,5.7449,1354,17740,0.0,9957
172,2005-09-16,5.6775,5.7224,5.7449,5.7224,912,17671,-0.3906,9957
173,2005-09-19,5.6102,5.6775,5.7224,5.6775,2447,17532,-0.7843,9957
174,2005-09-20,5.6551,5.8122,5.6775,5.7,1895,17602,0.3953,9957
175,2005-09-21,5.6551,5.7045,5.7,5.6775,2545,17532,-0.3937,9957
176,2005-09-22,5.6372,5.6775,5.6775,5.6551,277,17463,-0.3953,9957
177,2005-09-23,5.6372,5.6551,5.6551,5.6551,276,17463,0.0,9957
178,2005-09-26,5.6102,5.7449,5.6551,5.6551,809,17463,0.0,9957
179,2005-09-27,5.6551,5.6775,5.6551,5.6775,883,17532,0.3968,9957
180,2005-09-28,5.3858,5.6775,5.6775,5.3858,5221,16632,-5.1383,9957
181,2005-09-29,5.139,5.3858,5.3858,5.1614,2810,15939,-4.1667,9957
182,2005-09-30,4.9146,5.2063,5.1614,4.937,9162,15246,-4.3478,9957
183,2005-10-03,4.5555,4.9819,4.937,4.6228,15093,14275,-6.3636,9957
184,2005-10-04,4.1157,5.8346,4.6228,5.8346,16501,18018,26.2136,9957
185,2005-10-05,4.5331,5.3858,5.8346,4.937,3109,15246,-15.3846,9957
186,2005-10-06,4.6677,5.3858,4.937,4.937,2630,15246,0.0,9957
187,2005-10-07,4.7126,5.3858,4.937,4.9819,899,15384,0.9091,9957
188,2005-10-11,4.6228,5.3858,4.9819,4.8921,3650,15107,-1.8018,9957
189,2005-10-12,4.6004,4.937,4.8921,4.6004,3136,14206,-5.9633,9957
190,2005-10-13,4.2638,5.3858,4.6004,4.937,6068,15246,7.3171,9957
191,2005-10-14,4.4433,5.0268,4.937,4.937,12389,15246,0.0,9957
192,2005-10-17,4.3984,4.5331,4.937,4.5331,3447,13998,-8.1818,9957
193,2005-10-18,4.2638,4.937,4.5331,4.937,2431,15246,8.9109,9957
194,2005-10-19,4.1516,4.7126,4.937,4.7126,792,14553,-4.5455,9957
195,2005-10-20,4.0394,4.8472,4.7126,4.4882,7510,13860,-4.7619,9957
196,2005-10-21,4.0618,4.8024,4.4882,4.5331,2119,13998,1.0,9957
197,2005-10-24,4.1291,4.7126,4.5331,4.5106,922,13929,-0.495,9957
198,2005-10-25,4.0842,4.7126,4.5106,4.5331,3064,13998,0.4975,9957
199,2005-10-26,4.2413,4.7126,4.5331,4.7126,7215,14553,3.9604,9957
200,2005-10-27,4.3087,4.7126,4.7126,4.7126,265,14553,0.0,9957
201,2005-10-28,4.0842,4.7126,4.7126,4.6004,1402,14206,-2.381,9957
202,2005-10-31,4.0394,4.7126,4.6004,4.7126,907,14553,2.439,9957
203,2005-11-01,4.0394,4.6228,4.7126,4.4882,15227,13860,-4.7619,9957
204,2005-11-02,4.1964,4.7126,4.4882,4.7126,541,14553,5.0,9957
205,2005-11-03,4.0528,4.6228,4.7126,4.5331,751,13998,-3.8095,9957
206,2005-11-04,3.9945,4.5331,4.5331,4.3535,5294,13444,-3.9604,9957
207,2005-11-07,3.9945,4.5779,4.3535,4.5779,1660,14137,5.1546,9957
208,2005-11-08,3.9676,4.5331,4.5779,4.1291,4209,12751,-9.8039,9957
209,2005-11-09,3.9047,4.0842,4.1291,4.0842,3501,12612,-1.087,9957
210,2005-11-10,3.9047,4.3087,4.0842,3.9047,430,12058,-4.3956,9957
211,2005-11-11,3.8598,4.0618,3.9047,4.0394,1063,12474,3.4483,9957
212,2005-11-14,3.7252,3.9945,4.0394,3.9945,1564,12335,-1.1111,9957
213,2005-11-15,3.7162,4.0394,3.9945,4.0394,5153,12474,1.1236,9957
214,2005-11-16,3.815,4.0394,4.0394,4.0394,1121,12474,0.0,9957
215,2005-11-17,3.7252,4.0394,4.0394,4.0394,1543,12474,0.0,9957
216,2005-11-18,3.6803,4.0394,4.0394,3.815,12060,11781,-5.5556,9957
217,2005-11-21,3.6354,3.815,3.815,3.815,1476,11781,0.0,9957
218,2005-11-22,3.5905,3.815,3.815,3.815,370,11781,0.0,9957
219,2005-11-23,3.5681,3.815,3.815,3.815,2593,11781,0.0,9957
220,2005-11-24,3.5008,3.7925,3.815,3.6803,1224,11365,-3.5294,9957
221,2005-11-25,3.4559,3.6803,3.6803,3.6803,1737,11365,0.0,9957
222,2005-11-28,2.6929,3.6803,3.6803,3.6803,8839,11365,0.0,9957
223,2005-11-29,2.6929,3.2764,3.6803,3.2764,19508,10117,-10.9756,9957
224,2005-11-30,2.7602,3.1866,3.2764,3.1597,12756,9757,-3.5616,9957
225,2005-12-01,3.0295,3.7252,3.1597,3.7252,8340,11503,17.8977,9957
226,2005-12-02,3.5457,3.815,3.7252,3.815,2876,11781,2.4096,9957
227,2005-12-05,3.5905,3.9496,3.815,3.815,3568,11781,0.0,9957
228,2005-12-06,3.4918,3.9496,3.815,3.9496,3107,12196,3.5294,9957
229,2005-12-07,3.5905,3.972,3.9496,3.9496,3343,12196,0.0,9957
230,2005-12-08,3.5905,4.0394,3.9496,4.0394,2680,12474,2.2727,9957
231,2005-12-09,3.9496,4.2189,4.0394,4.1964,6840,12959,3.8889,9957
232,2005-12-12,3.9945,4.2638,4.1964,4.2413,2007,13097,1.0695,9957
233,2005-12-13,3.9496,4.2862,4.2413,4.2638,1514,13167,0.5291,9957
234,2005-12-14,3.9272,4.4882,4.2638,4.2189,7485,13028,-1.0526,9957
235,2005-12-15,4.0268,4.7567,4.7315,4.7063,1599,12959,10.1064,9957
236,2005-12-16,4.0268,4.8322,4.7063,4.8322,3032,13305,2.6738,9957
237,2005-12-19,3.7751,4.8322,4.8322,4.0268,826,11088,-16.6667,9957
238,2005-12-20,4.0016,4.1778,4.0268,4.0771,651,11226,1.25,9957
239,2005-12-21,4.0771,4.0771,4.0771,4.0771,0,11226,0.0,9957
240,2005-12-22,3.0302,3.9865,4.0771,3.6745,127,10117,-9.8765,9957
241,2005-12-23,3.4228,3.6543,3.6745,3.5084,226,9660,-4.5205,9957
242,2005-12-26,3.5235,4.1275,3.5084,4.1275,2934,11365,17.6471,9957
243,2005-12-27,3.7751,4.1778,4.1275,4.0268,4135,11088,-2.439,9957
244,2005-12-28,3.7751,4.7818,4.0268,4.1778,5715,11503,3.75,9957
245,2005-12-29,3.8255,4.4748,4.1778,4.1778,2260,11503,0.0,9957
246,2005-12-30,3.7751,4.1023,4.1778,4.052,3717,11157,-3.012,9957
247,2006-01-02,3.9765,4.3792,4.052,4.0268,12220,11088,-0.6211,9957
248,2006-01-03,4.0016,4.6812,4.0268,4.0268,3558,11088,0.0,9957
249,2006-01-04,3.9513,4.052,4.0268,4.0268,2627,11088,0.0,9957
250,2006-01-05,3.9765,4.052,4.0268,4.0016,4117,11018,-0.625,9957
251,2006-01-06,4.0016,4.0268,4.0016,4.0268,4740,11088,0.6289,9957
252,2006-01-09,3.9765,4.057,4.0268,4.0268,2155,11088,0.0,9957
253,2006-01-10,3.9261,4.057,4.0268,4.057,282,11171,0.75,9957
254,2006-01-11,3.9261,4.052,4.057,4.0268,215,11088,-0.7444,9957
255,2006-01-12,4.0016,4.057,4.0268,4.052,1957,11157,0.625,9957
256,2006-01-13,3.901,4.057,4.052,3.9966,2846,11004,-1.3665,9957
257,2006-01-16,3.9765,4.057,3.9966,4.0268,2476,11088,0.7557,9957
258,2006-01-17,4.0016,4.057,4.0268,4.0268,1090,11088,0.0,9957
259,2006-01-18,4.0016,4.057,4.0268,4.0268,1005,11088,0.0,9957
260,2006-01-19,3.9765,4.0771,4.0268,4.0268,2150,11088,0.0,9957
261,2006-01-20,4.0016,4.0268,4.0268,4.0268,3030,11088,0.0,9957
262,2006-01-23,4.0067,4.052,4.0268,4.0268,558,11088,0.0,9957
263,2006-01-24,4.0016,4.2785,4.0268,4.0268,1181,11088,0.0,9957
264,2006-01-25,4.0268,4.0771,4.0268,4.0419,939,11129,0.375,9957
265,2006-02-03,4.1174,4.5805,4.0419,4.505,1648,12404,11.457,9957
266,2006-02-06,4.7818,5.0335,4.505,4.8573,1516,13374,7.8212,9957
267,2006-02-07,4.5302,5.0335,4.8573,5.0335,1941,13860,3.6269,9957
268,2006-02-08,4.5302,5.0335,5.0335,4.5302,1100,12474,-10.0,9957
269,2006-02-09,4.2533,4.6308,4.5302,4.2583,198,11725,-6.0,9957
270,2006-02-10,4.3288,4.3792,4.2583,4.3792,734,12058,2.8369,9957
271,2006-02-13,4.2281,4.4295,4.3792,4.354,651,11988,-0.5747,9957
272,2006-02-14,4.2281,4.3288,4.354,4.2332,1021,11656,-2.7746,9957
273,2006-02-15,4.1023,4.4295,4.2332,4.1275,1594,11365,-2.497,9957
274,2006-02-16,4.1778,4.3188,4.1275,4.3188,485,11891,4.6341,9957
275,2006-02-17,4.3188,4.3288,4.3188,4.3288,51,11919,0.2331,9957
276,2006-02-20,4.2785,4.4245,4.3288,4.2785,164,11781,-1.1628,9957
277,2006-02-21,4.2785,4.4245,4.2785,4.3037,1890,11850,0.5882,9957
278,2006-02-22,4.2281,4.3792,4.3037,4.3288,743,11919,0.5848,9957
279,2006-02-23,4.2785,4.3288,4.3288,4.2785,901,11781,-1.1628,9957
280,2006-02-24,4.2281,4.3792,4.2785,4.2785,443,11781,0.0,9957
281,2006-02-27,4.3037,4.4245,4.2785,4.3037,430,11850,0.5882,9957
282,2006-03-01,4.354,4.4245,4.3037,4.3792,3179,12058,1.7544,9957
283,2006-03-02,4.2785,4.4295,4.3792,4.4295,1136,12196,1.1494,9957
284,2006-03-03,4.354,4.4295,4.4295,4.354,130,11988,-1.7045,9957
285,2006-03-06,4.3288,4.4295,4.354,4.4295,112,12196,1.7341,9957
286,2006-03-07,4.2281,4.3439,4.4295,4.3439,478,11961,-1.9318,9957
287,2006-03-08,4.2281,4.4295,4.3439,4.2785,3285,11781,-1.5064,9957
288,2006-03-09,4.2281,4.3288,4.2785,4.2785,984,11781,0.0,9957
289,2006-03-10,4.0268,4.2785,4.2785,4.2533,2174,11711,-0.5882,9957
290,2006-03-13,4.213,4.2785,4.2533,4.2281,378,11642,-0.5917,9957
291,2006-03-14,4.203,4.3037,4.2281,4.2281,4880,11642,0.0,9957
292,2006-03-15,4.1778,4.2785,4.2281,4.1778,2869,11503,-1.1905,9957
293,2006-03-16,4.0771,4.1778,4.1778,4.1275,204,11365,-1.2048,9957
294,2006-03-17,4.0016,4.0771,4.1275,4.052,1111,11157,-1.8293,9957
295,2006-03-20,4.0016,4.2281,4.052,4.0016,904,11018,-1.2422,9957
296,2006-03-21,4.1526,4.1778,4.0016,4.1526,827,11434,3.7736,9957
297,2006-03-22,4.1275,4.1275,4.1526,4.1275,123,11365,-0.6061,9957
298,2006-03-23,4.0771,4.1526,4.1275,4.0771,433,11226,-1.2195,9957
299,2006-03-24,4.1023,4.2181,4.0771,4.1275,2035,11365,1.2346,9957
300,2006-03-27,4.0771,4.213,4.1275,4.1275,2865,11365,0.0,9957
301,2006-03-28,4.1526,4.213,4.1275,4.1778,496,11503,1.2195,9957
302,2006-03-29,4.1275,4.1778,4.1778,4.1778,476,11503,0.0,9957
303,2006-03-30,4.1275,4.1778,4.1778,4.1778,489,11503,0.0,9957
304,2006-03-31,4.1275,4.203,4.1778,4.203,1023,11573,0.6024,9957
305,2006-04-03,4.0268,4.354,4.203,4.3288,2744,11919,2.994,9957
306,2006-04-04,4.1778,4.3288,4.3288,4.2785,1187,11781,-1.1628,9957
307,2006-04-06,4.1778,4.7919,4.2785,4.4798,2035,12335,4.7059,9957
308,2006-04-07,4.3792,4.6812,4.4798,4.5805,2891,12612,2.2472,9957
309,2006-04-10,4.4798,4.8825,4.5805,4.5805,2226,12612,0.0,9957
310,2006-04-11,4.4798,4.6308,4.5805,4.6308,6000,12751,1.0989,9957
311,2006-04-12,4.505,4.8573,4.6308,4.7063,11020,12959,1.6304,9957
312,2006-04-13,4.6057,4.6812,4.7063,4.6308,1541,12751,-1.6043,9957
313,2006-04-14,4.5805,4.6812,4.6308,4.6812,3817,12889,1.087,9957
314,2006-04-17,4.6308,4.9328,4.6812,4.8322,17721,13305,3.2258,9957
315,2006-04-18,4.7818,5.0335,4.8322,5.0335,5226,13860,4.1667,9957
316,2006-04-19,4.9328,5.0788,5.0335,5.0335,3152,13860,0.0,9957
317,2006-04-20,4.9832,5.4362,5.0335,5.0838,6506,13998,1.0,9957
318,2006-04-21,4.9328,5.1845,5.0838,4.9328,6755,13582,-2.9703,9957
319,2006-04-24,4.9832,5.1845,4.9328,5.1593,6332,14206,4.5918,9957
320,2006-04-25,5.0335,5.4362,5.1593,5.1593,7122,14206,0.0,9957
321,2006-04-26,5.0335,5.2852,5.1593,5.2349,5033,14414,1.4634,9957
322,2006-04-27,5.0838,5.2852,5.2349,5.1342,4366,14137,-1.9231,9957
323,2006-04-28,4.9328,5.1593,5.1342,4.9328,5196,13582,-3.9216,9957
324,2006-05-02,4.9328,5.1845,4.9328,5.1342,677,14137,4.0816,9957
325,2006-05-03,4.6057,5.0335,5.1342,4.6359,4076,12765,-9.7059,9957
