,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2021-02-01,39.6146,39.6837,39.6837,39.6146,8233,2705,-0.7418,00862B
319,2021-02-02,39.4962,39.5653,39.4962,39.5554,8534,2701,-0.1495,00862B
320,2021-02-03,39.4271,39.4764,39.4666,39.4271,8194,2692,-0.3244,00862B
321,2021-02-04,39.2791,39.2988,39.2988,39.2889,8080,2682,-0.3504,00862B
322,2021-02-05,39.3777,39.4863,39.4666,39.4468,9388,2693,0.4019,00862B
323,2021-02-17,38.7856,38.8942,38.8349,38.8646,9136,2653,-1.4761,00862B
324,2021-02-18,38.9435,39.2988,39.2988,38.9731,8346,2661,0.2793,00862B
325,2021-02-19,38.904,39.0126,38.904,39.0126,9714,2664,0.1013,00862B
326,2021-02-22,38.1836,38.9336,38.9336,38.302,10885,2615,-1.8214,00862B
327,2021-02-23,38.0158,38.1046,38.1046,38.0158,9870,2596,-0.7472,00862B
328,2021-02-24,37.7987,37.8974,37.8974,37.7987,10044,3021,-0.5711,00862B
329,2021-02-25,37.5026,37.5717,37.5717,37.5125,8825,2998,-0.7572,00862B
330,2021-02-26,37.0881,37.5026,37.5026,37.0881,10939,2964,-1.1313,00862B
331,2021-03-02,37.6408,37.779,37.6408,37.779,9481,3020,1.8627,00862B
332,2021-03-03,37.6112,38.0948,38.0948,37.6803,11811,3012,-0.2612,00862B
333,2021-03-04,37.2362,37.3052,37.2362,37.3052,9895,2982,-0.9953,00862B
334,2021-03-05,36.8611,37.1079,37.1079,36.8611,9045,2946,-1.1905,00862B
335,2021-03-08,36.7032,36.8611,36.8611,36.7526,8897,2938,-0.2945,00862B
336,2021-03-09,36.9598,37.1177,36.9598,37.0782,7812,2964,0.8861,00862B
337,2021-03-10,37.0486,37.3645,37.0486,37.3645,8288,2986,0.7719,00862B
338,2021-03-11,37.4434,37.4927,37.473,37.4434,8888,2993,0.2113,00862B
339,2021-03-12,37.3546,37.3842,37.3645,37.3743,7762,2987,-0.1845,00862B
340,2021-03-15,36.8907,37.3052,37.3052,36.9401,8908,2953,-1.1619,00862B
341,2021-03-16,37.1572,37.1868,37.1572,37.1868,7649,2972,0.6679,00862B
342,2021-03-17,37.2266,37.2963,37.2266,37.2963,7872,2957,0.2972,00862B
343,2021-03-18,36.8287,36.958,36.958,36.8287,8013,2920,-1.2537,00862B
344,2021-03-19,37.1072,37.2863,37.1072,37.1769,8738,2948,0.9454,00862B
345,2021-03-22,37.4355,37.5848,37.4355,37.5748,9465,2979,1.0704,00862B
346,2021-03-23,37.535,37.5748,37.535,37.5549,10155,2978,-0.053,00862B
347,2021-03-24,37.7638,37.8036,37.7638,37.8036,8509,2997,0.6623,00862B
348,2021-03-25,37.8534,37.923,37.8534,37.923,8991,3007,0.3158,00862B
349,2021-03-26,37.923,37.9727,37.9329,37.9429,8239,3009,0.0525,00862B
350,2021-03-29,37.8832,38.0026,38.0026,37.9031,7845,3005,-0.1049,00862B
351,2021-03-30,37.6345,37.724,37.7141,37.6743,8896,2987,-0.6037,00862B
352,2021-03-31,37.8733,37.913,37.9031,37.8832,7884,3004,0.5545,00862B
353,2021-04-01,38.1021,38.2115,38.1021,38.2115,8022,3030,0.8666,00862B
354,2021-04-06,38.4702,38.5696,38.4702,38.5398,8914,3056,0.8592,00862B
355,2021-04-07,38.4403,38.5,38.4801,38.4602,9084,3050,-0.2065,00862B
356,2021-04-08,38.3508,38.4105,38.3906,38.4105,9253,3046,-0.1293,00862B
357,2021-04-09,38.5895,38.7089,38.689,38.6194,8583,3062,0.5439,00862B
358,2021-04-12,38.6492,38.7189,38.6592,38.6492,8444,3065,0.0773,00862B
359,2021-04-13,38.5298,38.5597,38.5398,38.5298,7902,3055,-0.3089,00862B
360,2021-04-14,38.6194,38.7786,38.7288,38.6194,11173,3062,0.2324,00862B
361,2021-04-15,38.5995,38.6791,38.6691,38.5995,8279,2867,-0.0515,00862B
362,2021-04-16,38.6194,38.9079,38.6194,38.8482,8442,2885,0.6443,00862B
363,2021-04-19,38.6194,38.7487,38.7487,38.6393,8468,2870,-0.5378,00862B
364,2021-04-20,38.122,38.5398,38.5398,38.1419,10046,2833,-1.2873,00862B
365,2021-04-21,38.1419,38.1419,38.1419,38.1419,7668,2833,0.0,00862B
366,2021-04-22,38.301,38.3806,38.3607,38.3408,9330,2847,0.5216,00862B
367,2021-04-23,38.3408,38.4702,38.3408,38.4005,7919,2852,0.1557,00862B
368,2021-04-26,38.2911,38.3508,38.3508,38.2911,8018,2844,-0.285,00862B
369,2021-04-27,38.2015,38.2612,38.2314,38.2612,7993,2841,-0.0779,00862B
370,2021-04-28,37.923,38.1419,38.1419,37.9429,9656,2818,-0.832,00862B
371,2021-04-29,37.8832,37.913,37.913,37.8832,6288,4203,-0.1573,00862B
372,2021-05-03,37.9329,38.0125,37.9528,37.9329,8020,4209,0.1313,00862B
373,2021-05-04,38.0225,38.0722,38.0722,38.0225,7720,4219,0.236,00862B
374,2021-05-05,38.0822,38.1021,38.0822,38.1021,7719,4228,0.2093,00862B
375,2021-05-06,38.1021,38.2015,38.1021,38.2015,8019,4239,0.2611,00862B
376,2021-05-07,38.2612,38.301,38.2911,38.301,7927,4250,0.2604,00862B
377,2021-05-10,37.9429,37.9827,37.9827,37.9727,9734,4213,-0.8571,00862B
378,2021-05-11,37.8534,37.9528,37.923,37.8932,8953,4204,-0.2096,00862B
379,2021-05-12,37.6942,37.7837,37.6942,37.7141,8608,4185,-0.4726,00862B
380,2021-05-13,37.3062,37.3161,37.3161,37.3161,7612,4140,-1.0551,00862B
381,2021-05-14,37.4057,37.4753,37.4256,37.4554,7942,5342,0.3732,00862B
382,2021-05-17,37.8932,38.0225,37.9827,37.9628,8711,5414,1.3546,00862B
383,2021-05-18,37.734,37.8335,37.8036,37.8036,8701,5391,-0.4193,00862B
384,2021-05-19,37.5649,37.6643,37.6643,37.6345,8844,5367,-0.4474,00862B
385,2021-05-20,37.5052,37.545,37.5052,37.535,8037,5353,-0.2643,00862B
386,2021-05-21,37.7638,37.8136,37.7638,37.8036,7714,5923,0.7156,00862B
387,2021-05-24,37.8534,37.8733,37.8633,37.8534,7726,5931,0.1316,00862B
388,2021-05-25,37.9528,38.0125,38.0125,37.9528,7822,5947,0.2628,00862B
389,2021-05-26,38.1518,38.1817,38.1518,38.1618,7823,5980,0.5505,00862B
390,2021-05-27,38.0921,38.1717,38.1717,38.1021,7888,5970,-0.1564,00862B
391,2021-05-28,37.9429,37.9926,37.9429,37.9827,8778,5952,-0.3133,00862B
392,2021-05-31,37.8633,37.9429,37.9429,37.8733,7955,5934,-0.2881,00862B
393,2021-06-01,37.6245,37.7539,37.6643,37.7539,8039,5916,-0.3152,00862B
394,2021-06-02,37.7837,37.8434,37.8036,37.8036,8476,5923,0.1318,00862B
395,2021-06-03,37.913,37.9827,37.923,37.913,7749,5941,0.2895,00862B
396,2021-06-04,37.6842,37.734,37.7141,37.7041,7546,5908,-0.551,00862B
397,2021-06-07,38.0026,38.0722,38.0026,38.0623,7918,5964,0.9499,00862B
398,2021-06-08,38.1021,38.1419,38.1419,38.1021,7777,5970,0.1045,00862B
399,2021-06-09,38.301,38.3607,38.3508,38.301,8519,6001,0.5222,00862B
400,2021-06-10,38.4403,38.6094,38.6094,38.4702,7859,6028,0.4416,00862B
401,2021-06-11,38.5995,38.6592,38.6592,38.5995,8311,6048,0.3362,00862B
402,2021-06-15,38.5995,38.6492,38.6492,38.5995,7997,6048,0.0,00862B
403,2021-06-16,38.4702,38.5597,38.5597,38.5,8327,6033,-0.2577,00862B
404,2021-06-17,38.7,38.87,38.87,38.73,7788,6037,0.6021,00862B
405,2021-06-18,39.12,39.46,39.12,39.4,8987,6142,1.7299,00862B
406,2021-06-21,39.8,40.29,39.8,40.14,8478,6257,1.8782,00862B
407,2021-06-22,39.37,39.63,39.61,39.53,11712,6162,-1.5197,00862B
408,2021-06-23,39.63,39.7,39.63,39.63,8018,5722,0.253,00862B
409,2021-06-24,39.5,39.57,39.55,39.51,8109,5704,-0.3028,00862B
410,2021-06-25,39.42,39.54,39.42,39.51,8968,5704,0.0,00862B
411,2021-06-28,39.17,39.25,39.2,39.25,8005,5667,-0.6581,00862B
412,2021-06-29,39.63,39.74,39.69,39.63,8378,5722,0.9682,00862B
413,2021-06-30,39.67,39.75,39.75,39.72,8103,5735,0.2271,00862B
414,2021-07-01,39.7,39.74,39.7,39.72,8024,5735,0.0,00862B
415,2021-07-02,39.8,39.9,39.81,39.85,8530,5754,0.3273,00862B
416,2021-07-05,39.95,39.99,39.98,39.95,8676,5768,0.2509,00862B
417,2021-07-06,39.81,39.91,39.91,39.83,8769,5751,-0.3004,00862B
418,2021-07-07,39.91,40.38,39.91,40.35,9445,5826,1.3055,00862B
419,2021-07-08,40.6,40.71,40.67,40.65,8863,5869,0.7435,00862B
420,2021-07-09,40.6,40.65,40.63,40.63,9016,5866,-0.0492,00862B
421,2021-07-12,40.28,40.39,40.32,40.39,8762,5832,-0.5907,00862B
422,2021-07-13,40.3,40.35,40.33,40.3,8712,5819,-0.2228,00862B
423,2021-07-14,40.14,40.21,40.2,40.14,8885,5795,-0.397,00862B
424,2021-07-15,40.45,40.55,40.53,40.45,8903,5840,0.7723,00862B
425,2021-07-16,40.45,40.52,40.52,40.46,8374,5842,0.0247,00862B
426,2021-07-19,40.54,40.62,40.6,40.54,8196,5853,0.1977,00862B
427,2021-07-20,40.69,40.97,40.69,40.94,9785,4621,0.9867,00862B
428,2021-07-21,40.68,40.79,40.69,40.79,8073,4604,-0.3664,00862B
429,2021-07-22,40.59,40.6,40.6,40.59,8524,4582,-0.4903,00862B
430,2021-07-23,40.56,40.75,40.56,40.66,9644,4590,0.1725,00862B
431,2021-07-26,40.68,40.83,40.68,40.79,9346,4604,0.3197,00862B
432,2021-07-27,40.57,40.63,40.57,40.6,8244,4583,-0.4658,00862B
433,2021-07-28,40.76,40.84,40.76,40.82,8575,4608,0.5419,00862B
434,2021-07-29,40.79,40.87,40.86,40.79,8745,4604,-0.0735,00862B
435,2021-07-30,40.8,40.81,40.8,40.81,8284,4607,0.049,00862B
436,2021-08-02,40.75,40.75,40.75,40.75,8150,4600,-0.147,00862B
437,2021-08-03,40.93,41.0,41.0,40.93,8277,4620,0.4417,00862B
438,2021-08-04,40.7,40.78,40.78,40.7,8312,4594,-0.5619,00862B
439,2021-08-05,40.69,40.74,40.74,40.69,8178,4593,-0.0246,00862B
440,2021-08-06,40.4,40.49,40.49,40.45,8213,4566,-0.5898,00862B
441,2021-08-09,39.96,40.01,40.01,39.99,9195,4514,-1.1372,00862B
442,2021-08-10,39.81,39.84,39.81,39.84,7965,4497,-0.3751,00862B
443,2021-08-11,39.57,39.62,39.59,39.58,8156,4468,-0.6526,00862B
444,2021-08-12,39.6,39.65,39.65,39.63,8086,4473,0.1263,00862B
445,2021-08-13,39.71,39.79,39.74,39.71,8550,4483,0.2019,00862B
446,2021-08-16,40.11,40.34,40.11,40.34,8509,4554,1.5865,00862B
447,2021-08-17,40.28,40.32,40.28,40.29,8220,4548,-0.1239,00862B
448,2021-08-18,40.19,40.19,40.19,40.19,4019,4537,-0.2482,00862B
449,2021-08-19,40.31,40.38,40.32,40.37,12391,4557,0.4479,00862B
450,2021-08-20,40.52,40.58,40.52,40.55,8682,4577,0.4459,00862B
451,2021-08-23,40.49,40.55,40.5,40.5,8590,4572,-0.1233,00862B
452,2021-08-24,40.56,40.58,40.58,40.56,8193,4578,0.1481,00862B
453,2021-08-25,40.38,40.4,40.4,40.38,8120,4558,-0.4438,00862B
454,2021-08-26,40.19,40.25,40.2,40.25,8608,4543,-0.3219,00862B
