,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2011-06-10,16.6831,17.1313,17.1313,16.6831,471,931,0.0,4912
29,2011-06-13,16.21,16.9321,16.5337,16.8823,1139,942,1.194,4912
30,2011-06-14,16.7827,16.8823,16.8325,16.7827,439,936,-0.59,4912
31,2011-06-15,16.8076,17.1313,16.9321,16.8076,883,938,0.1484,4912
32,2011-06-16,16.4839,16.7827,16.7827,16.4839,431,920,-1.9259,4912
33,2011-06-17,15.9361,16.6831,16.5337,16.0357,684,895,-2.719,4912
34,2011-06-20,16.0357,16.0606,16.0357,16.0357,290,895,0.0,4912
35,2011-06-21,15.8365,16.1353,16.0357,16.1353,160,900,0.6211,4912
36,2011-06-22,15.8365,16.1851,16.1851,16.0855,545,897,-0.3086,4912
37,2011-06-23,15.6373,15.9361,15.9361,15.9361,854,889,-0.9288,4912
38,2011-06-24,15.7369,15.9361,15.9361,15.9361,222,889,0.0,4912
39,2011-06-27,15.8863,15.9361,15.9361,15.8863,127,886,-0.3125,4912
40,2011-06-28,15.6871,15.9361,15.9361,15.9361,222,889,0.3135,4912
41,2011-06-29,15.6871,15.9361,15.9361,15.9361,95,889,0.0,4912
42,2011-06-30,15.4381,15.6871,15.6871,15.5377,471,867,-2.5,4912
43,2011-07-01,15.2887,15.7369,15.5377,15.7369,556,878,1.2821,4912
44,2011-07-04,14.9401,15.4381,15.4381,15.4381,1068,861,-1.8987,4912
45,2011-07-05,14.9899,15.4381,15.4381,15.0895,695,842,-2.2581,4912
46,2011-07-06,14.8405,15.0397,15.0397,14.9401,479,834,-0.9901,4912
47,2011-07-07,14.5915,14.9401,14.7409,14.7409,535,822,-1.3333,4912
48,2011-07-08,14.6911,15.1891,14.6911,14.9401,695,834,1.3514,4912
49,2011-07-11,15.1891,15.4381,15.3883,15.1891,828,847,1.6667,4912
50,2011-07-12,14.4421,14.8903,14.8903,14.8903,534,831,-1.9672,4912
51,2011-07-13,14.7907,15.0397,15.0148,14.9401,330,834,0.3344,4912
52,2011-07-14,15.0895,15.0895,15.0895,15.0895,30,842,1.0,4912
53,2011-07-15,14.7409,15.0397,15.0397,14.9152,119,832,-1.1551,4912
54,2011-07-18,15.0646,15.0646,15.0646,15.0646,60,840,1.0017,4912
55,2011-07-19,14.4421,15.1144,15.1144,14.9401,535,834,-0.8264,4912
56,2011-07-20,14.6911,14.9152,14.8654,14.8903,178,831,-0.3333,4912
57,2011-07-21,14.5915,14.8903,14.8903,14.6911,384,820,-1.3378,4912
58,2011-07-22,14.3923,15.0397,15.0397,14.6911,792,820,0.0,4912
59,2011-07-25,14.4421,14.8654,14.8654,14.7907,206,825,0.678,4912
60,2011-07-26,14.5417,14.965,14.7907,14.8903,265,831,0.6734,4912
61,2011-07-27,14.4919,14.8903,14.6413,14.8903,678,831,0.0,4912
62,2011-07-28,14.6662,14.965,14.965,14.9401,449,834,0.3344,4912
63,2011-07-29,14.6911,15.1144,15.1144,15.0397,179,839,0.6667,4912
64,2011-08-01,14.9401,15.0397,15.0397,14.9401,180,834,-0.6623,4912
65,2011-08-02,14.6911,14.9401,14.9401,14.6911,148,820,-1.6667,4912
66,2011-08-03,14.0437,14.6662,14.5417,14.5417,524,811,-1.0169,4912
67,2011-08-04,15.0316,15.0316,15.0316,15.0316,29,810,3.2534,4912
68,2011-08-05,14.2839,14.8511,14.8511,14.6964,85,792,-2.2298,4912
69,2011-08-08,13.9229,14.6706,14.6706,14.5417,196,783,-1.0526,4912
70,2011-08-09,13.5362,14.6191,13.5362,14.6191,967,788,0.5319,4912
71,2011-08-10,14.4386,14.5159,14.5159,14.5159,644,782,-0.7055,4912
72,2011-08-11,14.5159,14.5159,14.5159,14.5159,0,782,0.0,4912
73,2011-08-12,14.4902,14.9027,14.4902,14.9027,57,803,2.6643,4912
74,2011-08-15,14.8769,14.9027,14.8769,14.8769,202,802,-0.173,4912
75,2011-08-16,14.3355,15.0574,14.7996,14.9285,114,804,0.3466,4912
76,2011-08-17,14.3355,14.9027,14.9027,14.8769,85,802,-0.3454,4912
77,2011-08-18,14.0776,14.6706,14.0776,14.6706,55,790,-1.3865,4912
78,2011-08-19,14.6706,14.6706,14.6706,14.6706,0,790,0.0,4912
79,2011-08-22,14.2323,15.0316,15.0316,14.9027,85,803,1.5817,4912
80,2011-08-23,14.0261,14.8253,14.8253,14.2839,165,770,-4.1522,4912
81,2011-08-24,13.9229,14.2581,14.2581,13.9745,246,753,-2.1661,4912
82,2011-08-25,13.2526,13.9487,13.9487,13.3815,312,721,-4.2435,4912
83,2011-08-26,12.8916,12.8916,12.8916,12.8916,50,695,-3.6609,4912
84,2011-08-29,11.9892,12.8916,12.3759,12.7627,780,688,-1.0,4912
85,2011-08-30,12.3502,12.3759,12.3502,12.3502,143,665,-3.2323,4912
86,2011-08-31,12.1181,12.3502,12.1181,12.3502,94,665,0.0,4912
87,2011-09-01,12.3502,12.5049,12.3502,12.3502,745,665,0.0,4912
88,2011-09-02,11.9376,12.3244,12.3244,12.2212,1543,658,-1.0438,4912
89,2011-09-05,12.1181,12.247,12.1697,12.1181,118,653,-0.8439,4912
90,2011-09-06,11.9118,12.1181,12.0665,12.0665,187,650,-0.4255,4912
91,2011-09-07,12.0665,12.2212,12.0665,12.1181,892,653,0.4274,4912
92,2011-09-08,12.3759,12.9432,12.9432,12.6338,3529,681,4.2553,4912
93,2011-09-09,12.4533,12.7885,12.4533,12.6853,3749,683,0.4082,4912
94,2011-09-13,12.4275,12.7885,12.7885,12.4275,2312,669,-2.0325,4912
95,2011-09-14,13.2783,13.2783,13.2783,13.2783,10969,715,6.8465,4912
96,2011-09-15,14.2065,14.2065,14.2065,14.2065,19954,765,6.9903,4912
97,2011-09-16,13.4588,14.2839,14.2581,14.2065,7463,765,0.0,4912
98,2011-09-19,14.4386,15.1863,14.4386,15.1863,10434,818,6.8966,4912
99,2011-09-20,15.2121,16.1403,16.0887,15.7535,9949,849,3.7351,4912
100,2011-09-21,15.2894,15.7535,15.7535,15.4699,5784,834,-1.8003,4912
101,2011-09-22,15.2121,15.934,15.2121,15.8567,4763,854,2.5,4912
102,2011-09-23,14.748,15.341,15.0058,14.8511,4219,800,-6.3415,4912
103,2011-09-26,13.8198,14.8511,14.8511,13.8198,3594,745,-6.9444,4912
104,2011-09-27,12.8658,14.3355,13.8198,12.9689,2766,699,-6.1567,4912
105,2011-09-28,13.0205,13.8198,13.562,13.0463,2232,703,0.5964,4912
106,2011-09-29,12.8916,13.9229,12.8916,13.7167,1964,739,5.1383,4912
107,2011-09-30,13.5104,13.8198,13.7167,13.562,2347,731,-1.1278,4912
108,2011-10-03,12.9947,13.2783,13.2783,13.0721,610,704,-3.6122,4912
109,2011-10-04,12.5306,13.5362,12.8916,13.5104,1197,728,3.3531,4912
110,2011-10-05,13.1236,13.5877,13.4588,13.5362,681,729,0.1908,4912
111,2011-10-06,13.1752,13.4588,13.4588,13.1752,385,710,-2.6667,4912
112,2011-10-07,12.9947,13.4073,13.1752,12.9947,2130,700,-1.3699,4912
113,2011-10-11,13.201,13.5362,13.201,13.3041,2827,717,2.381,4912
114,2011-10-12,13.9229,14.2323,13.9229,14.2323,1646,767,6.9767,4912
115,2011-10-13,14.7738,15.2121,15.2121,14.8511,8347,800,4.3478,4912
116,2011-10-14,13.9229,14.7222,14.4386,14.1292,3607,761,-4.8611,4912
117,2011-10-17,14.1292,14.6449,14.1292,14.387,3188,775,1.8248,4912
118,2011-10-18,14.2323,14.3355,14.2323,14.2839,1634,770,-0.7168,4912
119,2011-10-19,14.3097,14.6706,14.387,14.3355,2504,772,0.361,4912
120,2011-10-20,14.3355,14.6191,14.6191,14.4386,980,778,0.7194,4912
121,2011-10-21,14.387,14.5417,14.4128,14.5159,504,782,0.5357,4912
122,2011-10-24,14.4644,14.7222,14.5933,14.6706,682,790,1.0657,4912
123,2011-10-25,14.5417,14.6706,14.6449,14.5417,707,783,-0.8787,4912
124,2011-10-26,14.2581,14.5417,14.3355,14.2581,1284,768,-1.9504,4912
125,2011-10-27,14.3355,14.5159,14.4902,14.4386,558,778,1.2658,4912
126,2011-10-28,14.3612,14.7222,14.7222,14.3612,619,774,-0.5357,4912
127,2011-10-31,13.6651,14.1808,13.7167,13.9229,891,750,-3.0521,4912
128,2011-11-01,13.794,14.3355,13.9229,13.9229,1800,750,0.0,4912
129,2011-11-02,13.562,14.2323,13.562,13.8714,1723,747,-0.3704,4912
130,2011-11-03,13.8456,14.2839,14.0261,14.1292,2825,761,1.8587,4912
131,2011-11-04,14.3612,14.9027,14.3612,14.5933,1736,786,3.2847,4912
132,2011-11-07,14.387,14.5933,14.5417,14.387,1292,775,-1.4134,4912
133,2011-11-08,14.387,14.6964,14.6449,14.5417,6399,783,1.0753,4912
134,2011-11-09,14.2323,14.5675,14.4902,14.3355,2060,772,-1.4184,4912
135,2011-11-10,13.3815,14.2839,14.0776,13.6651,4163,736,-4.6763,4912
136,2011-11-11,13.1494,13.6651,13.6651,13.2526,1215,714,-3.0189,4912
137,2011-11-14,13.3299,13.5104,13.3557,13.3815,2158,721,0.9728,4912
138,2011-11-15,13.2526,13.4846,13.3815,13.2783,671,715,-0.7707,4912
139,2011-11-16,12.9432,13.2783,13.2783,12.9689,1400,699,-2.3301,4912
140,2011-11-17,12.9174,13.1494,13.1494,13.0463,779,703,0.5964,4912
141,2011-11-18,12.9947,13.1494,13.0463,13.1236,434,707,0.5929,4912
142,2011-11-21,12.7885,13.1494,13.1494,12.7885,453,689,-2.554,4912
143,2011-11-22,12.6338,13.0463,12.7369,12.8916,644,695,0.8065,4912
144,2011-11-23,12.7111,12.8916,12.7885,12.8916,173,695,0.0,4912
145,2011-11-24,12.3759,12.8143,12.7885,12.3759,923,667,-4.0,4912
146,2011-11-25,12.2728,12.608,12.2986,12.3502,790,665,-0.2083,4912
147,2011-11-28,12.2986,12.5049,12.5049,12.3244,263,664,-0.2088,4912
148,2011-11-29,12.4275,12.5306,12.4791,12.5306,412,675,1.6736,4912
149,2011-11-30,12.2728,12.5306,12.5306,12.2728,455,661,-2.0576,4912
150,2011-12-01,12.4791,12.608,12.608,12.4791,1264,672,1.6807,4912
151,2011-12-02,12.4533,12.5822,12.4791,12.5049,1092,674,0.2066,4912
152,2011-12-05,12.3759,12.7885,12.4791,12.7627,1090,688,2.0619,4912
153,2011-12-06,12.4017,12.6338,12.6338,12.5306,1549,675,-1.8182,4912
154,2011-12-07,12.8916,13.4073,12.8916,13.4073,12736,722,6.9959,4912
155,2011-12-08,12.7885,13.2526,13.2526,13.2268,6686,713,-1.3462,4912
156,2011-12-09,12.84,13.3557,13.201,13.3557,3005,720,0.9747,4912
157,2011-12-12,13.1494,13.562,13.4073,13.201,2793,711,-1.1583,4912
158,2011-12-13,12.9947,13.3299,12.9947,13.0463,945,703,-1.1719,4912
159,2011-12-14,13.0463,13.2783,13.2268,13.1236,1346,707,0.5929,4912
160,2011-12-15,12.8658,13.0463,13.0463,12.8658,2004,693,-1.9646,4912
161,2011-12-16,12.7111,12.7627,12.7111,12.7627,839,688,-0.8016,4912
162,2011-12-19,11.9892,12.7369,12.7369,11.9892,2675,646,-6.0606,4912
163,2011-12-20,11.8087,12.1955,11.9892,11.8087,511,636,-1.5054,4912
164,2011-12-21,12.0408,12.3244,12.2986,12.2728,1859,661,3.9301,4912
165,2011-12-22,12.1181,12.247,12.1697,12.247,400,660,-0.2101,4912
166,2011-12-23,12.3759,12.608,12.3759,12.608,1107,679,2.9474,4912
167,2011-12-26,12.4275,12.8143,12.7885,12.4275,928,669,-1.4315,4912
168,2011-12-27,12.2212,12.608,12.5822,12.247,1613,660,-1.4523,4912
169,2011-12-28,12.3244,12.5822,12.3759,12.5822,1347,678,2.7368,4912
170,2011-12-29,12.3244,12.3759,12.3759,12.3244,719,664,-2.0492,4912
171,2011-12-30,12.3244,12.3244,12.3244,12.3244,119,664,0.0,4912
172,2012-01-02,12.2986,12.4533,12.3244,12.3502,886,665,0.2092,4912
173,2012-01-03,12.3502,12.4791,12.4791,12.3502,408,665,0.0,4912
174,2012-01-04,12.3759,12.5306,12.3759,12.4275,2941,669,0.6263,4912
175,2012-01-05,12.4275,12.8916,12.4275,12.6338,4476,681,1.6598,4912
176,2012-01-06,12.5306,12.7885,12.5306,12.7369,3006,686,0.8163,4912
177,2012-01-09,12.6338,13.4588,12.6338,12.9947,6425,700,2.0243,4912
178,2012-01-10,13.201,13.5104,13.201,13.4073,12632,722,3.1746,4912
179,2012-01-11,13.562,14.0003,13.562,13.6135,7764,733,1.5385,4912
180,2012-01-12,13.2268,13.6135,13.6135,13.2526,4972,714,-2.6515,4912
181,2012-01-13,13.1752,13.4588,13.433,13.2268,4600,713,-0.1946,4912
182,2012-01-16,13.1494,13.6393,13.4073,13.2526,9573,714,0.1949,4912
183,2012-01-17,13.433,14.155,13.433,13.8198,17820,745,4.2802,4912
184,2012-01-18,13.8714,14.7738,13.8714,14.7738,17368,796,6.903,4912
185,2012-01-30,15.8051,15.8051,15.8051,15.8051,3095,852,6.9808,4912
186,2012-01-31,16.295,16.888,16.888,16.888,15273,910,6.8515,4912
187,2012-02-01,17.0169,17.5841,17.3779,17.5068,10809,943,3.6641,4912
188,2012-02-02,17.5068,18.7186,17.7131,18.7186,17074,1009,6.9219,4912
189,2012-02-03,18.7186,20.0078,18.7186,20.0078,17685,1078,6.8871,4912
190,2012-02-04,19.0796,21.3485,20.6266,21.0907,29856,1137,5.4124,4912
191,2012-02-06,21.1422,22.5603,21.1422,21.9157,22584,1181,3.912,4912
192,2012-02-07,21.1422,21.8126,21.1422,21.6063,11710,1164,-1.4118,4912
193,2012-02-08,21.6579,23.1017,21.6579,23.1017,29387,1245,6.9212,4912
194,2012-02-09,24.7003,24.7003,24.7003,24.7003,2921,1331,6.9196,4912
195,2012-02-10,26.402,26.402,26.402,26.402,5273,1423,6.8894,4912
196,2012-02-13,27.3302,28.2068,28.2068,28.2068,114205,1520,6.8359,4912
197,2012-02-14,28.4131,30.1663,28.4131,30.1663,48552,1626,6.947,4912
198,2012-02-15,32.1774,32.229,32.1774,32.229,24047,1737,6.8376,4912
199,2012-02-16,30.9398,34.4464,34.4464,32.4353,64886,1748,0.64,4912
200,2012-02-17,30.1663,33.0025,33.0025,31.4039,43830,1693,-3.1797,4912
201,2012-02-20,31.3524,33.5697,32.229,33.5697,43684,1809,6.8966,4912
202,2012-02-21,33.6213,35.8902,35.3746,35.8902,69966,1934,6.9124,4912
203,2012-02-22,33.9823,35.9933,35.0652,34.8073,25824,1876,-3.0172,4912
204,2012-02-23,34.3432,35.5808,34.5495,35.2199,14523,1898,1.1852,4912
205,2012-02-24,32.7962,35.5808,35.323,34.5495,22903,1862,-1.9034,4912
206,2012-02-29,33.3119,36.9215,34.4979,36.0965,41177,1946,4.4776,4912
207,2012-03-01,34.5495,37.7466,34.5495,37.1278,25758,2001,2.8571,4912
208,2012-03-02,36.3543,38.1591,38.1591,37.9013,12679,2043,2.0833,4912
209,2012-03-03,36.148,38.0044,37.8497,37.1278,11472,2001,-2.0408,4912
210,2012-03-05,35.5808,37.1278,37.1278,35.5808,19798,1918,-4.1667,4912
211,2012-03-06,33.1056,35.5808,35.5808,33.9307,19888,1829,-4.6377,4912
212,2012-03-07,32.7962,36.0965,33.0025,35.0652,23398,1890,3.3435,4912
213,2012-03-08,34.137,35.5808,35.5808,35.0652,19892,1890,0.0,4912
214,2012-03-09,35.1683,37.4888,35.1683,37.4372,37040,2018,6.7647,4912
215,2012-03-12,37.9529,40.0155,38.056,40.0155,47803,2157,6.8871,4912
216,2012-03-13,37.6435,40.9953,40.3249,38.7264,40529,2087,-3.2216,4912
217,2012-03-14,37.1794,39.0873,39.0873,38.1591,17148,2057,-1.4647,4912
218,2012-03-15,38.5201,40.6343,38.6748,40.4281,27726,2179,5.9459,4912
219,2012-03-16,39.1905,40.7375,40.6343,39.2936,18066,2118,-2.8061,4912
220,2012-03-19,37.3856,39.8093,39.7061,38.3654,12779,2068,-2.3622,4912
221,2012-03-20,36.6121,38.1591,38.1591,37.3856,16458,2015,-2.5538,4912
222,2012-03-21,36.8184,39.1905,37.3856,37.0247,7775,1996,-0.9655,4912
223,2012-03-22,37.3856,38.6748,38.056,37.9529,34048,2046,2.507,4912
224,2012-03-23,35.323,37.6435,35.323,37.3341,14273,2012,-1.6304,4912
225,2012-03-26,36.0449,37.7466,36.87,36.148,21318,1948,-3.1768,4912
226,2012-03-27,33.6213,36.7153,36.6121,33.6729,30364,1815,-6.8474,4912
227,2012-03-28,31.3524,33.7244,33.6729,33.5182,39805,1807,-0.4594,4912
228,2012-03-29,31.1977,32.7447,32.229,31.1977,32504,1681,-6.9231,4912
229,2012-03-30,29.3928,31.4555,30.5789,31.2492,31778,1684,0.1653,4912
230,2012-04-02,30.1663,31.6618,31.0945,31.2492,14454,1684,0.0,4912
231,2012-04-03,31.8165,33.2603,32.0743,32.4868,44681,1751,3.9604,4912
232,2012-04-05,30.4242,32.9509,31.7133,32.9509,16993,1776,1.4286,4912
233,2012-04-06,32.4868,34.7558,32.8994,34.4979,22192,1859,4.6948,4912
234,2012-04-09,32.5384,34.8073,33.2603,33.415,15516,1801,-3.139,4912
235,2012-04-10,33.3635,34.9105,34.0338,34.4464,16728,1857,3.0864,4912
236,2012-04-11,32.1774,33.7244,32.8478,32.1774,19206,1734,-6.5868,4912
237,2012-04-12,31.0945,32.6931,32.1259,32.229,11173,1737,0.1603,4912
238,2012-04-13,32.229,33.4666,32.229,33.4666,10918,1804,3.84,4912
239,2012-04-16,33.1572,34.0338,33.2088,33.9307,10597,1829,1.3867,4912
240,2012-04-17,34.6526,36.3027,34.8589,36.0449,68332,1943,6.231,4912
241,2012-04-18,33.6729,36.0449,36.0449,35.0652,47166,1890,-2.7182,4912
242,2012-04-19,33.8276,35.0136,35.0136,34.4464,10531,1857,-1.7647,4912
243,2012-04-20,33.0025,34.962,34.962,34.2917,13415,1848,-0.4491,4912
244,2012-04-23,32.4868,34.2917,33.5697,33.1572,12550,1787,-3.3083,4912
245,2012-04-24,32.4868,33.9823,32.7447,32.5384,10174,1754,-1.8663,4912
246,2012-04-25,32.7447,33.6213,33.6213,33.6213,11811,1812,3.3281,4912
247,2012-04-26,32.7962,34.0338,33.776,33.8276,14450,1823,0.6135,4912
248,2012-04-27,33.1572,34.2917,34.2917,33.9307,11467,1829,0.3049,4912
249,2012-04-30,33.6729,35.4777,33.6729,35.4777,13284,1912,4.5593,4912
250,2012-05-02,35.5292,37.0762,35.8902,36.87,24576,1987,3.9244,4912
251,2012-05-03,35.4261,37.1278,37.1278,36.3543,23020,1959,-1.3986,4912
252,2012-05-04,35.6324,36.6121,35.6324,36.0965,16151,1946,-0.7092,4912
253,2012-05-07,35.1683,37.3856,35.3746,37.0247,5479,1996,2.5714,4912
254,2012-05-08,36.6121,37.1278,37.0247,36.9731,5601,1993,-0.1393,4912
255,2012-05-09,36.2512,37.0762,36.9215,37.0762,6843,1998,0.2789,4912
256,2012-05-10,36.7153,38.2107,38.2107,37.4372,17325,2018,0.9736,4912
257,2012-05-11,36.2512,37.0762,36.3543,36.7668,9310,1982,-1.7906,4912
258,2012-05-14,35.5808,36.6121,36.4059,36.3543,7099,1959,-1.122,4912
259,2012-05-15,35.2199,36.6121,35.2199,36.6121,4187,1973,0.7092,4912
260,2012-05-16,35.5808,36.3543,36.3543,36.3027,6838,1957,-0.8451,4912
261,2012-05-17,38.417,38.8295,38.8295,38.8295,39301,2093,6.9602,4912
262,2012-05-18,37.9013,40.9953,38.417,40.2218,46462,2168,3.5857,4912
263,2012-05-21,38.0044,40.2218,40.2218,38.6748,18832,2085,-3.8462,4912
264,2012-05-22,38.1591,39.0873,38.6232,38.8811,11149,2096,0.5333,4912
265,2012-05-23,38.6232,39.4999,38.6232,38.7264,7340,2087,-0.3979,4912
266,2012-05-24,37.8497,39.3452,38.9326,38.6232,6826,2082,-0.2663,4912
267,2012-05-25,37.6435,38.9842,38.9842,38.5717,6078,2079,-0.1335,4912
268,2012-05-28,37.695,38.1591,37.8497,38.056,4654,2051,-1.3369,4912
269,2012-05-29,37.9013,38.9326,37.9013,38.9326,9152,2098,2.3035,4912
270,2012-05-30,38.7779,39.1905,39.0358,38.9326,5455,2098,0.0,4912
271,2012-05-31,38.1591,39.6546,38.6748,39.6546,4948,2137,1.8543,4912
272,2012-06-01,38.6232,40.1702,39.8093,39.3967,9193,2123,-0.6502,4912
273,2012-06-04,36.6637,38.6748,38.6748,37.1794,16710,2004,-5.6283,4912
274,2012-06-05,36.4574,38.6232,37.9013,37.4372,10760,2018,0.6935,4912
275,2012-06-06,36.6637,37.5403,37.5403,37.3856,6116,2015,-0.1377,4912
276,2012-06-07,36.6121,37.3856,37.3856,37.1278,6400,2001,-0.6897,4912
277,2012-06-08,36.148,37.0762,36.1996,36.9731,5355,1993,-0.4167,4912
278,2012-06-11,36.4574,37.2309,36.6637,36.9731,6927,1993,0.0,4912
279,2012-06-12,34.5495,36.6121,36.509,35.8902,14867,1934,-2.9289,4912
280,2012-06-13,34.8073,36.3543,35.6839,35.9933,7557,1940,0.2874,4912
281,2012-06-14,35.1683,35.9418,35.7355,35.9418,6712,1937,-0.1433,4912
282,2012-06-15,35.1167,35.8386,35.5808,35.5808,5247,1918,-1.0043,4912
283,2012-06-18,35.5808,36.509,35.5808,35.9418,11005,1937,1.0145,4912
284,2012-06-19,34.3432,35.8902,35.8386,34.7558,15836,1873,-3.2999,4912
285,2012-06-20,33.0025,34.5495,34.5495,33.5182,20291,1807,-3.5608,4912
286,2012-06-21,32.2806,33.5182,33.4666,32.5384,15575,1754,-2.9231,4912
287,2012-06-22,31.5586,32.6415,31.9712,32.3837,11206,1745,-0.4754,4912
288,2012-06-25,31.4555,32.8478,32.0227,32.5384,10256,1754,0.4777,4912
289,2012-06-26,31.5586,32.229,31.9712,32.0743,7154,1729,-1.4263,4912
290,2012-06-27,31.7133,32.3321,31.7133,32.2806,3723,1740,0.6431,4912
291,2012-06-28,31.6618,32.7962,32.2806,32.229,5813,1737,-0.1597,4912
292,2012-06-29,31.5586,31.9712,31.9712,31.868,4921,1718,-1.12,4912
293,2012-07-02,31.9712,32.4868,31.9712,32.3837,8319,1745,1.6181,4912
294,2012-07-03,31.9712,32.7447,32.59,32.3837,7554,1745,0.0,4912
295,2012-07-04,31.7133,32.4353,32.3837,32.229,7883,1737,-0.4777,4912
296,2012-07-05,31.9196,32.5384,32.2806,32.1774,8741,1734,-0.16,4912
297,2012-07-06,31.3524,32.1774,32.1774,31.7649,5332,1712,-1.2821,4912
298,2012-07-09,30.9398,31.7649,31.7649,31.3008,3673,1687,-1.461,4912
299,2012-07-10,29.135,31.2492,31.2492,29.135,17693,1570,-6.9193,4912
300,2012-07-11,27.1239,28.1553,27.2271,28.1553,28449,1517,-3.3628,4912
301,2012-07-12,26.2989,27.949,27.3302,26.7114,10921,1440,-5.1282,4912
302,2012-07-13,26.0926,27.2271,26.7114,26.7114,4072,1440,0.0,4912
303,2012-07-16,24.855,26.4536,26.4536,25.1644,9322,1356,-5.7915,4912
304,2012-07-17,23.7205,26.041,24.7519,26.041,16789,1403,3.4836,4912
305,2012-07-18,24.5972,25.6285,25.6285,25.216,7436,1359,-3.1683,4912
306,2012-07-19,24.3136,25.4222,25.4222,24.8034,10075,1337,-1.636,4912
307,2012-07-20,24.9581,26.041,24.9581,25.4738,15459,1373,2.7027,4912
308,2012-07-23,23.6948,24.9324,24.9324,23.6948,17097,1277,-6.9838,4912
309,2012-07-24,23.901,25.3191,24.0042,25.3191,34161,1364,6.8553,4912
310,2012-07-25,24.494,26.9177,24.5456,26.7114,44106,1440,5.499,4912
311,2012-07-26,25.7574,26.7114,26.3504,26.2473,27850,1415,-1.7375,4912
312,2012-07-27,25.7832,26.5567,26.5567,26.0926,24313,1406,-0.5894,4912
313,2012-07-30,24.8577,26.4147,26.361,25.1262,19743,1301,-3.5573,4912
314,2012-07-31,24.3208,25.2335,24.7772,24.9114,9861,1289,-0.8547,4912
315,2012-08-01,24.8577,26.012,24.9114,25.7973,12665,1335,3.556,4912
316,2012-08-03,25.2335,26.0389,25.502,25.8241,4911,1337,0.1041,4912
317,2012-08-06,24.7504,25.9315,25.8241,25.0725,14162,1298,-2.9106,4912
318,2012-08-07,24.5356,25.0725,25.0725,25.0725,5076,1298,0.0,4912
319,2012-08-08,24.7504,25.1799,25.0725,24.8577,5666,1287,-0.8565,4912
320,2012-08-09,24.9114,26.5758,24.9114,26.5758,32945,1376,6.9114,4912
321,2012-08-10,26.5221,28.4012,26.5758,28.4012,47412,1470,6.8687,4912
322,2012-08-13,29.5286,30.3876,29.5286,30.3876,18369,1573,6.9943,4912
323,2012-08-14,30.7098,32.3204,32.3204,31.4614,55174,1629,3.5336,4912
324,2012-08-15,30.7635,32.6962,31.1393,32.5352,28649,1684,3.413,4912
325,2012-08-16,31.9983,32.9647,32.5352,32.052,22340,1659,-1.4851,4912
326,2012-08-17,31.9446,32.4815,32.1594,31.9446,16785,1654,-0.335,4912
327,2012-08-20,31.2466,32.3204,31.9446,31.4077,13392,1626,-1.6807,4912
328,2012-08-21,31.193,33.5553,31.193,33.5553,43720,1737,6.8376,4912
329,2012-08-22,33.3942,35.1659,33.8237,34.3606,41631,1779,2.4,4912
