,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
166,2005-09-08,8.6298,8.7475,8.7475,8.6298,349,1146,0.9174,8933
167,2005-09-09,8.5513,8.6298,8.6298,8.6298,286,1146,0.0,8933
168,2005-09-12,8.5513,9.022,8.6298,9.022,308,1198,4.5455,8933
169,2005-09-13,8.669,8.7082,8.669,8.669,299,1151,-3.913,8933
170,2005-09-14,8.669,8.9044,8.669,8.9044,444,1182,2.7149,8933
171,2005-09-15,8.669,8.9044,8.669,8.9044,322,1182,0.0,8933
172,2005-09-16,8.669,8.9436,8.669,8.9436,404,1187,0.4405,8933
173,2005-09-19,8.7867,8.9044,8.7867,8.9044,470,1182,-0.4386,8933
174,2005-09-20,8.7082,8.9044,8.7475,8.7867,536,1166,-1.3216,8933
175,2005-09-21,8.5906,8.9044,8.7082,8.7867,858,1166,0.0,8933
176,2005-09-22,8.6298,8.7475,8.6298,8.7475,386,1161,-0.4464,8933
177,2005-09-23,8.5906,8.7867,8.7867,8.7082,167,1156,-0.4484,8933
178,2005-09-26,8.6298,8.8259,8.6298,8.7867,4896,1166,0.9009,8933
179,2005-09-27,8.669,8.8259,8.669,8.8259,178,1172,0.4464,8933
180,2005-09-28,8.6298,8.8259,8.669,8.8259,1136,1172,0.0,8933
181,2005-09-29,8.6298,9.3751,8.6298,9.3751,1165,1245,6.2222,8933
182,2005-09-30,9.3359,9.9635,9.3359,9.9635,2819,1323,6.2762,8933
183,2005-10-03,10.1204,10.1988,10.1988,10.1204,251,1344,1.5748,8933
184,2005-10-04,9.6104,10.0419,10.0419,9.6497,293,1281,-4.6512,8933
185,2005-10-05,9.4928,9.8458,9.5712,9.8458,134,1307,2.0325,8933
186,2005-10-06,9.6889,9.8458,9.6889,9.8458,38,1307,0.0,8933
187,2005-10-07,9.7281,9.9635,9.7281,9.9635,386,1323,1.1952,8933
188,2005-10-11,9.5712,9.885,9.885,9.5712,741,1271,-3.937,8933
189,2005-10-12,9.4928,9.8066,9.4928,9.8066,61,1302,2.459,8933
190,2005-10-13,9.4928,9.7673,9.4928,9.7673,37,1297,-0.4,8933
191,2005-10-14,9.4928,9.7281,9.4928,9.4928,502,1260,-2.8112,8933
192,2005-10-17,9.4143,9.4928,9.4143,9.4928,301,1260,0.0,8933
193,2005-10-18,9.4143,9.4928,9.4143,9.4928,506,1260,0.0,8933
194,2005-10-19,9.1005,9.4143,9.4143,9.4143,131,1250,-0.8264,8933
195,2005-10-20,8.9828,9.3751,9.3751,9.2966,154,1234,-1.25,8933
196,2005-10-21,8.8259,9.2966,8.8259,9.2574,405,1229,-0.4219,8933
197,2005-10-24,9.2574,9.3359,9.2574,9.3359,410,1239,0.8475,8933
198,2005-10-25,9.3359,9.4143,9.3359,9.4143,64,1250,0.8403,8933
199,2005-10-26,9.4143,9.4143,9.4143,9.4143,72,1250,0.0,8933
200,2005-10-27,9.3359,9.3359,9.3359,9.3359,357,1239,-0.8333,8933
201,2005-10-28,9.2574,9.3359,9.2966,9.3359,508,1239,0.0,8933
202,2005-10-31,9.2574,9.2574,9.2574,9.2574,149,1229,-0.8403,8933
203,2005-11-01,9.179,9.4143,9.179,9.3751,469,1245,1.2712,8933
204,2005-11-02,9.022,9.3359,9.2966,9.3359,846,1239,-0.4184,8933
205,2005-11-03,9.1397,9.3751,9.1397,9.3359,388,1239,0.0,8933
206,2005-11-04,9.3359,9.3751,9.3359,9.3751,417,1245,0.4202,8933
207,2005-11-07,9.2966,9.6497,9.2966,9.6497,930,1281,2.9289,8933
208,2005-11-08,9.2574,9.532,9.3359,9.532,567,1265,-1.2195,8933
209,2005-11-09,9.4535,9.4535,9.4535,9.4535,368,1255,-0.823,8933
210,2005-11-10,9.179,9.4143,9.4143,9.3751,136,1245,-0.8299,8933
211,2005-11-11,9.3751,9.4928,9.4928,9.4143,765,1250,0.4184,8933
212,2005-11-14,9.2966,9.3751,9.3751,9.3359,346,1239,-0.8333,8933
213,2005-11-15,9.1005,9.2574,9.1005,9.2574,472,1229,-0.8403,8933
214,2005-11-16,8.9436,9.1397,8.9436,9.1397,290,1213,-1.2712,8933
215,2005-11-17,8.9828,9.2182,8.9828,9.2182,467,1224,0.8584,8933
216,2005-11-18,8.9828,9.2574,9.1005,9.2574,635,1229,0.4255,8933
217,2005-11-21,9.022,9.179,9.022,9.179,420,1219,-0.8475,8933
218,2005-11-22,9.022,9.179,9.022,9.179,408,1219,0.0,8933
219,2005-11-23,9.022,9.179,9.179,9.179,385,1219,0.0,8933
220,2005-11-24,9.179,9.179,9.179,9.179,374,1219,0.0,8933
221,2005-11-25,9.022,9.179,9.022,9.179,444,1219,0.0,8933
222,2005-11-28,9.179,9.2574,9.179,9.2574,1055,1229,0.8547,8933
223,2005-11-29,9.022,9.2182,9.022,9.1005,455,1208,-1.6949,8933
224,2005-11-30,9.1005,9.179,9.1005,9.179,432,1219,0.8621,8933
225,2005-12-01,9.1005,9.2182,9.1005,9.2182,596,1224,0.4274,8933
226,2005-12-02,9.1005,9.179,9.1005,9.1397,383,1213,-0.8511,8933
227,2005-12-05,9.1397,9.179,9.179,9.179,491,1219,0.4292,8933
228,2005-12-06,9.1397,9.179,9.179,9.179,163,1219,0.0,8933
229,2005-12-07,9.1005,9.2574,9.179,9.2574,959,1229,0.8547,8933
230,2005-12-08,9.1005,9.2574,9.1005,9.2574,200,1229,0.0,8933
231,2005-12-09,9.179,9.3359,9.179,9.3359,528,1239,0.8475,8933
232,2005-12-12,9.1397,9.3751,9.3359,9.2966,362,1234,-0.4202,8933
233,2005-12-13,9.179,9.3359,9.179,9.3359,176,1239,0.4219,8933
234,2005-12-14,9.179,9.2966,9.179,9.2966,245,1234,-0.4202,8933
235,2005-12-15,9.2182,9.2966,9.2182,9.2574,471,1229,-0.4219,8933
236,2005-12-16,9.2182,9.4143,9.2574,9.4143,688,1250,1.6949,8933
237,2005-12-19,9.3359,9.532,9.3359,9.4535,481,1255,0.4167,8933
238,2005-12-20,9.2574,9.4143,9.3359,9.4143,249,1250,-0.4149,8933
239,2005-12-21,9.2966,9.532,9.3359,9.532,541,1265,1.25,8933
240,2005-12-22,9.4143,9.5712,9.4143,9.5712,447,1271,0.4115,8933
241,2005-12-23,9.3359,9.5712,9.4928,9.5712,650,1271,0.0,8933
242,2005-12-26,8.9044,9.532,8.9044,9.532,932,1265,-0.4098,8933
243,2005-12-27,9.2574,9.532,9.2966,9.532,903,1265,0.0,8933
244,2005-12-28,9.4143,9.6497,9.4143,9.6497,750,1281,1.2346,8933
245,2005-12-29,9.4928,10.2773,9.4928,10.2773,2042,1364,6.5041,8933
246,2005-12-30,9.7281,10.1204,10.0419,9.9635,2356,1323,-3.0534,8933
247,2006-01-02,9.532,9.885,9.532,9.7281,612,1291,-2.3622,8933
248,2006-01-03,9.8066,9.8458,9.8458,9.8066,469,1302,0.8065,8933
249,2006-01-04,9.5712,9.8066,9.8066,9.5712,389,1271,-2.4,8933
250,2006-01-05,8.9044,9.6497,9.4928,9.4143,2205,1250,-1.6393,8933
251,2006-01-06,9.2182,9.4143,9.3751,9.3751,1877,1245,-0.4167,8933
252,2006-01-09,9.2574,9.4143,9.2574,9.4143,339,1250,0.4184,8933
253,2006-01-10,9.3359,9.4535,9.3359,9.4535,451,1255,0.4167,8933
254,2006-01-11,9.4143,9.5712,9.4535,9.5712,414,1271,1.2448,8933
255,2006-01-12,9.6104,10.1204,9.7281,9.6104,1450,1276,0.4098,8933
256,2006-01-13,9.5712,9.8066,9.6104,9.5712,679,1271,-0.4082,8933
257,2006-01-16,9.4143,9.6104,9.5712,9.4143,1005,1250,-1.6393,8933
258,2006-01-17,9.2574,9.7281,9.5712,9.7281,1333,1291,3.3333,8933
259,2006-01-18,9.4928,9.7673,9.7673,9.6497,382,1281,-0.8065,8933
260,2006-01-19,9.3751,9.6889,9.6497,9.6497,522,1281,0.0,8933
261,2006-01-20,9.4143,9.6497,9.6497,9.6497,424,1281,0.0,8933
262,2006-01-23,9.4143,9.6497,9.4143,9.6497,424,1281,0.0,8933
263,2006-01-24,9.4535,9.6497,9.6497,9.6104,208,1276,-0.4065,8933
264,2006-01-25,9.2182,9.532,9.4143,9.2182,1336,1224,-4.0816,8933
265,2006-02-03,9.2574,9.2966,9.2966,9.2574,107,1229,0.4255,8933
266,2006-02-06,9.2574,9.5712,9.2574,9.5712,2302,1271,3.3898,8933
267,2006-02-07,9.4143,9.8066,9.532,9.8066,5170,1302,2.459,8933
268,2006-02-08,9.4143,9.6497,9.4143,9.6497,459,1281,-1.6,8933
269,2006-02-09,9.4535,9.7673,9.6497,9.4535,944,1255,-2.0325,8933
270,2006-02-10,9.4143,9.6104,9.6104,9.4143,612,1250,-0.4149,8933
271,2006-02-13,9.3359,9.4928,9.4535,9.4928,664,1260,0.8333,8933
272,2006-02-14,9.2966,9.4928,9.4143,9.4928,300,1260,0.0,8933
273,2006-02-15,9.3359,9.4928,9.3359,9.4928,63,1260,0.0,8933
274,2006-02-16,9.4143,9.5712,9.4143,9.4928,296,1260,0.0,8933
275,2006-02-17,9.3751,9.532,9.3751,9.532,802,1265,0.4132,8933
276,2006-02-20,9.2966,9.5712,9.532,9.5712,1727,1271,0.4115,8933
277,2006-02-21,9.2574,9.532,9.4928,9.2574,642,1229,-3.2787,8933
278,2006-02-22,9.2966,9.3751,9.3359,9.3751,251,1245,1.2712,8933
279,2006-02-23,9.2574,9.3359,9.2574,9.3359,177,1239,-0.4184,8933
280,2006-02-24,9.179,9.3751,9.179,9.3751,40,1245,0.4202,8933
281,2006-02-27,9.4143,9.4928,9.4143,9.4928,264,1260,1.2552,8933
282,2006-03-01,9.4143,9.4928,9.4143,9.4928,240,1260,0.0,8933
283,2006-03-02,9.3359,9.4928,9.4143,9.4928,993,1260,0.0,8933
284,2006-03-03,9.3359,9.4535,9.3751,9.4143,524,1250,-0.8264,8933
285,2006-03-06,9.3359,9.3751,9.3359,9.3751,322,1245,-0.4167,8933
286,2006-03-07,9.3359,9.4143,9.3751,9.4143,402,1250,0.4184,8933
287,2006-03-08,9.2966,9.4143,9.4143,9.2966,701,1234,-1.25,8933
288,2006-03-09,9.2574,9.4143,9.3751,9.4143,391,1250,1.2658,8933
289,2006-03-10,9.2966,9.3751,9.3359,9.3359,3675,1239,-0.8333,8933
290,2006-03-13,9.2574,9.4143,9.4143,9.3359,2413,1239,0.0,8933
291,2006-03-14,9.179,9.3359,9.2574,9.179,815,1219,-1.6807,8933
292,2006-03-15,9.179,9.2574,9.2182,9.2574,831,1229,0.8547,8933
293,2006-03-16,9.2574,9.4143,9.2574,9.3751,1613,1245,1.2712,8933
294,2006-03-17,9.1397,9.3359,9.179,9.1397,1615,1213,-2.5105,8933
295,2006-03-20,9.1397,9.6889,9.179,9.4143,1284,1250,3.0043,8933
296,2006-03-21,9.179,9.3751,9.2182,9.179,670,1219,-2.5,8933
297,2006-03-22,9.2182,9.2574,9.2182,9.2574,140,1229,0.8547,8933
298,2006-03-23,9.2182,9.2966,9.2182,9.2182,165,1224,-0.4237,8933
299,2006-03-24,9.2574,9.2574,9.2574,9.2574,129,1229,0.4255,8933
300,2006-03-27,9.3359,9.3359,9.3359,9.3359,59,1239,0.8475,8933
301,2006-03-28,9.0613,9.2966,9.1397,9.2966,899,1234,-0.4202,8933
302,2006-03-29,9.1397,9.2574,9.1397,9.2574,591,1229,-0.4219,8933
303,2006-03-30,9.2182,9.2966,9.2574,9.2574,1180,1229,0.0,8933
304,2006-03-31,9.2574,9.4143,9.2574,9.4143,1119,1250,1.6949,8933
305,2006-04-03,9.2966,9.4928,9.4928,9.2966,2175,1234,-1.25,8933
306,2006-04-04,9.2966,9.3751,9.2966,9.3751,143,1245,0.8439,8933
307,2006-04-06,9.2574,9.5712,9.5712,9.4143,691,1250,0.4184,8933
308,2006-04-07,9.3359,9.4535,9.3359,9.3751,4592,1245,-0.4167,8933
309,2006-04-10,9.3359,9.3751,9.3751,9.3359,1386,1239,-0.4184,8933
310,2006-04-11,9.3359,9.4143,9.3751,9.4143,2234,1250,0.8403,8933
311,2006-04-12,9.3359,9.4143,9.3359,9.4143,3283,1250,0.0,8933
312,2006-04-13,9.3751,9.4143,9.4143,9.4143,520,1250,0.0,8933
313,2006-04-14,9.3751,9.8066,9.3751,9.8066,7665,1302,4.1667,8933
314,2006-04-17,9.6104,9.8066,9.7281,9.8066,820,1302,0.0,8933
315,2006-04-18,9.6497,10.0027,9.8066,10.0027,2963,1328,2.0,8933
316,2006-04-19,10.0027,10.3557,10.0027,10.3165,8464,1370,3.1373,8933
317,2006-04-20,9.8066,10.1988,10.1988,9.8458,2497,1307,-4.5627,8933
318,2006-04-21,9.4928,9.9635,9.885,9.8066,1328,1302,-0.3984,8933
319,2006-04-24,9.7673,10.3165,9.7673,10.1988,2378,1354,4.0,8933
320,2006-04-25,9.9635,10.5126,10.3557,10.2381,3403,1359,0.3846,8933
321,2006-04-26,10.0027,10.3165,10.2381,10.2773,1117,1364,0.3831,8933
322,2006-04-27,10.0812,10.3557,10.2773,10.0812,583,1338,-1.9084,8933
323,2006-04-28,10.0812,10.3165,10.0812,10.3165,1421,1370,2.3346,8933
324,2006-05-02,10.395,10.8265,10.8265,10.5126,2447,1396,1.9011,8933
325,2006-05-03,10.3557,10.5126,10.5126,10.4342,495,1385,-0.7463,8933
326,2006-05-04,10.1988,10.4734,10.3557,10.4342,829,1385,0.0,8933
327,2006-05-05,10.0027,10.3557,10.3557,10.1596,2183,1349,-2.6316,8933
328,2006-05-08,10.0027,10.2773,10.1596,10.1988,2427,1354,0.3861,8933
329,2006-05-09,10.1204,10.4342,10.2773,10.3165,1873,1370,1.1538,8933
330,2006-05-10,10.1596,10.3557,10.3165,10.1988,836,1354,-1.1407,8933
331,2006-05-11,9.8066,10.1596,10.1204,10.0812,1902,1338,-1.1538,8933
332,2006-05-12,9.7281,10.0027,10.0027,9.885,1466,1312,-1.9455,8933
333,2006-05-15,9.8066,9.885,9.885,9.885,914,1312,0.0,8933
334,2006-05-16,9.8066,10.0027,9.9635,9.885,1356,1312,0.0,8933
335,2006-05-17,9.8066,9.9243,9.8066,9.9243,929,1318,0.3968,8933
336,2006-05-18,9.6497,9.885,9.6497,9.885,249,1312,-0.3953,8933
