,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2020-10-28,13.9278,13.9949,13.9565,13.9374,68810,20883,-0.1373,00878
70,2020-10-29,13.7937,13.9278,13.8703,13.8799,147720,20797,-0.4124,00878
71,2020-10-30,13.7937,13.8608,13.8512,13.8129,149627,20697,-0.4831,00878
72,2020-11-02,13.7937,13.8416,13.8129,13.8129,47136,20697,0.0,00878
73,2020-11-03,13.8224,13.9278,13.8224,13.8991,92506,20826,0.6241,00878
74,2020-11-04,13.8799,13.9661,13.9086,13.9661,92956,20927,0.4824,00878
75,2020-11-05,13.9757,14.0236,13.9757,13.9949,87649,20926,0.2058,00878
76,2020-11-06,14.0044,14.0428,14.014,14.0332,144677,20917,0.2738,00878
77,2020-11-09,14.1002,14.1769,14.1098,14.1385,296429,20949,0.7509,00878
78,2020-11-10,14.129,14.1864,14.1673,14.1673,193817,20829,0.2033,00878
79,2020-11-11,14.1769,14.3589,14.1864,14.3589,481745,20915,1.3523,00878
80,2020-11-12,14.2631,14.3684,14.3589,14.311,184783,20532,-0.3336,00878
81,2020-11-13,14.2631,14.3397,14.2918,14.3397,177353,20408,0.2008,00878
82,2020-11-16,14.378,14.4738,14.378,14.4642,860715,20359,0.8684,00878
83,2020-11-17,14.5027,14.5699,14.5411,14.5411,540503,19719,0.5298,00878
84,2020-11-18,14.5123,14.6276,14.5315,14.6276,467197,19258,0.5948,00878
85,2020-11-19,14.5699,14.6372,14.6084,14.618,280926,18964,-0.0657,00878
86,2020-11-20,14.5699,14.6372,14.5988,14.6372,262312,18684,0.1315,00878
87,2020-11-23,14.7045,14.839,14.7045,14.8006,438653,18600,1.1162,00878
88,2020-11-24,14.7525,14.8487,14.839,14.7622,243422,18283,-0.2597,00878
89,2020-11-25,14.7141,14.8198,14.8006,14.7429,195739,18083,-0.1302,00878
90,2020-11-26,14.7237,14.8102,14.7718,14.8102,182291,18057,0.4563,00878
91,2020-11-27,14.7814,14.8294,14.8006,14.8294,217439,17957,0.1298,00878
92,2020-11-30,14.7525,14.9448,14.8775,14.7525,221567,17672,-0.5185,00878
93,2020-12-01,14.7429,14.8679,14.7525,14.8679,181904,17687,0.7818,00878
94,2020-12-02,14.8679,14.9544,14.8967,14.9352,269729,17635,0.4525,00878
95,2020-12-03,14.9352,15.0697,14.9448,14.9928,218652,17539,0.3861,00878
96,2020-12-04,15.0313,15.1466,15.0505,15.1466,217739,17506,1.0256,00878
97,2020-12-07,15.185,15.2908,15.2139,15.2908,287247,17561,0.9518,00878
98,2020-12-08,15.2427,15.3772,15.2908,15.3772,292643,17493,0.5657,00878
99,2020-12-09,15.3772,15.5214,15.3772,15.5118,214416,17492,0.875,00878
100,2020-12-10,15.3196,15.5022,15.5022,15.358,256712,17215,-0.9913,00878
101,2020-12-11,15.2043,15.4445,15.358,15.358,208976,17159,0.0,00878
102,2020-12-14,15.3004,15.3772,15.358,15.3292,149472,17023,-0.1877,00878
103,2020-12-15,15.0601,15.3292,15.3292,15.0793,176689,16675,-1.6301,00878
104,2020-12-16,15.1562,15.3004,15.1562,15.3004,150809,16888,1.4659,00878
105,2020-12-17,15.2331,15.31,15.31,15.2908,113431,16853,-0.0628,00878
106,2020-12-18,15.2427,15.31,15.2908,15.2427,90460,16713,-0.3143,00878
107,2020-12-21,15.0793,15.2427,15.2427,15.2235,83474,16645,-0.1261,00878
108,2020-12-22,15.0793,15.2619,15.2043,15.0889,111924,16450,-0.8838,00878
109,2020-12-23,15.0409,15.1754,15.0697,15.1274,99971,16437,0.2548,00878
110,2020-12-24,15.1562,15.2427,15.1562,15.2139,107244,16507,0.5718,00878
111,2020-12-25,15.2619,15.3292,15.2619,15.2715,97191,16522,0.379,00878
112,2020-12-28,15.3004,15.4061,15.3004,15.4061,287915,16620,0.8811,00878
113,2020-12-29,15.3676,15.4637,15.4349,15.3965,105204,16473,-0.0624,00878
114,2020-12-30,15.3772,15.5406,15.3965,15.531,205123,16544,0.8739,00878
115,2020-12-31,15.483,15.5695,15.5599,15.5118,104094,16484,-0.1238,00878
116,2021-01-04,15.4734,15.5983,15.4734,15.5695,179926,16512,0.3717,00878
117,2021-01-05,15.483,15.5887,15.5695,15.5791,233368,16425,0.0617,00878
118,2021-01-06,15.3965,15.6752,15.6079,15.4734,231253,16161,-0.6786,00878
119,2021-01-07,15.5406,15.6271,15.5502,15.6079,192138,16188,0.8696,00878
120,2021-01-08,15.6656,15.8578,15.6848,15.8578,251962,16282,1.601,00878
121,2021-01-11,15.9251,16.0308,15.9251,16.0212,150511,16258,1.0303,00878
122,2021-01-12,15.8674,16.0788,16.0404,15.9155,146538,16060,-0.6599,00878
123,2021-01-13,15.9443,16.2326,15.9443,16.2134,191179,16284,1.872,00878
124,2021-01-14,16.1846,16.3672,16.2134,16.3383,140009,16333,0.7706,00878
125,2021-01-15,16.1846,16.4825,16.4056,16.2134,172877,16166,-0.7647,00878
126,2021-01-18,15.7905,16.2038,16.2038,16.05,180601,15987,-1.0077,00878
127,2021-01-19,16.0692,16.1461,16.0692,16.1077,96569,16044,0.3593,00878
128,2021-01-20,15.7136,16.1269,16.1077,15.7617,213565,15691,-2.148,00878
129,2021-01-21,15.8001,15.9539,15.8001,15.8578,150883,15787,0.6098,00878
130,2021-01-22,15.8386,16.0404,15.8578,16.0019,128163,15839,0.9091,00878
131,2021-01-25,15.9827,16.2038,16.0116,16.1846,172216,15961,1.1411,00878
132,2021-01-26,15.9827,16.2518,16.2038,16.0308,115198,15801,-0.9501,00878
133,2021-01-27,16.05,16.223,16.05,16.1557,211915,15882,0.7794,00878
134,2021-01-28,15.9058,16.1077,15.9827,15.9731,131015,15603,-1.1303,00878
135,2021-01-29,15.7232,16.0596,16.0212,15.7232,117194,15359,-1.5644,00878
136,2021-02-01,15.6175,15.8097,15.6656,15.8097,126014,15443,0.5501,00878
137,2021-02-02,15.8578,16.0308,15.8674,15.9635,85208,15568,0.9726,00878
138,2021-02-03,15.9635,16.05,16.0308,16.0212,67703,15558,0.3612,00878
139,2021-02-04,15.9251,16.0308,16.0212,15.9731,51566,15511,-0.2999,00878
140,2021-02-05,16.0308,16.1269,16.05,16.0884,189232,15623,0.722,00878
141,2021-02-17,16.1461,16.3383,16.2326,16.2711,152551,15801,1.135,00878
142,2021-02-18,16.2711,16.3864,16.2903,16.3287,127853,15857,0.3544,00878
143,2021-02-19,16.2711,16.396,16.3383,16.3864,173354,15930,0.3531,00878
144,2021-02-22,16.4152,16.617,16.4152,16.5786,151794,16220,1.173,00878
145,2021-02-23,16.5209,16.7708,16.5786,16.7516,172794,16407,1.0435,00878
146,2021-02-24,16.6651,16.8669,16.7996,16.6939,274839,16350,-0.3442,00878
147,2021-02-25,16.8297,16.946,16.849,16.8975,134130,16407,1.209,00878
148,2021-02-26,16.5679,16.82,16.82,16.6164,261042,16168,-1.6638,00878
149,2021-03-02,16.5582,16.7618,16.7133,16.5582,103343,16205,-0.3501,00878
150,2021-03-03,16.5291,16.7133,16.5776,16.7133,78955,16426,0.9368,00878
151,2021-03-04,16.4613,16.7036,16.7036,16.5776,164923,16318,-0.8121,00878
152,2021-03-05,16.3643,16.5485,16.471,16.4807,113225,16274,-0.5848,00878
153,2021-03-08,16.4807,16.6552,16.5582,16.5,85228,16370,0.1176,00878
154,2021-03-09,16.4516,16.6164,16.5,16.6164,86290,16511,0.7051,00878
155,2021-03-10,16.6261,16.6745,16.6648,16.6358,45373,16530,0.1167,00878
156,2021-03-11,16.6939,16.9072,16.6939,16.8587,113708,16752,1.3403,00878
157,2021-03-12,16.8781,16.9654,16.9169,16.9654,113237,16858,0.6325,00878
158,2021-03-15,16.9654,17.072,16.9654,17.0623,92879,16954,0.5714,00878
159,2021-03-16,17.072,17.1496,17.072,17.1108,97542,17002,0.2841,00878
160,2021-03-17,17.0332,17.1399,17.1399,17.0623,95195,16954,-0.2833,00878
161,2021-03-18,17.1302,17.2853,17.1302,17.1787,142045,17043,0.6818,00878
162,2021-03-19,17.0623,17.1787,17.1787,17.1302,84682,16995,-0.2822,00878
163,2021-03-22,17.072,17.2174,17.1302,17.198,72084,17062,0.3962,00878
164,2021-03-23,17.2271,17.295,17.2271,17.2562,58251,17111,0.3382,00878
165,2021-03-24,17.2077,17.2659,17.2562,17.2368,61068,17074,-0.1124,00878
166,2021-03-25,17.2271,17.3338,17.2368,17.3047,74496,17114,0.3937,00878
167,2021-03-26,17.3338,17.4501,17.3338,17.4404,93341,17249,0.7843,00878
168,2021-03-29,17.4889,17.6925,17.4889,17.6537,114544,17396,1.2229,00878
169,2021-03-30,17.6731,17.9057,17.7409,17.8864,147528,17625,1.318,00878
170,2021-03-31,17.8282,17.9639,17.8864,17.8282,192271,17697,-0.3252,00878
171,2021-04-01,17.8282,17.896,17.8379,17.8573,98010,17725,0.1631,00878
172,2021-04-06,17.9154,18.0027,17.9348,17.9445,114983,17812,0.4886,00878
173,2021-04-07,17.896,17.993,17.9445,17.9639,103668,17859,0.108,00878
174,2021-04-08,17.9057,18.0124,17.9736,18.0124,82317,18028,0.2698,00878
175,2021-04-09,17.8767,18.0318,18.0221,17.9445,121537,18090,-0.3767,00878
176,2021-04-12,17.9445,18.0318,17.9445,17.993,90887,18139,0.2701,00878
177,2021-04-13,17.9154,18.0996,17.993,17.9251,129026,18070,-0.3772,00878
178,2021-04-14,17.7022,18.0221,17.9348,17.867,228937,18113,-0.3245,00878
179,2021-04-15,17.867,17.9348,17.867,17.9348,132033,18182,0.3798,00878
180,2021-04-16,17.9542,18.1578,17.9542,18.1578,149321,18398,1.2432,00878
181,2021-04-19,18.1869,18.3905,18.1869,18.3808,148847,18624,1.228,00878
182,2021-04-20,18.3905,18.468,18.4196,18.4292,151870,18673,0.2637,00878
183,2021-04-21,18.342,18.468,18.4292,18.4389,159288,18683,0.0526,00878
184,2021-04-22,18.245,18.5553,18.468,18.3226,242994,18565,-0.6309,00878
185,2021-04-23,18.2547,18.3711,18.3226,18.3614,128077,18605,0.2116,00878
186,2021-04-26,18.4196,18.6134,18.4196,18.6037,128061,18850,1.32,00878
187,2021-04-27,18.5747,18.6522,18.6037,18.6328,91487,18880,0.1563,00878
188,2021-04-28,18.5262,18.6619,18.6425,18.6037,87498,18850,-0.1561,00878
189,2021-04-29,18.5165,18.6134,18.6037,18.565,93477,18811,-0.2084,00878
190,2021-05-03,18.4196,18.5844,18.565,18.4389,176621,18702,-0.6789,00878
191,2021-05-04,17.8767,18.5747,18.4486,18.1869,455689,18447,-1.367,00878
192,2021-05-05,18.1772,18.3808,18.1966,18.245,250266,18609,0.3198,00878
193,2021-05-06,18.1481,18.4292,18.2838,18.2935,224030,18791,0.2657,00878
194,2021-05-07,18.4002,18.565,18.4002,18.565,146838,19127,1.4838,00878
195,2021-05-10,18.565,18.691,18.6328,18.6716,181760,19304,0.5744,00878
196,2021-05-11,18.3517,18.6716,18.6716,18.4196,628512,19633,-1.3499,00878
197,2021-05-12,16.7618,18.0609,18.0609,17.3725,1220469,18947,-5.6842,00878
198,2021-05-13,16.723,17.5664,16.9654,17.2853,449802,18887,-0.5022,00878
199,2021-05-14,17.4113,17.6828,17.4501,17.4986,512921,20131,1.2339,00878
200,2021-05-17,16.7715,17.2562,16.9363,16.946,856039,19731,-3.1579,00878
201,2021-05-18,17.1132,17.6049,17.1624,17.6049,268390,20205,3.833,00878
202,2021-05-19,17.4181,17.6836,17.6049,17.5853,171687,20183,-0.1117,00878
203,2021-05-20,17.3984,17.6443,17.5853,17.4869,162950,20070,-0.5593,00878
204,2021-05-21,17.5558,17.9,17.7721,17.6639,163335,20273,1.0124,00878
205,2021-05-24,17.4869,17.6443,17.5558,17.6049,102115,20205,-0.3341,00878
206,2021-05-25,17.7033,17.841,17.7033,17.8213,135037,20454,1.2291,00878
207,2021-05-26,17.7426,17.8803,17.8508,17.8016,94923,20431,-0.1104,00878
208,2021-05-27,17.5656,17.7426,17.7426,17.7131,112992,20330,-0.4972,00878
209,2021-05-28,17.7721,17.9197,17.8115,17.8902,129698,20533,0.9994,00878
210,2021-05-31,17.9197,18.0574,17.9197,18.0278,216304,20691,0.7697,00878
211,2021-06-01,18.0672,18.1754,18.0967,18.1655,124286,20840,0.7638,00878
212,2021-06-02,18.018,18.2541,18.1655,18.1065,144358,20772,-0.3249,00878
213,2021-06-03,18.0869,18.1852,18.1459,18.1164,71536,20783,0.0543,00878
214,2021-06-04,17.959,18.0869,18.0869,18.018,134023,20670,-0.5429,00878
215,2021-06-07,17.7131,18.0377,18.0278,17.9492,160178,20591,-0.3821,00878
216,2021-06-08,17.9393,18.0377,17.9787,17.9688,76391,20614,0.1096,00878
217,2021-06-09,17.8311,17.9688,17.9688,17.8607,115130,20490,-0.6021,00878
218,2021-06-10,17.8705,17.9787,17.9,17.9393,98460,20662,0.4405,00878
219,2021-06-11,17.9295,18.0278,17.959,17.959,102619,20721,0.1096,00878
220,2021-06-15,17.9295,17.9983,17.9688,17.959,72795,20740,0.0,00878
221,2021-06-16,17.9393,18.018,17.959,17.9787,94602,20781,0.1095,00878
222,2021-06-17,17.9,18.0475,17.9393,18.0475,87336,20860,0.3829,00878
223,2021-06-18,17.9787,18.0672,18.0574,17.9983,86629,20803,-0.2725,00878
224,2021-06-21,17.7623,17.9688,17.9688,17.841,209886,20748,-0.8743,00878
225,2021-06-22,17.7918,17.9688,17.9688,17.7918,140638,20827,-0.2756,00878
226,2021-06-23,17.782,17.9098,17.8213,17.9,75877,20972,0.6081,00878
227,2021-06-24,17.8803,17.9393,17.9197,17.9295,44937,21006,0.1648,00878
228,2021-06-25,17.9,17.9983,17.9787,17.9492,100993,21029,0.1097,00878
229,2021-06-28,17.9098,18.0082,17.959,17.9688,89649,21061,0.1096,00878
230,2021-06-29,17.8705,17.9787,17.9787,17.9,130067,21008,-0.3831,00878
231,2021-06-30,17.9098,17.9885,17.9295,17.9295,74417,21061,0.1648,00878
232,2021-07-01,17.9,17.9787,17.9393,17.9098,115185,21038,-0.1097,00878
233,2021-07-02,17.8902,17.9688,17.9098,17.9492,60127,21121,0.2197,00878
234,2021-07-05,17.9492,18.1164,17.9492,18.077,147293,21271,0.7123,00878
235,2021-07-06,18.077,18.1459,18.0869,18.0967,132091,21294,0.1088,00878
236,2021-07-07,18.0574,18.136,18.0967,18.0869,95123,21283,-0.0543,00878
237,2021-07-08,18.1164,18.2442,18.1262,18.1459,109785,21352,0.3263,00878
238,2021-07-09,18.0278,18.136,18.136,18.1065,119400,21306,-0.2168,00878
239,2021-07-12,18.1262,18.2344,18.2049,18.1459,96940,21352,0.2173,00878
240,2021-07-13,18.136,18.2442,18.195,18.1655,98828,21375,0.1084,00878
241,2021-07-14,18.1164,18.2246,18.1655,18.1557,69615,21364,-0.0541,00878
242,2021-07-15,18.136,18.195,18.1557,18.1852,72597,21398,0.1625,00878
243,2021-07-16,18.1459,18.2442,18.1852,18.2344,76171,21456,0.2704,00878
244,2021-07-19,18.0967,18.2442,18.2344,18.2049,100503,21421,-0.1618,00878
245,2021-07-20,18.0574,18.1459,18.0869,18.0672,151381,21259,-0.7563,00878
246,2021-07-21,17.9983,18.1459,18.1262,18.018,114910,21330,-0.2722,00878
247,2021-07-22,18.0377,18.1754,18.0377,18.0967,66621,21423,0.4367,00878
248,2021-07-23,18.0967,18.195,18.1065,18.1164,55703,21446,0.1087,00878
249,2021-07-26,18.0672,18.1852,18.1557,18.0869,120548,21439,-0.1629,00878
250,2021-07-27,18.0278,18.1459,18.1065,18.0475,101967,21576,-0.2175,00878
251,2021-07-28,17.7721,18.018,18.018,17.8705,298777,21728,-0.9809,00878
252,2021-07-29,17.8902,17.9885,17.9098,17.9885,69424,21889,0.6604,00878
253,2021-07-30,17.9492,18.0475,17.9885,17.959,77154,21853,-0.164,00878
254,2021-08-02,17.9787,18.136,17.9787,18.136,75800,22262,0.9858,00878
255,2021-08-03,18.1065,18.2147,18.195,18.1852,182456,22369,0.2711,00878
256,2021-08-04,18.195,18.3032,18.195,18.2836,124877,22509,0.5408,00878
257,2021-08-05,18.2934,18.3524,18.3032,18.3327,123537,22597,0.269,00878
258,2021-08-06,18.2147,18.3426,18.3426,18.3229,132333,22604,-0.0536,00878
259,2021-08-09,18.1164,18.3229,18.3229,18.2049,223974,22615,-0.6441,00878
260,2021-08-10,18.1164,18.2934,18.2934,18.1459,398012,22856,-0.3241,00878
261,2021-08-11,18.0278,18.1655,18.1459,18.1164,294456,22929,-0.1626,00878
262,2021-08-12,18.0377,18.1655,18.1262,18.0475,335855,23126,-0.38,00878
263,2021-08-13,17.9197,18.077,18.0475,17.9393,477171,23517,-0.5995,00878
264,2021-08-16,17.7426,17.9,17.9,17.9,661970,24084,-0.2193,00878
265,2021-08-17,17.73,17.92,17.92,17.73,714399,24109,-0.9341,00878
266,2021-08-18,17.55,17.86,17.7,17.86,359942,24304,0.7332,00878
267,2021-08-19,17.52,17.82,17.82,17.56,463039,24273,-1.6797,00878
268,2021-08-20,17.35,17.63,17.56,17.46,314962,24336,-0.5695,00878
269,2021-08-23,17.56,17.73,17.56,17.66,198752,24747,1.1455,00878
270,2021-08-24,17.69,17.77,17.76,17.76,129072,24949,0.5663,00878
271,2021-08-25,17.77,17.89,17.78,17.86,137463,25107,0.5631,00878
272,2021-08-26,17.75,17.9,17.9,17.8,215713,25023,-0.3359,00878
