,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
111,2005-06-20,6.4607,6.5319,6.4844,6.4963,19926,4676,1.2963,1532
112,2005-06-21,6.4963,6.7457,6.4963,6.7457,52782,4855,3.8391,1532
113,2005-06-22,6.6982,6.8644,6.7932,6.7457,28991,4855,0.0,1532
114,2005-06-23,6.6388,6.8288,6.7457,6.6507,27711,4787,-1.4085,1532
115,2005-06-24,6.6032,6.6982,6.6507,6.6744,13442,4804,0.3571,1532
116,2005-06-27,6.5557,7.1376,6.6863,6.6863,35360,4813,0.1779,1532
117,2005-06-28,6.5675,6.6982,6.6982,6.5913,35881,4744,-1.421,1532
118,2005-06-29,6.4725,6.6507,6.6269,6.52,20219,4693,-1.0811,1532
119,2005-06-30,6.425,6.52,6.52,6.4369,14182,4633,-1.275,1532
120,2005-07-01,6.33,6.4369,6.4369,6.4013,16787,4607,-0.5535,1532
121,2005-07-04,6.3181,6.4013,6.3894,6.3538,15325,4573,-0.7421,1532
122,2005-07-05,6.3419,6.4607,6.3419,6.3538,22931,4573,0.0,1532
123,2005-07-06,6.3466,6.442,6.442,6.3824,9318,4768,0.3395,1532
124,2005-07-07,6.2989,6.3824,6.3824,6.3824,9922,4768,0.0,1532
125,2005-07-08,6.3108,6.3824,6.3347,6.3108,7102,4714,-1.1215,1532
126,2005-07-11,6.2392,6.3227,6.2989,6.2631,9208,4679,-0.7561,1532
127,2005-07-12,6.2392,6.3227,6.2631,6.3108,10850,4714,0.7619,1532
128,2005-07-13,6.2034,6.3466,6.3108,6.2392,15975,4661,-1.1342,1532
129,2005-07-14,6.2034,6.287,6.2631,6.2631,17485,4679,0.3824,1532
130,2005-07-15,6.2512,6.3108,6.275,6.275,15976,4688,0.1905,1532
131,2005-07-19,6.2512,6.3227,6.287,6.287,9584,4696,0.1901,1532
132,2005-07-20,6.2273,6.3108,6.2989,6.287,10701,4696,0.0,1532
133,2005-07-21,6.2034,6.287,6.2154,6.2392,8906,4661,-0.759,1532
134,2005-07-22,6.3943,6.6568,6.3943,6.5136,94934,4866,4.3977,1532
135,2005-07-25,6.5733,6.8954,6.5852,6.8238,142065,5098,4.7619,1532
136,2005-07-26,6.6568,6.8834,6.8596,6.7164,55473,5017,-1.5734,1532
137,2005-07-27,6.6329,6.8357,6.7403,6.6329,35934,4960,-1.2433,1532
138,2005-07-28,6.5494,6.7045,6.7045,6.5614,23142,4923,-1.0791,1532
139,2005-07-29,6.3586,6.6091,6.5614,6.3586,32850,4770,-3.0909,1532
140,2005-08-01,6.3228,6.4421,6.3228,6.3705,12041,4779,0.1876,1532
141,2005-08-02,6.275,6.4421,6.4182,6.2989,15233,4726,-1.1236,1532
142,2005-08-03,6.3108,6.4063,6.3228,6.3586,16526,4770,0.947,1532
143,2005-08-04,6.3347,6.5017,6.3586,6.4421,18775,4833,1.3133,1532
144,2005-08-08,6.3943,6.5136,6.4421,6.4421,14535,4833,0.0,1532
145,2005-08-09,6.3466,6.4898,6.4182,6.4182,14195,4815,-0.3704,1532
146,2005-08-10,6.3586,6.4301,6.4182,6.4182,12689,4815,0.0,1532
147,2005-08-11,6.287,6.4182,6.3586,6.287,17082,4717,-2.0446,1532
148,2005-08-12,6.287,6.3586,6.287,6.3347,28437,4753,0.759,1532
149,2005-08-15,6.3108,6.3824,6.3347,6.3228,13368,4744,-0.1883,1532
150,2005-08-16,6.2273,6.3466,6.3228,6.3108,20236,4735,-0.1887,1532
151,2005-08-17,6.2154,6.3228,6.287,6.275,31754,4708,-0.5671,1532
152,2005-08-18,6.2556,6.3805,6.2834,6.2556,20214,4356,-0.4461,1532
153,2005-08-19,6.1169,6.2695,6.2556,6.1724,6711,4298,-1.3304,1532
154,2005-08-22,6.1308,6.2279,6.1863,6.1308,4836,4269,-0.6742,1532
155,2005-08-23,6.1585,6.2972,6.1585,6.2001,27178,4318,1.1312,1532
156,2005-08-24,5.8811,6.214,6.214,5.8811,8484,4095,-5.1454,1532
157,2005-08-25,5.6037,5.8256,5.6869,5.7701,21290,4018,-1.8868,1532
158,2005-08-26,5.7701,5.9643,5.7979,5.9366,17091,4134,2.8846,1532
159,2005-08-29,5.8256,6.0614,6.0476,5.9227,6766,4124,-0.2336,1532
160,2005-08-30,5.8256,5.9643,5.9643,5.8256,9079,4057,-1.6393,1532
161,2005-08-31,5.6869,5.9089,5.7701,5.7147,5166,3979,-1.9048,1532
162,2005-09-02,5.7147,5.9366,5.7424,5.8395,12842,4066,2.1845,1532
163,2005-09-05,5.8395,5.9505,5.8811,5.9366,9186,4134,1.6627,1532
164,2005-09-06,5.8672,6.0059,5.9366,5.9366,8814,4134,0.0,1532
165,2005-09-07,5.8534,5.9782,5.9366,5.9089,7729,4115,-0.4673,1532
166,2005-09-08,5.9089,5.9782,5.9089,5.9643,10138,4153,0.939,1532
167,2005-09-09,5.8256,5.9505,5.9505,5.9089,5714,4115,-0.9302,1532
168,2005-09-12,5.6869,5.8534,5.8534,5.8118,15056,4047,-1.6432,1532
169,2005-09-13,5.6453,5.8118,5.7701,5.7424,13697,3999,-1.1933,1532
170,2005-09-14,5.6453,5.7701,5.7424,5.7424,3733,3999,0.0,1532
171,2005-09-15,5.576,5.7424,5.6592,5.6592,9065,3941,-1.4493,1532
172,2005-09-16,5.5343,5.6592,5.6592,5.5482,14127,3864,-1.9608,1532
173,2005-09-19,5.3679,5.576,5.5343,5.3956,12997,3757,-2.75,1532
174,2005-09-20,5.2708,5.4095,5.3263,5.4095,12286,3767,0.2571,1532
175,2005-09-21,5.3263,5.4927,5.3263,5.3956,8282,3757,-0.2564,1532
176,2005-09-22,5.3263,5.5205,5.3263,5.4095,15754,3767,0.2571,1532
177,2005-09-23,5.4095,5.4927,5.4095,5.4373,4385,3786,0.5128,1532
178,2005-09-26,5.4373,5.5621,5.4373,5.5482,14736,3864,2.0408,1532
179,2005-09-27,5.5066,5.5898,5.5482,5.5066,4262,3835,-0.75,1532
180,2005-09-28,5.3679,5.5482,5.5066,5.3818,8097,3748,-2.267,1532
181,2005-09-29,5.3402,5.4927,5.3818,5.4927,12098,3825,2.0619,1532
182,2005-09-30,5.4927,5.576,5.5205,5.5343,12563,3854,0.7576,1532
183,2005-10-03,5.4789,5.576,5.5482,5.5482,7875,3864,0.2506,1532
184,2005-10-04,5.5343,5.6314,5.5482,5.5621,8173,3874,0.25,1532
185,2005-10-05,5.5482,5.6314,5.5482,5.5898,7863,3893,0.4988,1532
186,2005-10-06,5.3679,5.5482,5.5205,5.5205,25247,3845,-1.2407,1532
187,2005-10-07,5.4373,5.5482,5.4927,5.5205,8336,3845,0.0,1532
188,2005-10-11,5.4927,5.6037,5.5205,5.5205,6117,3845,0.0,1532
189,2005-10-12,5.3956,5.5898,5.5205,5.3956,8490,3758,-2.2613,1532
190,2005-10-13,5.3402,5.4511,5.3956,5.3956,8827,3758,0.0,1532
191,2005-10-14,5.3402,5.4095,5.3956,5.3818,8690,3748,-0.2571,1532
192,2005-10-17,5.0073,5.3818,5.354,5.0766,22301,3536,-5.6701,1532
193,2005-10-18,4.7715,5.0905,4.7715,5.0489,10273,3516,-0.5464,1532
194,2005-10-19,5.035,5.2015,5.0489,5.0766,17254,3536,0.5495,1532
195,2005-10-20,4.8824,5.1598,5.1044,5.0211,23040,3497,-1.0929,1532
196,2005-10-21,4.8963,5.2569,4.8963,5.2292,20390,3642,4.1436,1532
197,2005-10-24,5.2431,5.3956,5.3263,5.2431,23496,3652,0.2653,1532
198,2005-10-25,5.2292,5.354,5.354,5.2986,28529,3690,1.0582,1532
199,2005-10-26,5.2015,5.354,5.2847,5.2986,22017,3690,0.0,1532
200,2005-10-27,5.2153,5.3124,5.2431,5.2708,25378,3671,-0.5236,1532
201,2005-10-28,5.1737,5.2708,5.2708,5.2431,14562,3652,-0.5263,1532
202,2005-10-31,5.1876,5.3263,5.1876,5.3263,11322,3710,1.5873,1532
203,2005-11-01,5.2847,5.354,5.3263,5.3402,14930,3719,0.2604,1532
204,2005-11-02,5.3124,5.3956,5.3402,5.3956,14981,3758,1.039,1532
205,2005-11-03,5.3818,5.5482,5.3956,5.4511,39946,3797,1.0283,1532
206,2005-11-04,5.4511,5.5205,5.465,5.4789,14839,3816,0.5089,1532
207,2005-11-07,5.4095,5.5205,5.4789,5.4927,11719,3825,0.2532,1532
208,2005-11-08,5.3818,5.4927,5.4095,5.4927,7300,3825,0.0,1532
209,2005-11-09,5.3818,5.5066,5.3818,5.5066,11527,3835,0.2525,1532
210,2005-11-10,5.4373,5.5482,5.465,5.5343,9200,3854,0.5038,1532
211,2005-11-11,5.4789,5.5482,5.5343,5.5343,9851,3854,0.0,1532
212,2005-11-14,5.3818,5.5205,5.3818,5.4927,6379,3825,-0.7519,1532
213,2005-11-15,5.3679,5.4927,5.4927,5.4373,8241,3787,-1.0101,1532
214,2005-11-16,5.3679,5.4373,5.3679,5.3818,5201,3748,-1.0204,1532
215,2005-11-17,5.2986,5.3956,5.3818,5.3818,10824,3748,0.0,1532
216,2005-11-18,5.3263,5.4095,5.3818,5.3956,7114,3758,0.2577,1532
217,2005-11-21,5.354,5.4373,5.4095,5.4373,8553,3787,0.7712,1532
218,2005-11-22,5.3818,5.4373,5.4373,5.4095,6903,3768,-0.5102,1532
219,2005-11-23,5.3263,5.465,5.4095,5.4373,38691,3787,0.5128,1532
220,2005-11-24,5.4373,5.4927,5.4927,5.4789,9070,3816,0.7653,1532
221,2005-11-25,5.465,5.5343,5.4927,5.5205,8894,3845,0.7595,1532
222,2005-11-28,5.5205,5.5482,5.5205,5.5343,9130,3854,0.2513,1532
223,2005-11-29,5.4927,5.5482,5.5205,5.5482,6791,3864,0.2506,1532
224,2005-11-30,5.5482,5.7147,5.5482,5.6731,14062,3952,2.25,1532
225,2005-12-01,5.5898,5.6731,5.6731,5.6731,4899,3952,0.0,1532
226,2005-12-02,5.5621,5.7008,5.6731,5.6314,6224,3923,-0.7335,1532
227,2005-12-05,5.5898,5.7701,5.6592,5.7701,23143,4020,2.4631,1532
228,2005-12-06,5.6869,5.8256,5.7424,5.7701,8295,4020,0.0,1532
229,2005-12-07,5.6731,5.7979,5.7701,5.7424,5862,4001,-0.4808,1532
230,2005-12-08,5.6869,5.7979,5.7701,5.7979,6482,4039,0.9662,1532
231,2005-12-09,5.7147,5.7979,5.784,5.7701,4705,4020,-0.4785,1532
232,2005-12-12,5.6037,5.7979,5.7701,5.7424,5099,4001,-0.4808,1532
233,2005-12-13,5.6453,5.7701,5.6592,5.6453,7056,3933,-1.6908,1532
234,2005-12-14,5.5482,5.6592,5.6314,5.6453,10568,3933,0.0,1532
235,2005-12-15,5.576,5.7147,5.6453,5.7008,9229,3972,0.9828,1532
236,2005-12-16,5.6453,5.7424,5.6869,5.6869,11875,3962,-0.2433,1532
237,2005-12-19,5.6869,5.9921,5.7147,5.9921,29327,4175,5.3659,1532
238,2005-12-20,5.9921,6.1724,6.1585,5.9921,22744,4175,0.0,1532
239,2005-12-21,5.9921,6.103,6.0198,6.0614,22876,4223,1.1574,1532
240,2005-12-22,6.1308,6.2417,6.1308,6.1863,28089,4310,2.0595,1532
241,2005-12-23,6.1308,6.2972,6.1308,6.2695,16763,4368,1.3453,1532
242,2005-12-26,6.1863,6.325,6.3111,6.2695,16124,4368,0.0,1532
243,2005-12-27,6.1724,6.3111,6.2695,6.1863,11113,4310,-1.3274,1532
244,2005-12-28,6.1169,6.2972,6.1724,6.2972,15852,4387,1.7937,1532
245,2005-12-29,6.2972,6.6579,6.2972,6.6024,53619,4362,4.8458,1532
246,2005-12-30,6.6301,7.0601,6.6579,7.0601,101151,4668,6.9328,1532
247,2006-01-02,6.7133,7.3098,6.8243,7.282,66365,4815,3.1434,1532
248,2006-01-03,7.282,7.6288,7.3514,7.4762,127332,4944,2.6667,1532
249,2006-01-04,7.2959,7.5733,7.5178,7.4762,65705,4944,0.0,1532
250,2006-01-05,7.3237,7.5456,7.5456,7.3375,64798,4852,-1.8553,1532
251,2006-01-06,7.2127,7.4624,7.3791,7.3237,33815,4843,-0.189,1532
252,2006-01-09,7.074,7.4069,7.3791,7.074,35219,4678,-3.4091,1532
253,2006-01-10,7.074,7.4346,7.1572,7.2682,52408,4806,2.7451,1532
254,2006-01-11,7.2127,7.4069,7.3237,7.3514,48148,4861,1.145,1532
255,2006-01-12,7.3514,7.5178,7.4069,7.4069,88569,4898,0.7547,1532
256,2006-01-13,7.2404,7.5178,7.4762,7.2404,29574,4788,-2.2472,1532
257,2006-01-16,7.2682,7.3375,7.2959,7.2959,25519,4824,0.7663,1532
258,2006-01-17,7.3375,7.4346,7.3375,7.3791,35440,4879,1.1407,1532
259,2006-01-18,7.2127,7.4346,7.3791,7.2127,27089,4769,-2.2556,1532
260,2006-01-19,7.074,7.3237,7.2266,7.2682,31385,4806,0.7692,1532
261,2006-01-20,7.3237,7.5456,7.3791,7.4346,63570,4916,2.2901,1532
262,2006-01-23,7.2959,7.4901,7.4346,7.4346,34837,4916,0.0,1532
263,2006-01-24,7.4901,7.6843,7.5178,7.6843,65366,5081,3.3582,1532
264,2006-01-25,7.5178,7.823,7.7952,7.6288,61884,5094,-0.722,1532
265,2006-02-03,7.6288,7.7952,7.7536,7.7675,31898,5186,1.8182,1532
266,2006-02-06,7.6288,7.7536,7.7536,7.7259,18813,5159,-0.5357,1532
267,2006-02-07,7.4346,8.0033,7.7675,7.4624,57389,4983,-3.4111,1532
268,2006-02-08,7.2404,7.5178,7.4624,7.4624,28764,4983,0.0,1532
269,2006-02-09,7.3791,7.6565,7.4624,7.6565,33744,5112,2.6022,1532
270,2006-02-10,7.504,7.6288,7.6288,7.5456,15770,5038,-1.4493,1532
271,2006-02-13,7.4346,7.6288,7.6011,7.6288,13657,5094,1.1029,1532
272,2006-02-14,7.5733,7.712,7.6982,7.6288,15747,5094,0.0,1532
273,2006-02-15,7.4624,7.6288,7.6288,7.5594,10317,5048,-0.9091,1532
274,2006-02-16,7.4485,7.5594,7.5594,7.5456,11256,5038,-0.1835,1532
275,2006-02-17,7.4207,7.5594,7.5594,7.5178,9271,5020,-0.3676,1532
276,2006-02-20,7.3514,7.504,7.504,7.393,11329,4936,-1.6605,1532
277,2006-02-21,7.3791,7.5456,7.5456,7.393,7498,4936,0.0,1532
278,2006-02-22,7.3237,7.4485,7.4069,7.393,11958,4936,0.0,1532
279,2006-02-23,7.074,7.3514,7.3514,7.2127,15419,4816,-2.439,1532
280,2006-02-24,7.1295,7.2959,7.2127,7.2682,15085,4853,0.7692,1532
281,2006-02-27,7.0185,7.3791,7.2404,7.2682,47120,4862,0.0,1532
282,2006-03-01,7.1849,7.3791,7.2404,7.3791,12881,4936,1.5267,1532
283,2006-03-02,7.2959,7.4207,7.3791,7.3791,6465,4936,0.0,1532
284,2006-03-03,7.5178,7.712,7.5594,7.5456,57121,5048,2.2556,1532
285,2006-03-06,7.4069,7.4901,7.4901,7.4901,6173,5011,-0.7353,1532
286,2006-03-07,7.3791,7.4901,7.3791,7.4069,4504,4955,-1.1111,1532
287,2006-03-08,7.3375,7.4901,7.4069,7.4069,6458,4955,0.0,1532
288,2006-03-09,7.393,7.4762,7.4485,7.4624,10937,4992,0.7491,1532
289,2006-03-10,7.4624,7.5872,7.4762,7.5317,24876,5039,0.9294,1532
290,2006-03-13,7.4069,7.5178,7.5178,7.4762,13828,5001,-0.7366,1532
291,2006-03-14,7.3791,7.4901,7.4901,7.4624,10038,4992,-0.1855,1532
292,2006-03-15,7.3791,7.4762,7.4624,7.4346,14780,4974,-0.3717,1532
293,2006-03-16,7.2127,7.4346,7.4346,7.3514,11639,4918,-1.1194,1532
294,2006-03-17,7.3098,7.4762,7.3514,7.4762,9531,5001,1.6981,1532
295,2006-03-20,7.3791,7.5733,7.5456,7.4346,6042,4974,-0.5566,1532
296,2006-03-21,7.3514,7.5178,7.4346,7.4624,7230,4992,0.3731,1532
297,2006-03-22,7.3237,7.4624,7.4624,7.4069,2370,4955,-0.7435,1532
298,2006-03-23,7.3514,7.4207,7.4069,7.4207,7371,4964,0.1873,1532
299,2006-03-24,7.4069,7.4624,7.4207,7.4624,7889,4992,0.5607,1532
300,2006-03-27,7.3791,7.5178,7.4901,7.4207,14518,4964,-0.5576,1532
301,2006-03-28,7.4207,7.4901,7.4346,7.4762,4407,5001,0.7477,1532
302,2006-03-29,7.4207,7.4901,7.4762,7.4901,5600,5011,0.1855,1532
303,2006-03-30,7.4901,7.7814,7.5178,7.6288,58150,5103,1.8519,1532
304,2006-03-31,7.6565,7.8507,7.6565,7.823,37680,5246,2.5455,1532
305,2006-04-03,7.6843,7.9062,7.9062,7.823,19441,5246,0.0,1532
306,2006-04-04,7.8785,8.3639,7.9062,8.3223,96098,5581,6.383,1532
307,2006-04-06,8.2391,8.4333,8.3501,8.3778,41030,5618,0.6667,1532
308,2006-04-07,8.2114,8.3778,8.3778,8.3223,22380,5581,-0.6623,1532
309,2006-04-10,8.3223,8.7246,8.3223,8.572,81801,5827,3.0,1532
310,2006-04-11,8.572,8.8494,8.572,8.7662,62765,5959,2.2654,1532
311,2006-04-12,8.7662,9.21,8.7662,9.0297,89252,6138,3.0063,1532
312,2006-04-13,8.7939,9.0852,9.0713,8.8217,56842,5997,-2.3041,1532
313,2006-04-14,8.8772,9.2933,8.8772,9.0852,109049,6176,2.9874,1532
314,2006-04-17,9.0713,9.4597,9.21,9.4181,184276,6402,3.6641,1532
315,2006-04-18,9.0713,9.5152,9.4042,9.3765,137676,6374,-0.4418,1532
316,2006-04-19,9.2378,9.5429,9.432,9.2378,64696,6279,-1.4793,1532
317,2006-04-20,9.0713,9.3765,9.2933,9.1546,74498,6223,-0.9009,1532
318,2006-04-21,9.1546,9.3765,9.1546,9.1546,59752,6223,0.0,1532
319,2006-04-24,9.1962,9.7787,9.21,9.7094,153845,6600,6.0606,1532
320,2006-04-25,9.8203,10.3474,9.8203,10.0839,230940,6855,3.8571,1532
321,2006-04-26,9.8481,10.6526,10.1949,10.6526,197857,7241,5.6396,1532
322,2006-04-27,10.5416,10.8884,10.6803,10.7358,155306,7298,0.7813,1532
323,2006-04-28,10.4861,10.8745,10.819,10.7358,125152,7298,0.0,1532
