,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2014-03-27,24.3678,25.1991,24.5971,24.7118,9456,1800,0.0,4953
50,2014-03-28,24.7691,25.5718,24.7691,25.1131,18850,1829,1.6241,4953
51,2014-03-31,24.3678,25.2565,25.1705,25.1131,10231,1829,0.0,4953
52,2014-04-01,24.6544,24.9411,24.9411,24.8264,7676,1808,-1.1416,4953
53,2014-04-02,24.4251,24.9985,24.9411,24.4824,11917,1783,-1.3857,4953
54,2014-04-03,24.4824,25.8585,24.4824,25.0558,15671,1825,2.3419,4953
55,2014-04-07,25.0558,25.8012,25.0558,25.8012,18503,1879,2.9748,4953
56,2014-04-08,25.2278,25.8012,25.8012,25.2278,13513,1837,-2.2222,4953
57,2014-04-09,25.2278,26.4892,25.6865,26.2885,19357,1914,4.2045,4953
58,2014-04-10,25.7438,26.4892,26.3745,25.9158,23528,1887,-1.4177,4953
59,2014-04-11,25.7152,26.3745,25.9158,26.0878,20993,1900,0.6637,4953
60,2014-04-14,25.8012,26.3458,26.0878,25.8012,10857,1879,-1.0989,4953
61,2014-04-15,25.7725,26.7472,26.1452,26.3172,22874,1917,2.0,4953
62,2014-04-16,26.5465,28.1519,26.7185,28.1519,73160,2050,6.9717,4953
63,2014-04-17,28.3813,30.1013,28.3813,30.1013,125814,2192,6.9246,4953
64,2014-04-18,30.1587,32.1081,30.6747,30.9041,147919,2251,2.6667,4953
65,2014-04-21,29.528,31.4201,31.4201,30.6174,47426,2230,-0.9276,4953
66,2014-04-22,29.6427,30.8467,30.388,30.388,48740,2213,-0.7491,4953
67,2014-04-23,29.012,30.388,30.388,29.012,43756,2113,-4.5283,4953
68,2014-04-24,28.6106,29.872,29.184,29.0693,32647,2117,0.1976,4953
69,2014-04-25,27.4066,29.4133,29.0693,27.8079,30356,2025,-4.3393,4953
70,2014-04-28,26.8332,27.9799,26.8332,27.8079,13525,2025,0.0,4953
71,2014-04-29,27.8079,29.0693,27.8079,29.0693,14009,2117,4.5361,4953
72,2014-04-30,27.6359,29.4707,29.356,28.3813,21714,2067,-2.3669,4953
73,2014-05-02,28.2666,28.6393,28.2666,28.2953,6345,2061,-0.303,4953
74,2014-05-05,28.6393,30.216,28.6393,30.216,34200,2201,6.7882,4953
75,2014-05-06,29.2986,30.3307,30.3307,29.528,17264,2150,-2.277,4953
76,2014-05-07,29.2986,30.1587,29.528,29.528,12275,2150,0.0,4953
77,2014-05-08,29.356,29.9293,29.356,29.5853,6849,2155,0.1942,4953
78,2014-05-09,28.9546,29.8147,29.8147,28.9546,8677,2109,-2.1318,4953
79,2014-05-12,27.7506,29.0693,28.8973,27.7506,11887,2021,-4.1584,4953
80,2014-05-13,27.8652,29.2413,29.2413,28.0946,7209,2046,1.2397,4953
81,2014-05-14,28.0373,28.2666,28.0946,28.1519,4757,2050,0.2041,4953
82,2014-05-15,27.9226,28.2379,28.2093,28.0086,4403,2040,-0.5092,4953
83,2014-05-16,27.5212,28.0086,28.0086,27.8079,5944,2025,-0.7165,4953
84,2014-05-19,27.5786,28.1233,27.8079,27.7506,6191,2021,-0.2062,4953
85,2014-05-20,27.6932,28.1519,28.1519,27.7506,5133,2021,0.0,4953
86,2014-05-21,27.5212,27.9226,27.8652,27.5212,4971,2004,-0.8264,4953
87,2014-05-22,27.5212,27.9799,27.5212,27.7792,5470,2023,0.9375,4953
88,2014-05-23,27.7219,28.0373,27.7792,27.9226,6127,2033,0.516,4953
89,2014-05-26,27.8939,28.2666,28.1519,27.9226,5661,2033,0.0,4953
90,2014-05-27,27.9226,28.1519,28.1519,28.0946,7983,2046,0.616,4953
91,2014-05-28,27.8652,28.2379,28.2379,28.1519,4710,2050,0.2041,4953
92,2014-05-29,27.7219,28.1519,28.1519,27.7792,4851,2023,-1.3238,4953
93,2014-05-30,27.5212,27.9799,27.5212,27.7792,4508,2023,0.0,4953
94,2014-06-03,27.0052,27.8366,27.7792,27.0052,6760,1967,-2.7864,4953
95,2014-06-04,27.0052,28.84,27.0052,28.84,21198,2100,6.7941,4953
96,2014-06-05,29.1266,30.044,29.2413,29.8147,53375,2171,3.3797,4953
97,2014-06-06,29.1266,29.9867,29.9867,29.528,29654,2150,-0.9615,4953
98,2014-06-09,29.2413,29.8147,29.7573,29.7,10542,2163,0.5825,4953
99,2014-06-10,29.8147,31.2481,29.872,30.9041,68950,2251,4.0541,4953
100,2014-06-11,30.1013,31.0761,30.6174,30.4454,35049,2217,-1.4842,4953
101,2014-06-12,29.5853,30.56,30.4454,30.4454,23835,2217,0.0,4953
102,2014-06-13,30.044,30.9614,30.3307,30.1013,16071,2192,-1.1299,4953
103,2014-06-16,29.356,30.2734,30.1013,29.5853,12952,2155,-1.7143,4953
104,2014-06-17,29.528,29.9867,29.5853,29.528,8844,2150,-0.1938,4953
105,2014-06-18,29.356,30.3307,29.7573,30.2734,14135,2205,2.5243,4953
106,2014-06-19,29.8147,30.6747,30.2734,29.872,13568,2175,-1.3258,4953
107,2014-06-20,29.528,30.1587,30.1587,29.6427,4668,2159,-0.7678,4953
108,2014-06-23,28.2093,29.8147,29.528,28.3239,10208,2063,-4.4487,4953
109,2014-06-24,28.3813,28.7826,28.3813,28.4386,4843,2071,0.4049,4953
110,2014-06-25,27.6359,28.6679,28.6679,28.0946,10292,2046,-1.2097,4953
111,2014-06-26,27.8366,28.3813,28.3813,27.8939,12452,2031,-0.7143,4953
112,2014-06-27,27.8079,28.2093,28.0946,28.2093,9377,2054,1.1305,4953
113,2014-06-30,28.1519,29.2413,28.2093,28.5533,12646,2079,1.2195,4953
114,2014-07-01,28.7826,30.5027,28.7826,30.5027,57316,2221,6.8273,4953
115,2014-07-02,29.4707,30.4454,29.8147,29.8147,32906,2171,-2.2556,4953
116,2014-07-03,29.8147,30.216,30.1013,30.044,12573,2188,0.7692,4953
117,2014-07-04,30.216,32.1081,30.4454,32.1081,94245,2338,6.8702,4953
118,2014-07-07,30.2734,32.0508,31.9934,31.9934,67335,2330,-0.3571,4953
119,2014-07-08,31.5921,34.0575,31.8788,33.2548,58626,2422,3.9427,4953
120,2014-07-09,31.8214,32.9681,32.6815,32.5668,33693,2372,-2.069,4953
121,2014-07-10,31.9934,32.9108,32.5668,32.2228,10368,2347,-1.0563,4953
122,2014-07-11,30.9614,33.2548,33.1975,30.9614,53313,2255,-3.9146,4953
123,2014-07-14,31.0187,31.8788,31.0187,31.3054,14027,2280,1.1111,4953
124,2014-07-15,30.56,31.8788,31.8788,30.7894,9062,2242,-1.6484,4953
125,2014-07-16,30.6174,31.1907,30.7894,30.6747,4133,2234,-0.3724,4953
126,2014-07-17,30.388,31.7068,30.6747,30.6174,10630,2230,-0.1869,4953
127,2014-07-18,30.388,31.4201,30.5027,30.6747,8308,2234,0.1873,4953
128,2014-07-21,30.7894,31.3054,31.0187,30.7894,5345,2242,0.3738,4953
129,2014-07-22,30.2734,31.3627,30.2734,30.8467,9259,2246,0.1862,4953
130,2014-07-24,30.7894,32.3948,31.1907,32.3948,19649,2359,5.0186,4953
131,2014-07-25,31.8214,33.7135,32.6815,32.3948,38812,2359,0.0,4953
132,2014-07-28,31.8214,32.5668,32.3948,31.8214,10877,2317,-1.7699,4953
133,2014-07-29,30.6747,32.3948,32.3948,30.732,9334,2238,-3.4234,4953
134,2014-07-30,30.5027,31.2481,31.2481,31.1334,5964,2267,1.306,4953
135,2014-07-31,30.5027,31.3054,31.3054,30.732,10016,2238,-1.2891,4953
136,2014-08-01,30.4454,31.1334,30.4454,30.732,9715,2238,0.0,4953
137,2014-08-04,30.732,31.6494,30.732,31.2481,11955,2276,1.6791,4953
138,2014-08-05,31.7068,33.1402,31.8214,31.7068,29349,2309,1.4679,4953
139,2014-08-06,30.56,32.3948,31.5347,30.8467,18285,2246,-2.7125,4953
140,2014-08-07,30.1013,31.0761,31.0761,30.2734,7072,2205,-1.8587,4953
141,2014-08-08,28.7826,30.2734,30.2734,29.356,13265,2138,-3.0303,4953
142,2014-08-11,29.2413,30.044,29.356,29.6427,2736,2159,0.9766,4953
143,2014-08-12,29.0693,29.8147,29.8147,29.356,5161,2138,-0.9671,4953
144,2014-08-13,28.4959,29.1266,29.1266,28.7826,10184,2096,-1.9531,4953
145,2014-08-14,28.6679,29.356,29.0693,28.7253,6579,2092,-0.1992,4953
146,2014-08-15,28.4386,28.8973,28.7253,28.4386,4406,2071,-0.998,4953
147,2014-08-18,27.5499,28.5533,28.5533,27.5786,7418,2008,-3.0242,4953
148,2014-08-19,27.5499,28.0946,27.5786,27.5786,9891,2008,0.0,4953
149,2014-08-20,25.6578,27.5786,27.5786,26.2598,31726,1912,-4.7817,4953
150,2014-08-21,25.2565,26.3172,26.3172,25.5145,11047,1858,-2.8384,4953
151,2014-08-22,25.8298,26.7185,26.7185,26.0878,9381,1900,2.2472,4953
152,2014-08-25,25.6291,26.2025,26.1452,25.6865,8530,1871,-1.5385,4953
153,2014-08-26,25.6865,26.2312,25.6865,26.2025,8655,1908,2.0089,4953
154,2014-08-27,26.0878,26.8332,26.0878,26.0878,18927,1900,-0.4376,4953
155,2014-08-28,26.8525,27.4749,27.0007,27.0303,14712,1942,3.5429,4953
156,2014-08-29,26.7043,27.2081,27.06,27.0303,4881,1942,0.0,4953
157,2014-09-01,27.3267,28.6604,27.386,28.5122,8246,2049,5.4825,4953
158,2014-09-02,28.0677,28.8086,28.5122,28.1269,9211,2021,-1.3514,4953
159,2014-09-03,28.2751,28.779,28.779,28.3048,3468,2034,0.6322,4953
160,2014-09-04,28.3048,29.3125,28.3048,28.8383,9407,2072,1.8848,4953
161,2014-09-05,28.9865,29.6385,29.1643,28.9865,7757,2083,0.5139,4953
162,2014-09-09,29.105,30.2313,29.3421,29.105,8403,2091,0.409,4953
163,2014-09-10,28.7197,29.3421,29.105,28.7197,3118,2063,-1.3238,4953
164,2014-09-11,27.5934,28.8086,28.7197,27.8602,11049,2002,-2.9928,4953
165,2014-09-12,27.3563,28.4233,28.4233,27.386,5301,1968,-1.7021,4953
166,2014-09-15,26.7339,27.2674,26.7932,26.7636,8689,1923,-2.2727,4953
167,2014-09-16,26.7339,27.1192,26.7339,26.9118,1223,1934,0.5537,4953
168,2014-09-17,26.6746,27.5638,27.1489,26.971,6323,1938,0.2203,4953
169,2014-09-18,26.5561,27.1192,26.5561,26.7043,9288,1919,-0.989,4953
170,2014-09-19,26.7932,27.3563,27.1785,27.1489,4987,1951,1.6648,4953
171,2014-09-22,26.6154,26.971,26.971,26.9414,3649,1936,-0.7642,4953
172,2014-09-23,26.6746,26.9414,26.6746,26.7043,3204,1919,-0.8801,4953
173,2014-09-24,26.1412,26.6746,26.6746,26.3486,6804,1893,-1.3319,4953
174,2014-09-25,26.2301,27.1489,27.1489,26.4968,6473,1904,0.5624,4953
175,2014-09-26,26.0819,26.6154,26.4968,26.2597,3752,1887,-0.8949,4953
176,2014-09-29,26.1115,26.5265,26.4375,26.1708,2962,1880,-0.3386,4953
177,2014-09-30,25.4891,26.1708,26.1708,26.0819,6684,1874,-0.3398,4953
178,2014-10-01,25.7262,26.7932,26.1412,26.6746,5395,1917,2.2727,4953
179,2014-10-02,26.3783,26.6746,26.6746,26.4375,19708,1899,-0.8889,4953
180,2014-10-03,26.3783,26.971,26.4079,26.7932,4284,1925,1.3453,4953
181,2014-10-06,26.4968,26.971,26.971,26.4968,2007,1904,-1.1062,4953
182,2014-10-07,26.0522,26.4672,26.4672,26.0522,3662,1872,-1.6779,4953
183,2014-10-08,24.8963,26.0522,24.9556,25.4891,5213,1831,-2.1615,4953
184,2014-10-09,24.6,26.0226,26.0226,24.9853,8394,1795,-1.9767,4953
185,2014-10-13,23.7108,24.3925,23.7701,23.8294,4879,1712,-4.6263,4953
186,2014-10-14,22.1992,24.3036,23.1773,22.9698,30031,1650,-3.607,4953
187,2014-10-15,22.4067,22.9995,22.7624,22.5253,7373,1618,-1.9355,4953
188,2014-10-16,21.4583,23.2366,22.5253,23.2366,7126,1669,3.1579,4953
189,2014-10-17,22.5845,23.2366,23.2366,22.5845,3856,1623,-2.8061,4953
190,2014-10-20,22.7624,23.3551,23.0884,22.9995,5288,1652,1.8373,4953
191,2014-10-21,22.4067,22.9995,22.9995,22.5845,2372,1623,-1.8041,4953
192,2014-10-22,22.6142,23.0588,22.792,22.6142,1772,1625,0.1312,4953
193,2014-10-23,22.5549,22.8809,22.8809,22.6438,1951,1627,0.1311,4953
194,2014-10-24,22.4067,22.7031,22.7031,22.466,4518,1614,-0.7853,4953
195,2014-10-27,21.5768,22.466,22.466,21.6361,3808,1554,-3.6939,4953
196,2014-10-28,21.3397,22.2882,21.6361,21.725,4435,1561,0.411,4953
197,2014-10-29,21.8732,22.4067,21.8732,22.051,3043,1584,1.5007,4953
198,2014-10-30,22.1696,22.8216,22.1696,22.6438,1752,1627,2.6882,4953
199,2014-10-31,22.2289,22.7031,22.6142,22.6438,2200,1627,0.0,4953
200,2014-11-03,22.5253,23.118,23.118,22.5845,2186,1623,-0.2618,4953
201,2014-11-04,22.466,22.8216,22.5845,22.5253,1644,1618,-0.2625,4953
202,2014-11-05,22.3178,22.7624,22.5549,22.6142,2478,1625,0.3947,4953
203,2014-11-06,22.2289,23.118,22.8216,22.2289,1024,1597,-1.7038,4953
204,2014-11-07,21.6361,22.2882,22.2882,21.6954,7061,1559,-2.4,4953
205,2014-11-10,21.6361,21.9918,21.9325,21.725,10402,1561,0.1366,4953
206,2014-11-11,21.9621,23.2366,21.9621,23.2366,31105,1669,6.9577,4953
207,2014-11-12,22.2585,23.3848,22.9995,22.5253,27120,1618,-3.0612,4953
208,2014-11-13,22.1103,22.6438,22.5253,22.2289,10081,1597,-1.3158,4953
209,2014-11-14,22.051,22.4067,22.2289,22.0807,6161,1586,-0.6667,4953
210,2014-11-17,21.6954,22.14,22.0807,21.9325,5438,1576,-0.6711,4953
211,2014-11-18,21.4879,21.9918,21.9325,21.5768,6367,1550,-1.6216,4953
212,2014-11-19,21.6065,21.9325,21.6065,21.8436,2073,1569,1.2363,4953
213,2014-11-20,21.9325,22.2289,21.9325,22.1992,3201,1595,1.6282,4953
214,2014-11-21,21.8732,22.3771,22.1696,21.9621,3717,1578,-1.0681,4953
215,2014-11-24,21.9621,22.4956,22.0214,22.1992,3981,1595,1.0796,4953
216,2014-11-25,22.1992,22.4956,22.1992,22.4067,3862,1610,0.9346,4953
217,2014-11-26,22.3771,22.7031,22.4067,22.5253,7483,1618,0.5291,4953
218,2014-11-27,22.2289,22.7624,22.5253,22.2585,7165,1599,-1.1842,4953
219,2014-11-28,22.051,22.4067,22.2585,22.051,3067,1584,-0.9321,4953
220,2014-12-01,21.6361,22.1992,21.6361,21.9029,2478,1574,-0.672,4953
221,2014-12-02,21.8732,22.466,21.9325,22.4067,4449,1610,2.3004,4953
222,2014-12-03,22.6438,23.9479,22.6438,23.9183,49510,1718,6.746,4953
223,2014-12-04,23.4144,24.185,24.0072,23.533,18553,1691,-1.6109,4953
224,2014-12-05,23.4737,24.3628,23.7108,24.0072,17053,1725,2.0151,4953
225,2014-12-08,24.0368,24.6,24.2739,24.1257,14192,1733,0.4938,4953
226,2014-12-09,23.7108,24.1257,24.1257,23.7108,6917,1704,-1.7199,4953
227,2014-12-10,23.2366,23.8886,23.8886,23.2959,6728,1674,-1.75,4953
228,2014-12-11,22.9995,23.3848,23.118,23.0884,4708,1659,-0.8906,4953
229,2014-12-12,23.3551,23.9479,23.3551,23.6812,5390,1701,2.5674,4953
230,2014-12-15,23.1773,23.6812,23.6812,23.6812,4363,1701,0.0,4953
231,2014-12-16,23.6515,23.9479,23.6515,23.7108,4008,1704,0.1252,4953
232,2014-12-17,23.4441,23.859,23.6515,23.4737,3347,1686,-1.0,4953
233,2014-12-18,23.4737,25.1038,23.4737,25.1038,33659,1804,6.9444,4953
234,2014-12-19,24.185,26.0226,26.0226,24.511,38825,1761,-2.3613,4953
235,2014-12-22,24.1257,24.6296,24.3332,24.4221,7684,1755,-0.3628,4953
236,2014-12-23,24.3332,24.7481,24.4221,24.3925,8023,1752,-0.1214,4953
237,2014-12-24,24.185,24.5703,24.5703,24.185,6074,1738,-0.8505,4953
238,2014-12-25,24.1554,24.511,24.511,24.3628,5813,1750,0.7353,4953
239,2014-12-26,24.3036,24.4814,24.3628,24.4518,5755,1757,0.365,4953
240,2014-12-27,24.3036,25.0149,24.4221,24.6,5581,1767,0.6061,4953
241,2014-12-29,24.185,24.8371,24.8074,24.3036,7094,1746,-1.2048,4953
242,2014-12-30,24.1257,24.6,24.6,24.1257,6741,1733,-0.7317,4953
243,2014-12-31,24.1257,24.5407,24.1257,24.2739,5549,1744,0.6143,4953
244,2015-01-05,24.2443,24.9853,24.4221,24.6592,8751,1772,1.5873,4953
245,2015-01-06,24.2147,24.6,24.6,24.2147,4717,1740,-1.8029,4953
246,2015-01-07,24.185,24.3332,24.185,24.3036,3991,1746,0.3672,4953
247,2015-01-08,24.6,24.926,24.7185,24.7778,10393,1780,1.9512,4953
248,2015-01-09,24.7778,25.0149,24.7778,24.8667,13722,1787,0.3589,4953
249,2015-01-12,25.0149,25.4891,25.1927,25.1334,17638,1806,1.0727,4953
250,2015-01-13,24.6889,25.1334,25.1038,24.8074,7625,1782,-1.2972,4953
251,2015-01-14,24.5703,24.8963,24.8074,24.5703,4471,1765,-0.9558,4953
252,2015-01-15,24.1257,24.6592,24.5703,24.2443,6745,1742,-1.3269,4953
253,2015-01-16,23.5922,24.3036,24.1257,23.5922,10347,1695,-2.6895,4953
254,2015-01-19,23.3551,23.9479,23.6515,23.3848,10031,1680,-0.8794,4953
255,2015-01-20,23.3551,23.7108,23.4737,23.5626,4293,1693,0.7605,4953
256,2015-01-21,23.5922,23.7701,23.5922,23.6219,3759,1697,0.2516,4953
257,2015-01-22,23.6219,23.859,23.6219,23.6515,4405,1699,0.1255,4953
258,2015-01-23,23.6812,24.2443,23.7108,23.8886,11565,1716,1.0025,4953
259,2015-01-26,23.7701,24.1257,23.9479,23.7701,3507,1708,-0.4963,4953
260,2015-01-27,23.6219,24.0072,23.8294,23.859,5665,1714,0.3741,4953
261,2015-01-28,23.5033,23.859,23.7108,23.5626,6449,1693,-1.2422,4953
262,2015-01-29,23.2366,23.5922,23.4441,23.2959,8921,1674,-1.1321,4953
263,2015-01-30,23.1477,23.533,23.3551,23.1477,6345,1663,-0.6361,4953
264,2015-02-02,22.7624,23.1773,23.1477,22.8216,5844,1640,-1.4085,4953
265,2015-02-03,22.8216,23.2366,22.8216,22.9995,5502,1652,0.7792,4953
266,2015-02-04,23.118,23.2959,23.118,23.118,2661,1661,0.5155,4953
267,2015-02-05,22.9106,23.118,23.118,23.0884,3895,1659,-0.1282,4953
268,2015-02-06,22.9698,23.1773,23.0884,22.9698,2658,1650,-0.5135,4953
269,2015-02-09,22.8216,23.118,22.8216,22.9698,1472,1650,0.0,4953
270,2015-02-10,22.8513,23.0884,22.8513,22.9402,1786,1648,-0.129,4953
271,2015-02-11,22.8216,23.0588,22.9698,22.8216,2403,1640,-0.5168,4953
272,2015-02-12,22.5549,22.9698,22.7031,22.6142,3477,1625,-0.9091,4953
273,2015-02-13,22.6142,22.792,22.6142,22.7031,1686,1631,0.3932,4953
274,2015-02-24,22.3474,22.7031,22.7031,22.5253,6014,1618,-0.7833,4953
275,2015-02-25,22.2585,22.6735,22.5253,22.6142,9106,1625,0.3947,4953
276,2015-02-26,22.3178,22.7031,22.5253,22.5549,7148,1620,-0.2621,4953
277,2015-03-02,22.4067,22.9995,22.5549,22.8809,8737,1644,1.4455,4953
278,2015-03-03,22.7624,23.0884,23.0884,22.9402,4848,1648,0.2591,4953
279,2015-03-04,22.792,22.9995,22.9995,22.8216,2365,1640,-0.5168,4953
280,2015-03-05,22.8216,23.3551,22.8216,22.9402,7235,1648,0.5195,4953
281,2015-03-06,22.8809,23.1773,23.1773,22.9402,5093,1648,0.0,4953
282,2015-03-09,23.1773,23.4737,23.1773,23.2366,7956,1669,1.292,4953
283,2015-03-10,22.9402,23.2959,22.9995,22.9995,2535,1652,-1.0204,4953
284,2015-03-11,22.8809,23.2069,22.8809,22.9698,2037,1650,-0.1289,4953
285,2015-03-12,22.8513,23.118,22.9698,22.9995,3453,1652,0.129,4953
286,2015-03-13,22.8216,23.1477,23.0291,22.8809,4726,1644,-0.5155,4953
287,2015-03-16,22.6735,22.8809,22.8809,22.6735,4004,1629,-0.9067,4953
288,2015-03-17,22.6142,22.9106,22.7327,22.7031,4387,1631,0.1307,4953
289,2015-03-18,22.5253,22.7031,22.6735,22.5253,5909,1618,-0.7833,4953
290,2015-03-19,22.5253,22.9106,22.5845,22.7327,5589,1633,0.9211,4953
291,2015-03-20,22.7031,23.0291,22.8809,22.8809,4759,1644,0.6519,4953
292,2015-03-23,22.8809,23.2366,23.0588,22.9106,7869,1646,0.1295,4953
293,2015-03-24,22.7327,22.9995,22.9106,22.7327,5553,1633,-0.7762,4953
294,2015-03-25,22.5549,22.8809,22.8809,22.5549,4661,1620,-0.7823,4953
295,2015-03-26,22.2882,22.7624,22.5253,22.466,5306,1614,-0.3942,4953
296,2015-03-27,22.3474,22.6438,22.466,22.3771,2897,1608,-0.3958,4953
297,2015-03-30,22.2289,22.6438,22.466,22.2882,6448,1601,-0.3974,4953
298,2015-03-31,22.2882,22.4956,22.2882,22.3474,3622,1606,0.266,4953
299,2015-04-01,22.3178,22.5253,22.5253,22.3474,4565,1606,0.0,4953
300,2015-04-02,22.4067,22.5845,22.4067,22.4067,6262,1610,0.2653,4953
301,2015-04-07,22.2882,22.6438,22.466,22.4067,4921,1610,0.0,4953
302,2015-04-08,22.5253,22.8216,22.5253,22.7624,9165,1635,1.5873,4953
303,2015-04-09,22.5845,22.8809,22.8216,22.792,13389,1637,0.1302,4953
304,2015-04-10,22.6142,22.8809,22.8809,22.7031,4223,1631,-0.3901,4953
305,2015-04-13,22.6438,22.792,22.7624,22.6438,4837,1627,-0.2611,4953
306,2015-04-14,22.6142,22.9995,22.6142,22.7327,8190,1633,0.3927,4953
307,2015-04-15,22.6438,22.8513,22.7031,22.6438,4505,1627,-0.3911,4953
308,2015-04-16,22.6142,22.8216,22.6735,22.6142,6869,1625,-0.1309,4953
309,2015-04-17,22.3474,22.8216,22.5549,22.5845,5828,1623,-0.1311,4953
310,2015-04-20,22.4067,22.6438,22.4067,22.466,3089,1614,-0.5249,4953
311,2015-04-21,22.2882,22.5253,22.5253,22.3178,4398,1603,-0.6596,4953
312,2015-04-22,22.2882,22.4956,22.2882,22.3178,5515,1603,0.0,4953
313,2015-04-23,22.2882,22.466,22.466,22.3178,3856,1603,0.0,4953
314,2015-04-24,22.1103,22.466,22.3474,22.1103,7385,1588,-0.9296,4953
315,2015-04-27,22.0214,22.3771,22.1696,22.1696,5053,1593,0.2681,4953
316,2015-04-28,22.0807,22.3474,22.1696,22.0807,3771,1586,-0.4011,4953
317,2015-04-29,21.725,22.2585,22.1696,21.7547,10262,1563,-1.4765,4953
318,2015-04-30,21.8139,22.051,21.8732,21.8139,5481,1567,0.2725,4953
319,2015-05-04,21.0433,21.8732,21.8732,21.1323,12110,1518,-3.125,4953
320,2015-05-05,21.0433,21.4583,21.0433,21.1026,6405,1516,-0.1403,4953
321,2015-05-06,20.8655,21.1026,21.1026,20.9248,5203,1503,-0.8427,4953
322,2015-05-07,20.8951,21.1619,20.9248,20.8951,3121,1501,-0.1416,4953
323,2015-05-08,20.7766,21.1619,20.9544,21.1619,5856,1520,1.2766,4953
