,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,11.1259,11.2545,11.1259,11.2545,626,3384,2.8721,4707
117,2005-06-28,11.1973,11.2259,11.2259,11.1973,196,3367,-0.5076,4707
118,2005-06-29,11.0545,11.1688,11.1688,11.0545,859,3324,-1.2755,4707
119,2005-06-30,10.9974,11.4258,10.9974,11.283,12664,3393,2.0672,4707
120,2005-07-01,11.3687,11.483,11.483,11.4258,4524,3436,1.2658,4707
121,2005-07-04,11.283,11.4258,11.283,11.4258,634,3436,0.0,4707
122,2005-07-05,11.1688,11.3687,11.1688,11.3687,275,3419,-0.5,4707
123,2005-07-06,11.1402,11.1402,11.1402,11.1402,312,3350,-2.0101,4707
124,2005-07-07,10.926,11.0259,11.0259,10.926,115,3286,-1.9231,4707
125,2005-07-08,10.9974,11.1259,11.1259,11.0259,309,3316,0.915,4707
126,2005-07-11,11.0973,11.1402,11.0973,11.0973,313,3337,0.6477,4707
127,2005-07-12,11.0973,11.0973,11.0973,11.0973,0,3337,0.0,4707
128,2005-07-13,11.0973,11.0973,11.0973,11.0973,0,3337,0.0,4707
129,2005-07-14,11.283,11.283,11.283,11.283,82,3393,1.6731,4707
130,2005-07-15,11.3116,11.3116,11.3116,11.3116,91,3402,0.2532,4707
131,2005-07-19,11.1402,11.283,11.1402,11.283,352,3393,-0.2525,4707
132,2005-07-20,11.0831,11.283,11.283,11.0831,584,3333,-1.7722,4707
133,2005-07-21,11.2545,11.2545,11.2545,11.2545,118,3384,1.5464,4707
134,2005-07-22,11.0259,11.2545,11.0402,11.2545,350,3384,0.0,4707
135,2005-07-25,11.2545,11.2545,11.2545,11.2545,197,3384,0.0,4707
136,2005-07-26,11.0545,11.0831,11.0545,11.0831,1162,3333,-1.5228,4707
137,2005-07-27,11.1402,11.4258,11.4258,11.1402,710,3350,0.5155,4707
138,2005-07-28,11.0831,11.1116,11.0831,11.1116,194,3341,-0.2564,4707
139,2005-07-29,10.9688,11.5687,11.0117,11.4258,7556,3436,2.8278,4707
140,2005-08-01,11.283,11.483,11.3687,11.4544,878,3445,0.25,4707
141,2005-08-02,11.283,11.483,11.283,11.483,119,3453,0.2494,4707
142,2005-08-03,11.4258,11.4544,11.4544,11.4258,3648,3436,-0.4975,4707
143,2005-08-04,11.1688,11.1973,11.1973,11.1688,285,3359,-2.25,4707
144,2005-08-08,11.3687,11.4258,11.3687,11.4116,1925,3432,2.1739,4707
145,2005-08-09,11.4116,11.4116,11.4116,11.4116,0,3432,0.0,4707
146,2005-08-10,11.1973,11.4258,11.1973,11.283,355,3393,-1.1264,4707
147,2005-08-11,11.1973,11.3687,11.283,11.1973,357,3367,-0.7595,4707
148,2005-08-12,11.3973,11.3973,11.3973,11.3973,39,3427,1.7857,4707
149,2005-08-15,11.3687,11.4544,11.3973,11.3687,4360,3419,-0.2506,4707
150,2005-08-16,11.283,11.483,11.3973,11.4258,2319,3436,0.5025,4707
151,2005-08-17,11.283,11.9686,11.3116,11.9686,6236,3599,4.75,4707
152,2005-08-18,12.14,12.6541,12.14,12.6541,26405,3805,5.7279,4707
153,2005-08-19,12.6541,13.1397,12.8255,13.1397,32115,3951,3.8375,4707
154,2005-08-22,12.6256,13.5682,13.4254,13.0255,18544,3917,-0.8696,4707
155,2005-08-23,13.0827,13.9208,13.9208,13.1236,8079,3818,0.7456,4707
156,2005-08-24,12.6739,13.6959,12.6739,12.6739,1771,3687,-3.4268,4707
157,2005-08-25,12.3059,13.0622,12.5921,12.7147,806,3699,0.3226,4707
158,2005-08-26,12.3263,12.8578,12.6739,12.8578,272,3741,1.1254,4707
159,2005-08-29,12.265,12.8169,12.6739,12.6534,934,3681,-1.5898,4707
160,2005-08-30,12.1833,12.5512,12.4694,12.5512,1097,3651,-0.8078,4707
161,2005-08-31,12.0606,12.5512,12.3877,12.5512,814,3651,0.0,4707
162,2005-09-02,12.1424,12.3877,12.3877,12.3672,687,3598,-1.4658,4707
163,2005-09-05,12.0606,12.3672,12.265,12.3672,1099,3598,0.0,4707
164,2005-09-06,12.265,12.3672,12.3672,12.3672,573,3598,0.0,4707
165,2005-09-07,12.265,12.4286,12.3263,12.4286,272,3616,0.4959,4707
166,2005-09-08,12.4899,12.4899,12.4899,12.4899,30,3633,0.4934,4707
167,2005-09-09,12.4899,12.5512,12.4899,12.5512,397,3651,0.491,4707
168,2005-09-12,12.5921,12.6739,12.6739,12.5921,309,3663,0.3257,4707
169,2005-09-13,12.1833,12.4694,12.3468,12.4694,361,3628,-0.974,4707
170,2005-09-14,12.3059,12.5921,12.3877,12.5103,243,3639,0.3279,4707
171,2005-09-15,12.1015,12.8169,12.8169,12.1015,1255,3520,-3.268,4707
172,2005-09-16,12.2241,12.3263,12.265,12.265,782,3568,1.3514,4707
173,2005-09-19,12.3059,12.3059,12.3059,12.3059,391,3580,0.3333,4707
174,2005-09-20,12.265,12.3468,12.3468,12.3059,541,3580,0.0,4707
175,2005-09-21,12.1833,12.3059,12.265,12.3059,299,3580,0.0,4707
176,2005-09-22,12.1833,12.3468,12.3468,12.3468,539,3592,0.3322,4707
177,2005-09-23,12.1833,12.3468,12.3468,12.265,479,3568,-0.6623,4707
178,2005-09-26,12.1833,12.4286,12.3059,12.3468,330,3592,0.6667,4707
179,2005-09-27,12.1833,12.4286,12.3468,12.265,907,3568,-0.6623,4707
180,2005-09-28,12.1833,12.265,12.265,12.265,430,3568,0.0,4707
181,2005-09-29,12.1833,12.265,12.265,12.265,149,3568,0.0,4707
182,2005-09-30,12.265,12.265,12.265,12.265,152,3568,0.0,4707
183,2005-10-03,12.1833,12.265,12.265,12.265,128,3568,0.0,4707
184,2005-10-04,12.2241,12.265,12.265,12.265,209,3568,0.0,4707
185,2005-10-05,12.1833,12.265,12.265,12.265,776,3568,0.0,4707
186,2005-10-06,12.2241,12.265,12.265,12.265,149,3568,0.0,4707
187,2005-10-07,12.265,12.265,12.265,12.265,30,3568,0.0,4707
188,2005-10-11,12.1424,12.265,12.265,12.265,149,3568,0.0,4707
189,2005-10-12,12.265,12.265,12.265,12.265,270,3568,0.0,4707
190,2005-10-13,11.8971,12.2241,12.1424,11.9175,766,3467,-2.8333,4707
191,2005-10-14,12.0606,12.265,12.1424,12.265,762,3568,2.916,4707
192,2005-10-17,12.0197,12.265,12.265,12.0197,316,3497,-2.0,4707
193,2005-10-18,11.9788,12.265,12.1015,12.0197,516,3497,0.0,4707
194,2005-10-19,11.9788,12.0606,12.0606,12.0197,183,3497,0.0,4707
195,2005-10-20,11.9788,12.0606,12.0606,11.9788,147,3485,-0.3401,4707
196,2005-10-21,11.8562,12.0197,11.9788,11.8562,3166,3449,-1.0239,4707
197,2005-10-24,11.7744,11.8971,11.8562,11.7744,405,3425,-0.6897,4707
198,2005-10-25,11.6518,11.8562,11.7744,11.7744,1316,3425,0.0,4707
199,2005-10-26,11.6518,11.8562,11.8562,11.7744,1236,3425,0.0,4707
200,2005-10-27,11.6518,12.1833,11.7744,12.1833,287,3544,3.4722,4707
201,2005-10-28,11.6518,12.1833,12.1833,12.1424,548,3532,-0.3356,4707
202,2005-10-31,12.0606,12.3877,12.1833,12.3877,2307,3604,2.0202,4707
203,2005-11-01,11.8971,12.265,12.265,11.8971,117,3461,-3.9604,4707
204,2005-11-02,11.8971,11.8971,11.8971,11.8971,31,3461,0.0,4707
205,2005-11-03,11.8971,11.8971,11.8971,11.8971,29,3461,0.0,4707
206,2005-11-04,11.4882,11.8971,11.8971,11.5291,878,3354,-3.0928,4707
207,2005-11-07,11.8562,11.8562,11.8562,11.8562,29,3449,2.8369,4707
208,2005-11-08,11.8562,11.8562,11.8562,11.8562,46,3449,0.0,4707
209,2005-11-09,11.8562,11.8562,11.8562,11.8562,29,3449,0.0,4707
210,2005-11-10,11.8562,11.8562,11.8562,11.8562,174,3449,0.0,4707
211,2005-11-11,11.8562,11.8562,11.8562,11.8562,29,3449,0.0,4707
212,2005-11-14,11.8562,11.8562,11.8562,11.8562,174,3449,0.0,4707
213,2005-11-15,11.5291,11.8562,11.8562,11.5291,142,3354,-2.7586,4707
214,2005-11-16,11.3247,11.6518,11.6518,11.3247,732,3294,-1.773,4707
215,2005-11-17,11.2838,11.3451,11.3451,11.3247,277,3294,0.0,4707
216,2005-11-18,11.2838,11.3656,11.3656,11.3656,112,3306,0.361,4707
217,2005-11-21,10.875,11.4474,11.4474,11.0385,806,3211,-2.8777,4707
218,2005-11-22,11.0794,11.1203,11.1203,11.1203,184,3235,0.7407,4707
219,2005-11-23,10.3435,11.3656,10.3435,11.3247,1648,3294,1.8382,4707
220,2005-11-24,10.9159,11.3247,10.9976,11.2838,1454,3283,-0.361,4707
221,2005-11-25,10.9159,11.4474,11.1612,11.2838,2401,3283,0.0,4707
222,2005-11-28,11.2838,11.6927,11.4474,11.6927,1973,3401,3.6232,4707
223,2005-11-29,11.4065,12.1015,11.6927,12.1015,2594,3520,3.4965,4707
224,2005-11-30,11.8562,12.1424,12.1015,12.1424,1716,3532,0.3378,4707
225,2005-12-01,11.7335,12.1015,12.1015,11.7335,587,3413,-3.367,4707
226,2005-12-02,11.6109,11.7335,11.7335,11.6109,128,3378,-1.0453,4707
227,2005-12-05,11.4882,11.6518,11.6518,11.4882,169,3342,-1.0563,4707
228,2005-12-06,11.4882,11.5291,11.4882,11.5291,56,3354,0.3559,4707
229,2005-12-07,11.4882,11.5291,11.5291,11.4882,91,3342,-0.3546,4707
230,2005-12-08,11.5291,11.5291,11.5291,11.5291,28,3354,0.3559,4707
231,2005-12-09,11.4474,11.57,11.57,11.4474,57,3330,-0.7092,4707
232,2005-12-12,11.4474,11.4882,11.4882,11.4474,84,3330,0.0,4707
233,2005-12-13,10.875,11.4474,11.4474,11.0385,215,3211,-3.5714,4707
234,2005-12-14,11.1612,11.1612,11.1612,11.1612,54,3247,1.1111,4707
235,2005-12-15,11.0794,11.1612,11.1612,11.0794,245,3223,-0.7326,4707
236,2005-12-16,11.2429,11.2429,11.2429,11.2429,467,3271,1.476,4707
237,2005-12-19,11.3247,11.4474,11.3247,11.4474,139,3330,1.8182,4707
238,2005-12-20,11.4474,11.6518,11.4882,11.6518,1909,3390,1.7857,4707
239,2005-12-21,11.6518,11.6927,11.6927,11.6518,171,3390,0.0,4707
240,2005-12-22,11.6518,11.7744,11.6927,11.7744,173,3425,1.0526,4707
241,2005-12-23,11.57,11.7744,11.7744,11.57,233,3366,-1.7361,4707
242,2005-12-26,11.4474,11.6518,11.6518,11.6518,203,3390,0.7067,4707
243,2005-12-27,11.6109,11.6518,11.6518,11.6109,62,3378,-0.3509,4707
244,2005-12-28,11.4882,11.7335,11.7335,11.4882,356,3342,-1.0563,4707
245,2005-12-29,11.4474,11.8562,11.57,11.8562,2935,3449,3.2028,4707
246,2005-12-30,11.8562,12.1424,12.0606,12.1424,2507,3532,2.4138,4707
247,2006-01-02,11.7335,11.938,11.938,11.7335,224,3413,-3.367,4707
248,2006-01-03,11.5496,11.7335,11.7335,11.5496,113,3360,-1.5679,4707
249,2006-01-04,11.4474,11.6109,11.6109,11.4474,754,3330,-0.885,4707
250,2006-01-05,11.4065,11.4474,11.4474,11.4065,272,3318,-0.3571,4707
251,2006-01-06,11.2429,11.4474,11.4474,11.2838,189,3283,-1.0753,4707
252,2006-01-09,11.2429,11.4065,11.4065,11.2429,165,3271,-0.3623,4707
253,2006-01-10,11.0385,11.2429,11.2429,11.0385,463,3211,-1.8182,4707
254,2006-01-11,11.1203,11.1203,11.1203,11.1203,32,3235,0.7407,4707
255,2006-01-12,11.1203,11.1203,11.1203,11.1203,217,3235,0.0,4707
256,2006-01-13,11.0385,11.1203,11.1203,11.0998,568,3229,-0.1838,4707
257,2006-01-16,11.1203,11.1816,11.1816,11.1203,216,3235,0.1842,4707
258,2006-01-17,11.5291,11.5291,11.5291,11.5291,54,3354,3.6765,4707
259,2006-01-18,11.2225,11.5291,11.5291,11.2225,194,3265,-2.6596,4707
260,2006-01-19,11.2838,11.2838,11.2838,11.2838,29,3283,0.5464,4707
261,2006-01-20,11.2838,11.2838,11.2838,11.2838,33,3283,0.0,4707
262,2006-01-23,11.2429,11.2838,11.2429,11.2838,527,3283,0.0,4707
263,2006-01-24,11.2838,11.8562,11.2838,11.8562,558,3449,5.0725,4707
264,2006-01-25,11.6927,12.1833,11.8562,12.0606,3567,3509,1.7241,4707
265,2006-02-03,11.8562,12.0606,11.8562,11.938,1197,3473,-1.0169,4707
266,2006-02-06,11.7335,11.938,11.938,11.8971,452,3461,-0.3425,4707
267,2006-02-07,11.6518,11.8971,11.8971,11.8562,828,3449,-0.3436,4707
268,2006-02-08,11.7744,11.8562,11.8562,11.8153,190,3437,-0.3448,4707
269,2006-02-09,11.7744,11.8153,11.7744,11.7744,588,3425,-0.346,4707
270,2006-02-10,11.7335,11.7744,11.7744,11.7744,203,3425,0.0,4707
271,2006-02-13,11.6927,11.7744,11.7744,11.7744,170,3425,0.0,4707
272,2006-02-14,11.57,11.7744,11.7744,11.57,169,3366,-1.7361,4707
273,2006-02-15,11.4882,11.7744,11.7744,11.4882,200,3342,-0.7067,4707
274,2006-02-16,11.6109,11.6109,11.6109,11.6109,36,3378,1.0676,4707
275,2006-02-17,11.5291,11.6109,11.6109,11.5291,284,3354,-0.7042,4707
276,2006-02-20,11.57,11.6109,11.6109,11.57,69,3366,0.3546,4707
277,2006-02-21,11.57,11.57,11.57,11.57,56,3366,0.0,4707
278,2006-02-22,11.4474,11.57,11.57,11.4474,140,3330,-1.0601,4707
279,2006-02-23,11.4474,11.4474,11.4474,11.4474,196,3330,0.0,4707
280,2006-02-24,11.4474,11.57,11.4474,11.57,191,3366,1.0714,4707
281,2006-02-27,11.4474,11.6109,11.57,11.6109,113,3378,0.3534,4707
282,2006-03-01,11.4678,11.57,11.57,11.4678,140,3336,-1.2324,4707
283,2006-03-02,11.3656,11.5291,11.5291,11.3656,139,3306,-0.8913,4707
284,2006-03-03,11.2429,11.3656,11.3656,11.3656,277,3306,0.0,4707
285,2006-03-06,11.3656,11.3656,11.3656,11.3656,83,3306,0.0,4707
286,2006-03-07,11.1203,11.3656,11.3656,11.3656,182,3306,0.0,4707
287,2006-03-08,11.2429,11.3656,11.3656,11.3656,194,3306,0.0,4707
288,2006-03-09,11.3656,11.3656,11.3656,11.3656,55,3306,0.0,4707
289,2006-03-10,11.4474,11.4474,11.4474,11.4474,28,3330,0.7194,4707
290,2006-03-13,11.4474,11.5291,11.5291,11.4474,56,3330,0.0,4707
291,2006-03-14,11.4474,11.5291,11.5291,11.4474,56,3330,0.0,4707
292,2006-03-15,11.5291,11.5291,11.5291,11.5291,56,3354,0.7143,4707
293,2006-03-16,11.2838,11.7744,11.5291,11.7744,162,3425,2.1277,4707
294,2006-03-17,11.6109,11.7744,11.7744,11.6927,114,3401,-0.6944,4707
295,2006-03-20,11.4882,11.6927,11.6927,11.4882,141,3342,-1.7483,4707
296,2006-03-21,11.4882,11.57,11.57,11.4882,56,3342,0.0,4707
297,2006-03-22,11.1203,11.5291,11.5291,11.1203,160,3235,-3.2028,4707
298,2006-03-23,11.1203,11.1612,11.1203,11.1612,137,3247,0.3676,4707
299,2006-03-24,10.9976,11.2429,11.2021,11.2429,136,3271,0.7326,4707
300,2006-03-27,11.1203,11.2429,11.2429,11.1407,272,3241,-0.9091,4707
301,2006-03-28,11.1612,11.2429,11.1612,11.2429,534,3271,0.9174,4707
302,2006-03-29,11.2838,12.0197,11.3656,12.0197,1248,3497,6.9091,4707
303,2006-03-30,11.8153,12.4694,12.4694,11.8153,1218,3437,-1.7007,4707
304,2006-03-31,11.8562,12.1833,11.8562,12.1833,502,3544,3.1142,4707
305,2006-04-03,11.8562,12.265,12.265,11.8562,158,3449,-2.6846,4707
306,2006-04-04,11.8562,11.8562,11.8562,11.8562,264,3449,0.0,4707
307,2006-04-06,11.6927,11.8562,11.8562,11.8153,86,3437,-0.3448,4707
308,2006-04-07,11.4474,11.6518,11.6518,11.6518,340,3390,-1.3841,4707
309,2006-04-10,11.4065,11.6927,11.6927,11.6927,169,3401,0.3509,4707
310,2006-04-11,11.3656,11.7335,11.7335,11.6518,141,3390,-0.3497,4707
311,2006-04-12,11.4474,11.6927,11.6927,11.4882,142,3342,-1.4035,4707
312,2006-04-13,11.2634,11.57,11.57,11.3247,277,3294,-1.4235,4707
313,2006-04-14,11.3247,11.4474,11.4474,11.3247,111,3294,0.0,4707
314,2006-04-17,11.4474,11.8357,11.4474,11.6518,742,3390,2.8881,4707
315,2006-04-18,11.6927,12.449,11.7744,12.449,7616,3622,6.8421,4707
316,2006-04-19,12.8374,13.2871,12.8783,12.96,7755,3770,4.1051,4707
317,2006-04-20,13.0827,13.4506,13.0827,13.1645,9128,3830,1.5773,4707
318,2006-04-21,13.9878,14.6075,14.0321,14.6075,11418,5905,9.677,4707
319,2006-04-24,14.4747,14.7403,14.6075,14.6518,8947,5923,0.303,4707
320,2006-04-25,14.3862,14.7403,14.7403,14.696,5847,5941,0.3021,4707
321,2006-04-26,14.519,14.9174,14.7846,14.8288,4612,5994,0.9036,4707
322,2006-04-27,14.7403,14.9616,14.9174,14.9616,5843,6048,0.8955,4707
323,2006-04-28,14.8731,14.9616,14.9616,14.8731,946,6012,-0.5917,4707
324,2006-05-02,14.696,14.9174,14.9174,14.8731,1582,6012,0.0,4707
325,2006-05-03,14.6075,14.9174,14.9174,14.8288,2703,5994,-0.2976,4707
326,2006-05-04,14.6075,14.8731,14.8731,14.8288,2667,5994,0.0,4707
327,2006-05-05,14.519,14.8288,14.6075,14.8288,1963,5994,0.0,4707
328,2006-05-08,14.519,14.8288,14.8288,14.8067,2258,5985,-0.1493,4707
329,2006-05-09,14.6518,14.8288,14.8067,14.8288,1945,5994,0.1495,4707
330,2006-05-10,14.519,14.8288,14.8288,14.8067,1662,5985,-0.1493,4707
331,2006-05-11,14.696,15.4928,14.7846,15.36,7831,6209,3.7369,4707
332,2006-05-12,15.5371,15.8469,15.7584,15.7584,10069,6370,2.5937,4707
