,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,4.4401,4.4656,4.4656,4.4401,4893,1273,-0.5698,1725
71,2005-04-22,4.4401,4.4656,4.4401,4.4401,3559,1273,0.0,1725
72,2005-04-25,4.4401,4.4529,4.4401,4.4401,3871,1273,0.0,1725
73,2005-04-26,4.4401,4.6055,4.4401,4.5292,2432,1298,2.0057,1725
74,2005-04-27,4.4783,4.5292,4.5292,4.4783,283,1284,-1.1236,1725
75,2005-04-28,4.4783,4.5419,4.4783,4.5037,287,1291,0.5682,1725
76,2005-04-29,4.491,4.5165,4.5037,4.5037,247,1291,0.0,1725
77,2005-05-03,4.5037,4.5546,4.5037,4.5292,266,1298,0.565,1725
78,2005-05-04,4.5292,4.5801,4.5546,4.5674,288,1309,0.8427,1725
79,2005-05-05,4.5037,4.6055,4.5674,4.6055,359,1320,0.8357,1725
80,2005-05-06,4.5928,4.6055,4.6055,4.6055,235,1320,0.0,1725
81,2005-05-09,4.5928,4.631,4.6055,4.6055,249,1320,0.0,1725
82,2005-05-10,4.6055,4.6564,4.6055,4.6564,255,1335,1.105,1725
83,2005-05-11,4.5928,4.6564,4.6564,4.5928,380,1316,-1.3661,1725
84,2005-05-12,4.5801,4.6055,4.5928,4.5928,198,1316,0.0,1725
85,2005-05-13,4.5546,4.631,4.5928,4.6182,254,1324,0.554,1725
86,2005-05-16,4.5801,4.6564,4.6564,4.6055,695,1320,-0.2755,1725
87,2005-05-17,4.5928,4.6182,4.6055,4.6055,218,1320,0.0,1725
88,2005-05-18,4.6055,4.631,4.6055,4.6055,217,1320,0.0,1725
89,2005-05-19,4.5801,4.6182,4.6055,4.6055,307,1320,0.0,1725
90,2005-05-20,4.5801,4.6055,4.6055,4.6055,199,1320,0.0,1725
91,2005-05-23,4.5801,4.6437,4.6055,4.5801,246,1313,-0.5525,1725
92,2005-05-24,4.6055,4.631,4.6055,4.6182,199,1324,0.8333,1725
93,2005-05-25,4.5928,4.6437,4.6182,4.5928,242,1316,-0.551,1725
94,2005-05-26,4.6055,4.631,4.6055,4.6182,202,1324,0.554,1725
95,2005-05-27,4.6182,4.6564,4.6182,4.6437,227,1331,0.551,1725
96,2005-05-30,4.6182,4.6437,4.6437,4.6182,200,1324,-0.5479,1725
97,2005-05-31,4.6055,4.6564,4.6182,4.6564,309,1335,0.8264,1725
98,2005-06-01,4.5801,4.6564,4.6564,4.6055,199,1320,-1.0929,1725
99,2005-06-02,4.6055,4.6691,4.6055,4.6691,327,1338,1.3812,1725
100,2005-06-03,4.6691,4.6946,4.6691,4.6819,202,1342,0.2725,1725
101,2005-06-06,4.631,4.6819,4.6819,4.6691,219,1338,-0.2717,1725
102,2005-06-07,4.6564,4.7073,4.6691,4.6564,238,1335,-0.2725,1725
103,2005-06-08,4.6564,4.7328,4.6564,4.7073,221,1349,1.0929,1725
104,2005-06-09,4.6819,4.8345,4.6819,4.7328,619,1356,0.5405,1725
105,2005-06-10,4.7836,4.8345,4.7836,4.7836,301,1372,1.0753,1725
106,2005-06-13,4.7328,4.8854,4.8854,4.8345,341,1386,1.0638,1725
107,2005-06-14,4.7836,4.8345,4.8345,4.7836,321,1372,-1.0526,1725
108,2005-06-15,4.72,4.8091,4.7836,4.7836,268,1372,0.0,1725
109,2005-06-16,4.8345,4.9618,4.9109,4.8854,1584,1400,2.1277,1725
110,2005-06-17,4.8345,4.8981,4.8345,4.8854,232,1400,0.0,1725
111,2005-06-20,4.8345,4.8727,4.86,4.86,247,1393,-0.5208,1725
112,2005-06-21,4.8345,4.86,4.86,4.8473,228,1389,-0.2618,1725
113,2005-06-22,4.8473,4.8854,4.8473,4.8727,229,1397,0.5249,1725
114,2005-06-23,4.8473,4.8854,4.8727,4.8473,267,1389,-0.5222,1725
115,2005-06-24,4.8091,4.8473,4.8473,4.8345,287,1386,-0.2625,1725
116,2005-06-27,4.7836,4.8345,4.8345,4.8091,189,1378,-0.5263,1725
117,2005-06-28,4.7964,4.8345,4.8091,4.8345,188,1386,0.5291,1725
118,2005-06-29,4.8218,4.86,4.8345,4.8218,228,1382,-0.2632,1725
119,2005-06-30,4.8218,4.8854,4.8218,4.8854,304,1400,1.3193,1725
120,2005-07-01,4.8218,4.8727,4.8727,4.8218,342,1382,-1.3021,1725
121,2005-07-04,4.7836,4.8345,4.7836,4.8345,207,1386,0.2639,1725
122,2005-07-05,4.8091,4.86,4.8345,4.8345,228,1386,0.0,1725
123,2005-07-06,4.8091,4.8345,4.8345,4.8091,208,1378,-0.5263,1725
124,2005-07-07,4.8091,4.8345,4.8091,4.8218,265,1382,0.2646,1725
125,2005-07-08,4.8091,4.8218,4.8218,4.8218,208,1382,0.0,1725
126,2005-07-11,4.8218,5.0126,4.8218,4.8854,849,1400,1.3193,1725
127,2005-07-12,4.8345,4.8854,4.8854,4.8854,210,1400,0.0,1725
128,2005-07-13,4.8854,4.9109,4.8854,4.8854,231,1400,0.0,1725
129,2005-07-14,4.8854,4.9236,4.8854,4.9236,254,1411,0.7813,1725
130,2005-07-15,4.86,4.9109,4.9109,4.86,230,1393,-1.292,1725
131,2005-07-19,4.8473,4.9618,4.8473,4.9618,659,1422,2.0942,1725
132,2005-07-20,4.8727,4.9236,4.8727,4.9109,211,1408,-1.0256,1725
133,2005-07-21,4.8981,4.9618,4.9109,4.949,1181,1419,0.7772,1725
134,2005-07-22,4.9363,5.2162,4.949,5.1144,1170,1466,3.3419,1725
135,2005-07-25,4.8981,5.1271,5.1144,4.9872,1298,1429,-2.4876,1725
136,2005-07-26,4.9745,4.9999,4.9872,4.9745,1038,1426,-0.2551,1725
137,2005-07-27,4.9618,4.9872,4.9745,4.9745,977,1426,0.0,1725
138,2005-07-28,4.9872,5.0381,4.9872,5.0126,1105,1437,0.7673,1725
139,2005-07-29,5.0126,5.0508,5.0126,5.0126,1049,1437,0.0,1725
140,2005-08-01,5.0126,5.0508,5.0126,5.0254,1030,1440,0.2538,1725
141,2005-08-02,5.0254,5.089,5.0254,5.0508,991,1448,0.5063,1725
142,2005-08-03,5.0508,5.1144,5.0763,5.089,1020,1459,0.7557,1725
143,2005-08-04,5.0763,5.1017,5.089,5.1017,900,1462,0.25,1725
144,2005-08-08,5.0254,5.1144,5.1017,5.1017,646,1462,0.0,1725
145,2005-08-09,5.1017,5.2162,5.1017,5.1399,1870,1474,0.7481,1725
146,2005-08-10,5.1526,5.2162,5.1526,5.2035,2559,1491,1.2376,1725
147,2005-08-11,5.1399,5.2162,5.2035,5.2035,2800,1491,0.0,1725
148,2005-08-12,5.1908,5.2289,5.2162,5.2162,3130,1495,0.2445,1725
149,2005-08-15,5.2544,5.3434,5.2544,5.2671,3882,1510,0.9756,1725
150,2005-08-16,5.2162,5.3434,5.318,5.3434,5751,1532,1.4493,1725
151,2005-08-17,5.1967,5.3648,5.3648,5.1967,1345,1468,-2.7238,1725
152,2005-08-18,5.1814,5.2884,5.1967,5.2884,581,1494,1.7647,1725
153,2005-08-19,5.1967,5.4718,5.2884,5.1967,393,1468,-1.7341,1725
154,2005-08-22,5.1967,5.2273,5.1967,5.1967,425,1468,0.0,1725
155,2005-08-23,5.1203,5.1967,5.1967,5.1203,202,1446,-1.4706,1725
156,2005-08-24,5.0439,5.1203,5.1203,5.0591,281,1429,-1.194,1725
157,2005-08-25,5.0591,5.0897,5.0591,5.0744,348,1433,0.3021,1725
158,2005-08-26,5.0439,5.3495,5.0744,5.0439,319,1425,-0.6024,1725
159,2005-08-29,5.0591,5.0744,5.0591,5.0591,198,1429,0.303,1725
160,2005-08-30,5.0591,5.0744,5.0591,5.0744,199,1433,0.3021,1725
161,2005-08-31,5.0897,5.2884,5.1356,5.1967,237,1468,2.4096,1725
162,2005-09-02,5.1967,5.3495,5.1967,5.3495,241,1511,2.9412,1725
163,2005-09-05,5.2578,5.3495,5.3495,5.2884,242,1494,-1.1429,1725
164,2005-09-06,5.1967,5.2884,5.1967,5.212,251,1472,-1.4451,1725
165,2005-09-07,5.2273,5.2884,5.2273,5.2578,189,1485,0.8798,1725
166,2005-09-08,5.1967,5.2578,5.2578,5.1967,273,1468,-1.1628,1725
167,2005-09-09,5.1967,5.2731,5.1967,5.2273,171,1477,0.5882,1725
168,2005-09-12,5.212,5.2578,5.2273,5.212,222,1472,-0.2924,1725
169,2005-09-13,5.212,5.319,5.212,5.212,223,1472,0.0,1725
170,2005-09-14,5.1967,5.2425,5.212,5.1967,192,1468,-0.2933,1725
171,2005-09-15,5.1967,5.2425,5.1967,5.212,170,1472,0.2941,1725
172,2005-09-16,5.1356,5.2273,5.212,5.1356,220,1451,-1.4663,1725
173,2005-09-19,5.1356,5.1508,5.1356,5.1508,185,1455,0.2976,1725
174,2005-09-20,5.0744,5.1661,5.1356,5.1661,218,1459,0.2967,1725
175,2005-09-21,5.0744,5.1661,5.1661,5.1356,183,1451,-0.5917,1725
176,2005-09-22,5.0439,5.1356,5.0744,5.1356,348,1451,0.0,1725
177,2005-09-23,5.0897,5.1356,5.1356,5.1203,183,1446,-0.2976,1725
178,2005-09-26,5.1203,5.1508,5.1203,5.1508,168,1455,0.597,1725
179,2005-09-27,5.105,5.1508,5.1508,5.105,184,1442,-0.8902,1725
180,2005-09-28,5.0744,5.1203,5.105,5.1203,200,1446,0.2994,1725
181,2005-09-29,5.105,5.1508,5.1203,5.1508,167,1455,0.597,1725
182,2005-09-30,5.1508,5.1967,5.1508,5.1967,186,1468,0.8902,1725
183,2005-10-03,5.2273,5.2884,5.2273,5.2578,209,1485,1.1765,1725
184,2005-10-04,5.0439,5.2578,5.2578,5.0439,515,1425,-4.0698,1725
185,2005-10-05,5.0591,5.0897,5.0591,5.0744,166,1433,0.6061,1725
186,2005-10-06,5.0286,5.1356,5.0744,5.0897,182,1438,0.3012,1725
187,2005-10-07,5.0591,5.0897,5.0897,5.0591,182,1429,-0.6006,1725
188,2005-10-11,5.0591,5.1967,5.0591,5.1967,242,1468,2.719,1725
189,2005-10-12,5.105,5.2578,5.1814,5.2578,725,1485,1.1765,1725
190,2005-10-13,5.1814,5.2578,5.2578,5.1814,199,1464,-1.4535,1725
191,2005-10-14,5.1661,5.212,5.1814,5.1967,236,1468,0.295,1725
192,2005-10-17,5.1356,5.2578,5.1967,5.1661,204,1459,-0.5882,1725
193,2005-10-18,5.0744,5.1661,5.1661,5.1356,167,1451,-0.5917,1725
194,2005-10-19,5.0897,5.1967,5.1356,5.0897,227,1438,-0.8929,1725
195,2005-10-20,5.0744,5.1203,5.0897,5.105,229,1442,0.3003,1725
196,2005-10-21,5.0744,5.2578,5.105,5.2273,253,1477,2.3952,1725
197,2005-10-24,5.1661,5.2273,5.2273,5.1661,169,1459,-1.1696,1725
198,2005-10-25,5.1661,5.2578,5.1661,5.1814,186,1464,0.2959,1725
199,2005-10-26,5.0744,5.1967,5.1814,5.1814,284,1464,0.0,1725
200,2005-10-27,5.0744,5.1814,5.1814,5.0744,234,1433,-2.0649,1725
201,2005-10-28,5.0591,5.1967,5.105,5.1967,279,1468,2.4096,1725
202,2005-10-31,5.1661,5.2273,5.1967,5.2273,221,1477,0.5882,1725
203,2005-11-01,5.1814,5.2273,5.2273,5.2273,170,1477,0.0,1725
204,2005-11-02,5.2273,5.2884,5.2578,5.2273,430,1477,0.0,1725
205,2005-11-03,5.1967,5.2884,5.2273,5.1967,239,1468,-0.5848,1725
206,2005-11-04,5.0744,5.2731,5.1967,5.212,620,1472,0.2941,1725
207,2005-11-07,5.1508,5.212,5.212,5.1508,169,1455,-1.173,1725
208,2005-11-08,5.1508,5.1661,5.1508,5.1508,202,1455,0.0,1725
209,2005-11-09,5.1356,5.2425,5.1508,5.2425,237,1481,1.7804,1725
210,2005-11-10,5.0744,5.2425,5.2425,5.1356,202,1451,-2.0408,1725
211,2005-11-11,5.1356,5.2273,5.1356,5.2273,187,1477,1.7857,1725
212,2005-11-14,5.0744,5.2273,5.2273,5.1967,169,1468,-0.5848,1725
213,2005-11-15,5.1356,5.5482,5.1967,5.3495,665,1511,2.9412,1725
214,2005-11-16,5.1356,5.319,5.319,5.1356,606,1451,-4.0,1725
215,2005-11-17,5.105,5.1508,5.1356,5.1508,184,1455,0.2976,1725
216,2005-11-18,5.0744,5.2425,5.1814,5.0744,352,1433,-1.4837,1725
217,2005-11-21,5.0744,5.105,5.0897,5.105,241,1442,0.6024,1725
218,2005-11-22,5.105,5.212,5.105,5.105,269,1442,0.0,1725
219,2005-11-23,5.105,5.1661,5.105,5.1661,269,1459,1.1976,1725
220,2005-11-24,5.105,5.1967,5.1661,5.1661,168,1459,0.0,1725
221,2005-11-25,5.0744,5.1967,5.1661,5.105,218,1442,-1.1834,1725
222,2005-11-28,5.105,5.1814,5.105,5.1661,168,1459,1.1976,1725
223,2005-11-29,5.1203,5.1661,5.1661,5.1203,184,1446,-0.8876,1725
224,2005-11-30,5.105,5.1356,5.1203,5.1356,234,1451,0.2985,1725
225,2005-12-01,5.0744,5.1356,5.1356,5.1356,200,1451,0.0,1725
226,2005-12-02,5.1356,5.1967,5.1356,5.1967,254,1468,1.1905,1725
227,2005-12-05,5.1661,5.1967,5.1967,5.1967,186,1468,0.0,1725
228,2005-12-06,5.1356,5.1814,5.1814,5.1661,185,1459,-0.5882,1725
229,2005-12-07,5.1508,5.1661,5.1661,5.1508,168,1455,-0.2959,1725
230,2005-12-08,5.1356,5.1661,5.1508,5.1356,202,1451,-0.2967,1725
231,2005-12-09,5.1203,5.1967,5.1356,5.1356,252,1451,0.0,1725
232,2005-12-12,5.1203,5.1356,5.1356,5.1203,167,1446,-0.2976,1725
233,2005-12-13,5.1203,5.1508,5.1203,5.1203,218,1446,0.0,1725
234,2005-12-14,5.105,5.1356,5.105,5.105,167,1442,-0.2985,1725
235,2005-12-15,5.105,5.1508,5.105,5.1356,201,1451,0.5988,1725
236,2005-12-16,5.1356,5.1814,5.1356,5.1814,169,1464,0.8929,1725
237,2005-12-19,5.1814,5.1967,5.1814,5.1814,191,1464,0.0,1725
238,2005-12-20,5.1356,5.2273,5.1814,5.212,203,1472,0.59,1725
239,2005-12-21,5.212,5.2884,5.212,5.2884,360,1494,1.4663,1725
240,2005-12-22,5.2273,5.3037,5.2884,5.2578,224,1485,-0.578,1725
241,2005-12-23,5.2578,5.3495,5.2578,5.3495,433,1511,1.7442,1725
242,2005-12-26,5.2578,5.3801,5.3495,5.3648,373,1515,0.2857,1725
243,2005-12-27,5.2578,5.3648,5.3648,5.3037,181,1498,-1.1396,1725
244,2005-12-28,5.2273,5.3037,5.3037,5.2731,198,1490,-0.5764,1725
245,2005-12-29,5.2731,5.3037,5.2731,5.3037,225,1498,0.5797,1725
246,2005-12-30,5.2884,5.319,5.3037,5.3037,193,1498,0.0,1725
247,2006-01-02,5.1967,5.2884,5.2884,5.2731,205,1490,-0.5764,1725
248,2006-01-03,5.1967,5.319,5.1967,5.319,189,1502,0.8696,1725
249,2006-01-04,5.3495,5.4412,5.4412,5.3495,248,1511,0.5747,1725
250,2006-01-05,5.3495,5.4412,5.3495,5.426,212,1533,1.4286,1725
251,2006-01-06,5.3801,5.4412,5.426,5.3801,199,1520,-0.8451,1725
252,2006-01-09,5.3801,5.3954,5.3801,5.3801,229,1520,0.0,1725
253,2006-01-10,5.3648,5.3954,5.3801,5.3648,211,1515,-0.2841,1725
254,2006-01-11,5.3495,5.3648,5.3648,5.3648,181,1515,0.0,1725
255,2006-01-12,5.3648,5.4107,5.3648,5.3648,211,1515,0.0,1725
256,2006-01-13,5.3801,5.4107,5.3801,5.3954,194,1524,0.5698,1725
257,2006-01-16,5.3495,5.4107,5.3954,5.3954,211,1524,0.0,1725
258,2006-01-17,5.3801,5.4412,5.3954,5.4107,216,1528,0.2833,1725
259,2006-01-18,5.2578,5.3801,5.3801,5.2731,207,1490,-2.5424,1725
260,2006-01-19,5.1967,5.3343,5.2731,5.1967,404,1468,-1.4493,1725
261,2006-01-20,5.1967,5.2884,5.1967,5.1967,204,1468,0.0,1725
262,2006-01-23,5.1508,5.1967,5.1967,5.1508,169,1455,-0.8824,1725
263,2006-01-24,5.1508,5.3495,5.1508,5.3495,355,1511,3.8576,1725
264,2006-01-25,5.319,5.3495,5.3495,5.3495,209,1511,0.0,1725
265,2006-02-03,5.3495,5.3954,5.3495,5.3801,176,1520,0.5714,1725
266,2006-02-06,5.1967,5.3801,5.3801,5.2884,242,1494,-1.7045,1725
267,2006-02-07,5.2578,5.3037,5.2884,5.3037,173,1498,0.289,1725
268,2006-02-08,5.1967,5.2884,5.2884,5.2884,241,1494,-0.2882,1725
269,2006-02-09,5.2578,5.3495,5.2884,5.2578,208,1485,-0.578,1725
270,2006-02-10,5.1967,5.2884,5.2578,5.2578,173,1485,0.0,1725
271,2006-02-13,5.2578,5.2884,5.2578,5.2731,189,1490,0.2907,1725
272,2006-02-14,5.319,5.4412,5.4412,5.319,197,1502,0.8696,1725
273,2006-02-15,5.2578,5.3343,5.319,5.2578,191,1485,-1.1494,1725
274,2006-02-16,5.2578,5.3801,5.2578,5.3801,225,1520,2.3256,1725
275,2006-02-17,5.3648,5.3801,5.3801,5.3801,175,1520,0.0,1725
276,2006-02-20,5.3495,5.3801,5.3801,5.3648,198,1515,-0.2841,1725
277,2006-02-21,5.319,5.3648,5.3648,5.3495,209,1511,-0.2849,1725
278,2006-02-22,5.2578,5.3648,5.3495,5.2578,191,1485,-1.7143,1725
279,2006-02-23,5.2273,5.2731,5.2578,5.2273,154,1477,-0.5814,1725
280,2006-02-24,5.2578,5.319,5.319,5.2884,191,1494,1.1696,1725
281,2006-02-27,4.9521,5.319,5.2884,5.2731,484,1490,-0.289,1725
282,2006-03-01,5.2273,5.4107,5.2578,5.4107,269,1528,2.6087,1725
283,2006-03-02,5.2884,5.4107,5.3495,5.2884,193,1494,-2.2599,1725
284,2006-03-03,5.2273,5.3037,5.2884,5.2273,206,1477,-1.1561,1725
285,2006-03-06,5.212,5.2578,5.2273,5.2578,188,1485,0.5848,1725
286,2006-03-07,5.212,5.2578,5.2578,5.2273,188,1477,-0.5814,1725
287,2006-03-08,5.2273,5.2578,5.2273,5.2273,171,1477,0.0,1725
288,2006-03-09,5.2273,5.2884,5.2273,5.2578,194,1485,0.5848,1725
289,2006-03-10,5.2578,5.2884,5.2578,5.2884,209,1494,0.5814,1725
290,2006-03-13,5.1967,5.319,5.2884,5.3037,238,1498,0.289,1725
291,2006-03-14,5.2578,5.3037,5.3037,5.2578,174,1485,-0.8646,1725
292,2006-03-15,5.1967,5.2884,5.1967,5.2884,189,1494,0.5814,1725
293,2006-03-16,5.2884,5.3037,5.2884,5.2884,207,1494,0.0,1725
294,2006-03-17,5.2578,5.2884,5.2884,5.2884,172,1494,0.0,1725
295,2006-03-20,5.2578,5.2884,5.2884,5.2578,190,1485,-0.578,1725
296,2006-03-21,5.2273,5.2578,5.2578,5.2273,205,1477,-0.5814,1725
297,2006-03-22,5.1814,5.2273,5.2273,5.1814,175,1464,-0.8772,1725
298,2006-03-23,5.1508,5.1967,5.1814,5.1508,198,1455,-0.59,1725
299,2006-03-24,5.1508,5.1967,5.1508,5.1508,219,1455,0.0,1725
300,2006-03-27,5.1508,5.2273,5.1508,5.1814,186,1464,0.5935,1725
301,2006-03-28,5.1661,5.212,5.1814,5.1967,172,1468,0.295,1725
302,2006-03-29,5.1356,5.1967,5.1967,5.1356,202,1451,-1.1765,1725
303,2006-03-30,5.1203,5.2884,5.1356,5.1967,269,1468,1.1905,1725
304,2006-03-31,5.1356,5.2578,5.1967,5.2578,390,1485,1.1765,1725
305,2006-04-03,5.1967,5.2578,5.2578,5.2425,239,1481,-0.2907,1725
306,2006-04-04,5.2273,5.2578,5.2425,5.2273,188,1477,-0.2915,1725
307,2006-04-06,5.2273,5.2578,5.2273,5.2425,308,1481,0.2924,1725
308,2006-04-07,5.212,5.2578,5.2425,5.2578,239,1485,0.2915,1725
309,2006-04-10,5.212,5.2731,5.2578,5.2731,171,1490,0.2907,1725
310,2006-04-11,5.212,5.2731,5.2731,5.2273,187,1477,-0.8696,1725
311,2006-04-12,5.1967,5.2425,5.2273,5.2425,362,1481,0.2924,1725
312,2006-04-13,5.2425,5.2884,5.2425,5.2578,172,1485,0.2915,1725
313,2006-04-14,5.212,5.2884,5.2578,5.2884,275,1494,0.5814,1725
314,2006-04-17,5.2884,5.319,5.2884,5.2884,173,1494,0.0,1725
315,2006-04-18,5.2731,5.3801,5.2884,5.3801,398,1520,1.7341,1725
316,2006-04-19,5.3801,5.533,5.4412,5.533,602,1563,2.8409,1725
317,2006-04-20,5.4718,5.5635,5.533,5.5635,330,1572,0.5525,1725
318,2006-04-21,5.5482,5.5635,5.5635,5.5635,837,1572,0.0,1725
319,2006-04-24,5.4412,5.5635,5.5635,5.533,214,1563,-0.5495,1725
320,2006-04-25,5.4412,5.533,5.533,5.533,180,1563,0.0,1725
321,2006-04-26,5.5024,5.5941,5.5024,5.5635,270,1572,0.5525,1725
322,2006-04-27,5.4412,5.5941,5.5941,5.4412,374,1537,-2.1978,1725
323,2006-04-28,5.4412,5.5941,5.4412,5.4412,326,1537,0.0,1725
324,2006-05-02,5.4412,5.533,5.4412,5.533,199,1563,1.6854,1725
325,2006-05-03,5.5024,5.5635,5.533,5.5482,182,1567,0.2762,1725
326,2006-05-04,5.533,5.5941,5.533,5.5941,400,1580,0.8264,1725
327,2006-05-05,5.5941,5.6858,5.5941,5.6858,221,1606,1.6393,1725
328,2006-05-08,5.5941,5.6552,5.6552,5.6399,259,1593,-0.8065,1725
329,2006-05-09,5.5635,5.6399,5.6399,5.5788,190,1576,-1.084,1725
330,2006-05-10,5.5788,5.8386,5.5788,5.8081,643,1641,4.1096,1725
331,2006-05-11,5.6858,5.8081,5.8081,5.8081,239,1641,0.0,1725
332,2006-05-12,5.7164,5.8081,5.8081,5.7164,188,1615,-1.5789,1725
