,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1067,2009-04-28,6.5352,6.6505,6.6505,6.5659,281,732,0.4706,1470
1068,2009-04-29,6.4583,6.5736,6.5736,6.4583,90,720,-1.6393,1470
1069,2009-04-30,6.4737,6.7658,6.6505,6.7658,619,754,4.7619,1470
1070,2009-05-04,6.5352,6.7966,6.7428,6.7966,165,758,0.4545,1470
1071,2009-05-05,6.3276,6.7966,6.689,6.4583,2714,720,-4.9774,1470
1072,2009-05-06,6.5352,6.8427,6.5352,6.8427,1819,763,5.9524,1470
1073,2009-05-07,6.6121,7.1503,6.8965,6.9196,527,771,1.1236,1470
1074,2009-05-08,6.4583,6.9042,6.8427,6.8043,362,759,-1.6667,1470
1075,2009-05-11,6.4737,6.8043,6.4737,6.7658,86,754,-0.565,1470
1076,2009-05-12,6.4583,6.8427,6.7505,6.835,221,762,1.0227,1470
1077,2009-05-13,6.4967,6.9196,6.8273,6.6121,287,737,-3.2621,1470
1078,2009-05-14,6.1508,6.689,6.3891,6.689,1146,746,1.1628,1470
1079,2009-05-15,6.4506,6.7658,6.4506,6.689,918,746,0.0,1470
1080,2009-05-18,6.2276,6.689,6.6351,6.5352,3166,729,-2.2989,1470
1081,2009-05-19,6.0816,6.5275,6.4583,6.4583,4941,720,-1.1765,1470
1082,2009-05-20,6.0124,6.3045,6.3045,6.0124,1920,670,-6.9048,1470
1083,2009-05-21,5.997,6.1123,6.1123,6.0431,471,674,0.5115,1470
1084,2009-05-22,5.6203,6.0431,5.7817,5.8278,3626,650,-3.5623,1470
1085,2009-05-25,5.4972,5.9201,5.9201,5.6895,1325,634,-2.3747,1470
1086,2009-05-26,5.5126,5.6356,5.5126,5.5357,180,617,-2.7027,1470
1087,2009-05-27,5.4588,5.5972,5.5357,5.5972,121,624,1.1111,1470
1088,2009-06-01,5.5972,5.6818,5.5972,5.6587,242,631,1.0989,1470
1089,2009-06-02,5.5741,5.6895,5.6741,5.5741,209,621,-1.4946,1470
1090,2009-06-03,5.4819,5.5741,5.5741,5.5357,121,617,-0.6897,1470
1091,2009-06-04,5.3896,5.4665,5.4665,5.3973,289,602,-2.5,1470
1092,2009-06-05,5.3896,5.528,5.3896,5.528,92,616,2.4217,1470
1093,2009-06-06,5.528,5.5741,5.528,5.5357,283,617,0.1391,1470
1094,2009-06-08,5.4204,5.4588,5.4434,5.428,183,605,-1.9444,1470
1095,2009-06-09,5.3204,5.4588,5.4588,5.3204,91,593,-1.983,1470
1096,2009-06-10,5.2281,5.2512,5.2358,5.2281,177,583,-1.7341,1470
1097,2009-06-11,5.2358,5.2358,5.2358,5.2358,6,584,0.1471,1470
1098,2009-06-12,5.2281,5.2358,5.2358,5.2358,88,584,0.0,1470
1099,2009-06-15,5.2281,5.2281,5.2281,5.2281,13,583,-0.1468,1470
1100,2009-06-16,4.8668,5.0052,4.8668,4.8745,298,543,-6.7647,1470
1101,2009-06-17,4.6284,4.9975,4.9975,4.6361,106,517,-4.8896,1470
1102,2009-06-18,4.4209,4.6746,4.4209,4.6746,98,521,0.8292,1470
1103,2009-06-19,4.713,4.8591,4.7284,4.8283,284,538,3.2895,1470
1104,2009-06-22,4.5362,4.7515,4.7515,4.5746,164,510,-5.2548,1470
1105,2009-06-23,4.5362,4.6515,4.5362,4.5746,59,510,0.0,1470
1106,2009-06-24,4.5516,4.6515,4.5516,4.6515,47,518,1.6807,1470
1107,2009-06-25,4.5516,4.6669,4.6131,4.6592,126,519,0.1653,1470
1108,2009-06-26,4.5746,4.7515,4.5746,4.7515,42,530,1.9802,1470
1109,2009-06-29,4.8053,4.8053,4.8053,4.8053,18,536,1.1327,1470
1110,2009-06-30,4.6131,4.8437,4.8283,4.6208,117,515,-3.84,1470
1111,2009-07-01,4.6131,4.7976,4.6284,4.7976,85,535,3.827,1470
1112,2009-07-02,4.6361,4.7745,4.6515,4.7361,325,528,-1.2821,1470
1113,2009-07-03,4.6976,4.7592,4.7592,4.6976,18,524,-0.8117,1470
1114,2009-07-06,4.6976,4.7053,4.6976,4.6976,48,524,0.0,1470
1115,2009-07-07,4.6361,4.69,4.6592,4.69,151,523,-0.1637,1470
1116,2009-07-08,4.7284,4.7361,4.7361,4.7361,338,528,0.9836,1470
1117,2009-07-09,4.69,4.8745,4.7515,4.836,50,539,2.1104,1470
1118,2009-07-10,4.713,4.7976,4.7976,4.713,30,525,-2.5437,1470
1119,2009-07-13,4.7284,4.9052,4.8668,4.9052,95,547,4.0783,1470
1120,2009-07-14,4.7822,4.9514,4.8053,4.8514,214,541,-1.0972,1470
1121,2009-07-15,4.7745,4.9206,4.9206,4.7745,44,532,-1.5848,1470
1122,2009-07-16,4.7822,4.9744,4.7822,4.8437,82,540,1.4493,1470
1123,2009-07-17,4.8822,4.9591,4.8822,4.8899,127,545,0.9524,1470
1124,2009-07-20,4.8899,4.8899,4.8899,4.8899,0,545,0.0,1470
1125,2009-07-21,4.9821,4.9821,4.9821,4.9821,6,555,1.8868,1470
1126,2009-07-22,5.0436,5.0744,5.0513,5.0744,284,566,1.8519,1470
1127,2009-07-23,4.9129,4.9591,4.9591,4.9129,122,548,-3.1818,1470
1128,2009-07-24,4.8437,5.0513,4.9206,5.0513,563,563,2.8169,1470
1129,2009-07-27,4.8437,4.936,4.8437,4.9283,139,549,-2.4353,1470
1130,2009-07-28,4.9206,5.0744,4.9206,5.0744,476,566,2.9641,1470
1131,2009-07-29,5.0744,5.0744,5.0744,5.0744,0,566,0.0,1470
1132,2009-07-30,5.1359,5.1359,5.1359,5.1359,66,572,1.2121,1470
1133,2009-07-31,4.936,5.1513,5.1359,5.1513,461,574,0.2994,1470
1134,2009-08-03,5.1513,5.2435,5.1513,5.2435,189,584,1.791,1470
1135,2009-08-04,5.2281,5.3819,5.282,5.2281,335,583,-0.2933,1470
1136,2009-08-05,5.0974,5.3512,5.1666,5.0974,155,568,-2.5,1470
1137,2009-08-06,4.9975,5.0974,5.0974,4.9975,235,557,-1.9608,1470
1138,2009-08-10,4.9283,4.9975,4.9975,4.9437,51,551,-1.0769,1470
1139,2009-08-11,4.7668,4.9206,4.9206,4.8745,94,543,-1.3997,1470
1140,2009-08-12,4.9206,4.9514,4.9206,4.9206,25,548,0.9464,1470
1141,2009-08-13,4.9898,5.1513,4.9898,5.1128,334,570,3.9063,1470
1142,2009-08-14,5.2666,5.2897,5.2897,5.2666,34,587,3.0075,1470
1143,2009-08-17,5.0744,5.0898,5.0898,5.0821,26,566,-3.5036,1470
1144,2009-08-18,4.9821,5.0744,5.0744,4.9821,52,555,-1.9667,1470
1145,2009-08-19,4.9283,4.936,4.936,4.9283,25,549,-1.0802,1470
1146,2009-08-20,4.7745,4.8514,4.8514,4.8437,38,540,-1.7161,1470
1147,2009-08-21,4.8668,4.9129,4.8668,4.9129,293,548,1.4286,1470
1148,2009-08-24,4.9129,4.9129,4.9129,4.9129,0,548,0.0,1470
1149,2009-08-25,4.9129,4.9129,4.9129,4.9129,0,548,0.0,1470
1150,2009-08-26,4.9129,4.9129,4.9129,4.9129,0,548,0.0,1470
1151,2009-08-27,4.7822,4.7899,4.7822,4.7899,24,534,-2.5039,1470
1152,2009-08-28,4.7668,4.7668,4.7668,4.7668,7,531,-0.4815,1470
1153,2009-08-31,5.0359,5.0359,5.0359,5.0359,72,561,5.6452,1470
1154,2009-09-01,5.0359,5.0359,5.0359,5.0359,0,561,0.0,1470
1155,2009-09-02,4.8745,4.8745,4.8745,4.8745,6,543,-3.2061,1470
1156,2009-09-03,4.9591,5.1051,4.9591,5.0821,203,566,4.2587,1470
1157,2009-09-04,5.0821,5.1436,5.0821,5.0898,59,567,0.1513,1470
1158,2009-09-07,5.0898,5.1051,5.0898,5.1051,139,569,0.3021,1470
1159,2009-09-08,5.1128,5.2897,5.1589,5.2666,230,587,3.1627,1470
1160,2009-09-09,5.2666,5.2973,5.2743,5.2973,116,590,0.5839,1470
1161,2009-09-10,5.2973,5.5357,5.2973,5.5203,306,615,4.209,1470
1162,2009-09-11,5.4434,5.6895,5.4434,5.6049,232,625,1.532,1470
1163,2009-09-14,5.6126,5.7586,5.6895,5.6203,103,626,0.2743,1470
1164,2009-09-15,5.6741,5.6741,5.6741,5.6741,110,632,0.9576,1470
1165,2009-09-16,5.6279,5.7048,5.6279,5.7048,58,636,0.542,1470
1166,2009-09-17,5.3973,5.751,5.7048,5.6895,161,634,-0.2695,1470
1167,2009-09-18,5.6049,5.6971,5.6126,5.6049,36,625,-1.4865,1470
1168,2009-09-21,5.5357,5.5357,5.5357,5.5357,187,617,-1.2346,1470
1169,2009-09-22,5.428,5.5203,5.5203,5.428,49,605,-1.9444,1470
1170,2009-09-23,5.4434,5.4588,5.4588,5.4434,92,607,0.2833,1470
1171,2009-09-24,5.4434,5.4434,5.4434,5.4434,0,607,0.0,1470
1172,2009-09-25,5.4434,5.4665,5.4434,5.4665,14,609,0.4237,1470
1173,2009-09-28,5.5357,5.5818,5.5818,5.5357,24,617,1.2658,1470
1174,2009-09-29,5.4972,5.5357,5.5357,5.528,21,616,-0.1389,1470
1175,2009-09-30,5.6203,5.6895,5.6203,5.6587,132,631,2.3644,1470
1176,2009-10-01,5.6126,5.6895,5.6895,5.6126,132,626,-0.8152,1470
1177,2009-10-02,5.6126,5.6126,5.6126,5.6126,0,626,0.0,1470
1178,2009-10-05,5.7279,5.7279,5.7279,5.7279,37,638,2.0548,1470
1179,2009-10-06,5.5357,5.7279,5.7279,5.6126,217,626,-2.0134,1470
1180,2009-10-07,5.5357,5.7279,5.6895,5.6818,330,633,1.2329,1470
1181,2009-10-08,5.5895,5.5972,5.5972,5.5895,65,623,-1.6238,1470
1182,2009-10-09,5.4742,5.5972,5.5972,5.5818,100,622,-0.1376,1470
1183,2009-10-12,5.4742,5.6741,5.6741,5.5357,64,617,-0.8264,1470
1184,2009-10-13,5.5357,5.5741,5.5357,5.5741,144,621,0.6944,1470
1185,2009-10-14,5.5357,5.6279,5.6126,5.5511,65,619,-0.4138,1470
1186,2009-10-15,5.5511,5.7663,5.5511,5.6126,273,626,1.108,1470
1187,2009-10-16,5.7279,5.7279,5.7279,5.7279,29,638,2.0548,1470
1188,2009-10-19,5.6203,5.8048,5.7202,5.7663,119,643,0.6711,1470
1189,2009-10-20,5.6664,5.9124,5.9124,5.6664,234,632,-1.7333,1470
1190,2009-10-21,5.6664,5.6664,5.6664,5.6664,15,632,0.0,1470
1191,2009-10-22,5.6664,5.6664,5.6664,5.6664,0,632,0.0,1470
1192,2009-10-23,5.6126,5.7817,5.7663,5.6895,177,634,0.4071,1470
1193,2009-10-26,5.6895,5.7663,5.7663,5.7586,134,642,1.2162,1470
1194,2009-10-27,5.6895,5.7125,5.7125,5.6895,59,634,-1.2016,1470
1195,2009-10-28,5.6895,5.7279,5.6895,5.6895,140,634,0.0,1470
1196,2009-10-29,5.4742,5.5895,5.5895,5.4742,70,610,-3.7838,1470
1197,2009-10-30,5.6356,5.8432,5.7202,5.6356,297,628,2.9494,1470
1198,2009-11-02,5.4819,5.9201,5.4819,5.8432,341,651,3.6835,1470
1199,2009-11-03,5.6279,5.8432,5.8432,5.774,104,644,-1.1842,1470
1200,2009-11-04,5.6279,5.7817,5.7663,5.7817,208,644,0.1332,1470
1201,2009-11-05,5.6587,5.6587,5.6587,5.6587,44,631,-2.1277,1470
1202,2009-11-06,5.6895,5.6895,5.6895,5.6895,22,634,0.5435,1470
1203,2009-11-09,5.5818,5.7663,5.6895,5.7663,29,643,1.3514,1470
1204,2009-11-10,5.751,5.774,5.751,5.774,105,644,0.1333,1470
1205,2009-11-11,5.7663,5.8278,5.8278,5.7663,52,643,-0.1332,1470
1206,2009-11-12,5.7971,6.0508,5.7971,6.0508,177,674,4.9333,1470
1207,2009-11-13,5.8048,5.997,5.9816,5.8048,69,647,-4.0661,1470
1208,2009-11-16,5.8048,5.9124,5.8817,5.8817,382,656,1.3245,1470
1209,2009-11-17,5.9509,5.9509,5.9509,5.9509,23,663,1.1765,1470
1210,2009-11-18,5.9509,6.366,5.9509,6.366,984,710,6.9767,1470
1211,2009-11-19,6.1584,6.5044,6.5044,6.4967,857,724,2.0531,1470
1212,2009-11-20,6.3122,6.9504,6.4583,6.9504,994,775,6.9822,1470
1213,2009-11-23,6.689,7.304,6.9504,7.304,1897,814,5.0885,1470
1214,2009-11-24,7.0426,7.8038,7.0734,7.8038,1750,870,6.8421,1470
1215,2009-11-25,7.2579,7.9575,7.8422,7.5116,1629,837,-3.7438,1470
1216,2009-11-26,7.1503,7.404,7.2271,7.404,1084,825,-1.433,1470
1217,2009-11-27,6.9965,7.6884,7.2271,7.6884,852,857,3.8422,1470
1218,2009-11-30,7.2502,7.5347,7.5347,7.304,411,814,-5.0,1470
1219,2009-12-01,7.2118,7.6884,7.2963,7.6884,849,857,5.2632,1470
1220,2009-12-02,7.3117,8.2266,7.6808,7.996,1942,891,4.0,1470
1221,2009-12-03,7.4424,7.9575,7.9575,7.4424,1092,830,-6.9231,1470
1222,2009-12-04,7.1733,7.4117,7.1733,7.3502,221,819,-1.2397,1470
1223,2009-12-07,7.1579,7.527,7.3809,7.527,722,839,2.4059,1470
1224,2009-12-08,7.1733,7.6884,7.2579,7.6884,744,857,2.145,1470
1225,2009-12-09,7.304,7.4501,7.3963,7.3809,518,823,-4.0,1470
1226,2009-12-10,7.1733,7.3271,7.3117,7.304,773,814,-1.0417,1470
1227,2009-12-11,7.3578,7.7653,7.3578,7.6039,649,848,4.1053,1470
1228,2009-12-14,7.3578,7.5347,7.5347,7.4809,493,834,-1.6178,1470
1229,2009-12-15,7.2502,7.996,7.3732,7.996,1698,891,6.8859,1470
1230,2009-12-16,7.4424,7.9575,7.9575,7.6808,1880,856,-3.9423,1470
1231,2009-12-17,7.3425,7.6654,7.5731,7.6654,942,855,-0.2002,1470
1232,2009-12-18,7.4194,7.5731,7.4347,7.5654,626,843,-1.3039,1470
1233,2009-12-21,7.4886,7.6808,7.5885,7.6346,316,851,0.9146,1470
1234,2009-12-22,7.4732,7.8422,7.6654,7.6346,442,851,0.0,1470
1235,2009-12-23,7.3502,7.65,7.65,7.4732,333,833,-2.1148,1470
1236,2009-12-24,7.3578,7.4962,7.3578,7.4886,116,835,0.2058,1470
1237,2009-12-25,7.427,7.7653,7.4578,7.4578,643,831,-0.4107,1470
1238,2009-12-28,7.5654,7.6808,7.5731,7.6808,278,856,2.9897,1470
1239,2009-12-29,7.4578,7.8422,7.8422,7.5347,717,840,-1.9019,1470
1240,2009-12-30,7.5501,7.6039,7.5731,7.5501,308,842,0.2041,1470
1241,2009-12-31,7.4117,7.6039,7.5654,7.5962,1116,847,0.611,1470
1242,2010-01-04,7.5731,7.6731,7.5731,7.6731,258,855,1.0121,1470
1243,2010-01-05,7.4578,7.5962,7.4886,7.5962,333,847,-1.002,1470
1244,2010-01-06,7.4578,7.5654,7.5654,7.4578,293,831,-1.8219,1470
1245,2010-01-07,7.4578,7.5962,7.4732,7.5347,378,840,1.0309,1470
1246,2010-01-08,7.5347,7.6884,7.5731,7.5808,752,845,0.6122,1470
1247,2010-01-11,7.6039,7.6808,7.6808,7.6039,199,848,0.3043,1470
1248,2010-01-12,7.4886,7.65,7.5347,7.65,129,853,0.6067,1470
1249,2010-01-13,7.4962,7.5808,7.4962,7.5808,39,845,-0.9045,1470
1250,2010-01-14,7.4732,7.4886,7.4732,7.4809,97,834,-1.3185,1470
1251,2010-01-15,7.4809,7.6731,7.4809,7.5808,128,845,1.3361,1470
1252,2010-01-18,7.527,7.5347,7.527,7.5347,274,840,-0.6085,1470
1253,2010-01-19,7.3194,7.5731,7.5731,7.3194,175,816,-2.8571,1470
1254,2010-01-20,7.4809,7.527,7.4809,7.4809,126,834,2.2059,1470
1255,2010-01-21,7.3732,7.4424,7.3732,7.4424,38,830,-0.5139,1470
1256,2010-01-22,7.2656,7.3809,7.2887,7.3809,325,823,-0.8264,1470
1257,2010-01-25,7.2271,7.427,7.2656,7.427,236,828,0.625,1470
1258,2010-01-26,6.9196,7.427,7.427,7.1426,261,796,-3.8302,1470
1259,2010-01-27,6.9196,7.1349,6.9196,7.1349,27,795,-0.1076,1470
1260,2010-01-28,7.181,7.2118,7.2118,7.181,65,801,0.6466,1470
1261,2010-01-29,6.8197,6.8197,6.8197,6.8197,17,760,-5.0321,1470
1262,2010-02-01,6.7889,7.1349,7.1349,7.058,27,787,3.4949,1470
1263,2010-02-02,6.7658,7.0734,7.0734,6.8812,171,767,-2.5054,1470
1264,2010-02-03,6.8812,7.2271,6.8812,7.2271,1196,806,5.0279,1470
1265,2010-02-04,6.9427,7.0734,7.0734,6.9504,145,775,-3.8298,1470
1266,2010-02-05,6.5429,6.7658,6.5429,6.7658,244,754,-2.6549,1470
1267,2010-02-06,6.7428,6.7658,6.7428,6.7658,440,754,0.0,1470
1268,2010-02-08,6.6582,7.2348,6.7658,7.2348,151,807,6.9318,1470
1269,2010-02-09,6.7658,7.4194,6.7658,7.4194,122,827,2.5505,1470
1270,2010-02-10,7.2271,7.7269,7.4117,7.7269,979,861,4.1451,1470
1271,2010-02-22,7.2271,7.6808,7.6808,7.4347,530,829,-3.7811,1470
1272,2010-02-23,7.0734,7.2502,7.2425,7.1503,152,797,-3.8263,1470
1273,2010-02-24,7.181,7.2271,7.181,7.1964,56,802,0.6452,1470
1274,2010-02-25,6.9273,7.1964,7.1964,7.1656,1145,799,-0.4274,1470
1275,2010-02-26,7.1656,7.2195,7.1656,7.2195,46,805,0.7511,1470
1276,2010-03-01,7.2887,7.2887,7.2887,7.2887,9,813,0.9585,1470
1277,2010-03-02,7.1503,7.2041,7.2041,7.2041,167,803,-1.1603,1470
1278,2010-03-03,6.9427,7.1887,7.1887,6.9504,127,775,-3.5219,1470
1279,2010-03-04,6.7658,6.9504,6.9504,6.7658,468,754,-2.6549,1470
1280,2010-03-05,6.7889,7.0734,6.9196,6.8658,571,765,1.4773,1470
1281,2010-03-08,6.835,6.9273,6.9119,6.9273,99,772,0.8959,1470
1282,2010-03-09,6.7658,6.9888,6.9888,6.8735,62,766,-0.7769,1470
1283,2010-03-10,6.7043,6.8735,6.7735,6.8735,88,766,0.0,1470
1284,2010-03-11,6.8735,6.8735,6.8735,6.8735,0,766,0.0,1470
1285,2010-03-12,6.9042,7.2118,6.9042,7.2118,452,804,4.9217,1470
1286,2010-03-15,7.058,7.281,7.281,7.058,56,787,-2.1322,1470
1287,2010-03-16,6.9196,6.9811,6.935,6.958,72,776,-1.4161,1470
1288,2010-03-17,6.958,7.4424,6.9734,7.4424,1863,830,6.9613,1470
1289,2010-03-18,7.1503,7.6884,7.6884,7.6039,227,848,2.1694,1470
1290,2010-03-19,7.1887,7.6039,7.3963,7.6039,210,848,0.0,1470
1291,2010-03-22,7.4194,7.6731,7.6039,7.6731,244,855,0.91,1470
1292,2010-03-23,7.2348,7.5347,7.5347,7.2348,127,807,-5.7114,1470
1293,2010-03-24,7.6423,7.6423,7.6423,7.6423,9,852,5.6323,1470
1294,2010-03-25,7.304,7.6039,7.304,7.6039,169,848,-0.503,1470
1295,2010-03-26,7.2118,7.2271,7.2118,7.2271,28,806,-4.9545,1470
1296,2010-03-29,7.1887,7.2271,7.2271,7.1887,46,801,-0.5319,1470
1297,2010-03-30,7.1887,7.5347,7.5039,7.1887,86,801,0.0,1470
1298,2010-03-31,7.0042,7.1887,7.1887,7.0349,27,784,-2.139,1470
1299,2010-04-01,7.1887,7.2502,7.2502,7.2271,75,806,2.7322,1470
1300,2010-04-02,7.3271,7.3732,7.3425,7.3271,249,817,1.383,1470
1301,2010-04-06,7.181,7.7653,7.181,7.5731,1364,844,3.3578,1470
1302,2010-04-07,7.3809,7.6884,7.5731,7.3809,826,823,-2.5381,1470
1303,2010-04-08,7.4578,7.7653,7.7653,7.65,227,853,3.6458,1470
1304,2010-04-09,7.65,7.8807,7.65,7.7653,302,866,1.5075,1470
1305,2010-04-12,7.6116,7.9191,7.9191,7.6116,232,849,-1.9802,1470
1306,2010-04-13,7.6884,7.996,7.6884,7.6884,1194,857,1.0101,1470
1307,2010-04-14,7.6884,7.8422,7.6884,7.7653,190,866,1.0,1470
1308,2010-04-15,7.8422,7.9191,7.8422,7.8422,124,874,0.9901,1470
1309,2010-04-16,7.6884,7.996,7.9191,7.7653,419,866,-0.9804,1470
1310,2010-04-19,7.5347,7.8422,7.8422,7.6884,364,857,-0.9901,1470
1311,2010-04-20,7.3809,7.7653,7.6884,7.7653,149,866,1.0,1470
1312,2010-04-21,7.6116,8.1498,7.6731,7.6116,1791,849,-1.9802,1470
1313,2010-04-22,7.6116,7.8038,7.6116,7.7653,49,866,2.0202,1470
1314,2010-04-23,7.4655,7.9191,7.4809,7.8038,1921,870,0.495,1470
1315,2010-04-26,7.7653,7.9575,7.7653,7.8038,555,870,0.0,1470
1316,2010-04-27,7.8422,8.342,7.8422,8.342,2379,930,6.8966,1470
1317,2010-04-28,8.4573,8.9186,8.6495,8.9186,3242,994,6.9124,1470
1318,2010-04-29,9.5337,9.5337,9.5337,9.5337,1527,1063,6.8966,1470
1319,2010-04-30,9.5337,10.1872,10.1872,9.9181,7559,1106,4.0323,1470
1320,2010-05-03,9.2261,9.7643,9.7643,9.2261,842,1029,-6.9767,1470
1321,2010-05-04,8.6111,9.5337,8.6879,9.1493,2931,1020,-0.8333,1470
1322,2010-05-05,8.5342,8.6879,8.6111,8.5342,467,952,-6.7227,1470
1323,2010-05-06,7.9575,8.1498,8.1498,7.9575,720,887,-6.7568,1470
1324,2010-05-07,7.5347,8.1113,7.6116,7.6039,249,848,-4.4444,1470
1325,2010-05-10,7.304,8.0729,7.6884,8.0729,969,900,6.1678,1470
1326,2010-05-11,7.6731,7.9575,7.8422,7.6884,663,857,-4.7619,1470
1327,2010-05-12,7.6808,7.9191,7.6808,7.6884,339,857,0.0,1470
1328,2010-05-13,7.8422,8.2266,7.8422,8.2266,725,917,7.0,1470
1329,2010-05-14,8.342,8.7648,8.6879,8.7648,2396,977,6.5421,1470
1330,2010-05-17,8.1882,8.6495,8.3804,8.1882,1460,913,-6.5789,1470
1331,2010-05-18,7.9191,8.7264,7.9191,8.4957,1188,947,3.7559,1470
1332,2010-05-19,8.0729,8.8802,8.6879,8.8802,865,990,4.5249,1470
1333,2010-05-20,8.3035,8.5342,8.4957,8.342,330,930,-6.0606,1470
1334,2010-05-21,7.7653,8.0729,8.0729,8.0729,561,900,-3.2258,1470
1335,2010-05-24,7.6884,8.0344,7.7653,8.0344,243,896,-0.4762,1470
1336,2010-05-25,7.4962,7.6884,7.6884,7.4962,354,836,-6.6986,1470
1337,2010-05-26,7.4962,7.996,7.5347,7.8422,550,874,4.6154,1470
1338,2010-05-27,7.6116,8.0729,8.0729,7.8422,191,874,0.0,1470
1339,2010-05-28,7.6269,7.9191,7.8038,7.9191,383,883,0.9804,1470
1340,2010-05-31,7.65,7.8807,7.8807,7.7653,251,866,-1.9417,1470
1341,2010-06-01,7.65,7.7269,7.6577,7.65,89,853,-1.4851,1470
1342,2010-06-02,7.65,7.7269,7.65,7.65,99,853,0.0,1470
1343,2010-06-03,7.1195,7.9191,7.65,7.65,536,853,0.0,1470
1344,2010-06-04,7.3809,7.6577,7.65,7.65,618,853,0.0,1470
1345,2010-06-07,7.2271,7.3809,7.3809,7.2271,113,806,-5.5276,1470
1346,2010-06-08,7.3425,7.5962,7.3425,7.5962,347,847,5.1064,1470
1347,2010-06-09,7.0657,7.6116,7.6116,7.0657,1179,788,-6.9838,1470
1348,2010-06-10,6.7812,7.304,6.7812,7.304,219,814,3.3732,1470
1349,2010-06-11,7.1041,7.3809,7.1041,7.304,584,814,0.0,1470
1350,2010-06-14,7.0119,7.4347,7.0119,7.4347,169,829,1.7895,1470
1351,2010-06-15,7.1426,7.5039,7.1503,7.5039,333,837,0.9307,1470
1352,2010-06-17,6.9965,7.5116,7.4655,7.1733,706,800,-4.4057,1470
1353,2010-06-18,7.1118,7.2118,7.1733,7.1118,204,793,-0.8574,1470
1354,2010-06-21,7.1118,7.3655,7.1195,7.181,504,801,0.973,1470
1355,2010-06-22,7.2271,7.2887,7.2887,7.2271,197,806,0.6424,1470
1356,2010-06-23,7.1118,7.304,7.2887,7.304,151,814,1.0638,1470
1357,2010-06-24,7.1503,7.3809,7.304,7.2963,311,813,-0.1053,1470
1358,2010-06-25,7.0734,7.2195,7.1195,7.0734,332,789,-3.0558,1470
1359,2010-06-28,7.1349,7.1349,7.1349,7.1349,18,795,0.8696,1470
1360,2010-06-29,7.1349,7.5501,7.1349,7.1503,349,797,0.2155,1470
1361,2010-06-30,7.1195,7.304,7.1195,7.2887,224,813,1.9355,1470
1362,2010-07-01,7.1195,7.2733,7.2733,7.2733,74,811,-0.211,1470
1363,2010-07-02,7.1503,7.2733,7.2425,7.1503,335,797,-1.6913,1470
1364,2010-07-05,7.1887,7.2656,7.2579,7.1887,206,801,0.5376,1470
1365,2010-07-06,7.0349,7.1195,7.1195,7.0349,110,784,-2.139,1470
1366,2010-07-07,7.1118,7.1118,7.1118,7.1118,185,793,1.0929,1470
1367,2010-07-08,7.1118,7.1118,7.1118,7.1118,29,793,0.0,1470
1368,2010-07-09,6.9196,7.1195,7.1118,7.0734,1048,789,-0.5405,1470
1369,2010-07-12,7.058,7.0734,7.0734,7.058,248,787,-0.2174,1470
1370,2010-07-13,6.9965,7.058,7.058,7.0119,37,782,-0.6536,1470
1371,2010-07-14,7.0349,7.0503,7.0349,7.0426,82,785,0.4386,1470
1372,2010-07-15,7.058,7.1426,7.058,7.1118,425,793,0.9825,1470
1373,2010-07-16,7.0734,7.1349,7.1349,7.1118,277,793,0.0,1470
1374,2010-07-19,7.0119,7.1733,7.0119,7.1733,27,800,0.8649,1470
1375,2010-07-20,7.1426,7.2425,7.2271,7.1426,65,796,-0.4287,1470
1376,2010-07-21,7.2118,7.2195,7.2118,7.2195,18,805,1.0764,1470
1377,2010-07-22,7.0349,7.2195,7.0657,7.2195,129,805,0.0,1470
1378,2010-07-23,7.1503,7.1503,7.1503,7.1503,65,797,-0.9585,1470
1379,2010-07-26,7.0734,7.1503,7.1503,7.0734,46,789,-1.0753,1470
1380,2010-07-27,7.0734,7.1503,7.0734,7.1503,46,797,1.087,1470
1381,2010-07-28,7.181,7.2963,7.181,7.2271,330,806,1.0753,1470
1382,2010-07-29,7.2041,7.6884,7.3271,7.6884,871,857,6.383,1470
1383,2010-07-30,7.4655,7.6884,7.6884,7.6116,297,849,-1.0,1470
1384,2010-08-02,7.6116,8.1113,7.6116,8.0729,1100,900,6.0606,1470
1385,2010-08-03,7.8422,8.1498,8.0729,7.8422,726,874,-2.8571,1470
1386,2010-08-04,7.8807,8.1498,7.8807,8.0729,469,900,2.9412,1470
1387,2010-08-05,8.0729,8.2266,8.2266,8.0729,63,900,0.0,1470
1388,2010-08-06,7.8422,8.0729,7.996,8.0729,292,900,0.0,1470
1389,2010-08-09,8.0344,8.2651,8.0344,8.2651,232,921,2.381,1470
1390,2010-08-10,7.6884,8.4573,8.2651,8.4573,574,943,2.3256,1470
1391,2010-08-11,7.9191,8.3804,8.3804,8.0344,314,896,-5.0,1470
1392,2010-08-12,7.7653,7.996,7.7653,7.996,92,891,-0.4785,1470
1393,2010-08-13,7.8422,8.1498,7.8422,8.1113,260,904,1.4423,1470
1394,2010-08-16,7.9191,8.5342,8.2266,8.4573,380,943,4.2654,1470
1395,2010-08-17,8.0344,8.8417,8.4189,8.8417,1751,986,4.5455,1470
1396,2010-08-18,8.8417,9.3799,8.8417,9.1108,595,1016,3.0435,1470
1397,2010-08-19,8.4957,8.8417,8.8417,8.4957,637,947,-6.7511,1470
1398,2010-08-20,7.996,8.4573,7.996,8.2651,296,921,-2.7149,1470
