,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
727,2007-12-11,11.2529,11.5029,11.4717,11.3154,1853,2977,-1.897,2611
728,2007-12-12,11.1591,11.3779,11.3154,11.3467,793,2986,0.2762,2611
729,2007-12-13,11.1278,11.3154,11.3154,11.2841,2821,2969,-0.551,2611
730,2007-12-14,10.5027,11.1904,11.0028,10.8778,4874,2862,-3.6011,2611
731,2007-12-17,10.1276,10.6902,10.5652,10.2526,3952,2698,-5.7471,2611
732,2007-12-18,9.5649,10.3777,9.7525,10.3777,9578,2731,1.2195,2611
733,2007-12-19,10.3151,10.909,10.5027,10.909,4246,2871,5.1205,2611
734,2007-12-20,10.4402,10.8778,10.7528,10.7528,3122,2829,-1.4327,2611
735,2007-12-21,10.3151,10.7528,10.5652,10.7528,2287,2829,0.0,2611
736,2007-12-24,10.5339,10.8778,10.659,10.8778,1657,2862,1.1628,2611
737,2007-12-25,10.6277,10.7528,10.6277,10.659,873,2805,-2.0115,2611
738,2007-12-26,10.5027,10.6277,10.6277,10.5965,291,2788,-0.5865,2611
739,2007-12-27,10.5027,10.6902,10.5027,10.5965,1205,2788,0.0,2611
740,2007-12-28,10.6277,11.3154,10.6277,11.2529,3367,2961,6.1947,2611
741,2007-12-31,11.0028,11.3154,11.3154,11.1904,1015,2945,-0.5556,2611
742,2008-01-02,10.8153,11.628,10.8153,11.3154,3004,2977,1.1173,2611
743,2008-01-03,11.0653,11.3154,11.2529,11.0653,3499,2912,-2.2099,2611
744,2008-01-04,11.0341,11.4092,11.0341,11.1278,2560,2928,0.565,2611
745,2008-01-07,10.8153,11.2529,11.0653,11.1904,1292,2945,0.5618,2611
746,2008-01-08,10.9403,11.2216,11.1904,10.9403,1383,2879,-2.2346,2611
747,2008-01-09,10.8778,11.4404,11.3779,10.8778,7231,2862,-0.5714,2611
748,2008-01-10,10.6902,11.0653,11.0653,10.6902,5109,2813,-1.7241,2611
749,2008-01-11,10.6902,10.9403,10.6902,10.909,3117,2871,2.0468,2611
750,2008-01-14,11.3154,11.6592,11.4404,11.6592,21244,3068,6.8768,2611
751,2008-01-15,11.5655,12.1906,11.6592,11.878,26785,3126,1.8767,2611
752,2008-01-16,11.6905,12.0968,11.6905,11.7218,15297,3084,-1.3158,2611
753,2008-01-17,11.4404,12.0343,11.8155,11.5655,13042,3043,-1.3333,2611
754,2008-01-18,11.4404,12.3469,11.5655,12.3157,16587,3241,6.4865,2611
755,2008-01-21,12.1906,13.0033,12.3157,12.3157,16050,3241,0.0,2611
756,2008-01-22,11.4717,12.1906,11.878,11.878,21408,3126,-3.5533,2611
757,2008-01-23,11.5655,12.1281,12.0031,11.5655,12044,3043,-2.6316,2611
758,2008-01-24,11.4717,11.878,11.878,11.4717,2437,3019,-0.8108,2611
759,2008-01-25,11.3154,11.5655,11.5342,11.4404,2520,3010,-0.2725,2611
760,2008-01-28,11.3779,11.878,11.4404,11.3779,3245,2994,-0.5464,2611
761,2008-01-29,11.1904,11.5655,11.5655,11.3467,1794,2986,-0.2747,2611
762,2008-01-30,11.1904,11.5655,11.2529,11.3467,13277,2986,0.0,2611
763,2008-01-31,11.2216,11.5655,11.5655,11.2216,1719,2953,-1.1019,2611
764,2008-02-01,11.2841,11.753,11.2841,11.753,4491,3093,4.7354,2611
765,2008-02-12,11.6905,12.0031,11.6905,11.8155,5936,3109,0.5319,2611
766,2008-02-13,11.5655,11.8468,11.8155,11.6592,3118,3068,-1.3228,2611
767,2008-02-14,11.5967,11.878,11.7218,11.628,2671,3060,-0.2681,2611
768,2008-02-15,11.5655,11.7218,11.6905,11.6592,2417,3068,0.2688,2611
769,2008-02-18,11.3467,11.7218,11.7218,11.6592,5377,3068,0.0,2611
770,2008-02-19,11.5655,11.7843,11.753,11.5967,1981,3052,-0.5362,2611
771,2008-02-20,11.3467,11.5967,11.5967,11.5967,1578,3052,0.0,2611
772,2008-02-21,11.3467,11.5655,11.3779,11.5655,5426,3043,-0.2695,2611
773,2008-02-22,11.3467,11.5655,11.3779,11.5655,2504,3043,0.0,2611
774,2008-02-25,11.5029,12.0031,11.628,11.8155,28953,3109,2.1622,2611
775,2008-02-26,11.628,12.1906,11.9406,11.753,10594,3093,-0.5291,2611
776,2008-02-27,11.7218,12.1281,11.878,11.753,15007,3093,0.0,2611
777,2008-02-29,11.8155,12.5657,11.878,12.5657,23966,3307,6.9149,2611
778,2008-03-03,12.5032,13.4409,12.5032,13.4409,76222,3537,6.9652,2611
779,2008-03-04,13.4409,13.9411,13.816,13.566,95490,3570,0.9302,2611
780,2008-03-05,13.6285,14.5037,13.7848,14.1599,135916,3726,4.3779,2611
781,2008-03-06,13.566,14.4412,14.1911,14.0661,59450,3701,-0.6623,2611
782,2008-03-07,13.5347,13.9411,13.6285,13.5347,21965,3562,-3.7778,2611
783,2008-03-10,13.3472,14.0661,13.7223,13.3784,37128,3520,-1.1547,2611
784,2008-03-11,13.1909,13.8473,13.3159,13.5347,19290,3562,1.1682,2611
785,2008-03-12,13.3784,13.8473,13.8473,13.3784,14758,3520,-1.1547,2611
786,2008-03-13,12.8783,13.3784,13.3159,13.1284,13740,3455,-1.8692,2611
787,2008-03-14,12.7533,13.1284,13.1284,12.8783,6631,3389,-1.9048,2611
788,2008-03-17,12.5032,13.0658,12.7533,12.9721,8160,3413,0.7282,2611
789,2008-03-18,12.8158,13.4409,13.0033,13.4409,10471,3537,3.6145,2611
790,2008-03-19,12.9721,13.7535,13.7535,12.9721,20420,3413,-3.4884,2611
791,2008-03-20,12.7533,13.2534,12.9721,13.0658,7313,3438,0.7229,2611
792,2008-03-21,13.0658,13.3784,13.3784,13.3159,9614,3504,1.9139,2611
793,2008-03-24,13.816,14.2224,14.2224,14.2224,43428,3743,6.8075,2611
794,2008-03-25,14.0661,14.785,14.2536,14.2224,122247,3743,0.0,2611
795,2008-03-26,14.0661,14.5037,14.2849,14.0661,26839,3701,-1.0989,2611
796,2008-03-27,13.7535,14.4412,14.0661,14.3474,51850,3775,2.0,2611
797,2008-03-28,14.1286,14.6287,14.3787,14.5662,31074,3833,1.5251,2611
798,2008-03-31,14.2224,14.6287,14.5662,14.4412,16411,3800,-0.8584,2611
799,2008-04-01,13.816,14.3787,14.1286,13.816,10104,3636,-4.329,2611
800,2008-04-02,13.4409,13.9098,13.816,13.691,7594,3603,-0.905,2611
801,2008-04-03,13.5035,13.7223,13.691,13.5035,6947,3553,-1.3699,2611
802,2008-04-07,13.5035,14.0661,13.7535,13.816,11040,3636,2.3148,2611
803,2008-04-08,13.566,13.816,13.7535,13.7223,8631,3611,-0.6787,2611
804,2008-04-09,13.6597,14.1286,13.691,14.0036,14915,3685,2.0501,2611
805,2008-04-10,13.8473,14.1286,14.0036,14.1286,14492,3718,0.8929,2611
806,2008-04-11,14.2536,15.0976,14.2536,14.8788,169717,3915,5.3097,2611
807,2008-04-14,14.8788,15.9103,14.8788,15.9103,153408,4187,6.9328,2611
808,2008-04-15,15.3789,16.6605,16.3792,15.8165,157264,4162,-0.5894,2611
809,2008-04-16,15.504,16.1291,16.1291,15.5352,69566,4088,-1.7787,2611
810,2008-04-17,15.504,16.0666,15.5977,15.8165,64636,4162,1.8109,2611
811,2008-04-18,15.5665,16.3792,15.9416,15.7228,49630,4137,-0.5929,2611
812,2008-04-21,15.0976,16.0666,15.9728,15.629,37098,4113,-0.5964,2611
813,2008-04-22,15.1914,15.629,15.1914,15.4415,14556,4063,-1.2,2611
814,2008-04-23,15.4102,15.7228,15.629,15.504,17191,4080,0.4049,2611
815,2008-04-24,15.3789,15.7853,15.629,15.504,14726,4080,0.0,2611
816,2008-04-25,15.1289,15.629,15.629,15.5352,20822,4088,0.2016,2611
817,2008-04-28,15.2226,15.5352,15.5352,15.504,12990,4080,-0.2012,2611
818,2008-04-29,14.4412,15.3477,15.2226,15.0038,65453,3948,-3.2258,2611
819,2008-04-30,14.6287,14.9726,14.6913,14.8163,12670,3899,-1.25,2611
820,2008-05-02,14.5662,15.0664,14.8163,14.7538,10899,3882,-0.4219,2611
821,2008-05-05,14.66,14.9101,14.7538,14.7225,7267,3874,-0.2119,2611
822,2008-05-06,14.4725,14.9101,14.9101,14.7225,4871,3874,0.0,2611
823,2008-05-07,14.66,14.9101,14.8788,14.6913,7218,3866,-0.2123,2611
824,2008-05-08,14.5662,14.7225,14.6287,14.5662,5214,3833,-0.8511,2611
825,2008-05-09,14.4412,15.0664,14.4725,14.8788,14538,3915,2.1459,2611
826,2008-05-12,14.5037,15.0038,15.0038,14.535,8185,3825,-2.3109,2611
827,2008-05-13,14.4412,14.66,14.535,14.5662,5799,3833,0.2151,2611
828,2008-05-14,14.4412,14.5662,14.5037,14.4725,8599,3808,-0.6438,2611
829,2008-05-15,14.5037,15.0664,14.5037,14.7225,22120,3874,1.7279,2611
830,2008-05-16,14.7225,15.3164,14.8476,15.1289,18119,3981,2.7601,2611
831,2008-05-19,15.0351,15.3164,15.1914,15.1289,26005,3981,0.0,2611
832,2008-05-20,14.6287,15.3789,15.2539,14.6913,19130,3866,-2.8926,2611
833,2008-05-21,14.3787,14.7538,14.6287,14.7538,11490,3882,0.4255,2611
834,2008-05-22,14.5037,15.1914,14.6287,15.1914,22791,3998,2.9661,2611
835,2008-05-23,15.1914,15.754,15.1914,15.2852,65663,4022,0.6173,2611
836,2008-05-26,14.7225,15.629,15.629,15.0038,19389,3948,-1.8405,2611
837,2008-05-27,14.785,15.504,15.1289,15.4727,24422,4072,3.125,2611
838,2008-05-28,15.0038,15.504,15.4727,15.2852,22924,4022,-1.2121,2611
839,2008-05-29,14.7225,15.5977,15.504,15.1289,48320,3981,-1.0225,2611
840,2008-05-30,14.0974,15.1601,15.1601,14.7538,19916,3882,-2.4793,2611
841,2008-06-02,14.2536,14.7538,14.7538,14.6913,7986,3866,-0.4237,2611
842,2008-06-03,14.2849,14.66,14.66,14.4099,3374,3792,-1.9149,2611
843,2008-06-04,14.1911,14.5662,14.1911,14.535,4033,3825,0.8677,2611
844,2008-06-05,14.1911,14.5662,14.535,14.5662,4817,3833,0.2151,2611
845,2008-06-06,14.5662,15.0664,14.5662,14.8163,33481,3899,1.7167,2611
846,2008-06-09,14.2224,14.7538,14.5662,14.6913,7798,3866,-0.8439,2611
847,2008-06-10,14.1599,14.7538,14.6913,14.6913,13891,3866,0.0,2611
848,2008-06-11,14.0036,14.5662,14.5037,14.1911,5058,3734,-3.4043,2611
849,2008-06-12,13.2221,13.816,13.816,13.4409,10772,3537,-5.2863,2611
850,2008-06-13,12.6282,13.4722,13.4409,13.4409,13047,3537,0.0,2611
851,2008-06-16,13.1284,13.566,13.1284,13.5035,5471,3553,0.4651,2611
852,2008-06-17,13.4409,13.9723,13.4409,13.8786,5494,3652,2.7778,2611
853,2008-06-18,13.7535,14.1911,13.8786,13.8786,26372,3652,0.0,2611
854,2008-06-19,13.2847,13.691,13.5035,13.5035,6088,3553,-2.7027,2611
855,2008-06-20,13.1284,13.691,13.566,13.2221,6339,3479,-2.0833,2611
856,2008-06-23,12.6907,13.1284,12.8158,12.9721,5087,3413,-1.8913,2611
857,2008-06-24,12.0656,12.8783,12.847,12.1594,21128,3200,-6.2651,2611
858,2008-06-25,11.3467,12.5032,12.1594,12.5032,57452,3290,2.8278,2611
859,2008-06-26,12.3782,12.722,12.6282,12.5032,8176,3290,0.0,2611
860,2008-06-27,11.628,12.2531,11.878,12.2531,7432,3224,-2.0,2611
861,2008-06-30,11.8155,12.2531,12.2531,12.1281,6301,3191,-1.0204,2611
862,2008-07-01,11.3467,12.0968,12.0968,11.7843,5949,3101,-2.8351,2611
863,2008-07-02,11.7218,12.1281,11.7843,12.0031,12354,3158,1.8568,2611
864,2008-07-03,11.6592,12.4407,12.0031,12.4094,6264,3265,3.3854,2611
865,2008-07-04,11.9406,12.6282,12.6282,11.9406,3508,3142,-3.7783,2611
866,2008-07-07,11.7218,12.0031,11.9406,11.8155,1579,3109,-1.0471,2611
867,2008-07-08,11.3779,11.878,11.753,11.628,4128,3060,-1.5873,2611
868,2008-07-09,11.0653,11.753,11.628,11.2529,3735,2961,-3.2258,2611
869,2008-07-10,10.6902,11.5655,11.0653,11.2529,3217,2961,0.0,2611
870,2008-07-11,11.0653,11.5655,11.2529,11.3154,3515,2977,0.5556,2611
871,2008-07-14,11.1278,11.5655,11.2841,11.2529,2677,2961,-0.5525,2611
872,2008-07-15,10.4714,11.1904,11.1904,11.0966,6881,2920,-1.3889,2611
873,2008-07-16,10.4714,10.909,10.7528,10.909,4462,2871,-1.6901,2611
874,2008-07-17,10.5652,11.0653,11.0028,10.9403,4738,2879,0.2865,2611
875,2008-07-18,10.5652,10.9403,10.7215,10.9403,5181,2879,0.0,2611
876,2008-07-21,10.6277,10.9403,10.9403,10.6902,3374,2813,-2.2857,2611
877,2008-07-22,10.5652,11.0028,10.5652,10.9403,5268,2879,2.3392,2611
878,2008-07-23,10.8778,11.3154,11.0028,11.2216,11376,2953,2.5714,2611
879,2008-07-24,10.4402,11.1904,10.4402,11.1904,24451,2945,-0.2786,2611
880,2008-07-25,10.6902,11.0341,10.7215,11.0341,5483,2903,-1.3966,2611
881,2008-07-29,10.659,10.9403,10.6902,10.9403,4094,2879,-0.8499,2611
882,2008-07-30,10.5339,10.9403,10.9403,10.6277,2705,2797,-2.8571,2611
883,2008-07-31,10.2526,10.8153,10.8153,10.5652,4264,2780,-0.5882,2611
884,2008-08-01,10.1276,10.4089,10.3777,10.4089,3690,2739,-1.4793,2611
885,2008-08-04,9.8775,10.4089,10.1276,10.4089,3868,2739,0.0,2611
886,2008-08-05,9.7525,10.3151,9.7525,10.2526,5436,2698,-1.5015,2611
887,2008-08-06,9.8775,10.3151,10.1589,10.2839,6223,2706,0.3049,2611
888,2008-08-07,10.0026,10.2839,10.0026,10.2839,1339,2706,0.0,2611
889,2008-08-08,10.0338,10.1901,10.1901,10.0651,1942,2648,-2.1277,2611
890,2008-08-11,10.1276,10.6277,10.1901,10.6277,3266,2797,5.5901,2611
891,2008-08-12,10.3151,10.8778,10.6277,10.8778,2263,2862,2.3529,2611
892,2008-08-13,10.659,10.8778,10.8465,10.8465,1943,2854,-0.2874,2611
893,2008-08-14,10.8153,11.2216,10.8153,11.0028,5268,2895,1.4409,2611
894,2008-08-15,10.6277,11.0653,11.0653,10.9716,2072,2887,-0.2841,2611
895,2008-08-18,10.3777,10.9403,10.6902,10.9403,2706,2879,-0.2849,2611
896,2008-08-19,10.5027,10.9403,10.9403,10.9403,1986,2879,0.0,2611
897,2008-08-20,10.659,10.9403,10.659,10.9403,4835,2879,0.0,2611
898,2008-08-21,10.5339,10.7528,10.7215,10.7528,20145,2829,-1.7143,2611
899,2008-08-22,10.5027,10.7528,10.6277,10.5965,4890,2788,-1.4535,2611
900,2008-08-25,9.8775,10.6277,9.8775,10.6277,14928,2797,0.295,2611
901,2008-08-26,10.3777,10.6902,10.3777,10.6902,1924,2813,0.5882,2611
902,2008-08-27,10.5339,10.7528,10.659,10.7528,4683,2829,0.5848,2611
903,2008-08-28,10.5652,10.7528,10.7528,10.7528,1351,2829,0.0,2611
904,2008-08-29,10.5339,10.8778,10.8778,10.7215,1348,2821,-0.2907,2611
905,2008-09-01,10.3464,10.5027,10.5027,10.3464,1202,2722,-3.4985,2611
906,2008-09-02,9.7525,10.2526,10.2526,10.0026,2605,2632,-3.3233,2611
907,2008-09-03,9.5024,10.0026,10.0026,10.0026,1528,2632,0.0,2611
908,2008-09-04,9.3149,9.94,9.3461,9.94,7506,2616,-0.625,2611
909,2008-09-05,9.4399,9.94,9.7525,9.94,5634,2616,0.0,2611
910,2008-09-08,9.5649,10.3151,9.5649,10.1901,2237,2681,2.5157,2611
911,2008-09-09,9.69,10.1276,9.8775,9.94,1673,2616,-2.454,2611
912,2008-09-10,9.8463,10.0651,10.0651,10.0026,1435,2632,0.6289,2611
913,2008-09-11,9.4399,10.6902,10.6902,9.8775,2234,2599,-1.25,2611
914,2008-09-12,9.4399,9.815,9.815,9.815,1400,2583,-0.6329,2611
915,2008-09-15,9.1586,9.69,9.5649,9.1586,3192,2410,-6.6879,2611
916,2008-09-16,8.5331,9.7569,8.5331,9.077,45213,2306,-0.9044,2611
917,2008-09-17,8.4651,9.383,9.281,9.077,9339,2306,0.0,2611
918,2008-09-18,8.4651,9.043,8.4651,9.043,9790,2297,-0.3745,2611
919,2008-09-19,8.5331,9.519,8.5331,9.519,5051,2418,5.2632,2611
920,2008-09-22,9.145,9.5869,9.451,9.5529,2484,2427,0.3571,2611
921,2008-09-23,9.043,9.519,9.043,9.485,1973,2409,-0.7117,2611
922,2008-09-24,9.247,9.417,9.417,9.417,1215,2392,-0.7168,2611
923,2008-09-25,9.111,9.417,9.247,9.417,1703,2392,0.0,2611
924,2008-09-26,9.145,9.417,9.417,9.417,894,2392,0.0,2611
925,2008-09-30,8.771,9.383,9.111,9.383,2327,2384,-0.361,2611
926,2008-10-01,9.077,9.349,9.213,9.315,2767,2366,-0.7246,2611
927,2008-10-02,9.077,9.281,9.281,9.179,1009,2332,-1.4599,2611
928,2008-10-03,8.873,9.043,8.873,9.009,966,2289,-1.8519,2611
929,2008-10-06,8.5331,8.975,8.5331,8.941,1982,2271,-0.7547,2611
930,2008-10-07,8.703,9.5529,8.703,9.519,1258,2418,6.4639,2611
931,2008-10-08,9.043,9.281,9.111,9.281,1550,2358,-2.5,2611
932,2008-10-09,8.635,9.281,8.635,9.281,3453,2358,0.0,2611
933,2008-10-13,8.975,8.975,8.975,8.975,2032,2280,-3.2967,2611
934,2008-10-14,8.669,9.417,8.669,8.839,9297,2245,-1.5152,2611
935,2008-10-15,8.5331,8.839,8.5671,8.805,8260,2237,-0.3846,2611
936,2008-10-16,8.4991,8.907,8.4991,8.771,9211,2228,-0.3861,2611
937,2008-10-17,8.4651,8.737,8.4991,8.703,6813,2211,-0.7752,2611
938,2008-10-20,8.4311,8.771,8.4991,8.771,2606,2228,0.7813,2611
939,2008-10-21,8.5671,8.737,8.5671,8.703,1300,2211,-0.7752,2611
940,2008-10-22,8.4991,8.6011,8.4991,8.5671,1333,2176,-1.5625,2611
941,2008-10-23,8.2951,8.3631,8.2951,8.2951,894,2107,-3.1746,2611
942,2008-10-24,8.0231,8.0231,8.0231,8.0231,243,2038,-3.2787,2611
943,2008-10-27,7.4792,7.4792,7.4792,7.4792,1837,1900,-6.7797,2611
944,2008-10-28,6.9692,7.8191,6.9692,7.8191,4708,1986,4.5455,2611
945,2008-10-29,7.4792,7.9891,7.4792,7.8191,2082,1986,0.0,2611
946,2008-10-30,7.5472,8.2611,7.5472,8.2611,1379,2098,5.6522,2611
947,2008-10-31,7.9551,8.4991,7.9551,8.4311,1283,2142,2.0576,2611
948,2008-11-03,8.1591,8.635,8.3291,8.635,1404,2194,2.4194,2611
949,2008-11-04,8.2611,8.5671,8.4991,8.5671,1401,2176,-0.7874,2611
950,2008-11-05,8.2611,8.5331,8.4991,8.5331,1435,2168,-0.3968,2611
951,2008-11-06,7.9551,8.4311,7.9551,8.4311,1133,2142,-1.1952,2611
952,2008-11-07,8.0911,8.4311,8.0911,8.4311,843,2142,0.0,2611
953,2008-11-10,8.1591,8.4311,8.4311,8.1931,1008,2081,-2.8226,2611
954,2008-11-11,7.6492,8.1251,8.0911,8.0231,1382,2038,-2.0747,2611
955,2008-11-12,7.4792,7.9891,7.6492,7.9211,2028,2012,-1.2712,2611
956,2008-11-13,7.3772,7.7851,7.5472,7.3772,987,1874,-6.867,2611
957,2008-11-14,7.1052,7.4792,7.4792,7.4452,1272,1891,0.9217,2611
958,2008-11-17,7.0372,7.4792,7.0372,7.4792,415,1900,0.4566,2611
959,2008-11-18,6.9692,7.2412,7.0372,7.1732,830,1822,-4.0909,2611
960,2008-11-19,6.8332,7.3772,6.9352,7.3772,1146,1874,2.8436,2611
961,2008-11-20,6.9352,7.3092,7.0372,7.3092,1195,1857,-0.9217,2611
962,2008-11-21,6.8672,7.3772,6.8672,7.3772,20238,1874,0.9302,2611
963,2008-11-24,7.1392,7.4792,7.1392,7.4792,630,1900,1.3825,2611
964,2008-11-25,7.2752,7.4792,7.2752,7.4112,566,1883,-0.9091,2611
965,2008-11-26,7.2412,7.3772,7.3432,7.2412,279,1839,-2.2936,2611
966,2008-11-27,7.3432,7.7171,7.4452,7.7171,849,1960,6.5728,2611
967,2008-11-28,7.3432,7.7851,7.6152,7.7851,1368,1978,0.8811,2611
968,2008-12-01,7.5132,7.9551,7.7511,7.7171,716,1960,-0.8734,2611
969,2008-12-02,7.4452,7.9551,7.5132,7.9551,472,2021,3.0837,2611
970,2008-12-03,7.5812,7.9551,7.9551,7.9551,1131,2021,0.0,2611
971,2008-12-04,7.6832,7.9551,7.9551,7.9551,797,2021,0.0,2611
972,2008-12-05,7.6152,7.8871,7.7511,7.6152,990,1934,-4.2735,2611
973,2008-12-08,7.4792,7.9211,7.6152,7.8191,1265,1986,2.6786,2611
974,2008-12-09,7.5472,8.0911,8.0911,7.9211,924,2012,1.3043,2611
975,2008-12-10,7.7171,7.9551,7.8191,7.9551,1740,2021,0.4292,2611
976,2008-12-11,7.8191,8.3631,7.9551,8.3631,2519,2124,5.1282,2611
977,2008-12-12,7.9891,8.3631,8.3631,8.3631,1112,2124,0.0,2611
978,2008-12-15,8.2271,8.4311,8.2951,8.2271,1090,2090,-1.626,2611
979,2008-12-16,8.0911,8.3971,8.3971,8.2951,1378,2107,0.8264,2611
980,2008-12-17,8.0231,8.2951,8.2611,8.2951,1141,2107,0.0,2611
981,2008-12-18,7.8871,8.2951,8.0911,8.2951,1012,2107,0.0,2611
982,2008-12-19,8.0571,8.2271,8.0911,8.2271,1069,2090,-0.8197,2611
983,2008-12-22,7.9891,8.1591,8.0911,8.1591,1533,2073,-0.8264,2611
984,2008-12-23,7.9211,8.2271,7.9891,8.1251,1413,2064,-0.4167,2611
985,2008-12-24,7.9551,8.1591,7.9551,8.1591,1660,2073,0.4184,2611
986,2008-12-25,8.0571,8.2271,8.2271,8.1251,299,2064,-0.4167,2611
987,2008-12-26,8.0911,8.0911,8.0911,8.0911,1134,2055,-0.4184,2611
988,2008-12-29,7.9891,8.0231,7.9891,8.0231,1325,2038,-0.8403,2611
989,2008-12-30,8.0231,8.0911,8.0911,8.0231,768,2038,0.0,2611
990,2008-12-31,7.8531,7.9891,7.9891,7.8531,1284,1995,-2.1186,2611
991,2009-01-05,7.7511,7.8531,7.7511,7.8531,904,1995,0.0,2611
992,2009-01-06,7.8531,8.0571,7.8531,8.0231,815,2038,2.1645,2611
993,2009-01-07,7.8871,8.0231,7.8871,7.9551,497,2021,-0.8475,2611
994,2009-01-08,7.5812,7.8191,7.8191,7.7851,1224,1978,-2.1368,2611
995,2009-01-09,7.4792,7.7511,7.6152,7.7511,758,1969,-0.4367,2611
996,2009-01-10,7.5472,7.8871,7.8871,7.6832,959,1952,-0.8772,2611
997,2009-01-12,7.5472,8.1591,8.1591,7.7851,1532,1978,1.3274,2611
998,2009-01-13,7.6832,7.8191,7.8191,7.6832,545,1952,-1.31,2611
999,2009-01-14,7.4452,7.6832,7.4452,7.5472,624,1917,-1.7699,2611
1000,2009-01-15,7.0372,7.5472,7.5472,7.3432,2859,1865,-2.7027,2611
1001,2009-01-16,6.9352,7.8531,7.1732,7.8531,1851,1995,6.9444,2611
1002,2009-01-17,7.6152,7.8191,7.6152,7.8191,1227,1986,-0.4329,2611
1003,2009-01-19,7.5812,7.7511,7.7511,7.7511,749,1969,-0.8696,2611
1004,2009-01-20,7.2752,8.2611,7.4792,8.2611,1993,2098,6.5789,2611
1005,2009-01-21,7.8531,8.1251,8.1251,8.0231,1613,2038,-2.8807,2611
1006,2009-02-02,7.6492,8.0231,7.7511,7.9891,985,2029,-0.4237,2611
1007,2009-02-03,7.9551,8.0231,7.9891,7.9891,834,2029,0.0,2611
1008,2009-02-04,7.9211,7.9891,7.9211,7.9891,549,2029,0.0,2611
1009,2009-02-05,7.7171,7.9891,7.8871,7.7171,766,1960,-3.4043,2611
1010,2009-02-06,7.6152,7.8191,7.7171,7.8191,768,1986,1.3216,2611
1011,2009-02-09,7.6152,7.8531,7.8531,7.6832,1093,1952,-1.7391,2611
1012,2009-02-10,7.5132,7.6832,7.6152,7.6492,746,1943,-0.4425,2611
1013,2009-02-11,7.4792,7.6152,7.5132,7.6152,481,1934,-0.4444,2611
1014,2009-02-12,7.5132,7.6152,7.6152,7.5812,356,1926,-0.4464,2611
1015,2009-02-13,7.5132,7.6152,7.5812,7.5472,422,1917,-0.4484,2611
1016,2009-02-16,7.5132,7.6152,7.5132,7.6152,402,1934,0.9009,2611
1017,2009-02-17,7.6152,7.6152,7.6152,7.6152,336,1934,0.0,2611
1018,2009-02-18,7.6152,7.6832,7.6152,7.6492,730,1943,0.4464,2611
1019,2009-02-19,7.4112,7.6492,7.4452,7.6492,792,1943,0.0,2611
1020,2009-02-20,7.5132,7.6832,7.5132,7.6152,470,1934,-0.4444,2611
1021,2009-02-23,7.4452,7.8191,7.4792,7.7511,499,1969,1.7857,2611
1022,2009-02-24,7.6152,7.7511,7.7511,7.6832,464,1952,-0.8772,2611
1023,2009-02-25,7.5472,7.7511,7.5812,7.7511,436,1969,0.885,2611
1024,2009-02-26,7.5812,7.7511,7.5812,7.7511,308,1969,0.0,2611
1025,2009-02-27,7.4792,7.7511,7.7511,7.7511,1035,1969,0.0,2611
1026,2009-03-02,7.4792,7.6832,7.5472,7.6832,2796,1952,-0.8772,2611
1027,2009-03-03,7.5132,7.6832,7.5132,7.6832,507,1952,0.0,2611
1028,2009-03-04,7.5472,7.6832,7.6492,7.6832,497,1952,0.0,2611
1029,2009-03-05,7.5812,7.7511,7.6492,7.7511,499,1969,0.885,2611
1030,2009-03-06,7.5472,7.7511,7.7511,7.7171,520,1960,-0.4386,2611
1031,2009-03-09,7.7171,7.8871,7.7171,7.7851,1098,1978,0.8811,2611
1032,2009-03-10,7.6492,7.8871,7.7851,7.8871,692,2003,1.31,2611
1033,2009-03-11,7.7171,7.8871,7.7511,7.8871,609,2003,0.0,2611
1034,2009-03-12,7.7851,8.3631,7.8871,8.0571,8255,2047,2.1552,2611
1035,2009-03-13,8.0911,8.5671,8.2271,8.5671,2083,2176,6.3291,2611
1036,2009-03-16,8.4991,9.145,8.4991,9.145,9870,2323,6.746,2611
1037,2009-03-17,9.383,9.7569,9.383,9.6549,20011,2453,5.5762,2611
1038,2009-03-18,9.009,9.451,9.009,9.247,7240,2349,-4.2254,2611
1039,2009-03-19,8.703,9.247,8.975,8.703,5240,2211,-5.8824,2611
1040,2009-03-20,8.839,9.179,8.839,9.009,3224,2289,3.5156,2611
1041,2009-03-23,8.907,9.111,9.043,8.975,1446,2280,-0.3774,2611
1042,2009-03-24,9.043,9.247,9.111,9.043,4447,2297,0.7576,2611
1043,2009-03-25,9.077,9.6549,9.077,9.111,6598,2314,0.7519,2611
1044,2009-03-26,9.043,9.247,9.247,9.077,2831,2306,-0.3731,2611
1045,2009-03-27,8.941,9.213,9.077,8.941,1828,2271,-1.4981,2611
1046,2009-03-30,8.635,9.111,9.111,8.975,1795,2280,0.3802,2611
1047,2009-03-31,8.975,9.5869,9.111,9.315,6871,2366,3.7879,2611
1048,2009-04-01,9.179,9.5869,9.315,9.417,6494,2392,1.0949,2611
1049,2009-04-02,9.281,9.8589,9.8589,9.383,6315,2384,-0.361,2611
1050,2009-04-03,9.281,9.519,9.451,9.519,6997,2418,1.4493,2611
1051,2009-04-06,9.417,9.8249,9.417,9.5529,4969,2427,0.3571,2611
1052,2009-04-07,9.451,9.6549,9.519,9.5869,3392,2435,0.3559,2611
1053,2009-04-08,9.485,9.9949,9.5869,9.7569,9376,2479,1.773,2611
