,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
924,2008-09-26,4.4528,4.5292,4.5292,4.4783,193,695,-1.1236,4706
925,2008-09-30,4.178,4.4274,4.4274,4.3765,110,679,-2.2727,4706
926,2008-10-01,4.4681,4.4732,4.4732,4.4681,17,693,2.093,4706
927,2008-10-02,4.2849,4.4681,4.2849,4.4681,35,693,0.0,4706
928,2008-10-03,4.4019,4.4681,4.4019,4.4681,26,693,0.0,4706
929,2008-10-06,4.4681,4.4681,4.4681,4.4681,8,693,0.0,4706
930,2008-10-07,4.4579,4.5037,4.4681,4.4681,202,693,0.0,4706
931,2008-10-08,4.178,4.4681,4.4681,4.4274,351,687,-0.9112,4706
932,2008-10-09,4.2238,4.3256,4.2238,4.3256,513,671,-2.2989,4706
933,2008-10-13,4.178,4.2238,4.1831,4.178,246,648,-3.4118,4706
934,2008-10-14,4.2289,4.3714,4.3714,4.3205,495,670,3.4105,4706
935,2008-10-15,4.1882,4.3154,4.1882,4.2035,91,652,-2.7091,4706
936,2008-10-16,4.061,4.1475,4.122,4.061,780,630,-3.3898,4706
937,2008-10-17,3.9439,4.1628,4.0712,4.1628,351,646,2.5063,4706
938,2008-10-20,4.0203,4.0661,4.0203,4.0661,316,631,-2.3227,4706
939,2008-10-21,3.9948,4.1679,4.122,4.1679,564,647,2.5031,4706
940,2008-10-22,4.1322,4.1679,4.1373,4.1424,48,643,-0.6105,4706
941,2008-10-23,4.0304,4.0813,4.061,4.0813,111,633,-1.4742,4706
942,2008-10-24,3.9694,4.0304,4.0304,3.9694,133,616,-2.7431,4706
943,2008-10-27,3.8676,4.1068,3.9694,4.1068,355,637,3.4615,4706
944,2008-10-28,3.8829,4.0355,3.9439,4.0355,162,626,-1.7348,4706
945,2008-10-29,3.9846,4.1628,4.0406,4.1628,87,646,3.1526,4706
946,2008-10-30,4.0966,4.3256,4.1119,4.3256,397,671,3.912,4706
947,2008-10-31,4.1322,4.2696,4.178,4.2493,204,659,-1.7647,4706
948,2008-11-03,4.1729,4.2798,4.1729,4.178,49,648,-1.6766,4706
949,2008-11-04,4.0762,4.1984,4.0762,4.1984,72,651,0.4872,4706
950,2008-11-05,4.1729,4.2544,4.1729,4.2238,116,655,0.6061,4706
951,2008-11-06,4.2086,4.2086,4.2086,4.2086,8,653,-0.3614,4706
952,2008-11-07,4.1729,4.3256,4.1729,4.3154,329,670,2.5393,4706
953,2008-11-10,4.2493,4.2747,4.2493,4.2645,142,662,-1.1792,4706
954,2008-11-11,4.122,4.2696,4.122,4.2696,106,663,0.1193,4706
955,2008-11-12,4.2696,4.2696,4.2696,4.2696,0,663,0.0,4706
956,2008-11-13,4.0661,4.1119,4.1119,4.0661,112,631,-4.7676,4706
957,2008-11-14,3.8167,4.1068,3.8167,4.1068,89,637,1.0013,4706
958,2008-11-17,4.0712,4.29,4.0712,4.29,264,666,4.461,4706
959,2008-11-18,3.9897,4.0712,4.0712,3.9897,685,619,-6.9988,4706
960,2008-11-19,3.7149,4.0559,3.8422,4.0457,525,628,1.4031,4706
961,2008-11-20,3.8167,3.9643,3.9287,3.9643,114,615,-2.0126,4706
962,2008-11-21,3.8676,4.0915,3.8676,4.0915,46,635,3.2092,4706
963,2008-11-24,4.0915,4.0915,4.0915,4.0915,0,635,0.0,4706
964,2008-11-25,4.0712,4.2035,4.0712,4.2035,32,652,2.7363,4706
965,2008-11-26,3.9694,4.122,3.9694,4.122,70,640,-1.937,4706
966,2008-11-27,4.0254,4.1424,4.0254,4.1271,159,640,0.1235,4706
967,2008-11-28,3.9694,4.0712,4.0203,4.0712,269,632,-1.3564,4706
968,2008-12-01,4.0559,4.0559,4.0559,4.0559,39,629,-0.375,4706
969,2008-12-02,3.9694,4.0559,3.9694,4.0559,140,629,0.0,4706
970,2008-12-03,3.9236,4.0304,3.9694,4.0304,108,625,-0.6274,4706
971,2008-12-04,3.8778,4.0152,3.949,4.0152,84,623,-0.3788,4706
972,2008-12-05,3.8778,4.0152,3.8778,4.0152,107,623,0.0,4706
973,2008-12-08,3.9694,4.2696,4.0152,4.2696,382,663,6.3371,4706
974,2008-12-09,4.0712,4.234,4.0712,4.234,248,657,-0.8343,4706
975,2008-12-10,4.0966,4.1882,4.122,4.1882,122,650,-1.0817,4706
976,2008-12-11,4.1475,4.1628,4.1475,4.1475,212,644,-0.9721,4706
977,2008-12-12,4.0762,4.1424,4.0762,4.1424,24,643,-0.1227,4706
978,2008-12-15,4.122,4.1475,4.122,4.1475,48,644,0.1229,4706
979,2008-12-16,4.0203,4.1577,4.1577,4.1119,24,638,-0.8589,4706
980,2008-12-17,4.0712,4.1984,4.122,4.117,153,639,0.1238,4706
981,2008-12-18,4.1475,4.1475,4.1475,4.1475,8,644,0.7417,4706
982,2008-12-19,3.9287,4.117,3.9287,4.0966,288,636,-1.227,4706
983,2008-12-22,4.0712,4.122,4.122,4.117,128,639,0.4969,4706
984,2008-12-23,3.9694,4.122,4.1119,4.1119,1462,638,-0.1236,4706
985,2008-12-24,3.9287,3.9796,3.9796,3.9287,148,610,-4.4554,4706
986,2008-12-25,3.7251,4.0152,3.7251,4.0152,98,623,2.2021,4706
987,2008-12-26,4.0101,4.0304,4.0101,4.0304,15,625,0.3802,4706
988,2008-12-29,3.9694,4.0203,3.9694,4.0203,46,624,-0.2525,4706
989,2008-12-30,3.9388,4.0712,4.0203,4.0712,95,632,1.2658,4706
990,2008-12-31,3.9745,4.0712,4.0712,4.0661,214,631,-0.125,4706
991,2009-01-05,3.8676,4.0559,3.9439,4.0559,115,629,-0.2503,4706
992,2009-01-06,4.0559,4.0559,4.0559,4.0559,15,629,0.0,4706
993,2009-01-07,3.9745,4.0559,4.0457,4.0559,150,629,0.0,4706
994,2009-01-08,3.9185,4.0355,3.9948,4.0355,179,626,-0.5019,4706
995,2009-01-09,3.9694,4.0203,4.0203,4.0152,126,623,-0.5044,4706
996,2009-01-10,3.8829,4.0712,3.8829,4.0712,61,632,1.3942,4706
997,2009-01-12,4.0661,4.0712,4.0712,4.0661,31,631,-0.125,4706
998,2009-01-13,4.0661,4.117,4.0661,4.117,40,639,1.2516,4706
999,2009-01-14,4.0966,4.0966,4.0966,4.0966,8,636,-0.4944,4706
1000,2009-01-15,4.0966,4.0966,4.0966,4.0966,0,636,0.0,4706
1001,2009-01-16,3.9032,4.0661,3.9032,4.0661,38,631,-0.7453,4706
1002,2009-01-17,4.0661,4.0661,4.0661,4.0661,7,631,0.0,4706
1003,2009-01-19,3.9083,4.061,3.9083,4.061,100,630,-0.1252,4706
1004,2009-01-20,3.9236,4.0355,3.9287,4.0355,31,626,-0.6266,4706
1005,2009-01-21,3.8574,3.9897,3.9694,3.9897,137,619,-1.1349,4706
1006,2009-02-02,4.1322,4.1322,4.1322,4.1322,8,641,3.5714,4706
1007,2009-02-03,4.1017,4.1322,4.1017,4.1322,64,641,0.0,4706
1008,2009-02-04,4.122,4.122,4.122,4.122,16,640,-0.2463,4706
1009,2009-02-05,4.122,4.122,4.122,4.122,0,640,0.0,4706
1010,2009-02-06,3.9694,4.1373,3.9694,4.117,55,639,-0.1235,4706
1011,2009-02-09,4.0203,4.0254,4.0254,4.0203,181,624,-2.3486,4706
1012,2009-02-10,3.9694,4.0406,3.9694,4.0406,93,627,0.5063,4706
1013,2009-02-11,4.0203,4.0712,4.0406,4.0661,191,631,0.6297,4706
1014,2009-02-12,4.0661,4.0712,4.0661,4.0712,31,632,0.1252,4706
1015,2009-02-13,4.0559,4.0864,4.0559,4.0864,56,634,0.375,4706
1016,2009-02-16,4.0712,4.0712,4.0712,4.0712,8,632,-0.3736,4706
1017,2009-02-17,4.0712,4.0712,4.0712,4.0712,40,632,0.0,4706
1018,2009-02-18,4.0559,4.0559,4.0559,4.0559,8,629,-0.375,4706
1019,2009-02-19,4.0712,4.0712,4.0712,4.0712,16,632,0.3764,4706
1020,2009-02-20,4.0712,4.0712,4.0712,4.0712,8,632,0.0,4706
1021,2009-02-23,3.9643,4.0559,3.9643,4.0559,25,629,-0.375,4706
1022,2009-02-24,4.0559,4.0559,4.0559,4.0559,0,629,0.0,4706
1023,2009-02-25,4.1068,4.1068,4.1068,4.1068,8,637,1.2547,4706
1024,2009-02-26,4.0712,4.0864,4.0864,4.0712,56,632,-0.8674,4706
1025,2009-02-27,4.0712,4.0712,4.0712,4.0712,8,632,0.0,4706
1026,2009-03-02,4.1119,4.1119,4.1119,4.1119,8,638,1.0,4706
1027,2009-03-03,4.0712,4.0712,4.0712,4.0712,32,632,-0.9901,4706
1028,2009-03-04,4.122,4.2544,4.122,4.2544,146,660,4.5,4706
1029,2009-03-05,4.2493,4.2493,4.2493,4.2493,116,659,-0.1196,4706
1030,2009-03-06,4.2493,4.2493,4.2493,4.2493,0,659,0.0,4706
1031,2009-03-09,4.2493,4.2493,4.2493,4.2493,66,659,0.0,4706
1032,2009-03-10,4.0712,4.2391,4.1729,4.2391,460,658,-0.2395,4706
1033,2009-03-11,4.0712,4.3256,4.2391,4.3256,515,671,2.0408,4706
1034,2009-03-12,4.2493,4.3053,4.3053,4.2493,109,659,-1.7647,4706
1035,2009-03-13,4.1679,4.2544,4.2544,4.1729,410,648,-1.7964,4706
1036,2009-03-16,4.2238,4.2238,4.2238,4.2238,49,655,1.2195,4706
1037,2009-03-17,4.2493,4.3053,4.3002,4.3053,229,668,1.9277,4706
1038,2009-03-18,4.2289,4.3053,4.3053,4.2951,587,667,-0.2364,4706
1039,2009-03-19,4.2289,4.2798,4.234,4.2798,662,664,-0.3555,4706
1040,2009-03-20,4.2747,4.2747,4.2747,4.2747,8,663,-0.1189,4706
1041,2009-03-23,4.122,4.2391,4.122,4.2391,164,658,-0.8333,4706
1042,2009-03-24,4.2798,4.3765,4.2798,4.346,136,674,2.521,4706
1043,2009-03-25,4.3256,4.4732,4.3256,4.4732,189,694,2.9274,4706
1044,2009-03-26,4.3765,4.4732,4.4732,4.4732,312,694,0.0,4706
1045,2009-03-27,4.4783,4.6309,4.4783,4.5597,278,708,1.934,4706
1046,2009-03-30,4.3765,4.4325,4.4325,4.3765,60,679,-4.0179,4706
1047,2009-03-31,4.4121,4.4783,4.4376,4.4783,165,695,2.3256,4706
1048,2009-04-01,4.407,4.575,4.4528,4.575,71,710,2.1591,4706
1049,2009-04-02,4.4528,4.6309,4.6309,4.5801,296,711,0.1112,4706
1050,2009-04-03,4.5801,4.6309,4.6309,4.6259,290,718,1.0,4706
1051,2009-04-06,4.6208,4.6208,4.6208,4.6208,27,717,-0.11,4706
1052,2009-04-07,4.6208,4.7582,4.6208,4.7582,1121,738,2.9736,4706
1053,2009-04-08,4.6564,4.692,4.692,4.6767,285,726,-1.7112,4706
1054,2009-04-09,4.6309,4.7124,4.6309,4.6818,737,727,0.1088,4706
1055,2009-04-10,4.6869,4.7327,4.7327,4.692,304,728,0.2174,4706
1056,2009-04-13,4.7327,4.7327,4.7327,4.7327,40,734,0.8677,4706
1057,2009-04-14,4.7582,4.7582,4.7582,4.7582,28,738,0.5376,4706
1058,2009-04-15,4.6869,4.7582,4.692,4.6869,592,727,-1.4973,4706
1059,2009-04-16,4.6869,4.7327,4.6971,4.7327,388,734,0.9772,4706
1060,2009-04-17,4.5801,4.7734,4.7327,4.5801,1061,711,-3.2258,4706
1061,2009-04-20,4.5801,4.5801,4.5801,4.5801,144,711,0.0,4706
1062,2009-04-21,4.5648,4.5801,4.5801,4.5699,44,709,-0.2222,4706
1063,2009-04-22,4.5801,4.5801,4.5801,4.5801,45,711,0.2227,4706
1064,2009-04-23,4.5801,4.5902,4.5801,4.5902,18,712,0.2222,4706
1065,2009-04-24,4.5902,4.5902,4.5902,4.5902,135,712,0.0,4706
1066,2009-04-27,4.5801,4.6309,4.6309,4.5801,45,711,-0.2217,4706
1067,2009-04-28,4.3867,4.6666,4.4783,4.6666,52,724,1.8889,4706
1068,2009-04-29,4.4783,4.5801,4.5801,4.5801,161,711,-1.8539,4706
1069,2009-04-30,4.5953,4.636,4.6309,4.6309,755,719,1.1111,4706
1070,2009-05-04,4.6309,4.6971,4.6309,4.6971,679,729,1.4286,4706
1071,2009-05-05,4.6106,4.6208,4.6208,4.6106,81,716,-1.8418,4706
1072,2009-05-06,4.6309,4.6717,4.6717,4.636,100,719,0.5519,4706
1073,2009-05-07,4.6564,4.8752,4.6564,4.692,389,728,1.2075,4706
1074,2009-05-08,4.6309,4.7785,4.7785,4.6564,100,723,-0.7592,4706
1075,2009-05-11,4.6004,4.7073,4.692,4.6818,936,727,0.5464,4706
1076,2009-05-12,4.6157,4.8752,4.7785,4.6157,574,716,-1.413,4706
1077,2009-05-13,4.6208,4.6208,4.6208,4.6208,64,717,0.1103,4706
1078,2009-05-14,4.6106,4.6818,4.6106,4.6157,111,716,-0.1101,4706
1079,2009-05-15,4.692,4.692,4.692,4.692,46,728,1.6538,4706
1080,2009-05-18,4.6513,4.6971,4.6971,4.6513,204,722,-0.8677,4706
1081,2009-05-19,4.6615,4.7327,4.6615,4.7327,147,734,1.7505,4706
1082,2009-05-20,4.7327,4.7327,4.7327,4.7327,102,734,0.0,4706
1083,2009-05-21,4.6309,4.7327,4.7327,4.6717,262,725,-1.2903,4706
1084,2009-05-22,4.636,4.7276,4.636,4.7225,212,733,1.0893,4706
1085,2009-05-25,4.6666,4.7327,4.7327,4.6717,527,725,-1.0776,4706
1086,2009-05-26,4.7327,4.8345,4.7327,4.7327,579,734,1.3072,4706
1087,2009-05-27,4.7327,4.7582,4.7582,4.7327,158,734,0.0,4706
1088,2009-06-01,4.7124,4.7836,4.7327,4.7124,524,731,-0.4301,4706
1089,2009-06-02,4.7225,4.8243,4.8243,4.7785,391,742,1.4039,4706
1090,2009-06-03,4.7327,4.7327,4.7327,4.7327,195,734,-0.9585,4706
1091,2009-06-04,4.7327,4.7327,4.7327,4.7327,74,734,0.0,4706
1092,2009-06-05,4.7327,4.7836,4.7327,4.7582,346,738,0.5376,4706
1093,2009-06-06,4.6767,4.7836,4.7836,4.7022,381,730,-1.1765,4706
1094,2009-06-08,4.6309,4.7836,4.7836,4.7327,268,734,0.6494,4706
1095,2009-06-09,4.5902,4.7124,4.6564,4.7124,540,731,-0.4301,4706
1096,2009-06-10,4.7073,4.7582,4.7073,4.7582,206,738,0.9719,4706
1097,2009-06-11,4.636,4.748,4.748,4.6818,348,727,-1.6043,4706
1098,2009-06-12,4.7073,4.748,4.7073,4.748,55,737,1.413,4706
1099,2009-06-15,4.5953,4.6971,4.6818,4.5953,548,713,-3.2154,4706
1100,2009-06-16,4.5801,4.7022,4.6055,4.692,226,728,2.1041,4706
1101,2009-06-17,4.5953,4.748,4.748,4.692,100,728,0.0,4706
1102,2009-06-18,4.5953,4.692,4.692,4.6818,91,727,-0.2169,4706
1103,2009-06-19,4.5801,4.6767,4.6208,4.6767,371,726,-0.1087,4706
1104,2009-06-22,4.6767,4.6767,4.6767,4.6767,480,726,0.0,4706
1105,2009-06-23,4.6767,4.6767,4.6767,4.6767,569,726,0.0,4706
1106,2009-06-24,4.636,4.7327,4.7327,4.6564,952,723,-0.4353,4706
1107,2009-06-25,4.6564,4.7073,4.6564,4.6818,811,727,0.5464,4706
1108,2009-06-26,4.6818,4.8345,4.7327,4.6818,1607,727,0.0,4706
1109,2009-06-29,4.7356,4.8433,4.8433,4.7356,159,695,1.087,4706
1110,2009-06-30,4.7948,4.8487,4.8487,4.7948,44,704,1.25,4706
1111,2009-07-01,4.6818,4.8379,4.7626,4.6818,52,687,-2.3569,4706
1112,2009-07-02,4.6818,4.7895,4.6818,4.7787,113,701,2.069,4706
1113,2009-07-03,4.6818,4.7841,4.7141,4.6872,391,688,-1.9144,4706
1114,2009-07-06,4.7356,4.7948,4.7787,4.7356,124,695,1.0333,4706
1115,2009-07-07,4.6818,4.7895,4.7895,4.6818,150,687,-1.1364,4706
1116,2009-07-08,4.6549,4.7895,4.7356,4.6549,482,683,-0.5747,4706
1117,2009-07-09,4.6603,4.7787,4.6603,4.7787,721,701,2.659,4706
1118,2009-07-10,4.6442,4.7303,4.6818,4.7303,269,694,-1.0135,4706
1119,2009-07-13,4.6442,4.7087,4.7087,4.7034,147,690,-0.5688,4706
1120,2009-07-14,4.7034,4.7034,4.7034,4.7034,0,690,0.0,4706
1121,2009-07-15,4.6388,4.6818,4.6818,4.6442,510,682,-1.2586,4706
1122,2009-07-16,4.6334,4.6495,4.6495,4.6442,86,682,0.0,4706
1123,2009-07-17,4.6442,4.6926,4.6495,4.6926,103,689,1.0429,4706
1124,2009-07-20,4.6495,4.7195,4.6495,4.7195,112,693,0.5734,4706
1125,2009-07-21,4.628,4.7356,4.7087,4.7141,1907,692,-0.114,4706
1126,2009-07-22,4.7087,4.7141,4.7141,4.7141,166,692,0.0,4706
1127,2009-07-23,4.6495,4.7141,4.6495,4.7087,541,691,-0.1142,4706
1128,2009-07-24,4.6872,4.7356,4.7141,4.7356,306,695,0.5714,4706
1129,2009-07-27,4.6818,4.7356,4.7356,4.7303,254,694,-0.1136,4706
1130,2009-07-28,4.6818,4.7356,4.7356,4.7356,904,695,0.1138,4706
1131,2009-07-29,4.7356,4.7626,4.7356,4.7518,511,697,0.3409,4706
1132,2009-07-30,4.741,4.8164,4.7679,4.7948,1324,704,0.906,4706
1133,2009-07-31,4.8218,5.0047,4.8218,5.0047,1142,734,4.3771,4706
1134,2009-08-03,4.8971,5.107,4.8971,5.0693,471,744,1.2903,4706
1135,2009-08-04,5.0047,5.0908,5.0693,5.0047,703,734,-1.2739,4706
1136,2009-08-05,4.8971,5.0585,4.9509,5.0047,430,734,0.0,4706
1137,2009-08-06,5.0047,5.0047,5.0047,5.0047,115,734,0.0,4706
1138,2009-08-10,5.0047,5.3545,5.0047,5.1662,673,758,3.2258,4706
1139,2009-08-11,5.263,5.3007,5.2738,5.263,736,772,1.875,4706
1140,2009-08-12,5.22,5.516,5.22,5.333,581,783,1.3292,4706
1141,2009-08-13,5.3007,5.489,5.3007,5.3814,167,790,0.9082,4706
1142,2009-08-14,5.2469,5.4621,5.3276,5.2576,316,772,-2.3,4706
1143,2009-08-17,5.1715,5.1823,5.1769,5.1823,267,761,-1.433,4706
1144,2009-08-18,5.0747,5.0854,5.0854,5.0747,103,745,-2.0768,4706
1145,2009-08-19,5.2146,5.2146,5.2146,5.2146,9,765,2.7572,4706
1146,2009-08-20,5.0047,5.1877,5.0047,5.1769,75,760,-0.7224,4706
1147,2009-08-21,5.0639,5.1662,5.0693,5.1662,66,758,-0.2079,4706
1148,2009-08-24,4.9132,5.1393,5.0693,5.1393,316,754,-0.5208,4706
1149,2009-08-25,5.0047,5.1339,5.0047,5.0155,74,736,-2.4084,4706
1150,2009-08-26,4.9509,4.9832,4.9509,4.9778,73,731,-0.7511,4706
1151,2009-08-27,5.1016,5.1123,5.1016,5.1123,47,750,2.7027,4706
1152,2009-08-28,4.8756,5.0585,4.9671,5.0585,183,742,-1.0526,4706
1153,2009-08-31,4.924,4.9993,4.9993,4.924,110,723,-2.6596,4706
1154,2009-09-01,5.0047,5.2684,5.0047,5.2684,2511,773,6.9945,4706
1155,2009-09-02,5.2469,5.5698,5.2469,5.4083,3240,794,2.6558,4706
1156,2009-09-03,5.1877,5.3814,5.3814,5.3545,828,786,-0.995,4706
1157,2009-09-04,5.2415,5.3707,5.3545,5.3545,840,786,0.0,4706
1158,2009-09-07,5.2792,5.516,5.516,5.2846,626,776,-1.3065,4706
1159,2009-09-08,5.2576,5.3007,5.2738,5.2684,892,773,-0.3055,4706
1160,2009-09-09,5.2792,5.3814,5.3007,5.3061,764,779,0.715,4706
1161,2009-09-10,5.3007,5.6236,5.3599,5.4083,1140,794,1.927,4706
1162,2009-09-11,5.3384,5.516,5.516,5.3545,258,786,-0.995,4706
1163,2009-09-14,5.2738,5.3007,5.3007,5.3007,215,778,-1.005,4706
1164,2009-09-15,5.3007,5.3007,5.3007,5.3007,98,778,0.0,4706
1165,2009-09-16,5.3007,5.3599,5.3007,5.3599,878,787,1.1168,4706
1166,2009-09-17,5.4352,5.6505,5.516,5.4621,1950,802,1.9076,4706
1167,2009-09-18,5.4352,5.7581,5.7581,5.4621,625,802,0.0,4706
1168,2009-09-21,5.4621,5.7043,5.4621,5.516,410,810,0.9852,4706
1169,2009-09-22,5.489,5.6505,5.6505,5.489,114,806,-0.4878,4706
1170,2009-09-23,5.3814,5.5429,5.5429,5.3814,472,790,-1.9608,4706
1171,2009-09-24,5.3814,5.4352,5.3814,5.4083,100,794,0.5,4706
1172,2009-09-25,5.3222,5.785,5.3222,5.785,2198,849,6.9652,4706
1173,2009-09-28,5.4621,5.785,5.785,5.4621,1213,802,-5.5814,4706
1174,2009-09-29,5.4621,5.5698,5.4621,5.489,335,806,0.4926,4706
1175,2009-09-30,5.489,5.5429,5.5429,5.489,419,806,0.0,4706
1176,2009-10-01,5.516,5.6236,5.5429,5.516,299,810,0.4902,4706
1177,2009-10-02,5.489,5.5967,5.5698,5.489,472,806,-0.4878,4706
1178,2009-10-05,5.4352,5.489,5.489,5.4352,273,798,-0.9804,4706
1179,2009-10-06,5.4352,5.516,5.4352,5.4621,764,802,0.495,4706
1180,2009-10-07,5.4621,5.7043,5.4621,5.5698,1369,817,1.9704,4706
1181,2009-10-08,5.4621,5.5967,5.5698,5.4621,813,802,-1.9324,4706
1182,2009-10-09,5.5698,5.5967,5.5698,5.5698,508,817,1.9704,4706
1183,2009-10-12,5.5429,5.7312,5.5429,5.7312,909,841,2.8986,4706
1184,2009-10-13,5.6774,5.7043,5.6774,5.6774,190,833,-0.939,4706
1185,2009-10-14,5.5967,6.0541,5.6774,6.0541,3742,889,6.6351,4706
1186,2009-10-15,6.081,6.4308,6.4308,6.081,9801,893,0.4444,4706
1187,2009-10-16,5.9465,6.1348,6.1079,5.9734,1107,877,-1.7699,4706
1188,2009-10-19,5.8388,6.1348,5.8388,6.081,213,893,1.8018,4706
1189,2009-10-20,5.9465,6.081,6.081,5.9734,401,877,-1.7699,4706
1190,2009-10-21,5.9465,5.9734,5.9465,5.9465,1113,873,-0.4505,4706
1191,2009-10-22,5.9196,5.9734,5.9196,5.9196,447,869,-0.4525,4706
1192,2009-10-23,5.9196,5.9196,5.9196,5.9196,473,869,0.0,4706
1193,2009-10-26,5.9465,6.3232,5.9465,6.3232,2355,928,6.8182,4706
1194,2009-10-27,6.2963,6.5653,6.5653,6.3501,7309,932,0.4255,4706
1195,2009-10-28,5.9196,6.2963,5.9465,5.9196,2281,869,-6.7797,4706
1196,2009-10-29,5.5429,5.9196,5.9196,5.6236,1899,825,-5.0,4706
1197,2009-10-30,5.6236,5.7312,5.6236,5.6236,1037,825,0.0,4706
1198,2009-11-02,5.4352,5.7312,5.5967,5.6505,574,829,0.4785,4706
1199,2009-11-03,5.7043,6.0272,5.7043,6.0272,2852,885,6.6667,4706
1200,2009-11-04,5.9196,6.1079,6.0272,6.0272,1966,885,0.0,4706
1201,2009-11-05,5.9465,6.1617,6.0541,5.9465,935,873,-1.3393,4706
1202,2009-11-06,5.9196,6.0272,6.0272,5.9465,1513,873,0.0,4706
1203,2009-11-09,5.9734,6.1079,5.9734,6.0272,901,885,1.3575,4706
1204,2009-11-10,6.0541,6.2424,6.0541,6.1079,1233,896,1.3393,4706
1205,2009-11-11,5.9196,6.2694,6.0272,6.2694,1024,920,2.6432,4706
1206,2009-11-12,6.1079,6.2694,6.2694,6.2424,383,916,-0.4292,4706
1207,2009-11-13,6.0272,6.1348,6.0272,6.1348,443,900,-1.7241,4706
1208,2009-11-16,6.0541,6.1348,6.0541,6.081,256,893,-0.8772,4706
1209,2009-11-17,5.9196,6.0541,6.0541,6.0003,738,881,-1.3274,4706
1210,2009-11-18,5.9196,6.1886,5.9465,6.1886,1916,908,3.139,4706
1211,2009-11-19,6.1886,6.1886,6.1886,6.1886,0,908,0.0,4706
1212,2009-11-20,5.8119,6.0272,6.0003,5.9734,480,877,-3.4783,4706
1213,2009-11-23,5.9465,6.0541,6.0003,5.9734,111,877,0.0,4706
1214,2009-11-24,5.9196,6.0003,6.0003,5.9734,138,877,0.0,4706
1215,2009-11-25,5.9196,6.0003,6.0003,5.9465,133,873,-0.4505,4706
1216,2009-11-26,5.8657,6.0272,5.9196,5.9465,243,873,0.0,4706
1217,2009-11-27,5.8657,6.0003,6.0003,5.8657,101,861,-1.3575,4706
1218,2009-11-30,5.8119,6.0003,5.8119,6.0003,675,881,2.2936,4706
1219,2009-12-01,5.9465,6.081,6.081,6.0541,492,889,0.8969,4706
1220,2009-12-02,5.8657,6.081,5.9734,6.081,328,893,0.4444,4706
1221,2009-12-03,5.8119,6.0272,5.9465,6.0272,799,885,-0.885,4706
1222,2009-12-04,5.9196,5.9734,5.9734,5.9465,386,873,-1.3393,4706
1223,2009-12-07,5.9465,6.0272,5.9465,6.0272,212,885,1.3575,4706
1224,2009-12-08,6.0272,6.1348,6.0272,6.1079,1762,896,1.3393,4706
1225,2009-12-09,6.1348,6.3501,6.1617,6.1886,1158,908,1.3216,4706
1226,2009-12-10,6.081,6.2694,6.2424,6.1886,1301,908,0.0,4706
1227,2009-12-11,6.1886,6.2963,6.1886,6.1886,346,908,0.0,4706
1228,2009-12-14,6.1886,6.2963,6.2424,6.2155,951,912,0.4348,4706
1229,2009-12-15,6.2155,6.3232,6.2694,6.3232,676,928,1.7316,4706
1230,2009-12-16,6.3232,6.4308,6.3501,6.3501,1089,932,0.4255,4706
1231,2009-12-17,6.377,6.7806,6.4308,6.6191,3692,972,4.2373,4706
1232,2009-12-18,6.3232,6.5653,6.5653,6.4577,1004,948,-2.439,4706
1233,2009-12-21,6.4039,6.5384,6.5384,6.4039,197,940,-0.8333,4706
1234,2009-12-22,6.3501,6.5384,6.4577,6.4577,1036,948,0.8403,4706
1235,2009-12-23,6.377,6.4846,6.4846,6.4039,454,940,-0.8333,4706
1236,2009-12-24,6.4039,6.5115,6.4577,6.4039,1210,940,0.0,4706
1237,2009-12-25,6.377,6.4308,6.377,6.377,273,936,-0.4202,4706
1238,2009-12-28,6.377,6.4577,6.377,6.4577,873,948,1.2658,4706
1239,2009-12-29,6.377,6.4846,6.4039,6.4039,369,940,-0.8333,4706
1240,2009-12-30,6.4577,6.8075,6.5115,6.7537,1826,991,5.4622,4706
1241,2009-12-31,6.7806,7.0497,6.9689,6.9958,2926,1027,3.5857,4706
1242,2010-01-04,6.8882,6.9958,6.9958,6.9151,1199,1015,-1.1538,4706
1243,2010-01-05,6.673,6.8075,6.8075,6.673,827,979,-3.5019,4706
1244,2010-01-06,6.2155,6.8613,6.2155,6.8613,660,1007,2.8226,4706
1245,2010-01-07,6.5922,6.9151,6.7806,6.5922,1943,968,-3.9216,4706
1246,2010-01-08,6.5922,7.0497,6.5922,6.9958,2501,1027,6.1224,4706
1247,2010-01-11,6.7806,7.1035,7.1035,6.9151,1295,1015,-1.1538,4706
1248,2010-01-12,6.7268,6.9958,6.9958,6.7268,979,987,-2.7237,4706
1249,2010-01-13,6.7268,6.8882,6.7268,6.8613,440,1007,2.0,4706
1250,2010-01-14,6.7806,6.942,6.8882,6.7806,943,995,-1.1765,4706
1251,2010-01-15,6.8613,7.238,6.8613,6.942,4005,1019,2.381,4706
1252,2010-01-18,6.673,6.9958,6.6999,6.9958,1307,1027,0.7752,4706
1253,2010-01-19,6.9958,7.4264,6.9958,7.1035,3985,1043,1.5385,4706
1254,2010-01-20,7.1573,7.3456,7.1573,7.2649,3682,1066,2.2727,4706
1255,2010-01-21,7.0497,7.2111,7.2111,7.1304,3057,1047,-1.8519,4706
1256,2010-01-22,6.8613,6.9958,6.9958,6.8613,3077,1007,-3.7736,4706
1257,2010-01-25,6.7268,6.9689,6.8882,6.7806,1562,995,-1.1765,4706
