,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2019-01-14,16.2803,16.5415,16.498,16.3238,3256,4617,-0.7937,3712
74,2019-01-15,16.2803,16.4544,16.3238,16.4544,3319,4653,0.8,3712
75,2019-01-16,16.3238,16.5415,16.3238,16.4109,2497,4641,-0.2646,3712
76,2019-01-17,16.3674,16.7591,16.4544,16.7591,6604,4740,2.122,3712
77,2019-01-18,16.6721,17.1944,16.7156,16.8462,8397,4764,0.5195,3712
78,2019-01-21,16.7156,16.8897,16.8897,16.8462,5378,4764,0.0,3712
79,2019-01-22,16.7591,17.0203,16.8462,16.7591,3885,4740,-0.5168,3712
80,2019-01-23,16.6286,16.7591,16.7156,16.6721,4177,4715,-0.5195,3712
81,2019-01-24,16.6721,16.8027,16.7156,16.7591,2555,4740,0.5222,3712
82,2019-01-25,16.6286,16.8027,16.7156,16.6721,3128,4715,-0.5195,3712
83,2019-01-28,16.6721,16.8027,16.6721,16.6721,3007,4715,0.0,3712
84,2019-01-29,16.4544,16.6721,16.585,16.585,3263,4690,-0.5222,3712
85,2019-01-30,16.4544,16.7591,16.6286,16.498,6965,4666,-0.5249,3712
86,2019-02-11,16.4544,16.7156,16.5415,16.585,4273,4690,0.5277,3712
87,2019-02-12,16.5415,16.6721,16.585,16.6286,4368,4703,0.2625,3712
88,2019-02-13,16.7156,17.1509,16.7156,17.0639,11065,4826,2.6178,3712
89,2019-02-14,17.3686,17.7168,17.3686,17.5862,24787,4974,3.0612,3712
90,2019-02-15,17.2815,17.8474,17.6733,17.4121,10337,4924,-0.9901,3712
91,2019-02-18,17.6298,18.0651,17.7168,17.7168,12044,5011,1.75,3712
92,2019-02-19,17.5427,17.7603,17.7168,17.5862,6927,4974,-0.7371,3712
93,2019-02-20,17.5862,17.978,17.6733,17.7603,11970,5023,0.9901,3712
94,2019-02-21,17.6733,19.0662,17.8909,18.6745,42837,5281,5.1471,3712
95,2019-02-22,18.4133,18.9357,18.718,18.5439,17176,5244,-0.6993,3712
96,2019-02-25,18.5004,18.7615,18.6745,18.5439,10882,5244,0.0,3712
97,2019-02-26,18.4133,18.8921,18.8486,18.4568,13935,5220,-0.4695,3712
98,2019-02-27,18.0651,18.5004,18.4568,18.1086,11590,5121,-1.8868,3712
99,2019-03-04,17.8474,18.1956,18.1956,17.8909,13516,5060,-1.2019,3712
100,2019-03-05,17.9345,19.1533,17.9345,19.1533,47849,5417,7.056,3712
101,2019-03-06,19.8498,20.6333,19.9369,20.3722,218007,5762,6.3636,3712
102,2019-03-07,20.5463,21.5039,20.8075,21.2863,310662,6020,4.4872,3712
103,2019-03-08,20.6769,21.5039,20.8075,20.8945,70151,5909,-1.8405,3712
104,2019-03-11,20.7639,22.984,20.8945,22.984,201307,6500,10.0,3712
105,2019-03-12,22.3745,24.1158,23.2452,22.7228,278239,6426,-1.1364,3712
106,2019-03-13,22.5487,23.5063,22.6357,22.8534,135103,6463,0.5747,3712
107,2019-03-14,22.0698,23.071,22.8099,22.0698,83345,6242,-3.4286,3712
108,2019-03-15,21.5475,22.3745,22.2004,21.591,58731,6106,-2.1696,3712
109,2019-03-18,21.5475,22.2875,21.8087,21.8522,41859,6180,1.2097,3712
110,2019-03-19,21.6781,22.2875,21.9392,22.1134,29093,6254,1.1952,3712
111,2019-03-20,21.9392,22.7228,22.331,21.9392,45792,6205,-0.7874,3712
112,2019-03-21,21.8957,22.2004,22.1569,21.8957,27431,6192,-0.1984,3712
113,2019-03-22,21.3298,22.2004,22.0263,21.3298,39373,6032,-2.5845,3712
114,2019-03-25,20.7204,20.8945,20.7204,20.7639,25280,5872,-2.6531,3712
115,2019-03-26,20.851,21.9392,20.851,21.7651,46578,6156,4.8218,3712
116,2019-03-27,21.5475,22.1134,21.7216,21.5475,27701,6094,-1.0,3712
117,2019-03-28,21.3298,21.7651,21.5475,21.3734,15954,6045,-0.8081,3712
118,2019-03-29,21.6345,22.331,22.0263,22.2875,51123,6303,4.277,3712
119,2019-04-01,22.4181,23.2452,23.2452,22.5051,82412,6365,0.9766,3712
120,2019-04-02,21.7651,22.0698,21.8522,21.8087,57548,6168,-3.0948,3712
121,2019-04-03,21.8522,22.5051,21.9392,21.9828,59116,6217,0.7984,3712
122,2019-04-08,21.9828,22.4181,22.2875,21.9828,32508,6217,0.0,3712
123,2019-04-09,21.6781,22.0263,21.9828,21.6781,32406,6131,-1.3861,3712
124,2019-04-10,21.5039,22.6793,21.7651,22.5051,42388,6365,3.8153,3712
125,2019-04-11,21.8522,22.8099,22.2004,21.8522,74034,6180,-2.9014,3712
126,2019-04-12,21.4169,22.0263,22.0263,21.4169,25726,6057,-1.992,3712
127,2019-04-15,21.591,21.8957,21.6345,21.6781,20772,6131,1.2195,3712
128,2019-04-16,21.5475,21.8957,21.5475,21.7651,15980,6156,0.4016,3712
129,2019-04-17,21.7651,22.1569,21.8522,21.8522,28386,6180,0.4,3712
130,2019-04-18,21.7216,22.1569,22.1569,21.7216,21185,6143,-0.5976,3712
131,2019-04-19,21.5039,21.9828,21.9828,21.5039,23005,6082,-1.002,3712
132,2019-04-22,21.7216,22.1134,21.7216,22.0263,26097,6229,2.4291,3712
133,2019-04-23,21.8087,22.1569,22.0698,21.9828,14014,6217,-0.1976,3712
134,2019-04-24,21.9392,22.2004,22.1569,21.9392,16118,6205,-0.198,3712
135,2019-04-25,21.9392,22.2875,21.9828,21.9392,27104,6205,0.0,3712
136,2019-04-26,21.7216,21.9392,21.9392,21.7651,24405,6156,-0.7937,3712
137,2019-04-29,21.4169,21.8957,21.7216,21.4169,16890,6057,-1.6,3712
138,2019-04-30,21.1557,21.3734,21.3734,21.1992,15538,5995,-1.0163,3712
139,2019-05-02,21.1992,21.8522,21.1992,21.7651,16594,6156,2.6694,3712
140,2019-05-03,21.8087,21.9392,21.8087,21.9392,12894,6205,0.8,3712
141,2019-05-06,21.5475,21.8087,21.6781,21.591,12969,6106,-1.5873,3712
142,2019-05-07,21.6345,21.8087,21.6781,21.6345,7648,6119,0.2016,3712
143,2019-05-08,21.3734,21.5039,21.4604,21.4604,5582,6069,-0.8048,3712
144,2019-05-09,20.8945,21.591,21.4604,20.9816,16367,5934,-2.2312,3712
145,2019-05-10,20.7204,21.4169,20.9816,20.851,15010,5897,-0.6224,3712
146,2019-05-13,19.2404,20.8945,20.851,19.2839,44599,5454,-7.5157,3712
147,2019-05-14,18.5439,19.3274,19.0662,19.1533,14319,5417,-0.6772,3712
148,2019-05-15,19.3274,19.6757,19.3274,19.5886,10116,5540,2.2727,3712
149,2019-05-16,18.718,19.3274,19.1533,18.8486,22940,5331,-3.7778,3712
150,2019-05-17,18.2827,19.0662,19.0662,18.5004,20378,5232,-1.8476,3712
151,2019-05-20,18.0215,18.5439,18.5004,18.1521,10255,5134,-1.8824,3712
152,2019-05-21,18.0215,18.3698,18.0651,18.2827,9393,5171,0.7194,3712
153,2019-05-22,18.2827,18.5004,18.3262,18.2827,4799,5171,0.0,3712
154,2019-05-23,17.8039,18.2827,18.2827,17.8039,11024,5035,-2.619,3712
155,2019-05-24,17.7603,18.0215,17.7603,17.978,9656,5084,0.978,3712
156,2019-05-27,17.8474,18.6309,17.978,18.4568,8875,5220,2.6634,3712
157,2019-05-28,18.3262,18.5439,18.4568,18.5004,3862,5232,0.2358,3712
158,2019-05-29,18.3262,18.5439,18.5004,18.5004,4095,5232,0.0,3712
159,2019-05-30,18.5004,18.718,18.5874,18.6309,3509,5269,0.7059,3712
160,2019-05-31,18.6745,18.8051,18.6745,18.718,8099,5294,0.4673,3712
161,2019-06-03,18.2827,18.718,18.718,18.3698,5617,5195,-1.8605,3712
162,2019-06-04,18.1956,18.5004,18.3698,18.2392,8354,5158,-0.7109,3712
163,2019-06-05,18.2392,18.4568,18.4568,18.2392,2586,5158,0.0,3712
164,2019-06-06,17.978,18.2827,18.2392,18.0215,6309,5097,-1.1933,3712
165,2019-06-10,18.0651,18.4133,18.4133,18.1086,3542,5121,0.4831,3712
166,2019-06-11,18.1521,18.3262,18.2392,18.1956,3371,5146,0.4808,3712
167,2019-06-12,18.1521,18.4568,18.2827,18.4568,7000,5220,1.4354,3712
168,2019-06-13,18.2392,18.5004,18.5004,18.3698,6447,5195,-0.4717,3712
169,2019-06-14,18.3262,18.5004,18.3698,18.3698,4216,5195,0.0,3712
170,2019-06-17,18.2827,18.4568,18.3698,18.3262,4061,5183,-0.237,3712
171,2019-06-18,18.3262,18.5004,18.5004,18.3262,3652,5183,0.0,3712
172,2019-06-19,18.4133,18.6309,18.5439,18.5439,6218,5244,1.1876,3712
173,2019-06-20,18.5874,19.2839,18.5874,19.1968,18766,5429,3.5211,3712
174,2019-06-21,18.9792,19.5016,19.3274,19.0227,12416,5380,-0.907,3712
175,2019-06-24,19.0662,19.2404,19.1533,19.1533,5752,5417,0.6865,3712
176,2019-06-25,18.9792,19.2404,19.2404,19.0662,4635,5392,-0.4545,3712
177,2019-06-26,19.0227,19.1968,19.0662,19.0227,3009,5380,-0.2283,3712
178,2019-06-27,19.0662,19.1968,19.1098,19.1968,5052,5429,0.9153,3712
179,2019-06-28,19.0662,19.2404,19.1968,19.1098,3812,5405,-0.4535,3712
180,2019-07-01,19.0227,19.5016,19.1968,19.1968,9668,5429,0.4556,3712
181,2019-07-02,19.1968,19.3274,19.2404,19.2839,4173,5454,0.4535,3712
182,2019-07-03,19.2404,19.6757,19.2839,19.5016,7912,5515,1.1287,3712
183,2019-07-04,19.5016,19.9369,19.5016,19.7192,10044,5577,1.1161,3712
184,2019-07-05,19.7192,20.1545,19.7627,20.0239,12968,5663,1.5453,3712
185,2019-07-08,19.9804,20.2851,20.0239,20.0239,5581,5663,0.0,3712
186,2019-07-09,19.8498,20.198,20.0239,19.9804,6519,5651,-0.2174,3712
187,2019-07-10,19.6321,20.111,19.8933,19.9369,14569,5638,-0.2179,3712
188,2019-07-11,19.8933,20.111,20.0239,19.8933,7268,5626,-0.2183,3712
189,2019-07-12,19.8933,20.0239,19.9804,19.8933,6785,5627,0.0,3712
190,2019-07-15,19.8933,20.1545,19.9369,20.0674,5830,5676,0.8753,3712
191,2019-07-16,20.1545,20.851,20.1545,20.6769,21761,5848,3.0369,3712
192,2019-07-17,20.5898,20.9381,20.7639,20.8945,12435,5910,1.0526,3712
193,2019-07-18,20.851,21.2863,20.851,21.0686,20307,5959,0.8333,3712
194,2019-07-19,21.0251,21.3298,21.1557,21.1122,10965,5971,0.2066,3712
195,2019-07-22,20.9381,21.2428,21.1122,21.0251,9408,5947,-0.4124,3712
196,2019-07-23,21.0686,21.1992,21.1557,21.0686,10877,5959,0.207,3712
197,2019-07-24,21.1557,21.3734,21.1992,21.2863,14188,6021,1.0331,3712
198,2019-07-25,21.2428,21.4169,21.2863,21.4169,13065,6058,0.6135,3712
199,2019-07-26,21.3298,21.591,21.4169,21.4604,10609,6070,0.2033,3712
200,2019-07-29,21.4604,21.7216,21.4604,21.7216,21484,6144,1.217,3712
201,2019-07-30,21.1992,21.9392,21.8522,21.3734,26100,6045,-1.6032,3712
202,2019-07-31,21.0686,21.5039,21.5039,21.2428,11440,6008,-0.611,3712
203,2019-08-01,20.8945,21.1992,21.0251,21.0251,14438,5946,-1.0246,3712
204,2019-08-02,20.6333,21.0251,21.0251,20.7204,31386,5860,-1.4493,3712
205,2019-08-05,20.0881,20.8663,20.5258,20.0881,14834,5084,-2.7311,3712
206,2019-08-06,19.3585,20.1367,19.8449,20.1367,9588,5097,0.2421,3712
207,2019-08-07,20.0395,20.7204,20.234,20.0395,9300,5072,-0.4831,3712
208,2019-08-08,19.9908,20.3799,20.0881,20.1367,4598,5097,0.4854,3712
209,2019-08-12,19.8449,20.4286,20.4286,20.234,5611,5121,0.4831,3712
210,2019-08-13,19.7476,20.0395,20.0395,19.7963,6150,5011,-2.1635,3712
211,2019-08-14,19.7963,20.1367,19.9422,19.9422,5791,5047,0.7371,3712
212,2019-08-15,19.2612,19.699,19.699,19.3099,18272,4887,-3.1707,3712
213,2019-08-16,19.1639,19.5531,19.3099,19.5044,11055,4937,1.0076,3712
214,2019-08-19,19.5044,19.6503,19.6017,19.5531,4125,4949,0.2494,3712
215,2019-08-20,19.3099,19.6017,19.6017,19.4071,4407,4912,-0.7463,3712
216,2019-08-21,19.3585,19.9908,19.4071,19.6503,21110,4974,1.2531,3712
217,2019-08-22,19.5531,19.8449,19.8449,19.6503,4904,4974,0.0,3712
218,2019-08-23,19.5044,19.6503,19.6503,19.5531,2549,4949,-0.495,3712
219,2019-08-26,19.2612,19.4071,19.4071,19.3099,5900,4887,-1.2438,3712
220,2019-08-27,19.3099,19.5044,19.4071,19.4071,4892,4912,0.5038,3712
221,2019-08-28,19.4071,19.5531,19.4071,19.4558,2731,4924,0.2506,3712
222,2019-08-29,19.4558,19.7963,19.4558,19.7476,3071,4998,1.5,3712
223,2019-08-30,19.6503,19.8449,19.7476,19.7476,4472,4998,0.0,3712
224,2019-09-02,19.6503,19.9422,19.7476,19.8935,4978,5035,0.7389,3712
225,2019-09-03,19.699,20.0395,19.8935,19.699,6448,4986,-0.978,3712
226,2019-09-04,19.6017,19.8449,19.699,19.8449,4476,5023,0.7407,3712
227,2019-09-05,19.7963,20.234,19.8935,19.9422,19539,5047,0.4902,3712
228,2019-09-06,19.8449,20.0881,20.0881,19.8449,2665,5023,-0.4878,3712
229,2019-09-09,19.6503,19.8935,19.8449,19.6503,4911,4974,-0.9804,3712
230,2019-09-10,19.5044,19.6503,19.6503,19.6017,3362,4961,-0.2475,3712
231,2019-09-11,19.5531,19.7963,19.5531,19.6017,3259,4961,0.0,3712
232,2019-09-12,19.6017,19.7476,19.6017,19.6503,2990,4974,0.2481,3712
233,2019-09-16,19.5531,19.699,19.6503,19.5531,2552,4949,-0.495,3712
234,2019-09-17,19.4558,19.6017,19.5531,19.6017,2795,4961,0.2488,3712
235,2019-09-18,19.5531,20.1367,19.6017,19.9908,8467,5060,1.9851,3712
236,2019-09-19,19.7963,20.1367,20.0881,19.9422,3964,5047,-0.2433,3712
237,2019-09-20,19.7963,20.0395,19.9422,20.0395,3287,5072,0.4878,3712
238,2019-09-23,19.7963,20.5258,20.0395,20.234,26152,5121,0.9709,3712
239,2019-09-24,20.0395,20.769,20.3799,20.0395,14930,5072,-0.9615,3712
240,2019-09-25,19.8449,20.0881,20.0881,19.8935,5472,5035,-0.7282,3712
241,2019-09-26,19.7963,19.9908,19.9422,19.8935,5368,5035,0.0,3712
242,2019-09-27,19.6017,19.9908,19.8449,19.6017,5064,4961,-1.467,3712
243,2019-10-01,19.4558,19.6503,19.6017,19.5531,3862,4949,-0.2481,3712
244,2019-10-02,19.4071,19.5531,19.5044,19.4558,4852,4924,-0.4975,3712
245,2019-10-03,19.2612,19.4071,19.3099,19.3099,3179,4887,-0.75,3712
246,2019-10-04,19.3099,19.5044,19.3099,19.3585,4066,4900,0.2519,3712
247,2019-10-07,19.2126,19.4558,19.3585,19.2126,6154,4863,-0.7538,3712
248,2019-10-08,19.699,20.5258,19.7476,20.234,39519,5121,5.3165,3712
249,2019-10-09,20.1367,20.4772,20.1854,20.1367,16702,5097,-0.4808,3712
250,2019-10-14,20.234,20.7204,20.7204,20.3313,18412,5146,0.9662,3712
251,2019-10-15,20.0395,20.4772,20.3313,20.0395,7413,5072,-1.4354,3712
252,2019-10-16,20.1367,20.5258,20.234,20.234,10144,5121,0.9709,3712
253,2019-10-17,20.1367,20.4772,20.3313,20.234,3456,5121,0.0,3712
254,2019-10-18,20.0395,20.234,20.234,20.0881,5285,5084,-0.7212,3712
255,2019-10-21,19.9908,20.1367,20.1367,19.9908,5667,5060,-0.4843,3712
256,2019-10-22,20.1854,21.7418,20.1854,21.5959,96442,5466,8.0292,3712
257,2019-10-23,21.0122,21.6932,21.5959,21.3041,29378,5392,-1.3514,3712
258,2019-10-24,20.915,21.45,21.2554,21.0122,12180,5318,-1.3699,3712
259,2019-10-25,20.8177,21.45,21.0122,20.9636,12621,5306,-0.2315,3712
260,2019-10-28,20.8177,21.1582,21.1095,20.915,11764,5294,-0.232,3712
261,2019-10-29,20.7204,21.1582,21.0122,20.769,9955,5257,-0.6977,3712
262,2019-10-30,20.7204,21.0122,20.769,20.769,6995,5257,0.0,3712
263,2019-10-31,20.4286,20.8663,20.8663,20.5745,8070,5208,-0.9368,3712
264,2019-11-01,20.5745,21.0122,20.5745,20.7204,5918,5244,0.7092,3712
265,2019-11-04,20.5258,20.915,20.915,20.6231,7983,5220,-0.4695,3712
266,2019-11-05,20.4772,20.769,20.6718,20.6718,7949,5232,0.2358,3712
267,2019-11-06,20.4772,20.769,20.7204,20.4772,5741,5183,-0.9412,3712
268,2019-11-07,20.234,20.6231,20.4772,20.3313,9539,5146,-0.7126,3712
269,2019-11-08,20.234,20.5258,20.3313,20.5258,6073,5195,0.9569,3712
270,2019-11-11,20.1367,20.5258,20.5258,20.1367,6356,5097,-1.8957,3712
271,2019-11-12,20.1367,20.4286,20.3799,20.1854,2517,5109,0.2415,3712
272,2019-11-13,19.8449,20.1854,20.1854,19.9422,7480,5047,-1.2048,3712
273,2019-11-14,19.6503,20.0395,20.0395,19.6503,4094,4974,-1.4634,3712
274,2019-11-15,19.6503,19.7963,19.7476,19.6503,7502,4974,0.0,3712
275,2019-11-18,19.5044,19.699,19.5044,19.6503,4919,4974,0.0,3712
276,2019-11-19,19.6503,19.7476,19.6503,19.699,4090,4986,0.2475,3712
277,2019-11-20,19.6503,19.7963,19.7476,19.699,3828,4986,0.0,3712
278,2019-11-21,19.6503,19.8449,19.699,19.7476,3168,4998,0.2469,3712
279,2019-11-22,19.5531,19.8449,19.7476,19.5531,5328,4949,-0.9852,3712
280,2019-11-25,19.5531,19.7476,19.6017,19.6017,2033,4961,0.2488,3712
281,2019-11-26,19.5531,19.699,19.6017,19.6017,3277,4961,0.0,3712
282,2019-11-27,19.5531,19.699,19.6503,19.6503,4591,4974,0.2481,3712
283,2019-11-28,19.6017,19.8935,19.699,19.6503,3513,4974,0.0,3712
284,2019-11-29,19.5531,19.7963,19.7476,19.6503,4204,4974,0.0,3712
285,2019-12-02,19.5044,19.6503,19.6503,19.6017,3615,4961,-0.2475,3712
286,2019-12-03,19.5044,19.6017,19.5044,19.6017,3928,4961,0.0,3712
287,2019-12-04,19.4071,19.6017,19.5044,19.6017,2957,4961,0.0,3712
288,2019-12-05,19.5044,19.699,19.6017,19.5531,4701,4949,-0.2481,3712
289,2019-12-06,19.5531,19.6503,19.6503,19.5531,3793,4949,0.0,3712
290,2019-12-09,19.6503,20.8177,19.6503,20.234,23902,5121,3.4826,3712
291,2019-12-10,19.9422,20.3799,20.234,19.9908,6258,5060,-1.2019,3712
292,2019-12-11,20.0395,20.2827,20.2827,20.0395,5160,5072,0.2433,3712
293,2019-12-12,19.9422,20.1854,20.1854,19.9908,5650,5060,-0.2427,3712
294,2019-12-13,19.8449,20.2827,20.2827,19.9422,6611,5047,-0.2433,3712
295,2019-12-16,19.9422,20.234,19.9422,20.1367,5273,5097,0.9756,3712
296,2019-12-17,20.0395,20.234,20.1854,20.1367,8465,5097,0.0,3712
297,2019-12-18,20.1367,20.3313,20.1854,20.1854,10126,5109,0.2415,3712
298,2019-12-19,20.1367,20.2827,20.1854,20.1854,3026,5109,0.0,3712
299,2019-12-20,20.1367,20.3313,20.1854,20.3313,4636,5146,0.7229,3712
300,2019-12-23,20.1367,20.2827,20.2827,20.1367,2791,5097,-0.9569,3712
301,2019-12-24,20.0395,20.1367,20.1367,20.1367,4143,5097,0.0,3712
302,2019-12-25,20.0881,20.2827,20.2827,20.234,3046,5121,0.4831,3712
303,2019-12-26,20.0395,20.234,20.234,20.0395,3746,5072,-0.9615,3712
304,2019-12-27,20.1367,20.6231,20.1367,20.2827,27905,5134,1.2136,3712
305,2019-12-30,20.1367,20.4286,20.3799,20.234,4827,5121,-0.2398,3712
306,2019-12-31,19.9422,20.3313,20.234,20.0395,5887,5072,-0.9615,3712
307,2020-01-02,20.0881,20.4772,20.0881,20.2827,25384,5134,1.2136,3712
308,2020-01-03,19.8449,20.3799,20.3799,19.9422,10561,5047,-1.6787,3712
309,2020-01-06,19.4071,19.9908,19.9422,19.5044,10615,4937,-2.1951,3712
310,2020-01-07,19.5044,19.6503,19.5531,19.5044,5307,4937,0.0,3712
311,2020-01-08,19.3585,19.5531,19.4558,19.4071,4962,4912,-0.4988,3712
312,2020-01-09,19.4071,19.5531,19.4071,19.4558,3491,4924,0.2506,3712
313,2020-01-10,19.2612,19.4558,19.3099,19.3099,6942,4887,-0.75,3712
314,2020-01-13,19.2612,19.4558,19.3585,19.3099,4686,4887,0.0,3712
315,2020-01-14,19.2612,19.4558,19.3099,19.4071,5521,4912,0.5038,3712
316,2020-01-15,19.2612,19.5044,19.5044,19.3585,2738,4900,-0.2506,3712
317,2020-01-16,19.3099,19.4071,19.3585,19.3099,3838,4887,-0.2513,3712
318,2020-01-17,19.2126,19.4558,19.3585,19.4071,5158,4912,0.5038,3712
319,2020-01-20,18.9694,19.4558,19.4071,19.1153,6915,4838,-1.5038,3712
320,2020-01-30,17.2184,17.802,17.3156,17.2184,23443,4358,-9.9237,3712
321,2020-01-31,16.732,17.3156,16.732,17.0238,8477,4309,-1.1299,3712
322,2020-02-03,15.5646,16.6833,16.6833,16.3429,11716,4136,-4.0,3712
323,2020-02-04,16.5861,17.1211,17.1211,16.732,10345,4235,2.381,3712
