,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2015-10-27,21.5741,21.9803,21.9803,21.7366,2650,4012,-1.1091,8463
74,2015-10-28,21.5334,21.8178,21.8178,21.5334,2741,3975,-0.9346,8463
75,2015-10-29,21.2084,21.8585,21.5334,21.2084,2370,3915,-1.5094,8463
76,2015-10-30,20.599,21.2896,21.2896,20.7615,3867,3832,-2.1073,8463
77,2015-11-02,20.7208,21.0865,20.7208,20.8021,1568,3840,0.1957,8463
78,2015-11-03,20.8021,21.0459,20.8021,21.0052,1699,3877,0.9766,8463
79,2015-11-04,21.0052,21.8178,21.0865,21.6147,5410,3990,2.9014,8463
80,2015-11-05,21.249,21.8585,21.8585,21.5334,2373,3975,-0.3759,8463
81,2015-11-06,21.1678,21.6959,21.6553,21.1678,3086,3907,-1.6981,8463
82,2015-11-09,21.1678,21.3709,21.2084,21.2084,2351,3915,0.1919,8463
83,2015-11-10,21.2896,22.021,21.3709,21.6959,7975,4005,2.2989,8463
84,2015-11-11,20.8834,21.7772,21.6959,21.0865,4823,3892,-2.809,8463
85,2015-11-12,20.8021,21.1271,20.9646,20.924,2782,3862,-0.7707,8463
86,2015-11-13,20.5583,21.3709,20.5583,20.7208,3234,3825,-0.9709,8463
87,2015-11-16,20.5177,20.8021,20.6802,20.5583,2986,3795,-0.7843,8463
88,2015-11-17,20.7208,21.0459,21.0459,20.8834,1261,3855,1.581,8463
89,2015-11-18,20.3958,20.7615,20.7615,20.4364,1497,3772,-2.1401,8463
90,2015-11-19,20.3146,20.8834,20.4771,20.4771,2895,3780,0.1988,8463
91,2015-11-20,20.3146,20.7208,20.7208,20.3552,3196,3757,-0.5952,8463
92,2015-11-23,19.6645,20.5583,20.5583,19.9083,3546,3675,-2.1956,8463
93,2015-11-24,19.502,19.9895,19.9895,19.9489,3606,3682,0.2041,8463
94,2015-11-25,19.6239,20.3146,20.3146,19.6239,1287,3622,-1.6293,8463
95,2015-11-26,19.502,20.4364,19.9083,19.7457,3460,3645,0.6211,8463
96,2015-11-27,19.502,19.8676,19.8676,19.5832,2197,3615,-0.823,8463
97,2015-11-30,19.2582,19.5832,19.5832,19.2582,1617,3555,-1.6598,8463
98,2015-12-01,18.9332,21.1678,19.2582,21.1678,14324,3907,9.9156,8463
99,2015-12-02,22.7523,23.2805,23.2805,23.2805,32260,4297,9.9808,8463
100,2015-12-03,23.1992,25.5963,25.19,24.1337,113041,4455,3.6649,8463
101,2015-12-04,23.1992,24.0524,23.4024,23.3211,31788,4305,-3.367,8463
102,2015-12-07,22.5085,23.8899,23.8899,22.9961,18110,4245,-1.3937,8463
103,2015-12-08,21.6553,23.0773,23.0773,21.6553,10871,3997,-5.8304,8463
104,2015-12-09,21.2896,22.1022,21.6553,21.2896,6392,3930,-1.6886,8463
105,2015-12-10,20.4771,21.5334,21.2896,20.6396,9512,3810,-3.0534,8463
106,2015-12-11,20.0708,21.0052,21.0052,20.0708,7832,3705,-2.7559,8463
107,2015-12-14,19.0957,19.6645,19.6239,19.502,5140,3600,-2.834,8463
108,2015-12-15,19.4207,19.9083,19.4613,19.7051,4763,3637,1.0417,8463
109,2015-12-16,19.827,20.2333,20.0301,19.9489,2364,3682,1.2371,8463
110,2015-12-17,19.9083,20.152,20.1114,19.9895,2263,3690,0.2037,8463
111,2015-12-18,19.502,20.4364,20.0301,19.9895,3197,3690,0.0,8463
112,2015-12-21,19.6239,19.9895,19.827,19.827,1898,3660,-0.813,8463
113,2015-12-22,19.5832,19.827,19.827,19.7457,4528,3645,-0.4098,8463
114,2015-12-23,19.4613,20.8021,19.6645,20.2739,8458,3742,2.6749,8463
115,2015-12-24,19.7864,20.6396,20.5583,19.9895,3124,3690,-1.4028,8463
116,2015-12-25,19.502,20.2333,19.9083,19.7051,3910,3637,-1.4228,8463
117,2015-12-28,19.6239,19.827,19.7051,19.6239,1528,3622,-0.4124,8463
118,2015-12-29,19.6239,20.4364,19.6239,20.0301,4664,3697,2.0704,8463
119,2015-12-30,19.7457,20.0301,20.0301,19.7864,1317,3652,-1.217,8463
120,2015-12-31,19.6645,19.827,19.827,19.827,1503,3660,0.2053,8463
121,2016-01-04,19.4207,19.7457,19.7457,19.502,1898,3600,-1.6393,8463
122,2016-01-05,19.0957,19.4207,19.4207,19.2176,2938,3547,-1.4583,8463
123,2016-01-06,19.055,19.3395,19.2988,19.1769,2236,3540,-0.2114,8463
124,2016-01-07,18.2831,18.7706,18.6488,18.3644,4982,3390,-4.2373,8463
125,2016-01-08,18.3644,18.6081,18.405,18.5675,2335,3427,1.1062,8463
126,2016-01-11,17.9987,18.5675,18.5675,18.2425,1145,3367,-1.7505,8463
127,2016-01-12,17.9581,18.3644,18.3644,17.9581,3095,3315,-1.559,8463
128,2016-01-13,17.4705,18.1612,17.9581,17.5518,3457,3240,-2.2624,8463
129,2016-01-14,17.0642,17.5518,17.5518,17.1049,1940,3157,-2.5463,8463
130,2016-01-15,17.0236,17.3893,17.0642,17.1455,1926,3165,0.2375,8463
131,2016-01-18,16.7798,17.4705,16.7798,17.308,2812,3195,0.9479,8463
132,2016-01-19,16.9423,17.3893,16.9423,17.2267,1611,3180,-0.4695,8463
133,2016-01-20,16.8204,17.2674,17.2674,16.983,1676,3135,-1.4151,8463
134,2016-01-21,16.4954,16.8611,16.7392,16.6173,2607,3067,-2.1531,8463
135,2016-01-22,16.2516,16.8204,16.2516,16.4548,2514,3037,-0.978,8463
136,2016-01-25,16.4954,16.6986,16.5767,16.536,1110,3052,0.4938,8463
137,2016-01-26,16.3329,16.536,16.536,16.4142,909,3030,-0.7371,8463
138,2016-01-27,16.3329,16.4548,16.3329,16.3735,1152,3022,-0.2475,8463
139,2016-01-28,16.2516,16.536,16.2516,16.536,1362,3052,0.9926,8463
140,2016-01-29,16.4142,17.0236,16.536,16.9017,2211,3120,2.2113,8463
141,2016-01-30,17.0642,17.5111,17.2674,17.4299,3591,3217,3.125,8463
142,2016-02-01,17.1455,17.633,17.633,17.1455,1743,3165,-1.6317,8463
143,2016-02-02,17.0642,17.4299,17.1455,17.4299,1317,3217,1.6588,8463
144,2016-02-03,17.2267,17.4299,17.4299,17.308,2136,3195,-0.6993,8463
145,2016-02-15,17.1861,17.3486,17.2267,17.2674,1656,3187,-0.2347,8463
146,2016-02-16,17.2267,17.633,17.3486,17.4299,1420,3217,0.9412,8463
147,2016-02-17,17.4299,17.7143,17.7143,17.4299,1924,3217,0.0,8463
148,2016-02-18,17.4299,18.3644,17.4299,18.2831,4250,3375,4.8951,8463
149,2016-02-19,17.8768,18.2425,18.2018,17.9987,2817,3322,-1.5556,8463
150,2016-02-22,17.7143,18.0799,17.9987,17.8362,3081,3292,-0.9029,8463
151,2016-02-23,17.8362,18.1206,17.8362,18.0393,1195,3330,1.139,8463
152,2016-02-24,17.8362,18.0799,18.0393,17.9581,2406,3315,-0.4505,8463
153,2016-02-25,17.8362,18.1612,17.8362,17.9581,1549,3315,0.0,8463
154,2016-02-26,18.0393,18.1612,18.0799,18.1206,1231,3345,0.905,8463
155,2016-03-01,17.9987,18.2831,18.2018,18.2018,3015,3360,0.4484,8463
156,2016-03-02,18.0393,18.5269,18.0393,18.3644,2544,3390,0.8929,8463
157,2016-03-03,18.3644,19.502,18.3644,19.0957,7552,3525,3.9823,8463
158,2016-03-04,18.9738,19.502,19.4207,19.0957,5146,3525,0.0,8463
159,2016-03-07,19.0957,19.3395,19.1363,19.2176,2969,3547,0.6383,8463
160,2016-03-08,18.8519,19.3395,19.3395,19.0144,2366,3510,-1.0571,8463
161,2016-03-09,18.8519,19.2582,18.8519,19.1363,1534,3532,0.641,8463
162,2016-03-10,18.9332,19.1363,18.9332,19.0957,1321,3525,-0.2123,8463
163,2016-03-11,18.9738,19.1363,19.0957,19.055,2231,3517,-0.2128,8463
164,2016-03-14,18.8925,19.0957,19.055,18.8925,3068,3487,-0.8529,8463
165,2016-03-15,18.1612,18.8519,18.8519,18.3644,3862,3390,-2.7957,8463
166,2016-03-16,18.2831,18.5269,18.3644,18.5269,1838,3420,0.885,8463
167,2016-03-17,18.2831,18.6081,18.5675,18.2831,1805,3375,-1.3158,8463
168,2016-03-18,18.3237,18.5269,18.3644,18.3644,1087,3390,0.4444,8463
169,2016-03-21,18.2831,18.405,18.3644,18.2831,1703,3375,-0.4425,8463
170,2016-03-22,18.3237,18.6488,18.3237,18.5269,1364,3420,1.3333,8463
171,2016-03-23,18.4862,19.0957,18.5269,18.8925,4188,3487,1.9737,8463
172,2016-03-24,18.73,19.1769,19.1769,18.7706,1818,3465,-0.6452,8463
173,2016-03-25,18.6488,18.8113,18.8113,18.6488,1589,3442,-0.6494,8463
174,2016-03-28,18.2018,18.6894,18.6081,18.2425,2448,3367,-2.1786,8463
175,2016-03-29,17.4705,18.2018,18.2018,17.5111,3871,3232,-4.0089,8463
176,2016-03-30,17.1049,17.5111,17.3486,17.3486,5176,3202,-0.9281,8463
177,2016-03-31,17.1861,17.4705,17.4705,17.3486,2743,3202,0.0,8463
178,2016-04-01,17.2267,17.4705,17.3486,17.4299,1504,3217,0.4684,8463
179,2016-04-06,17.2267,17.4299,17.4299,17.2267,1508,3180,-1.1655,8463
180,2016-04-07,17.1049,17.3486,17.2267,17.1455,1016,3165,-0.4717,8463
181,2016-04-08,17.0236,17.3486,17.0236,17.3486,1157,3202,1.1848,8463
182,2016-04-11,17.1861,17.4705,17.2674,17.1861,638,3172,-0.9368,8463
183,2016-04-12,16.7798,17.1861,17.1861,16.7798,2899,3097,-2.3641,8463
184,2016-04-13,16.983,17.1455,17.0642,17.0642,1907,3150,1.6949,8463
185,2016-04-14,17.0642,17.3893,17.0642,17.3893,1060,3210,1.9048,8463
186,2016-04-15,17.1455,17.633,17.633,17.3486,575,3202,-0.2336,8463
187,2016-04-18,17.0642,17.2267,17.1049,17.1455,569,3165,-1.171,8463
188,2016-04-19,16.8204,17.1455,17.1049,16.8204,2522,3105,-1.8957,8463
189,2016-04-20,16.6986,17.1861,17.1861,16.8611,2116,3112,0.2415,8463
190,2016-04-21,16.536,16.8204,16.7392,16.6579,2464,3075,-1.2048,8463
191,2016-04-22,16.4548,16.6986,16.536,16.4954,2384,3045,-0.9756,8463
192,2016-04-25,16.4548,16.7798,16.4548,16.7392,1412,3090,1.4778,8463
193,2016-04-26,16.536,16.7392,16.7392,16.7392,490,3090,0.0,8463
194,2016-04-27,16.6579,16.7798,16.7392,16.6579,792,3075,-0.4854,8463
195,2016-04-28,16.4548,16.7392,16.7392,16.536,898,3052,-0.7317,8463
196,2016-04-29,16.3329,16.7392,16.4954,16.5767,752,3060,0.2457,8463
197,2016-05-03,16.3329,16.5767,16.5767,16.4142,1620,3030,-0.9804,8463
198,2016-05-04,15.8453,16.4142,16.4142,15.9266,3263,2940,-2.9703,8463
199,2016-05-05,15.7641,16.2516,15.8453,16.1298,2691,2977,1.2755,8463
200,2016-05-06,15.9266,16.1298,16.1298,16.0079,551,2955,-0.7557,8463
201,2016-05-09,15.9266,16.0891,15.9672,15.9266,295,2940,-0.5076,8463
202,2016-05-10,15.9266,16.2516,15.9266,16.2516,736,3000,2.0408,8463
203,2016-05-11,16.0485,16.211,16.1704,16.0485,1089,2962,-1.25,8463
204,2016-05-12,15.7235,15.9672,15.886,15.7641,799,2910,-1.7722,8463
205,2016-05-13,15.3578,15.7641,15.7641,15.5203,1736,2865,-1.5464,8463
206,2016-05-16,15.3578,15.6016,15.4391,15.4391,858,2850,-0.5236,8463
207,2016-05-17,14.9515,15.4391,15.4391,15.1953,2484,2805,-1.5789,8463
208,2016-05-18,14.789,15.0328,15.0328,14.9515,1656,2760,-1.6043,8463
209,2016-05-19,14.9921,15.4391,15.4391,15.0734,2011,2782,0.8152,8463
210,2016-05-20,14.9109,15.1953,14.9109,15.1547,723,2797,0.5391,8463
211,2016-05-23,15.0328,15.5203,15.0328,15.2765,717,2820,0.8043,8463
212,2016-05-24,15.3172,15.5203,15.5203,15.3578,454,2835,0.5319,8463
213,2016-05-25,15.3984,15.6016,15.4391,15.4391,1658,2850,0.5291,8463
214,2016-05-26,15.0734,15.4391,15.0734,15.2359,1203,2812,-1.3158,8463
215,2016-05-27,15.0328,15.5609,15.5609,15.2359,2247,2812,0.0,8463
216,2016-05-30,15.2765,15.5203,15.3984,15.4391,2099,2850,1.3333,8463
217,2016-05-31,15.1953,15.4797,15.4391,15.1953,1243,2805,-1.5789,8463
218,2016-06-01,15.2765,15.4391,15.4391,15.3984,1361,2842,1.3369,8463
219,2016-06-02,15.4391,15.7235,15.4797,15.7235,2183,2902,2.1108,8463
220,2016-06-03,15.7641,16.4954,15.7641,16.1704,4701,2985,2.8424,8463
221,2016-06-04,15.886,16.1704,16.1704,15.9266,511,2940,-1.5075,8463
222,2016-06-06,15.5609,15.9266,15.9266,15.5609,1195,2872,-2.2959,8463
223,2016-06-07,15.5203,15.6422,15.5609,15.5203,1072,2865,-0.2611,8463
224,2016-06-08,15.2765,15.5203,15.4797,15.3984,1683,2842,-0.7853,8463
225,2016-06-13,15.0734,15.3984,15.3984,15.114,987,2790,-1.847,8463
226,2016-06-14,15.114,15.2765,15.1953,15.1547,504,2797,0.2688,8463
227,2016-06-15,14.8703,15.2765,15.1953,15.1547,687,2797,0.0,8463
228,2016-06-16,15.1547,15.3172,15.1953,15.1547,420,2797,0.0,8463
229,2016-06-17,15.114,15.3172,15.2765,15.2359,618,2812,0.5362,8463
230,2016-06-20,15.114,15.3578,15.3578,15.2765,413,2820,0.2667,8463
231,2016-06-21,15.2765,15.4391,15.2765,15.4391,737,2850,1.0638,8463
232,2016-06-22,15.2359,15.6828,15.6828,15.3984,1530,2842,-0.2632,8463
233,2016-06-23,15.2359,15.3984,15.3984,15.3578,1075,2835,-0.2639,8463
234,2016-06-24,14.9515,15.1953,15.1953,14.9515,1541,2760,-2.6455,8463
235,2016-06-27,14.9515,15.1953,14.9515,15.0734,389,2782,0.8152,8463
236,2016-06-28,15.0734,15.3172,15.1547,15.2765,1008,2820,1.3477,8463
237,2016-06-29,15.1547,15.3172,15.2765,15.1953,3412,2805,-0.5319,8463
238,2016-06-30,15.2811,15.5387,15.2811,15.4528,1398,2700,1.6043,8463
239,2016-07-01,15.4528,15.7104,15.4528,15.5816,870,2722,0.8333,8463
240,2016-07-04,15.4528,16.1396,15.4957,15.7104,2874,2745,0.8264,8463
241,2016-07-05,15.7104,16.0967,15.7533,15.925,2118,2782,1.3661,8463
242,2016-07-06,15.6674,15.8821,15.8821,15.6674,1140,2737,-1.6173,8463
243,2016-07-07,15.6245,15.9679,15.6245,15.925,945,2782,1.6438,8463
244,2016-07-11,15.7962,15.9679,15.925,15.8821,1222,2775,-0.2695,8463
245,2016-07-12,15.7962,15.8821,15.8821,15.8821,1126,2775,0.0,8463
246,2016-07-13,15.7104,15.8821,15.7104,15.8391,884,2767,-0.2703,8463
247,2016-07-14,15.6674,15.7962,15.7962,15.7104,676,2745,-0.813,8463
248,2016-07-15,15.4957,16.0538,15.6245,15.7533,3393,2752,0.2732,8463
249,2016-07-18,15.6245,15.7962,15.7533,15.6674,895,2737,-0.545,8463
250,2016-07-19,15.4528,15.6674,15.6674,15.5816,2249,2722,-0.5479,8463
251,2016-07-20,15.4957,15.7533,15.6245,15.6245,819,2730,0.2755,8463
252,2016-07-21,15.5816,15.7104,15.6245,15.7104,729,2745,0.5495,8463
253,2016-07-22,15.5816,15.8391,15.7104,15.5816,1044,2722,-0.8197,8463
254,2016-07-25,15.4528,15.6245,15.5816,15.4528,1046,2700,-0.8264,8463
255,2016-07-26,15.4528,15.5816,15.5816,15.5387,578,2715,0.5556,8463
256,2016-07-27,15.4528,15.5816,15.4957,15.4957,469,2707,-0.2762,8463
257,2016-07-28,15.367,15.5387,15.4099,15.5387,558,2715,0.277,8463
258,2016-07-29,15.367,15.4528,15.4099,15.4099,737,2692,-0.8287,8463
259,2016-08-01,15.367,15.5816,15.4528,15.4099,629,2692,0.0,8463
260,2016-08-02,15.324,15.4528,15.4099,15.4099,718,2692,0.0,8463
261,2016-08-03,15.324,15.4528,15.367,15.4528,1151,2700,0.2786,8463
262,2016-08-04,15.324,15.4528,15.4528,15.4528,457,2700,0.0,8463
263,2016-08-05,15.324,15.4528,15.367,15.4528,1004,2700,0.0,8463
264,2016-08-08,15.367,15.4528,15.4099,15.4099,560,2692,-0.2778,8463
265,2016-08-09,15.2382,15.4099,15.324,15.4099,1603,2692,0.0,8463
266,2016-08-10,15.1523,15.4099,15.4099,15.367,586,2685,-0.2786,8463
267,2016-08-11,15.0236,15.2811,15.1523,15.1094,2367,2640,-1.676,8463
268,2016-08-12,14.5943,15.1953,15.1523,14.9807,2075,2617,-0.8523,8463
269,2016-08-15,14.7231,14.9377,14.766,14.766,1608,2580,-1.4327,8463
270,2016-08-16,14.6802,15.0665,14.766,14.9377,887,2610,1.1628,8463
271,2016-08-17,14.766,15.1523,14.766,15.1094,1080,2640,1.1494,8463
272,2016-08-18,14.9807,15.1523,15.1094,14.9807,631,2617,-0.8523,8463
273,2016-08-19,14.9807,15.0665,14.9807,15.0236,594,2625,0.2865,8463
274,2016-08-22,14.8519,14.9807,14.8948,14.9377,277,2610,-0.5714,8463
275,2016-08-23,14.8948,14.9377,14.9377,14.8948,625,2602,-0.2874,8463
276,2016-08-24,14.809,14.8948,14.8948,14.8948,483,2602,0.0,8463
277,2016-08-25,14.9377,15.1953,14.9377,14.9807,892,2617,0.5764,8463
278,2016-08-26,14.8519,14.9807,14.8948,14.8948,978,2602,-0.5731,8463
279,2016-08-29,14.809,14.9377,14.8519,14.8948,141,2602,0.0,8463
280,2016-08-30,14.8519,14.9377,14.8519,14.8948,398,2602,0.0,8463
281,2016-08-31,14.7231,14.9807,14.8519,14.9807,1697,2617,0.5764,8463
282,2016-09-01,14.809,14.9807,14.9807,14.8519,259,2595,-0.8596,8463
283,2016-09-02,14.5943,14.766,14.766,14.6802,1178,2565,-1.1561,8463
284,2016-09-05,14.6373,14.809,14.809,14.766,359,2580,0.5848,8463
285,2016-09-06,14.6802,14.8519,14.766,14.766,1030,2580,0.0,8463
286,2016-09-07,14.6802,14.7231,14.7231,14.7231,360,2572,-0.2907,8463
287,2016-09-08,14.6802,14.809,14.7231,14.6802,839,2565,-0.2915,8463
288,2016-09-09,14.6373,14.766,14.6802,14.7231,1214,2572,0.2924,8463
289,2016-09-10,14.766,15.5387,14.8948,15.2811,3391,2670,3.7901,8463
290,2016-09-12,14.8948,15.2382,15.2382,15.0665,1227,2632,-1.4045,8463
291,2016-09-13,14.8519,15.0665,15.0665,14.9377,208,2610,-0.8547,8463
292,2016-09-14,14.9807,15.1094,15.0236,14.9807,490,2617,0.2874,8463
293,2016-09-19,14.9377,15.0236,14.9807,14.9807,488,2617,0.0,8463
294,2016-09-20,14.8519,14.9807,14.9807,14.9377,764,2610,-0.2865,8463
295,2016-09-21,14.9377,15.1953,14.9377,15.1953,1262,2655,1.7241,8463
296,2016-09-22,15.1523,15.324,15.1523,15.1953,1349,2655,0.0,8463
297,2016-09-23,14.8948,15.1094,15.1094,15.1094,261,2640,-0.565,8463
298,2016-09-26,14.766,15.1094,15.1094,15.0236,659,2625,-0.5682,8463
299,2016-09-29,15.1094,15.2382,15.1094,15.1953,1079,2655,1.1429,8463
300,2016-09-30,15.1094,15.2382,15.1094,15.2382,548,2662,0.2825,8463
301,2016-10-03,15.1523,15.2811,15.2382,15.1523,1045,2647,-0.5634,8463
302,2016-10-04,14.9807,15.1094,15.1094,14.9807,787,2617,-1.1331,8463
303,2016-10-05,14.6373,14.9807,14.9807,14.7231,2545,2572,-1.7192,8463
304,2016-10-06,14.7231,14.809,14.809,14.766,773,2580,0.2915,8463
305,2016-10-07,14.6802,14.8519,14.6802,14.766,618,2580,0.0,8463
306,2016-10-11,14.6802,14.766,14.766,14.6802,805,2565,-0.5814,8463
307,2016-10-12,14.5514,14.6802,14.6802,14.5514,1565,2542,-0.8772,8463
308,2016-10-13,14.4226,14.5943,14.5943,14.4226,1685,2520,-0.885,8463
309,2016-10-14,14.208,14.4226,14.4226,14.2509,948,2490,-1.1905,8463
310,2016-10-17,14.1651,14.5085,14.2509,14.3797,383,2512,0.9036,8463
311,2016-10-18,14.2939,14.5085,14.5085,14.2939,618,2497,-0.597,8463
312,2016-10-19,14.2509,14.4226,14.2939,14.3368,701,2505,0.3003,8463
313,2016-10-20,14.2939,14.3797,14.3368,14.2939,618,2497,-0.2994,8463
314,2016-10-21,14.2939,14.5085,14.2939,14.3797,469,2512,0.6006,8463
315,2016-10-24,14.3368,14.4656,14.3368,14.3797,973,2512,0.0,8463
316,2016-10-25,14.2509,14.3368,14.2939,14.2939,847,2497,-0.597,8463
317,2016-10-26,14.2509,14.3797,14.3368,14.2509,665,2490,-0.3003,8463
318,2016-10-27,14.1651,14.2509,14.2509,14.1651,496,2475,-0.6024,8463
319,2016-10-28,14.1651,14.208,14.1651,14.208,430,2482,0.303,8463
320,2016-10-31,14.208,14.5514,14.208,14.2509,2178,2490,0.3021,8463
321,2016-11-01,14.2509,14.2509,14.2509,14.2509,448,2490,0.0,8463
322,2016-11-02,13.9934,14.4226,14.4226,14.2509,1273,2490,0.0,8463
323,2016-11-03,14.0792,14.2939,14.2509,14.2509,415,2490,0.0,8463
324,2016-11-04,14.208,14.2509,14.2509,14.208,66,2482,-0.3012,8463
325,2016-11-07,14.208,14.3368,14.208,14.208,397,2482,0.0,8463
