,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,1.7708,1.8671,1.7708,1.8671,329,274,5.4348,6177
24,2005-02-14,1.8286,1.8574,1.8286,1.8574,19,272,-0.5155,6177
25,2005-02-15,1.8959,1.9825,1.9825,1.944,887,285,4.6632,6177
26,2005-02-16,2.0788,2.0788,2.0788,2.0788,2715,305,6.9307,6177
27,2005-02-17,2.021,2.1365,2.1173,2.0307,2894,298,-2.3148,6177
28,2005-02-18,2.0114,2.098,2.0403,2.0788,2196,305,2.3697,6177
29,2005-02-21,2.2135,2.2231,2.2231,2.2231,4111,326,6.9444,6177
30,2005-02-22,2.1654,2.2328,2.2328,2.1846,1540,321,-1.7316,6177
31,2005-02-23,2.1654,2.1846,2.1846,2.175,985,319,-0.4405,6177
32,2005-02-24,2.0595,2.1846,2.1462,2.1365,1191,313,-1.7699,6177
33,2005-02-25,2.1173,2.2328,2.175,2.2328,3873,328,4.5045,6177
34,2005-03-01,2.1365,2.2328,2.2328,2.1365,1201,313,-4.3103,6177
35,2005-03-02,2.0788,2.1846,2.1846,2.1558,974,316,0.9009,6177
36,2005-03-03,2.1654,2.1654,2.1654,2.1654,57,318,0.4464,6177
37,2005-03-04,2.1654,2.1654,2.1654,2.1654,158,318,0.0,6177
38,2005-03-07,2.1558,2.1846,2.1846,2.1558,260,316,-0.4444,6177
39,2005-03-08,2.1173,2.1846,2.1173,2.1846,473,321,1.3393,6177
40,2005-03-09,2.1462,2.1943,2.175,2.1654,1088,318,-0.8811,6177
41,2005-03-10,2.1558,2.2328,2.1558,2.1558,1350,316,-0.4444,6177
42,2005-03-11,2.0788,2.2039,2.1558,2.175,1752,319,0.8929,6177
43,2005-03-14,2.1365,2.2424,2.175,2.2424,3069,329,3.0973,6177
44,2005-03-15,2.1365,2.2328,2.2328,2.1654,1604,318,-3.4335,6177
45,2005-03-16,2.1269,2.1558,2.1462,2.1558,366,316,-0.4444,6177
46,2005-03-17,2.0788,2.1462,2.0788,2.1462,219,315,-0.4464,6177
47,2005-03-18,2.1365,2.1654,2.1365,2.1654,187,318,0.8969,6177
48,2005-03-21,2.1654,2.1654,2.1654,2.1654,11,318,0.0,6177
49,2005-03-22,2.0499,2.1269,2.1173,2.1269,141,312,-1.7778,6177
50,2005-03-23,2.021,2.1173,2.0307,2.0595,1079,302,-3.1674,6177
51,2005-03-24,2.0114,2.0692,2.0499,2.0499,245,301,-0.4673,6177
52,2005-03-25,2.0114,2.0595,2.0595,2.0499,145,301,0.0,6177
53,2005-03-28,2.0114,2.0114,2.0114,2.0114,91,295,-1.8779,6177
54,2005-03-29,1.944,2.0595,2.0595,1.944,274,285,-3.3493,6177
55,2005-03-30,1.9248,1.944,1.944,1.9344,690,284,-0.495,6177
56,2005-03-31,1.9248,1.9729,1.9729,1.9248,130,283,-0.4975,6177
57,2005-04-01,1.9248,1.944,1.9248,1.9248,271,283,0.0,6177
58,2005-04-04,1.9729,1.9729,1.9729,1.9729,22,290,2.5,6177
59,2005-04-06,1.8709,1.9729,1.9729,1.921,213,283,-2.6341,6177
60,2005-04-07,1.8286,2.0499,1.8286,2.0499,2291,302,6.7134,6177
61,2005-04-08,1.9729,2.0499,2.0499,1.9729,262,290,-3.7559,6177
62,2005-04-11,1.9056,1.9537,1.9344,1.9056,999,280,-3.4146,6177
63,2005-04-12,1.8805,1.9537,1.9537,1.8805,33,277,-1.3131,6177
64,2005-04-13,1.8805,1.9056,1.8805,1.9056,122,280,1.3306,6177
65,2005-04-14,1.8959,1.9133,1.8959,1.9133,29,282,0.404,6177
66,2005-04-15,1.792,1.9133,1.9133,1.9133,96,282,0.0,6177
67,2005-04-18,1.7862,1.8286,1.8209,1.8286,178,269,-4.4266,6177
68,2005-04-19,1.765,1.8286,1.8093,1.7708,311,261,-3.1579,6177
69,2005-04-20,1.7285,1.7958,1.7285,1.7785,201,262,0.4348,6177
70,2005-04-21,1.7708,1.817,1.7708,1.817,55,267,2.1645,6177
71,2005-04-22,1.844,1.8478,1.8478,1.844,19,271,1.4831,6177
72,2005-04-25,1.7708,1.8401,1.7708,1.8401,37,271,-0.2088,6177
73,2005-04-26,1.7785,1.8286,1.8286,1.7785,28,262,-3.3473,6177
74,2005-04-27,1.7381,1.7785,1.7785,1.7419,144,256,-2.0563,6177
75,2005-04-28,1.6938,1.7708,1.7708,1.7516,154,258,0.5525,6177
76,2005-04-29,1.7496,1.7496,1.7496,1.7496,9,257,-0.1099,6177
77,2005-05-03,1.7034,1.7477,1.7477,1.7419,44,256,-0.44,6177
78,2005-05-04,1.6361,1.7419,1.7419,1.7285,130,254,-0.7735,6177
79,2005-05-05,1.6457,1.7131,1.6457,1.7131,156,252,-0.8909,6177
80,2005-05-06,1.6476,1.7304,1.7131,1.6476,156,242,-3.8202,6177
81,2005-05-09,1.665,1.6938,1.6861,1.665,85,245,1.0514,6177
82,2005-05-10,1.6553,1.6938,1.6553,1.6938,26,249,1.7341,6177
83,2005-05-11,1.6919,1.6919,1.6919,1.6919,10,249,-0.1136,6177
84,2005-05-12,1.6919,1.6919,1.6919,1.6919,8,249,0.0,6177
85,2005-05-13,1.6457,1.665,1.6457,1.665,26,245,-1.5927,6177
86,2005-05-16,1.6265,1.7804,1.6938,1.6265,1571,239,-2.3121,6177
87,2005-05-17,1.6265,1.6265,1.6265,1.6265,42,239,0.0,6177
88,2005-05-18,1.5437,1.6342,1.5437,1.6168,121,238,-0.5917,6177
89,2005-05-19,1.6168,1.6688,1.6168,1.6611,26,244,2.7381,6177
90,2005-05-20,1.6611,1.6611,1.6611,1.6611,10,244,0.0,6177
91,2005-05-23,1.6553,1.7766,1.6611,1.7727,361,261,6.7207,6177
92,2005-05-24,1.7285,1.7901,1.7901,1.7285,136,254,-2.4973,6177
93,2005-05-25,1.6746,1.7265,1.6938,1.7265,79,254,-0.1114,6177
94,2005-05-26,1.6457,1.688,1.6688,1.688,334,248,-2.2297,6177
95,2005-05-27,1.6861,1.6919,1.6861,1.6919,96,249,0.2281,6177
96,2005-05-30,1.6707,1.7131,1.7131,1.6707,18,246,-1.2514,6177
97,2005-05-31,1.6707,1.6746,1.6707,1.6746,43,246,0.2304,6177
98,2005-06-01,1.7131,1.7901,1.7131,1.7901,1246,263,6.8966,6177
99,2005-06-02,1.7419,1.9152,1.7419,1.9152,2040,282,6.9892,6177
100,2005-06-03,1.8863,2.0018,1.8863,2.0018,608,295,4.5226,6177
101,2005-06-06,1.9056,2.0403,1.9056,2.0403,1106,300,1.9231,6177
102,2005-06-07,1.9825,2.0788,2.021,2.0692,1551,305,1.4151,6177
103,2005-06-08,2.021,2.098,2.0788,2.0499,1323,302,-0.9302,6177
104,2005-06-09,2.0499,2.175,2.0499,2.175,3267,320,6.1033,6177
105,2005-06-10,2.1462,2.2905,2.175,2.2905,7741,337,5.3097,6177
106,2005-06-13,2.1654,2.2328,2.2135,2.1654,529,319,-5.4622,6177
107,2005-06-14,2.0595,2.2328,2.2135,2.0595,1153,303,-4.8889,6177
108,2005-06-15,2.1173,2.1943,2.1173,2.1943,986,323,6.5421,6177
109,2005-06-16,2.1943,2.2905,2.1943,2.2905,7857,337,4.386,6177
110,2005-06-17,2.2905,2.3868,2.2905,2.3868,9310,351,4.2017,6177
111,2005-06-20,2.2809,2.3675,2.3675,2.2809,2963,336,-4.4355,6177
112,2005-06-21,2.2616,2.3098,2.2809,2.2616,1836,333,-0.8439,6177
113,2005-06-22,2.1943,2.3483,2.2616,2.2905,4122,337,1.2766,6177
114,2005-06-23,2.2905,2.3386,2.3098,2.3098,1452,340,0.8403,6177
115,2005-06-24,2.2905,2.329,2.3098,2.329,551,343,0.8333,6177
116,2005-06-27,2.2713,2.329,2.329,2.3098,2449,340,-0.8264,6177
117,2005-06-28,2.2328,2.4637,2.3098,2.4156,4958,356,4.5833,6177
118,2005-06-29,2.2905,2.4541,2.4252,2.2905,4568,337,-5.1793,6177
119,2005-06-30,2.3098,2.4445,2.3098,2.4445,8710,360,6.7227,6177
120,2005-07-01,2.3868,2.6081,2.4445,2.6081,12329,384,6.6929,6177
121,2005-07-04,2.5985,2.6947,2.6755,2.6947,2771,397,3.321,6177
122,2005-07-05,2.6755,2.8776,2.6947,2.8776,6184,424,6.7857,6177
123,2005-07-06,2.9064,3.0701,2.9064,3.0701,10305,452,6.689,6177
124,2005-07-07,3.0027,3.1278,3.0412,3.0508,5423,449,-0.627,6177
125,2005-07-08,2.9834,3.1663,3.0508,2.9834,8302,439,-2.2082,6177
126,2005-07-11,2.8872,3.0989,2.9834,2.9642,1681,437,-0.6452,6177
127,2005-07-12,2.8872,2.9931,2.9161,2.9738,4333,438,0.3247,6177
128,2005-07-13,2.9257,3.0797,2.9257,3.0797,3038,454,3.5599,6177
129,2005-07-14,3.0027,3.1759,3.0797,3.0797,1793,454,0.0,6177
130,2005-07-15,2.9257,3.0797,3.0219,3.0219,2015,445,-1.875,6177
131,2005-07-19,2.9642,3.0989,2.9642,3.0989,9494,456,2.5478,6177
132,2005-07-20,3.0797,3.1182,3.0797,3.0989,5142,456,0.0,6177
133,2005-07-21,3.0412,3.0989,3.0797,3.0989,7846,456,0.0,6177
134,2005-07-22,3.0604,3.3107,3.0797,3.3107,16509,488,6.8323,6177
135,2005-07-25,3.1759,3.4261,3.2722,3.1855,6842,469,-3.7791,6177
136,2005-07-26,3.0412,3.1759,3.1759,3.0508,2189,449,-4.2296,6177
137,2005-07-27,2.9064,2.9834,2.9834,2.9738,2270,438,-2.5237,6177
138,2005-07-28,2.9064,3.0604,2.9064,3.0604,3398,451,2.9126,6177
139,2005-07-29,2.8872,3.0219,2.9834,2.9257,4341,431,-4.4025,6177
140,2005-08-01,2.8487,3.1278,2.8872,3.1278,11311,471,6.9079,6177
141,2005-08-02,3.0797,3.1952,3.1374,3.1759,11749,478,1.5385,6177
142,2005-08-03,3.0797,3.1952,3.1374,3.1759,7896,478,0.0,6177
143,2005-08-04,3.0604,3.1567,3.0989,3.1374,3781,472,-1.2121,6177
144,2005-08-08,2.9834,3.0508,3.0412,2.9834,919,449,-4.908,6177
145,2005-08-09,2.9064,2.9449,2.9449,2.9257,846,440,-1.9355,6177
146,2005-08-10,2.8872,3.0604,3.0604,2.9834,990,451,1.9737,6177
147,2005-08-11,2.9064,3.0219,2.9064,3.0027,333,454,0.6452,6177
148,2005-08-12,2.9449,3.1374,2.9642,3.0508,4597,461,1.6026,6177
149,2005-08-15,2.9642,3.0508,3.0027,3.0219,1302,457,-0.9464,6177
150,2005-08-16,2.9834,3.0508,3.0219,2.9834,358,451,-1.2739,6177
151,2005-08-17,2.9642,3.0604,2.9834,3.0027,1762,454,0.6452,6177
152,2005-08-18,2.9642,3.0027,3.0027,2.9642,124,448,-1.2821,6177
153,2005-08-19,2.8872,2.9546,2.9449,2.8872,873,436,-2.5974,6177
154,2005-08-22,2.8872,2.8872,2.8872,2.8872,225,436,0.0,6177
155,2005-08-23,2.9161,2.9161,2.9161,2.9161,30,441,1.0,6177
156,2005-08-24,2.8295,2.868,2.868,2.868,996,433,-1.6502,6177
157,2005-08-25,2.7717,2.868,2.868,2.7717,856,419,-3.3557,6177
158,2005-08-26,2.6562,2.791,2.6947,2.6562,490,401,-4.1667,6177
159,2005-08-29,2.6177,2.6851,2.6562,2.6177,1294,396,-1.4493,6177
160,2005-08-30,2.637,2.637,2.637,2.637,109,399,0.7353,6177
161,2005-08-31,2.6466,2.6466,2.6466,2.6466,123,404,0.365,6177
162,2005-09-02,2.5504,2.637,2.637,2.6177,216,400,-1.0909,6177
163,2005-09-05,2.4349,2.637,2.5985,2.637,1661,403,0.7353,6177
164,2005-09-06,2.5119,2.637,2.637,2.5119,154,384,-4.7445,6177
165,2005-09-07,2.4637,2.5889,2.5407,2.5889,733,395,3.0651,6177
166,2005-09-08,2.5504,2.5792,2.5792,2.5504,99,389,-1.487,6177
167,2005-09-09,2.5022,2.5696,2.5022,2.5407,1059,388,-0.3774,6177
168,2005-09-12,2.5407,2.5407,2.5407,2.5407,316,388,0.0,6177
169,2005-09-13,2.5407,2.5407,2.5407,2.5407,92,388,0.0,6177
170,2005-09-14,2.5407,2.5407,2.5407,2.5407,118,388,0.0,6177
171,2005-09-15,2.4445,2.5311,2.5022,2.5215,156,385,-0.7576,6177
172,2005-09-16,2.4156,2.5215,2.5215,2.5022,243,382,-0.7634,6177
173,2005-09-19,2.3675,2.5022,2.5022,2.4926,546,381,-0.3846,6177
174,2005-09-20,2.4926,2.4926,2.4926,2.4926,38,381,0.0,6177
175,2005-09-21,2.4926,2.4926,2.4926,2.4926,129,381,0.0,6177
176,2005-09-22,2.4734,2.5022,2.4926,2.5022,348,382,0.3861,6177
177,2005-09-23,2.4252,2.5022,2.5022,2.4252,155,370,-3.0769,6177
178,2005-09-26,2.4252,2.4734,2.4637,2.4734,221,378,1.9841,6177
179,2005-09-27,2.483,2.4926,2.4926,2.4926,258,381,0.7782,6177
180,2005-09-28,2.4926,2.4926,2.4926,2.4926,38,381,0.0,6177
181,2005-09-29,2.3964,2.406,2.406,2.3964,112,366,-3.861,6177
182,2005-09-30,2.3098,2.4252,2.4156,2.3868,123,367,-0.4016,6177
183,2005-10-03,2.3771,2.3771,2.3771,2.3771,12,365,-0.4032,6177
184,2005-10-04,2.3098,2.3964,2.3675,2.3964,171,368,0.8097,6177
185,2005-10-05,2.406,2.4156,2.406,2.4156,37,371,0.8032,6177
186,2005-10-06,2.4156,2.4252,2.4252,2.4156,25,371,0.0,6177
187,2005-10-07,2.406,2.406,2.406,2.406,12,370,-0.3984,6177
188,2005-10-11,2.3868,2.3868,2.3868,2.3868,12,367,-0.8,6177
189,2005-10-12,2.3675,2.3675,2.3675,2.3675,12,364,-0.8065,6177
190,2005-10-13,2.3483,2.3483,2.3483,2.3483,12,361,-0.813,6177
191,2005-10-14,2.3868,2.3868,2.3868,2.3868,12,367,1.6393,6177
192,2005-10-17,2.2424,2.3675,2.3675,2.329,82,358,-2.4194,6177
193,2005-10-18,2.329,2.329,2.329,2.329,12,358,0.0,6177
194,2005-10-19,2.329,2.329,2.329,2.329,12,358,0.0,6177
195,2005-10-20,2.329,2.329,2.329,2.329,12,358,0.0,6177
196,2005-10-21,2.406,2.406,2.406,2.406,12,370,3.3058,6177
197,2005-10-24,2.3868,2.3868,2.3868,2.3868,12,367,-0.8,6177
198,2005-10-25,2.2328,2.3483,2.2328,2.3483,132,361,-1.6129,6177
199,2005-10-26,2.3098,2.3098,2.3098,2.3098,48,355,-1.6393,6177
200,2005-10-27,2.3098,2.3483,2.3098,2.3483,97,361,1.6667,6177
201,2005-10-28,2.3098,2.5119,2.3483,2.5119,411,386,6.9672,6177
202,2005-10-31,2.3675,2.4734,2.3675,2.4734,37,380,-1.5326,6177
203,2005-11-01,2.3675,2.4445,2.3675,2.4445,37,376,-1.1673,6177
204,2005-11-02,2.4252,2.4252,2.4252,2.4252,25,373,-0.7874,6177
205,2005-11-03,2.4349,2.4349,2.4349,2.4349,12,374,0.3968,6177
206,2005-11-04,2.4349,2.4349,2.4349,2.4349,12,374,0.0,6177
207,2005-11-07,2.4349,2.4349,2.4349,2.4349,12,374,0.0,6177
208,2005-11-08,2.3483,2.56,2.5504,2.3675,89,364,-2.7668,6177
209,2005-11-09,2.3098,2.4445,2.4445,2.3964,49,368,1.2195,6177
210,2005-11-10,2.2809,2.3194,2.3194,2.2809,23,351,-4.8193,6177
211,2005-11-11,2.1943,2.3579,2.1943,2.3483,59,361,2.9536,6177
212,2005-11-14,2.5022,2.5022,2.5022,2.5022,13,385,6.5574,6177
213,2005-11-15,2.3483,2.6658,2.4445,2.3868,114,367,-4.6154,6177
214,2005-11-16,2.3675,2.5119,2.5119,2.3771,37,365,-0.4032,6177
215,2005-11-17,2.4156,2.4156,2.4156,2.4156,25,371,1.6194,6177
216,2005-11-18,2.3579,2.4349,2.3579,2.4349,28,374,0.7968,6177
217,2005-11-21,2.329,2.3579,2.3579,2.329,61,358,-4.3478,6177
218,2005-11-22,2.2231,2.3194,2.2231,2.3098,94,355,-0.8264,6177
219,2005-11-23,2.4252,2.4252,2.4252,2.4252,12,373,5.0,6177
220,2005-11-24,2.2809,2.3483,2.2809,2.3386,131,359,-3.5714,6177
221,2005-11-25,2.2231,2.3001,2.2231,2.3001,81,354,-1.6461,6177
222,2005-11-28,2.2135,2.3001,2.3001,2.2905,59,352,-0.4184,6177
223,2005-11-29,2.2135,2.3675,2.252,2.3098,200,355,0.8403,6177
224,2005-11-30,2.2424,2.3001,2.3001,2.2905,57,352,-0.8333,6177
225,2005-12-01,2.1846,2.2713,2.2135,2.2713,79,349,-0.8403,6177
226,2005-12-02,2.2135,2.3579,2.3386,2.3483,2809,361,3.3898,6177
227,2005-12-05,2.2713,2.4541,2.3675,2.4541,3823,377,4.5082,6177
228,2005-12-06,2.406,2.6177,2.406,2.6177,814,402,6.6667,6177
229,2005-12-07,2.4926,2.5119,2.5119,2.4926,52,383,-4.7794,6177
230,2005-12-08,2.56,2.6562,2.5696,2.6562,486,408,6.5637,6177
231,2005-12-09,2.5215,2.5215,2.5215,2.5215,26,388,-5.0725,6177
232,2005-12-12,2.4349,2.637,2.637,2.4349,39,374,-3.4351,6177
233,2005-12-13,2.4252,2.4926,2.4926,2.4349,76,374,0.0,6177
234,2005-12-14,2.4445,2.4445,2.4445,2.4445,21,376,0.3953,6177
235,2005-12-15,2.3579,2.3675,2.3675,2.3579,110,362,-3.5433,6177
236,2005-12-16,2.3194,2.3675,2.3483,2.3675,193,364,0.4082,6177
237,2005-12-19,2.3098,2.3483,2.3098,2.3483,240,361,-0.813,6177
238,2005-12-20,2.3194,2.3771,2.3771,2.3579,157,362,0.4098,6177
239,2005-12-21,2.3098,2.3868,2.3483,2.3868,1147,367,1.2245,6177
240,2005-12-22,2.329,2.3579,2.329,2.3579,26,362,-1.2097,6177
241,2005-12-23,2.3771,2.3771,2.3771,2.3771,12,365,0.8163,6177
242,2005-12-26,2.2328,2.3483,2.3483,2.2713,240,349,-4.4534,6177
243,2005-12-27,2.3098,2.3098,2.3098,2.3098,14,355,1.6949,6177
244,2005-12-28,2.3098,2.3098,2.3098,2.3098,12,355,0.0,6177
245,2005-12-29,2.2328,2.2905,2.2328,2.2905,54,352,-0.8333,6177
246,2005-12-30,2.2328,2.2905,2.2328,2.2905,35,353,0.0,6177
247,2006-01-02,2.2905,2.2905,2.2905,2.2905,11,353,0.0,6177
248,2006-01-03,2.252,2.3001,2.2713,2.252,135,347,-1.6807,6177
249,2006-01-04,2.2424,2.3386,2.3386,2.252,198,347,0.0,6177
250,2006-01-05,2.252,2.3098,2.3098,2.252,165,347,0.0,6177
251,2006-01-06,2.2328,2.2713,2.2713,2.2328,223,344,-0.8547,6177
252,2006-01-09,2.1846,2.2328,2.2328,2.1846,135,336,-2.1552,6177
253,2006-01-10,2.0595,2.252,2.0595,2.2135,937,341,1.3216,6177
254,2006-01-11,2.1173,2.2135,2.2135,2.1943,122,338,-0.8696,6177
255,2006-01-12,2.2424,2.2424,2.2424,2.2424,70,345,2.193,6177
256,2006-01-13,2.2424,2.2424,2.2424,2.2424,13,345,0.0,6177
257,2006-01-16,2.2424,2.252,2.252,2.2424,29,345,0.0,6177
258,2006-01-17,2.1365,2.2135,2.2135,2.1365,269,329,-4.721,6177
259,2006-01-18,2.1943,2.2809,2.1943,2.2713,2351,350,6.3063,6177
260,2006-01-19,2.1558,2.252,2.252,2.1558,425,332,-5.0847,6177
261,2006-01-20,2.0114,2.1365,2.0114,2.1173,950,326,-1.7857,6177
262,2006-01-23,1.9729,2.1462,2.1173,1.9729,814,304,-6.8182,6177
263,2006-01-24,1.9344,2.021,2.021,2.021,380,311,2.439,6177
264,2006-01-25,1.9729,2.0595,2.0595,1.9729,207,304,-2.381,6177
265,2006-02-03,1.9344,1.9633,1.9633,1.944,202,299,-1.4634,6177
266,2006-02-06,2.0307,2.0307,2.0307,2.0307,10,313,4.4554,6177
267,2006-02-07,2.021,2.021,2.021,2.021,33,311,-0.4739,6177
268,2006-02-08,1.9633,2.0499,2.0499,2.0114,266,310,-0.4762,6177
269,2006-02-09,1.944,2.0114,2.0114,1.944,85,299,-3.3493,6177
270,2006-02-10,1.944,1.9537,1.9537,1.944,112,299,0.0,6177
271,2006-02-13,2.0788,2.0788,2.0788,2.0788,1449,320,6.9307,6177
272,2006-02-14,2.1173,2.2231,2.2231,2.2231,4860,342,6.9444,6177
273,2006-02-15,2.2616,2.3771,2.3194,2.2713,5362,350,2.1645,6177
274,2006-02-16,2.1173,2.2616,2.1173,2.2039,2422,339,-2.9661,6177
275,2006-02-17,2.1269,2.2616,2.2135,2.1558,967,332,-2.1834,6177
276,2006-02-20,2.0788,2.2039,2.1173,2.1365,1246,329,-0.8929,6177
277,2006-02-21,2.0595,2.1269,2.0788,2.0595,606,317,-3.6036,6177
278,2006-02-22,1.9633,2.098,2.0307,1.9825,2312,305,-3.7383,6177
279,2006-02-23,1.9825,2.1173,1.9825,2.1173,810,326,6.7961,6177
280,2006-02-24,2.1558,2.252,2.252,2.1654,1735,333,2.2727,6177
281,2006-02-27,2.0692,2.2039,2.0692,2.1173,461,327,-2.2222,6177
282,2006-03-01,2.1365,2.2616,2.175,2.1365,1209,330,0.9091,6177
283,2006-03-02,2.0595,2.2135,2.2135,2.0595,420,318,-3.6036,6177
284,2006-03-03,1.9825,2.175,1.9825,1.9825,591,306,-3.7383,6177
285,2006-03-06,1.944,2.0499,1.944,2.0499,413,317,3.3981,6177
286,2006-03-07,2.0595,2.0595,2.0595,2.0595,10,318,0.4695,6177
287,2006-03-08,1.9729,2.0403,1.9729,2.0307,240,314,-1.4019,6177
288,2006-03-09,1.9825,2.021,2.021,1.9825,139,306,-2.3697,6177
289,2006-03-10,1.8979,1.9825,1.9729,1.9152,1741,296,-3.3981,6177
290,2006-03-13,1.9248,2.0403,1.9633,2.0403,2332,315,6.5327,6177
291,2006-03-14,2.0403,2.1173,2.1173,2.0403,610,315,0.0,6177
292,2006-03-15,2.0018,2.0499,2.0499,2.0018,487,309,-1.8868,6177
293,2006-03-16,2.0114,2.1365,2.0114,2.1365,3038,330,6.7308,6177
294,2006-03-17,2.1558,2.2809,2.1558,2.2809,5270,352,6.7568,6177
295,2006-03-20,2.2424,2.3483,2.3483,2.2809,1052,352,0.0,6177
296,2006-03-21,2.1943,2.2809,2.2809,2.2713,746,351,-0.4219,6177
297,2006-03-22,2.252,2.3579,2.252,2.3579,681,364,3.8136,6177
298,2006-03-23,2.2039,2.3098,2.252,2.3098,371,357,-2.0408,6177
299,2006-03-24,2.1558,2.3001,2.1943,2.3001,838,355,-0.4167,6177
300,2006-03-27,2.1943,2.2713,2.1943,2.1943,126,339,-4.6025,6177
301,2006-03-28,2.1462,2.252,2.1943,2.252,282,348,2.6316,6177
302,2006-03-29,2.1654,2.2135,2.2135,2.1654,31,334,-3.8462,6177
303,2006-03-30,2.0788,2.1943,2.0788,2.1943,135,339,1.3333,6177
304,2006-03-31,2.1077,2.1846,2.1846,2.1077,45,326,-3.9474,6177
305,2006-04-03,2.0788,2.1558,2.1558,2.0788,32,321,-1.3699,6177
306,2006-04-04,2.0403,2.2231,2.0403,2.2039,388,341,6.0185,6177
307,2006-04-06,2.1173,2.3483,2.3483,2.1269,535,329,-3.4934,6177
308,2006-04-07,2.0884,2.2713,2.0884,2.2713,1217,351,6.7873,6177
309,2006-04-10,2.2713,2.3483,2.3098,2.3483,959,363,3.3898,6177
310,2006-04-11,2.329,2.5119,2.3483,2.5119,6869,388,6.9672,6177
311,2006-04-12,2.4637,2.5985,2.5119,2.5792,4771,399,2.682,6177
312,2006-04-13,2.5215,2.7525,2.5215,2.7525,6331,425,6.7164,6177
313,2006-04-14,2.6562,2.8295,2.6947,2.7525,7121,425,0.0,6177
314,2006-04-17,2.6466,2.714,2.714,2.6466,687,409,-3.8462,6177
315,2006-04-18,2.4637,2.6177,2.6177,2.4637,400,381,-6.9091,6177
316,2006-04-19,2.329,2.4445,2.4445,2.3964,586,370,-2.7344,6177
317,2006-04-20,2.3675,2.4637,2.3675,2.3675,213,366,-1.2048,6177
318,2006-04-21,2.252,2.3483,2.3483,2.252,541,348,-4.878,6177
319,2006-04-24,2.2328,2.2424,2.2328,2.2424,163,346,-0.4274,6177
320,2006-04-25,2.252,2.3675,2.3098,2.3579,336,364,5.1502,6177
321,2006-04-26,2.3098,2.3868,2.3098,2.3483,451,363,-0.4082,6177
322,2006-04-27,2.3098,2.4445,2.4445,2.3098,230,357,-1.6393,6177
323,2006-04-28,2.2713,2.3675,2.3675,2.2809,239,354,-1.25,6177
324,2006-05-02,2.2905,2.3194,2.3194,2.2905,155,355,0.4219,6177
325,2006-05-03,2.2135,2.3194,2.2905,2.2135,647,343,-3.3613,6177
326,2006-05-04,2.2424,2.2809,2.252,2.2424,117,348,1.3043,6177
327,2006-05-05,2.252,2.329,2.2905,2.252,359,349,0.4292,6177
328,2006-05-08,2.252,2.329,2.329,2.252,94,349,0.0,6177
329,2006-05-09,2.2905,2.3098,2.3098,2.3098,89,358,2.5641,6177
330,2006-05-10,2.1558,2.2905,2.252,2.2905,620,355,-0.8333,6177
331,2006-05-11,2.2713,2.3098,2.2713,2.2905,49,355,0.0,6177
332,2006-05-12,2.2135,2.2713,2.2713,2.2135,291,343,-3.3613,6177
333,2006-05-15,2.2135,2.2713,2.2135,2.2713,154,352,2.6087,6177
334,2006-05-16,2.2713,2.3483,2.3386,2.3098,251,358,1.6949,6177
335,2006-05-17,2.2713,2.3098,2.3098,2.3098,201,358,0.0,6177
336,2006-05-18,2.2713,2.3579,2.3098,2.3579,298,366,2.0833,6177
337,2006-05-19,2.252,2.3868,2.252,2.3771,1123,369,0.8163,6177
