,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2016-05-23,18.3132,18.3585,18.1138,18.3585,80,344,1.3507,7443
67,2016-05-24,18.3585,18.3585,18.3585,18.3585,0,344,0.0,7443
68,2016-05-25,18.3585,18.3585,18.3585,18.3585,0,344,0.0,7443
69,2016-05-26,18.6938,18.6938,18.3585,18.6938,61,350,1.8263,7443
70,2016-05-27,18.1229,18.6938,18.6938,18.1229,141,340,-3.0538,7443
71,2016-05-30,18.1229,18.1229,18.1229,18.1229,0,340,0.0,7443
72,2016-05-31,18.4854,18.7119,18.1229,18.4854,294,346,2.0,7443
73,2016-06-01,19.0744,19.4549,18.4854,19.4549,106,364,5.2451,7443
74,2016-06-02,19.029,19.464,19.4549,19.4549,234,364,0.0,7443
75,2016-06-03,19.4549,19.4549,19.4549,19.4549,0,364,0.0,7443
76,2016-06-04,19.4549,19.4549,19.4549,19.4549,21,364,0.0,7443
77,2016-06-06,19.4549,19.4549,19.4549,19.4549,0,364,0.0,7443
78,2016-06-07,19.4549,19.4549,19.4549,19.4549,64,364,0.0,7443
79,2016-06-08,19.029,19.4549,19.4549,19.029,105,357,-2.1891,7443
80,2016-06-13,19.029,19.029,19.029,19.029,0,357,0.0,7443
81,2016-06-14,19.029,19.3915,19.029,19.029,256,357,0.0,7443
82,2016-06-15,19.4731,20.2161,19.029,19.754,351,370,3.8095,7443
83,2016-06-16,20.787,21.9287,19.754,21.9287,210,411,11.0092,7443
84,2016-06-17,21.9287,21.9287,21.9287,21.9287,24,411,0.0,7443
85,2016-06-20,21.9287,21.9287,21.9287,21.9287,0,411,0.0,7443
86,2016-06-21,20.9229,21.0226,21.9287,21.0135,238,394,-4.1736,7443
87,2016-06-22,21.0135,21.0135,21.0135,21.0135,69,394,0.0,7443
88,2016-06-23,21.0135,21.0135,21.0135,21.0135,0,394,0.0,7443
89,2016-06-24,21.0135,21.0135,21.0135,21.0135,23,394,0.0,7443
90,2016-06-27,19.2103,20.207,21.0135,20.1164,394,377,-4.2691,7443
91,2016-06-28,20.1164,20.1164,20.1164,20.1164,0,377,0.0,7443
92,2016-06-29,20.1164,20.1164,20.1164,20.1164,0,377,0.0,7443
93,2016-06-30,20.1164,20.1164,20.1164,20.1164,0,377,0.0,7443
94,2016-07-01,20.1164,20.1164,20.1164,20.1164,0,377,0.0,7443
95,2016-07-04,19.2103,19.9352,20.1164,19.9352,53,374,-0.9009,7443
96,2016-07-05,19.9352,19.9352,19.9352,19.9352,0,374,0.0,7443
97,2016-07-06,19.9352,19.9352,19.9352,19.9352,0,374,0.0,7443
98,2016-07-07,19.9352,19.9352,19.9352,19.9352,0,374,0.0,7443
99,2016-07-11,19.9352,20.207,19.9352,20.207,88,379,1.3636,7443
100,2016-07-12,20.207,20.207,20.207,20.207,0,379,0.0,7443
101,2016-07-13,19.2103,19.4821,20.207,19.4821,42,365,-3.5874,7443
102,2016-07-14,19.2103,19.2103,19.4821,19.2103,21,360,-1.3953,7443
103,2016-07-15,19.2103,19.2103,19.2103,19.2103,0,360,0.0,7443
104,2016-07-18,19.2103,19.2103,19.2103,19.2103,0,360,0.0,7443
105,2016-07-19,19.2103,19.2103,19.2103,19.2103,0,360,0.0,7443
106,2016-07-20,19.754,20.207,19.2103,19.754,83,370,2.8302,7443
107,2016-07-21,19.754,19.9352,19.754,19.754,32,370,0.0,7443
108,2016-07-22,19.2193,19.8718,19.754,19.2193,196,360,-2.7064,7443
109,2016-07-25,18.9384,19.1106,19.2193,18.9384,147,355,-1.4616,7443
110,2016-07-26,18.9384,19.4821,18.9384,19.4821,147,365,2.8708,7443
111,2016-07-27,18.8478,18.9384,19.4821,18.8659,255,353,-3.1628,7443
112,2016-07-28,19.4821,19.754,18.8659,19.5365,213,366,3.5543,7443
113,2016-07-29,19.5274,19.8446,19.5365,19.8446,216,372,1.577,7443
114,2016-08-01,19.4821,20.2976,19.8446,20.2976,129,380,2.2831,7443
115,2016-08-02,19.3009,19.4731,20.2976,19.4731,83,365,-4.0625,7443
116,2016-08-03,18.4219,19.3915,19.4731,18.4219,209,345,-5.3979,7443
117,2016-08-04,18.3404,18.576,18.4219,18.5307,173,347,0.5903,7443
118,2016-08-05,18.1229,18.3041,18.5307,18.1229,191,340,-2.2005,7443
119,2016-08-08,18.1229,18.1229,18.1229,18.1229,0,340,0.0,7443
120,2016-08-09,18.1229,18.1229,18.1229,18.1229,142,340,0.0,7443
121,2016-08-10,17.8511,18.1229,18.1229,17.8511,85,334,-1.5,7443
122,2016-08-11,17.8511,18.4038,17.8511,18.4038,277,345,3.0964,7443
123,2016-08-12,17.6245,17.8511,18.4038,17.8511,195,334,-3.0034,7443
124,2016-08-15,18.4763,18.4763,17.8511,18.4763,0,346,3.5025,7443
125,2016-08-16,18.4763,18.4763,18.4763,18.4763,2,346,0.0,7443
126,2016-08-17,18.4763,18.4763,18.4763,18.4763,61,346,0.0,7443
127,2016-08-18,17.6698,17.6698,18.4763,17.6698,19,331,-4.3649,7443
128,2016-08-19,18.5669,18.5669,17.6698,18.5669,1,348,5.0769,7443
129,2016-08-22,17.6698,18.5669,18.5669,17.7423,200,332,-4.4412,7443
130,2016-08-23,17.7423,17.7423,17.7423,17.7423,0,332,0.0,7443
131,2016-08-24,17.7423,17.7423,17.7423,17.7423,0,332,0.0,7443
132,2016-08-25,17.7151,18.4038,17.7423,18.4038,363,345,3.7283,7443
133,2016-08-26,17.8964,18.1229,18.4038,17.996,166,337,-2.2157,7443
134,2016-08-29,17.6698,17.987,17.996,17.8511,294,334,-0.8056,7443
135,2016-08-30,18.4244,18.9491,19.1435,18.9491,245,351,6.0904,7443
136,2016-08-31,18.9297,19.6294,18.9491,19.0463,490,352,0.5128,7443
137,2016-09-01,18.7548,18.7548,19.0463,18.7548,57,347,-1.5306,7443
138,2016-09-02,18.7548,18.7548,18.7548,18.7548,96,347,0.0,7443
139,2016-09-05,18.6576,18.9491,18.7548,18.7548,182,347,0.0,7443
140,2016-09-06,18.7548,18.7548,18.7548,18.7548,96,347,0.0,7443
141,2016-09-07,18.7548,18.7548,18.7548,18.7548,0,347,0.0,7443
142,2016-09-08,18.7548,18.7548,18.7548,18.7548,0,347,0.0,7443
143,2016-09-09,18.7548,18.7548,18.7548,18.7548,0,347,0.0,7443
144,2016-09-10,18.609,18.609,18.7548,18.609,19,344,-0.7772,7443
145,2016-09-12,18.609,18.609,18.609,18.609,0,344,0.0,7443
146,2016-09-13,19.4253,19.4253,18.609,19.4253,0,359,4.3864,7443
147,2016-09-14,18.609,18.609,19.4253,18.609,19,344,-4.2021,7443
148,2016-09-19,19.2504,19.435,18.609,19.2504,270,356,3.4465,7443
149,2016-09-20,19.2504,19.2504,19.2504,19.2504,0,356,0.0,7443
150,2016-09-21,18.6576,19.3184,19.2504,19.3184,100,357,0.3534,7443
151,2016-09-22,18.6576,18.6576,19.3184,18.6576,19,345,-3.4205,7443
152,2016-09-23,18.6576,18.6576,18.6576,18.6576,0,345,0.0,7443
153,2016-09-26,18.6576,18.6576,18.6576,18.6576,0,345,0.0,7443
154,2016-09-29,18.6576,18.6576,18.6576,18.6576,0,345,0.0,7443
155,2016-09-30,19.0463,19.0463,18.6576,19.0463,19,352,2.0833,7443
156,2016-10-03,19.0463,19.435,19.0463,19.0463,260,352,0.0,7443
157,2016-10-04,19.0463,19.0463,19.0463,19.0463,0,352,0.0,7443
158,2016-10-05,19.0463,19.0463,19.0463,19.0463,0,352,0.0,7443
159,2016-10-06,19.0463,19.0463,19.0463,19.0463,39,352,0.0,7443
160,2016-10-07,19.0463,19.9209,19.0463,19.435,247,360,2.0408,7443
161,2016-10-11,19.435,19.435,19.435,19.435,0,360,0.0,7443
162,2016-10-12,19.5225,19.5225,19.435,19.5225,14,361,0.45,7443
163,2016-10-13,19.5225,19.5225,19.5225,19.5225,0,361,0.0,7443
164,2016-10-14,19.5225,19.5225,19.5225,19.5225,0,361,0.0,7443
165,2016-10-17,19.9112,19.9112,19.5225,19.9112,20,368,1.991,7443
166,2016-10-18,19.1921,19.9112,19.9112,19.3378,225,358,-2.8795,7443
167,2016-10-19,19.3378,19.3378,19.3378,19.3378,0,358,0.0,7443
168,2016-10-20,19.3378,19.3378,19.3378,19.3378,0,358,0.0,7443
169,2016-10-21,18.9491,19.9112,19.3378,19.435,221,360,0.5025,7443
170,2016-10-24,19.435,19.435,19.435,19.435,0,360,0.0,7443
171,2016-10-25,19.435,19.435,19.435,19.435,0,360,0.0,7443
172,2016-10-26,19.2407,19.435,19.435,19.2407,219,356,-1.0,7443
173,2016-10-27,19.435,19.435,19.2407,19.435,120,360,1.0101,7443
174,2016-10-28,19.2407,19.9112,19.435,19.435,149,360,0.0,7443
175,2016-10-31,19.2407,19.435,19.435,19.435,225,440,0.0,7443
176,2016-11-01,19.435,19.435,19.435,19.435,0,440,0.0,7443
177,2016-11-02,19.056,19.9209,19.435,19.3476,414,438,-0.45,7443
178,2016-11-03,19.3476,19.3476,19.3476,19.3476,0,438,0.0,7443
179,2016-11-04,19.056,19.056,19.3476,19.056,47,431,-1.5068,7443
180,2016-11-07,19.056,19.1241,19.056,19.0949,137,432,0.204,7443
181,2016-11-08,19.0949,19.0949,19.0949,19.0949,0,432,0.0,7443
182,2016-11-09,18.852,18.852,19.0949,18.852,38,426,-1.2723,7443
183,2016-11-10,18.852,18.852,18.852,18.852,0,426,0.0,7443
184,2016-11-11,18.852,18.852,18.852,18.852,58,426,0.0,7443
185,2016-11-14,19.435,19.7265,18.852,19.435,157,440,3.0928,7443
186,2016-11-15,19.6294,21.5632,19.435,20.4942,1206,463,5.45,7443
187,2016-11-16,20.261,21.3785,20.4942,20.4068,353,462,-0.4267,7443
188,2016-11-17,18.9297,19.9209,20.4068,18.9394,269,428,-7.1905,7443
189,2016-11-18,18.9394,18.9394,18.9394,18.9394,0,428,0.0,7443
190,2016-11-21,19.7849,19.7849,18.9394,19.7849,20,447,4.4638,7443
191,2016-11-22,19.2407,19.7849,19.7849,19.435,179,440,-1.7682,7443
192,2016-11-23,19.435,19.435,19.435,19.435,0,440,0.0,7443
193,2016-11-24,19.435,19.435,19.435,19.435,0,440,0.0,7443
194,2016-11-25,19.0463,19.1532,19.435,19.1435,201,433,-1.5,7443
195,2016-11-28,19.0463,19.1435,19.1435,19.0463,196,431,-0.5076,7443
196,2016-11-29,19.1435,19.1435,19.0463,19.1435,5,433,0.5102,7443
197,2016-11-30,19.1435,19.1435,19.1435,19.1435,0,433,0.0,7443
198,2016-12-01,18.9491,19.435,19.1435,19.435,127,440,1.5228,7443
199,2016-12-02,19.0755,19.0755,19.435,19.0755,4,431,-1.85,7443
200,2016-12-05,19.0755,19.0755,19.0755,19.0755,0,431,0.0,7443
201,2016-12-06,18.4633,19.0949,19.0755,18.852,501,426,-1.1717,7443
202,2016-12-07,18.852,18.9491,18.852,18.9491,91,429,0.5155,7443
203,2016-12-08,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
204,2016-12-09,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
205,2016-12-12,18.9491,18.9491,18.9491,18.9491,97,429,0.0,7443
206,2016-12-13,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
207,2016-12-14,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
208,2016-12-15,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
209,2016-12-16,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
210,2016-12-19,18.5604,18.9491,18.9491,18.9491,181,429,0.0,7443
211,2016-12-20,18.4633,19.0463,18.9491,19.0463,146,431,0.5128,7443
212,2016-12-21,19.0463,19.0463,19.0463,19.0463,0,431,0.0,7443
213,2016-12-22,18.4633,18.9491,19.0463,18.9491,153,429,-0.5102,7443
214,2016-12-23,18.9491,18.9491,18.9491,18.9491,39,429,0.0,7443
215,2016-12-26,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
216,2016-12-27,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
217,2016-12-28,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
218,2016-12-29,18.4633,18.4633,18.9491,18.4633,95,418,-2.5641,7443
219,2016-12-30,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
220,2017-01-03,18.7548,18.852,18.4633,18.7548,116,424,1.5789,7443
221,2017-01-04,18.4633,18.6673,18.7548,18.4633,153,418,-1.5544,7443
222,2017-01-05,18.4633,18.6576,18.4633,18.4633,38,418,0.0,7443
223,2017-01-06,18.7548,19.1143,18.4633,19.1143,180,432,3.5263,7443
224,2017-01-09,18.8714,18.8714,19.1143,18.8714,19,427,-1.271,7443
225,2017-01-10,18.8714,18.8714,18.8714,18.8714,7,427,0.0,7443
226,2017-01-11,18.8714,18.8714,18.8714,18.8714,0,427,0.0,7443
227,2017-01-12,19.0949,19.0949,18.8714,19.0949,1,432,1.1843,7443
228,2017-01-13,18.2689,19.0949,19.0949,18.92,148,428,-0.916,7443
229,2017-01-16,18.92,18.92,18.92,18.92,0,428,0.0,7443
230,2017-01-17,18.92,18.92,18.92,18.92,0,428,0.0,7443
231,2017-01-18,18.92,18.92,18.92,18.92,0,428,0.0,7443
232,2017-01-19,18.92,18.92,18.92,18.92,0,428,0.0,7443
233,2017-01-20,18.92,18.92,18.92,18.92,0,428,0.0,7443
234,2017-01-23,18.9491,18.9491,18.92,18.9491,312,429,0.1541,7443
235,2017-01-24,18.9491,18.9491,18.9491,18.9491,105,429,0.0,7443
236,2017-02-02,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
237,2017-02-03,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
238,2017-02-06,18.4633,18.4633,18.9491,18.4633,1,418,-2.5641,7443
239,2017-02-07,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
240,2017-02-08,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
241,2017-02-09,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
242,2017-02-10,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
243,2017-02-13,18.4633,18.4633,18.4633,18.4633,103,418,0.0,7443
244,2017-02-14,18.4633,18.4633,18.4633,18.4633,95,418,0.0,7443
245,2017-02-15,18.3758,18.5896,18.4633,18.4633,229,418,0.0,7443
246,2017-02-16,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
247,2017-02-17,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
248,2017-02-18,18.4633,18.4633,18.4633,18.4633,0,418,0.0,7443
249,2017-02-20,18.5604,18.9491,18.4633,18.9491,9,429,2.6316,7443
250,2017-02-21,18.9491,19.3281,18.9491,19.2407,315,435,1.5385,7443
251,2017-02-22,18.6576,19.4253,19.2407,18.9491,184,429,-1.5152,7443
252,2017-02-23,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
253,2017-02-24,18.9491,18.9491,18.9491,18.9491,0,429,0.0,7443
254,2017-03-01,19.3378,19.4253,18.9491,19.4253,249,439,2.5128,7443
255,2017-03-02,19.3378,19.4253,19.4253,19.3378,27,437,-0.4502,7443
256,2017-03-03,18.7062,19.4253,19.3378,19.4253,296,439,0.4523,7443
257,2017-03-06,18.6576,19.4253,19.4253,19.1824,1104,434,-1.2506,7443
258,2017-03-07,19.1824,19.1824,19.1824,19.1824,0,434,0.0,7443
259,2017-03-08,18.473,19.2407,19.1824,19.2212,118,435,0.2026,7443
260,2017-03-09,19.2212,19.2212,19.2212,19.2212,0,435,0.0,7443
261,2017-03-10,18.473,18.473,19.2212,18.473,95,418,-3.8928,7443
262,2017-03-13,18.473,18.473,18.473,18.473,0,418,0.0,7443
263,2017-03-14,18.473,18.473,18.473,18.473,95,418,0.0,7443
264,2017-03-15,18.473,18.473,18.473,18.473,19,418,0.0,7443
265,2017-03-16,18.473,18.473,18.473,18.473,0,418,0.0,7443
266,2017-03-17,18.473,18.473,18.473,18.473,19,418,0.0,7443
267,2017-03-20,18.473,18.473,18.473,18.473,0,418,0.0,7443
268,2017-03-21,19.4253,19.4253,18.473,19.4253,59,439,5.1552,7443
269,2017-03-22,19.4253,19.4253,19.4253,19.4253,0,439,0.0,7443
270,2017-03-23,18.473,19.4253,19.4253,18.473,78,418,-4.9025,7443
271,2017-03-24,18.473,18.473,18.473,18.473,76,418,0.0,7443
272,2017-03-27,18.473,18.473,18.473,18.473,19,418,0.0,7443
273,2017-03-28,18.473,18.473,18.473,18.473,57,418,0.0,7443
274,2017-03-29,18.473,18.473,18.473,18.473,76,418,0.0,7443
275,2017-03-30,18.473,18.473,18.473,18.473,0,418,0.0,7443
276,2017-03-31,18.473,18.473,18.473,18.473,38,418,0.0,7443
277,2017-04-05,18.473,19.4253,18.473,19.4253,76,439,5.1552,7443
278,2017-04-06,18.473,18.473,19.4253,18.473,95,418,-4.9025,7443
279,2017-04-07,18.473,18.473,18.473,18.473,38,418,0.0,7443
280,2017-04-10,18.473,18.473,18.473,18.473,38,418,0.0,7443
281,2017-04-11,18.473,18.473,18.473,18.473,0,418,0.0,7443
282,2017-04-12,18.473,18.473,18.473,18.473,19,418,0.0,7443
283,2017-04-13,18.473,18.473,18.473,18.473,20,418,0.0,7443
284,2017-04-14,18.473,18.473,18.473,18.473,0,418,0.0,7443
285,2017-04-17,18.473,19.3378,18.473,18.473,19,418,0.0,7443
286,2017-04-18,18.473,18.473,18.473,18.473,38,418,0.0,7443
287,2017-04-19,18.473,18.473,18.473,18.473,76,418,0.0,7443
288,2017-04-20,18.473,18.473,18.473,18.473,76,418,0.0,7443
289,2017-04-21,18.4633,18.7062,18.473,18.4633,388,418,-0.0526,7443
290,2017-04-24,18.0746,18.0746,18.4633,18.0746,18,409,-2.1053,7443
291,2017-04-25,18.0746,18.4633,18.0746,18.4633,27,418,2.1505,7443
292,2017-04-26,18.0746,18.0746,18.4633,18.0746,37,409,-2.1053,7443
293,2017-04-27,18.0746,18.3661,18.0746,18.1717,313,411,0.5376,7443
294,2017-04-28,18.405,18.405,18.1717,18.405,18,416,1.2834,7443
295,2017-05-02,18.0163,18.0163,18.405,18.0163,37,407,-2.1119,7443
296,2017-05-03,18.0163,18.0163,18.0163,18.0163,18,407,0.0,7443
297,2017-05-04,18.0163,18.0746,18.0163,18.0163,231,407,0.0,7443
298,2017-05-05,18.0065,18.0746,18.0163,18.0746,37,409,0.3236,7443
299,2017-05-08,18.0746,18.0746,18.0746,18.0746,0,409,0.0,7443
300,2017-05-09,17.8802,17.9774,18.0746,17.9774,175,407,-0.5376,7443
301,2017-05-10,17.5595,17.9774,17.9774,17.5595,146,397,-2.3243,7443
302,2017-05-11,17.5012,17.9385,17.5595,17.6664,268,399,0.6087,7443
303,2017-05-12,16.7919,16.7919,17.6664,16.7919,34,380,-4.9505,7443
304,2017-05-15,16.7919,16.7919,16.7919,16.7919,0,380,0.0,7443
305,2017-05-16,16.7919,16.7919,16.7919,16.7919,0,380,0.0,7443
306,2017-05-17,16.7919,16.7919,16.7919,16.7919,17,380,0.0,7443
307,2017-05-18,16.7919,16.7919,16.7919,16.7919,0,380,0.0,7443
308,2017-05-19,16.7919,16.7919,16.7919,16.7919,0,380,0.0,7443
309,2017-05-22,16.7919,16.7919,16.7919,16.7919,0,380,0.0,7443
310,2017-05-23,17.0056,17.0056,16.7919,17.0056,17,385,1.2731,7443
311,2017-05-24,16.7919,16.7919,17.0056,16.7919,34,380,-1.2571,7443
312,2017-05-25,16.7919,16.7919,16.7919,16.7919,34,380,0.0,7443
313,2017-05-26,16.7919,16.7919,16.7919,16.7919,34,380,0.0,7443
314,2017-05-31,16.7919,16.8016,16.7919,16.7919,172,380,0.0,7443
315,2017-06-01,16.7141,17.2,16.7919,16.7919,69,380,0.0,7443
316,2017-06-02,16.3449,16.5198,16.7919,16.5198,105,374,-1.6204,7443
317,2017-06-03,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
318,2017-06-05,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
319,2017-06-06,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
320,2017-06-07,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
321,2017-06-08,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
322,2017-06-09,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
323,2017-06-12,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
324,2017-06-13,16.5198,16.5198,16.5198,16.5198,0,374,0.0,7443
325,2017-06-14,16.2282,16.2963,16.5198,16.2963,88,368,-1.3529,7443
326,2017-06-15,16.1602,16.2574,16.2963,16.2574,89,368,-0.2385,7443
327,2017-06-16,16.2574,16.2574,16.2574,16.2574,0,368,0.0,7443
328,2017-06-19,15.791,15.8395,16.2574,15.8395,119,358,-2.5702,7443
329,2017-06-20,15.548,15.8395,15.8395,15.8395,187,358,0.0,7443
330,2017-06-21,15.8395,15.8395,15.8395,15.8395,0,358,0.0,7443
331,2017-06-22,15.4217,15.4217,15.8395,15.4217,31,349,-2.638,7443
332,2017-06-23,15.4217,15.4217,15.4217,15.4217,0,349,0.0,7443
333,2017-06-26,15.0524,15.3537,15.4217,15.1107,66,342,-2.0164,7443
334,2017-06-27,15.1107,15.1107,15.1107,15.1107,0,342,0.0,7443
335,2017-06-28,15.1107,15.1107,15.1107,15.1107,0,342,0.0,7443
336,2017-06-29,15.1107,15.1107,15.1107,15.1107,0,342,0.0,7443
337,2017-06-30,15.1107,15.1107,15.1107,15.1107,0,342,0.0,7443
338,2017-07-03,14.586,14.586,15.1107,14.586,0,330,-3.4727,7443
339,2017-07-04,14.4985,14.4985,14.586,14.4985,15,328,-0.5996,7443
340,2017-07-05,14.4985,14.4985,14.4985,14.4985,0,328,0.0,7443
341,2017-07-06,14.4985,14.4985,14.4985,14.4985,0,328,0.0,7443
342,2017-07-07,14.4985,14.4985,14.4985,14.4985,0,328,0.0,7443
343,2017-07-10,14.4985,14.4985,14.4985,14.4985,0,328,0.0,7443
344,2017-07-11,14.4985,14.4985,14.4985,14.4985,0,328,0.0,7443
345,2017-07-12,14.4013,14.5082,14.4985,14.4013,151,326,-0.6702,7443
346,2017-07-13,14.4013,14.4013,14.4013,14.4013,0,326,0.0,7443
347,2017-07-14,13.76,13.8475,14.4013,13.76,42,311,-4.4534,7443
348,2017-07-17,13.8183,13.8183,13.76,13.8183,19,312,0.4237,7443
