,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2008-11-25,29.2,29.2,29.2,29.2,2920,1448,0.0,3634
53,2008-11-26,26.8,26.8,29.2,26.8,2680,1329,-8.2192,3634
54,2008-11-27,27.0,27.2,26.8,27.0,5420,1339,0.7463,3634
55,2008-11-28,15.49,40.2,27.0,34.8,2333,1726,28.8889,3634
56,2008-12-01,26.0,28.0,34.8,26.0,8000,1289,-25.2874,3634
57,2008-12-02,25.4,26.2,26.0,26.2,10320,1299,0.7692,3634
58,2008-12-03,15.2,25.6,26.2,24.6,10100,1220,-6.1069,3634
59,2008-12-04,14.25,24.9,24.6,24.9,2693,1235,1.2195,3634
60,2008-12-05,13.3,24.8,24.9,23.2,5084,1150,-6.8273,3634
61,2008-12-08,12.4,23.5,23.2,22.7,7071,1125,-2.1552,3634
62,2008-12-09,22.2,23.0,22.7,22.2,9086,1101,-2.2026,3634
63,2008-12-10,13.0,22.6,22.2,21.0,8733,1041,-5.4054,3634
64,2008-12-11,21.2,21.2,21.0,21.2,4240,1051,0.9524,3634
65,2008-12-12,21.2,21.2,21.2,21.2,0,1051,0.0,3634
66,2008-12-15,13.0,19.8,21.2,19.8,8091,982,-6.6038,3634
67,2008-12-16,13.5,20.0,19.8,20.0,8174,992,1.0101,3634
68,2008-12-17,13.0,23.8,20.0,23.8,1177,1180,19.0,3634
69,2008-12-18,24.0,24.0,23.8,24.0,1056,1190,0.8403,3634
70,2008-12-19,24.0,24.0,24.0,24.0,0,1190,0.0,3634
71,2008-12-22,18.5,18.5,24.0,18.5,3700,917,-22.9167,3634
72,2008-12-23,12.85,18.7,18.5,17.7,7331,877,-4.3243,3634
73,2008-12-24,12.0,17.9,17.7,16.3,6937,808,-7.9096,3634
74,2008-12-25,11.2,16.5,16.3,15.9,6570,788,-2.454,3634
75,2008-12-26,15.0,16.1,15.9,15.0,6220,744,-5.6604,3634
76,2008-12-29,10.95,15.1,15.0,15.1,3063,748,0.6667,3634
77,2008-12-30,22.0,22.2,15.1,22.2,88,1101,47.0199,3634
78,2008-12-31,31.0,31.2,22.2,31.2,124,1547,40.5405,3634
79,2009-01-05,10.98,20.8,31.2,20.8,63,1031,-33.3333,3634
80,2009-01-06,10.45,21.0,20.8,21.0,125,1041,0.9615,3634
81,2009-01-07,21.0,21.0,21.0,21.0,42,1041,0.0,3634
82,2009-01-08,21.0,21.0,21.0,21.0,0,1041,0.0,3634
83,2009-01-09,9.7,19.8,21.0,19.8,237,982,-5.7143,3634
84,2009-01-10,9.22,20.0,19.8,20.0,109,992,1.0101,3634
85,2009-01-12,20.5,20.5,20.0,20.5,102,1016,2.5,3634
86,2009-01-13,20.5,20.5,20.5,20.5,0,1016,0.0,3634
87,2009-01-14,20.5,20.5,20.5,20.5,0,1016,0.0,3634
88,2009-01-15,20.5,20.5,20.5,20.5,0,1016,0.0,3634
89,2009-01-16,9.68,10.68,20.5,10.68,182,529,-47.9024,3634
90,2009-01-17,10.94,12.1,10.68,12.1,229,600,13.2959,3634
91,2009-01-19,13.2,14.8,12.1,14.8,180,734,22.314,3634
92,2009-01-20,13.47,14.5,14.8,14.3,330,709,-3.3784,3634
93,2009-01-21,14.3,14.3,14.3,14.3,28,709,0.0,3634
94,2009-02-02,14.3,14.3,14.3,14.3,0,709,0.0,3634
95,2009-02-03,14.3,14.3,14.3,14.3,0,709,0.0,3634
96,2009-02-04,14.3,14.3,14.3,14.3,0,709,0.0,3634
97,2009-02-05,14.3,14.3,14.3,14.3,0,709,0.0,3634
98,2009-02-06,14.3,14.3,14.3,14.3,0,709,0.0,3634
99,2009-02-09,14.94,16.0,14.3,16.0,185,793,11.8881,3634
100,2009-02-10,16.0,16.0,16.0,16.0,0,793,0.0,3634
101,2009-02-11,16.0,16.0,16.0,16.0,32,793,0.0,3634
102,2009-02-12,16.0,16.0,16.0,16.0,0,793,0.0,3634
103,2009-02-13,16.0,16.0,16.0,16.0,0,793,0.0,3634
104,2009-02-16,16.0,16.0,16.0,16.0,0,793,0.0,3634
105,2009-02-17,16.0,16.0,16.0,16.0,0,793,0.0,3634
106,2009-02-18,16.0,16.0,16.0,16.0,0,793,0.0,3634
107,2009-02-19,16.0,16.0,16.0,16.0,0,793,0.0,3634
108,2009-02-20,16.0,16.0,16.0,16.0,0,793,0.0,3634
109,2009-02-23,16.0,16.0,16.0,16.0,0,793,0.0,3634
110,2009-02-24,16.0,16.0,16.0,16.0,0,793,0.0,3634
111,2009-02-25,16.0,16.0,16.0,16.0,0,793,0.0,3634
112,2009-02-26,16.0,16.0,16.0,16.0,0,793,0.0,3634
113,2009-02-27,16.0,16.0,16.0,16.0,0,793,0.0,3634
114,2009-03-02,16.0,16.0,16.0,16.0,0,793,0.0,3634
115,2009-03-03,16.0,16.0,16.0,16.0,0,793,0.0,3634
116,2009-03-04,16.0,16.0,16.0,16.0,0,793,0.0,3634
117,2009-03-05,16.0,16.0,16.0,16.0,0,793,0.0,3634
118,2009-03-06,16.0,16.0,16.0,16.0,0,793,0.0,3634
119,2009-03-09,16.0,16.0,16.0,16.0,0,793,0.0,3634
120,2009-03-10,16.0,16.0,16.0,16.0,0,793,0.0,3634
121,2009-03-11,16.0,16.0,16.0,16.0,0,793,0.0,3634
122,2009-03-12,16.0,16.0,16.0,16.0,0,793,0.0,3634
123,2009-03-13,16.0,16.2,16.0,16.0,32,793,0.0,3634
124,2009-03-16,16.2,16.2,16.0,16.2,16,803,1.25,3634
125,2009-03-17,16.2,16.2,16.2,16.2,0,803,0.0,3634
126,2009-03-18,16.2,16.2,16.2,16.2,0,803,0.0,3634
127,2009-03-19,16.2,16.2,16.2,16.2,0,803,0.0,3634
128,2009-03-20,16.2,16.2,16.2,16.2,0,803,0.0,3634
129,2009-03-23,16.2,16.2,16.2,16.2,0,803,0.0,3634
130,2009-03-24,16.2,16.2,16.2,16.2,0,803,0.0,3634
131,2009-03-25,18.0,18.0,16.2,18.0,162,892,11.1111,3634
132,2009-03-26,16.5,18.0,18.0,16.5,178,818,-8.3333,3634
133,2009-03-27,18.0,18.0,16.5,18.0,162,892,9.0909,3634
134,2009-03-30,18.0,18.0,18.0,18.0,162,892,0.0,3634
135,2009-03-31,18.0,18.0,18.0,18.0,576,892,0.0,3634
136,2009-04-01,18.0,18.0,18.0,18.0,162,892,0.0,3634
137,2009-04-02,18.0,18.0,18.0,18.0,162,892,0.0,3634
138,2009-04-03,18.0,18.0,18.0,18.0,162,892,0.0,3634
139,2009-04-06,16.3,19.0,18.0,16.8,1405,833,-6.6667,3634
140,2009-04-07,19.0,19.0,16.8,19.0,1349,942,13.0952,3634
141,2009-04-08,15.5,19.2,19.0,16.0,1590,793,-15.7895,3634
142,2009-04-09,16.0,19.2,16.0,16.3,1619,808,1.875,3634
143,2009-04-10,15.7,19.2,16.3,15.7,1502,778,-3.681,3634
144,2009-04-13,19.2,19.2,15.7,19.2,1516,952,22.293,3634
145,2009-04-14,16.0,19.2,19.2,16.0,236,793,-16.6667,3634
146,2009-04-15,16.2,19.2,16.0,16.75,238,830,4.6875,3634
147,2009-04-16,19.2,19.2,16.75,19.2,172,952,14.6269,3634
148,2009-04-17,17.1,20.0,19.2,17.1,2919,848,-10.9375,3634
149,2009-04-20,17.1,20.0,17.1,19.9,3662,987,16.3743,3634
150,2009-04-21,17.0,19.2,19.9,17.0,395,843,-14.5729,3634
151,2009-04-22,19.2,19.2,17.0,19.2,172,952,12.9412,3634
152,2009-04-23,19.2,19.2,19.2,19.2,172,952,0.0,3634
153,2009-04-24,16.7,19.2,19.2,16.7,189,828,-13.0208,3634
154,2009-04-27,17.5,19.2,16.7,17.52,242,868,4.9102,3634
155,2009-04-28,16.8,19.2,17.52,16.8,240,833,-4.1096,3634
156,2009-04-29,16.77,19.2,16.8,19.2,323,952,14.2857,3634
157,2009-04-30,16.7,19.2,19.2,16.7,206,828,-13.0208,3634
158,2009-05-04,17.1,19.2,16.7,17.1,242,848,2.3952,3634
159,2009-05-05,17.5,19.2,17.1,17.5,190,868,2.3392,3634
160,2009-05-06,16.7,19.2,17.5,16.7,222,828,-4.5714,3634
161,2009-05-07,19.2,19.2,16.7,19.2,172,952,14.9701,3634
162,2009-05-08,19.2,19.2,19.2,19.2,249,952,0.0,3634
163,2009-05-11,19.2,19.2,19.2,19.2,172,952,0.0,3634
164,2009-05-12,19.2,19.2,19.2,19.2,172,952,0.0,3634
165,2009-05-13,15.62,19.2,19.2,15.62,318,774,-18.6458,3634
166,2009-05-14,16.0,19.2,15.62,16.0,237,793,2.4328,3634
167,2009-05-15,19.2,19.2,16.0,19.2,172,952,20.0,3634
168,2009-05-18,19.2,19.2,19.2,19.2,172,952,0.0,3634
169,2009-05-19,19.2,19.2,19.2,19.2,172,952,0.0,3634
170,2009-05-20,15.7,19.2,19.2,16.0,220,793,-16.6667,3634
171,2009-05-21,19.2,19.2,16.0,19.2,172,952,20.0,3634
172,2009-05-22,19.2,19.2,19.2,19.2,172,952,0.0,3634
173,2009-05-25,14.9,15.7,19.2,14.9,16153,739,-22.3958,3634
174,2009-05-26,14.9,15.56,14.9,15.56,22362,771,4.4295,3634
175,2009-05-27,14.95,14.95,15.56,14.95,23860,741,-3.9203,3634
176,2009-06-01,14.95,14.95,14.95,14.95,0,741,0.0,3634
177,2009-06-02,13.1,14.0,14.95,13.4,133,664,-10.3679,3634
178,2009-06-03,10.8,13.4,13.4,10.85,1024,538,-19.0299,3634
179,2009-06-04,10.85,10.85,10.85,10.85,0,538,0.0,3634
180,2009-06-05,10.2,12.3,10.85,10.2,63,505,-5.9908,3634
181,2009-06-06,10.52,11.7,10.2,10.52,43,521,3.1373,3634
182,2009-06-08,10.21,10.21,10.52,10.21,51,506,-2.9468,3634
183,2009-06-09,10.1,10.1,10.21,10.1,1868,500,-1.0774,3634
184,2009-06-10,10.1,10.5,10.1,10.5,2363,520,3.9604,3634
185,2009-06-11,10.1,10.1,10.5,10.1,1727,500,-3.8095,3634
186,2009-06-12,10.0,10.9,10.1,10.9,1998,540,7.9208,3634
187,2009-06-15,11.0,11.15,10.9,11.15,110,553,2.2936,3634
188,2009-06-16,11.15,11.15,11.15,11.15,0,553,0.0,3634
189,2009-06-17,11.15,11.15,11.15,11.15,0,553,0.0,3634
190,2009-06-18,11.15,11.15,11.15,11.15,0,553,0.0,3634
191,2009-06-19,11.15,11.15,11.15,11.15,0,553,0.0,3634
192,2009-06-22,11.05,11.21,11.15,11.05,353,548,-0.8969,3634
193,2009-06-23,11.05,11.05,11.05,11.05,331,548,0.0,3634
194,2009-06-24,11.05,11.05,11.05,11.05,331,548,0.0,3634
195,2009-06-25,10.9,10.9,11.05,10.9,610,540,-1.3575,3634
196,2009-06-26,10.9,10.9,10.9,10.9,0,540,0.0,3634
197,2009-06-29,10.94,10.95,10.9,10.95,1685,543,0.4587,3634
198,2009-06-30,10.7,11.0,10.95,11.0,1120,545,0.4566,3634
199,2009-07-01,10.7,10.7,11.0,10.7,21,530,-2.7273,3634
200,2009-07-02,10.0,10.0,10.7,10.0,1950,496,-6.5421,3634
201,2009-07-03,10.0,10.0,10.0,10.0,1970,496,0.0,3634
202,2009-07-06,10.0,10.0,10.0,10.0,1890,496,0.0,3634
203,2009-07-07,10.0,11.0,10.0,10.0,2068,496,0.0,3634
204,2009-07-08,10.0,10.31,10.0,10.0,2080,496,0.0,3634
205,2009-07-09,10.0,10.45,10.0,10.0,2001,496,0.0,3634
206,2009-07-10,10.0,10.0,10.0,10.0,0,496,0.0,3634
207,2009-07-13,10.0,10.0,10.0,10.0,1980,496,0.0,3634
208,2009-07-14,10.05,10.05,10.0,10.05,1989,498,0.5,3634
209,2009-07-15,10.0,10.1,10.05,10.05,2020,498,0.0,3634
210,2009-07-16,10.05,10.3,10.05,10.15,2020,503,0.995,3634
211,2009-07-17,10.05,10.52,10.15,10.05,2204,498,-0.9852,3634
212,2009-07-20,10.05,10.31,10.05,10.05,2010,498,0.0,3634
213,2009-07-21,10.05,10.05,10.05,10.05,1989,498,0.0,3634
214,2009-07-22,10.05,10.1,10.05,10.05,1950,498,0.0,3634
215,2009-07-23,10.0,10.42,10.05,10.1,80,500,0.4975,3634
216,2009-07-24,10.1,10.1,10.1,10.1,0,500,0.0,3634
217,2009-07-27,10.1,10.1,10.1,10.1,0,500,0.0,3634
218,2009-07-28,9.0,10.2,10.1,9.7,38,481,-3.9604,3634
219,2009-07-29,9.7,10.21,9.7,10.0,201,496,3.0928,3634
220,2009-07-30,9.5,9.9,10.0,9.8,126,486,-2.0,3634
221,2009-07-31,9.8,9.8,9.8,9.8,0,486,0.0,3634
222,2009-08-03,9.8,9.8,9.8,9.8,0,486,0.0,3634
223,2009-08-04,9.8,9.8,9.8,9.8,0,486,0.0,3634
224,2009-08-05,9.9,12.8,9.8,12.8,2381,634,30.6122,3634
225,2009-08-06,11.0,12.6,12.8,12.0,787,595,-6.25,3634
226,2009-08-10,11.5,12.4,12.0,12.4,553,615,3.3333,3634
227,2009-08-11,12.3,12.8,12.4,12.5,485,620,0.8065,3634
228,2009-08-12,10.0,12.8,12.5,12.5,1780,620,0.0,3634
229,2009-08-13,10.0,13.5,12.5,13.5,6946,669,8.0,3634
230,2009-08-14,10.0,13.0,13.5,13.0,825,644,-3.7037,3634
231,2009-08-17,12.9,13.5,13.0,13.5,117,669,3.8462,3634
232,2009-08-18,13.4,15.0,13.5,15.0,579,744,11.1111,3634
233,2009-08-19,14.75,16.8,15.0,16.6,783,823,10.6667,3634
234,2009-08-20,16.8,19.5,16.6,19.5,2368,967,17.4699,3634
235,2009-08-21,17.4,20.1,19.5,18.0,1871,892,-7.6923,3634
236,2009-08-24,17.1,18.55,18.0,17.1,294,848,-5.0,3634
237,2009-08-25,16.5,16.6,17.1,16.5,82,818,-3.5088,3634
238,2009-08-26,14.25,15.7,16.5,14.25,177,706,-13.6364,3634
239,2009-08-27,13.65,14.5,14.25,13.66,96,677,-4.1404,3634
240,2009-08-28,14.0,14.0,13.66,14.0,84,694,2.489,3634
241,2009-08-31,14.25,16.0,14.0,14.25,1343,706,1.7857,3634
242,2009-09-01,14.0,15.2,14.25,14.0,996,694,-1.7544,3634
243,2009-09-02,14.12,14.2,14.0,14.12,2016,700,0.8571,3634
244,2009-09-03,12.5,13.5,14.12,13.0,154,644,-7.932,3634
245,2009-09-04,13.0,13.0,13.0,13.0,26,644,0.0,3634
246,2009-09-07,13.0,13.0,13.0,13.0,0,644,0.0,3634
247,2009-09-08,12.0,12.0,13.0,12.0,24,595,-7.6923,3634
248,2009-09-09,11.5,12.85,12.0,11.5,107,570,-4.1667,3634
249,2009-09-10,11.55,12.0,11.5,12.0,81,595,4.3478,3634
250,2009-09-11,12.1,12.63,12.0,12.63,123,626,5.25,3634
251,2009-09-14,12.63,12.63,12.63,12.63,0,626,0.0,3634
252,2009-09-15,12.63,12.63,12.63,12.63,0,626,0.0,3634
253,2009-09-16,12.63,12.63,12.63,12.63,0,626,0.0,3634
254,2009-09-17,12.98,14.2,12.63,13.4,353,664,6.0966,3634
255,2009-09-18,11.4,13.3,13.4,13.0,140,644,-2.9851,3634
256,2009-09-21,10.05,13.0,13.0,10.05,354,498,-22.6923,3634
257,2009-09-22,8.4,10.1,10.05,8.4,454,416,-16.4179,3634
258,2009-09-23,7.0,11.5,8.4,8.0,8184,396,-4.7619,3634
259,2009-09-24,7.08,11.2,8.0,9.0,8387,446,12.5,3634
260,2009-09-25,8.0,10.3,9.0,10.3,100,510,14.4444,3634
261,2009-09-28,10.5,10.7,10.3,10.7,42,530,3.8835,3634
262,2009-09-29,11.0,11.0,10.7,11.0,22,545,2.8037,3634
263,2009-09-30,11.2,11.2,11.0,11.2,33,555,1.8182,3634
264,2009-10-01,11.4,11.4,11.2,11.4,45,565,1.7857,3634
265,2009-10-02,11.4,11.71,11.4,11.4,52,565,0.0,3634
266,2009-10-05,10.5,11.4,11.4,10.5,21,520,-7.8947,3634
267,2009-10-06,10.5,10.5,10.5,10.5,0,520,0.0,3634
268,2009-10-07,10.8,12.0,10.5,10.8,92,535,2.8571,3634
269,2009-10-08,10.8,10.8,10.8,10.8,0,535,0.0,3634
270,2009-10-09,10.8,10.8,10.8,10.8,0,535,0.0,3634
271,2009-10-12,11.05,11.05,10.8,11.05,11,548,2.3148,3634
272,2009-10-13,11.05,11.05,11.05,11.05,0,548,0.0,3634
273,2009-10-14,11.05,11.05,11.05,11.05,0,548,0.0,3634
274,2009-10-15,11.05,11.05,11.05,11.05,0,548,0.0,3634
275,2009-10-16,11.05,11.05,11.05,11.05,0,548,0.0,3634
276,2009-10-19,10.5,10.5,11.05,10.5,10,520,-4.9774,3634
277,2009-10-20,10.5,10.5,10.5,10.5,0,520,0.0,3634
278,2009-10-21,11.05,11.05,10.5,11.05,11,548,5.2381,3634
279,2009-10-22,10.5,11.0,11.05,11.0,244,545,-0.4525,3634
280,2009-10-23,11.0,11.0,11.0,11.0,0,545,0.0,3634
281,2009-10-26,11.0,11.0,11.0,11.0,0,545,0.0,3634
282,2009-10-27,11.0,11.0,11.0,11.0,11,545,0.0,3634
283,2009-10-28,11.0,11.0,11.0,11.0,0,545,0.0,3634
284,2009-10-29,10.5,10.5,11.0,10.5,21,520,-4.5455,3634
285,2009-10-30,10.0,10.2,10.5,10.0,40,496,-4.7619,3634
286,2009-11-02,10.0,10.3,10.0,10.0,61,496,0.0,3634
287,2009-11-03,10.0,10.2,10.0,10.0,40,496,0.0,3634
288,2009-11-04,10.0,10.0,10.0,10.0,0,496,0.0,3634
289,2009-11-05,10.0,10.0,10.0,10.0,0,496,0.0,3634
290,2009-11-06,10.0,10.0,10.0,10.0,0,496,0.0,3634
291,2009-11-09,10.0,10.0,10.0,10.0,0,496,0.0,3634
292,2009-11-10,9.7,9.7,10.0,9.7,9,481,-3.0,3634
293,2009-11-11,10.2,10.5,9.7,10.2,41,505,5.1546,3634
294,2009-11-12,9.7,9.7,10.2,9.7,9,481,-4.902,3634
295,2009-11-13,9.7,9.7,9.7,9.7,0,481,0.0,3634
296,2009-11-16,9.7,9.7,9.7,9.7,9,481,0.0,3634
297,2009-11-17,9.7,9.7,9.7,9.7,0,481,0.0,3634
298,2009-11-18,9.7,9.7,9.7,9.7,0,481,0.0,3634
299,2009-11-19,9.7,9.7,9.7,9.7,0,481,0.0,3634
300,2009-11-20,10.0,10.0,9.7,10.0,20,496,3.0928,3634
301,2009-11-23,10.0,10.0,10.0,10.0,0,496,0.0,3634
302,2009-11-24,10.0,10.0,10.0,10.0,0,496,0.0,3634
303,2009-11-25,10.0,10.0,10.0,10.0,0,496,0.0,3634
304,2009-11-26,10.0,10.0,10.0,10.0,0,496,0.0,3634
305,2009-11-27,10.0,10.0,10.0,10.0,0,496,0.0,3634
306,2009-11-30,10.0,10.0,10.0,10.0,0,496,0.0,3634
307,2009-12-01,10.0,10.0,10.0,10.0,0,496,0.0,3634
308,2009-12-02,10.0,10.0,10.0,10.0,0,496,0.0,3634
309,2009-12-03,10.0,10.0,10.0,10.0,0,496,0.0,3634
310,2009-12-04,9.7,9.7,10.0,9.7,9,481,-3.0,3634
311,2009-12-07,9.7,9.7,9.7,9.7,0,481,0.0,3634
312,2009-12-08,9.7,9.7,9.7,9.7,0,481,0.0,3634
313,2009-12-09,9.7,10.0,9.7,10.0,29,496,3.0928,3634
314,2009-12-10,9.15,9.5,10.0,9.15,37,453,-8.5,3634
315,2009-12-11,8.75,9.2,9.15,8.75,136,434,-4.3716,3634
316,2009-12-14,7.41,9.0,8.75,7.41,108,367,-15.3143,3634
317,2009-12-15,7.7,8.34,7.41,7.75,325,384,4.5884,3634
318,2009-12-16,6.2,8.0,7.75,6.2,326,307,-20.0,3634
319,2009-12-17,6.0,7.5,6.2,6.23,328,309,0.4839,3634
320,2009-12-18,5.0,7.5,6.23,5.0,5946,248,-19.7432,3634
321,2009-12-21,5.02,5.02,5.0,5.02,1255,248,0.4,3634
322,2009-12-22,5.02,6.6,5.02,5.02,4696,248,0.0,3634
323,2009-12-23,6.5,6.63,5.02,6.63,301,328,32.0717,3634
324,2009-12-24,6.63,6.63,6.63,6.63,0,328,0.0,3634
325,2009-12-25,6.84,6.84,6.63,6.84,6,339,3.1674,3634
326,2009-12-28,4.8,6.0,6.84,6.0,400,297,-12.2807,3634
327,2009-12-29,3.5,6.1,6.0,5.65,280,280,-5.8333,3634
328,2009-12-30,3.0,5.78,5.65,3.1,3240,153,-45.1327,3634
329,2009-12-31,5.68,5.78,3.1,5.78,22,286,86.4516,3634
330,2010-01-04,6.0,7.3,5.78,6.5,67,322,12.4567,3634
331,2010-01-05,7.35,8.1,6.5,7.75,312,384,19.2308,3634
332,2010-01-06,8.0,9.2,7.75,9.0,518,446,16.129,3634
333,2010-01-07,9.0,10.2,9.0,9.5,6048,471,5.5556,3634
334,2010-01-08,9.4,10.8,9.5,9.5,351,471,0.0,3634
335,2010-01-11,8.46,11.8,9.5,8.56,441,424,-9.8947,3634
336,2010-01-12,8.9,11.8,8.56,8.9,196,441,3.972,3634
337,2010-01-13,8.9,11.8,8.9,11.7,197,580,31.4607,3634
338,2010-01-14,9.0,13.6,11.7,13.5,952,669,15.3846,3634
339,2010-01-15,9.0,14.6,13.5,14.5,399,719,7.4074,3634
340,2010-01-18,10.2,15.2,14.5,15.1,480,748,4.1379,3634
341,2010-01-19,10.0,15.4,15.1,15.3,414,758,1.3245,3634
342,2010-01-20,9.5,13.8,15.3,13.7,350,679,-10.4575,3634
343,2010-01-21,8.75,11.9,13.7,11.8,791,585,-13.8686,3634
344,2010-01-22,8.75,11.3,11.8,11.2,448,555,-5.0847,3634
345,2010-01-25,8.0,11.1,11.2,8.1,613,401,-27.6786,3634
346,2010-01-26,7.41,9.7,8.1,7.7,106,381,-4.9383,3634
347,2010-01-27,8.0,10.5,7.7,8.0,1009,396,3.8961,3634
348,2010-01-28,8.2,10.7,8.0,8.2,883,406,2.5,3634
349,2010-01-29,7.22,10.5,8.2,7.36,648,365,-10.2439,3634
350,2010-02-01,7.5,10.5,7.36,7.5,1064,372,1.9022,3634
351,2010-02-02,7.0,10.3,7.5,7.2,1029,357,-4.0,3634
352,2010-02-03,10.3,10.3,7.2,10.3,854,510,43.0556,3634
353,2010-02-04,8.0,10.5,10.3,8.0,963,396,-22.3301,3634
354,2010-02-05,10.5,10.5,8.0,10.5,1018,520,31.25,3634
355,2010-02-06,8.0,10.3,10.5,8.21,1002,407,-21.8095,3634
356,2010-02-08,8.21,10.3,8.21,8.21,1023,407,0.0,3634
357,2010-02-09,8.0,10.5,8.21,8.0,908,396,-2.5579,3634
358,2010-02-10,8.2,10.5,8.0,8.2,880,406,2.5,3634
359,2010-02-22,7.6,10.5,8.2,7.8,1038,386,-4.878,3634
360,2010-02-23,9.0,10.5,7.8,9.0,977,446,15.3846,3634
361,2010-02-24,8.55,10.8,9.0,10.8,1001,535,20.0,3634
362,2010-02-25,8.84,10.7,10.8,10.7,933,530,-0.9259,3634
363,2010-02-26,10.5,10.7,10.7,10.7,924,530,0.0,3634
364,2010-03-01,8.55,10.7,10.7,10.7,836,530,0.0,3634
365,2010-03-02,8.55,8.55,10.7,8.55,12,424,-20.0935,3634
366,2010-03-03,7.9,8.1,8.55,8.0,64,396,-6.4327,3634
367,2010-03-04,8.0,8.0,8.0,8.0,1,396,0.0,3634
368,2010-03-05,8.0,8.0,8.0,8.0,0,396,0.0,3634
369,2010-03-08,7.0,7.2,8.0,7.2,42,357,-10.0,3634
370,2010-03-09,7.0,7.35,7.2,7.35,93,364,2.0833,3634
371,2010-03-10,7.0,7.0,7.35,7.0,84,347,-4.7619,3634
