,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,7.7983,8.3896,8.3125,7.884,2057,448,-4.1667,6109
89,2005-05-19,7.7555,8.0983,8.0983,7.8069,484,443,-0.9783,6109
90,2005-05-20,7.8412,8.0983,7.9526,7.884,805,448,0.9879,6109
91,2005-05-23,7.5412,8.2611,8.2611,7.7983,1342,443,-1.087,6109
92,2005-05-24,7.6698,7.9354,7.884,7.6698,390,435,-1.6484,6109
93,2005-05-25,7.7126,8.1325,7.884,7.7212,1267,438,0.6704,6109
94,2005-05-26,7.6441,7.884,7.7897,7.6698,225,435,-0.6659,6109
95,2005-05-27,7.7126,7.9097,7.9097,7.7383,194,439,0.8939,6109
96,2005-05-30,7.5412,8.2782,7.7812,8.2782,3683,470,6.9767,6109
97,2005-05-31,8.0383,8.4582,8.3125,8.3125,2697,472,0.4141,6109
98,2005-06-01,7.9269,8.3039,8.3039,7.9269,1451,450,-4.6392,6109
99,2005-06-02,7.9697,8.2182,8.0983,8.124,732,461,2.4865,6109
100,2005-06-03,8.2097,8.5439,8.2268,8.3982,2102,477,3.3755,6109
101,2005-06-06,8.5267,8.9552,8.5267,8.9552,3244,509,6.6327,6109
102,2005-06-07,9.0838,9.5551,9.2551,9.5551,5218,543,6.6986,6109
103,2005-06-08,9.4265,9.855,9.5551,9.5979,7386,545,0.4484,6109
104,2005-06-09,8.9981,9.7693,9.6836,8.9981,3228,511,-6.25,6109
105,2005-06-10,8.5696,9.0838,8.5696,8.7838,2307,499,-2.381,6109
106,2005-06-13,8.8267,9.3408,8.8267,8.9981,724,511,2.439,6109
107,2005-06-14,8.7838,9.1695,8.9981,9.1266,2115,518,1.4286,6109
108,2005-06-15,8.7838,9.0838,9.0838,8.9981,1564,511,-1.4085,6109
109,2005-06-16,8.9124,9.2123,8.9124,9.0409,2223,513,0.4762,6109
110,2005-06-17,8.9552,9.1695,9.0409,9.0409,1888,513,0.0,6109
111,2005-06-20,9.0409,9.1695,9.0838,9.0838,2131,516,0.4739,6109
112,2005-06-21,9.0838,9.5979,9.5979,9.2123,3293,523,1.4151,6109
113,2005-06-22,9.2551,9.4265,9.3837,9.3408,1112,530,1.3953,6109
114,2005-06-23,9.2551,9.6408,9.2551,9.5979,2457,545,2.7523,6109
115,2005-06-24,9.5122,10.2406,9.5979,10.2406,7574,582,6.6964,6109
116,2005-06-27,9.855,10.1121,10.1121,9.855,3305,560,-3.7657,6109
117,2005-06-28,9.9407,10.3692,9.9407,10.1121,5058,574,2.6087,6109
118,2005-06-29,9.4265,10.0693,9.4265,10.0693,3967,572,-0.4237,6109
119,2005-06-30,9.5979,10.2835,9.5979,10.0693,1522,572,0.0,6109
120,2005-07-01,9.7693,10.0693,10.0693,9.7693,465,555,-2.9787,6109
121,2005-07-04,9.4265,10.0264,9.7693,9.4265,1744,535,-3.5088,6109
122,2005-07-05,9.2123,9.5551,9.4694,9.3837,1602,533,-0.4545,6109
123,2005-07-06,9.1695,9.5551,9.1695,9.2551,1243,526,-1.3699,6109
124,2005-07-07,9.2123,9.5122,9.2551,9.4265,886,535,1.8519,6109
125,2005-07-08,9.2551,9.4265,9.4265,9.4265,1080,535,0.0,6109
126,2005-07-11,9.298,9.4694,9.4694,9.4694,797,538,0.4545,6109
127,2005-07-12,9.5122,10.0693,9.5122,9.855,2668,560,4.0724,6109
128,2005-07-13,9.6408,9.855,9.855,9.6408,1906,548,-2.1739,6109
129,2005-07-14,9.6408,9.8122,9.6836,9.7693,1131,555,1.3333,6109
130,2005-07-15,9.6408,9.855,9.8122,9.6408,1142,548,-1.3158,6109
131,2005-07-19,9.9407,10.2835,9.9407,10.2835,7256,584,6.6667,6109
132,2005-07-20,10.9691,10.9691,10.9691,10.9691,14911,623,6.6667,6109
133,2005-07-21,10.6263,11.6546,11.6546,11.0548,20388,628,0.7813,6109
134,2005-07-22,10.2835,10.8834,10.8834,10.3692,4181,589,-6.2016,6109
135,2005-07-25,9.9407,10.5406,10.5406,9.9836,3397,567,-3.719,6109
136,2005-07-26,9.9836,10.4549,9.9836,10.0693,2964,572,0.8584,6109
137,2005-07-27,10.0693,10.2835,10.2406,10.2406,2288,582,1.7021,6109
138,2005-07-28,10.3692,10.9262,10.3692,10.9262,8225,621,6.6946,6109
139,2005-07-29,10.9691,11.6118,11.6118,10.9691,18869,623,0.3922,6109
140,2005-08-01,10.7977,11.4404,10.9691,11.0548,7240,628,0.7813,6109
141,2005-08-02,11.0548,11.826,11.1405,11.2261,16977,638,1.5504,6109
142,2005-08-03,10.9262,11.5261,10.9262,11.1833,8630,635,-0.3817,6109
143,2005-08-04,11.0119,11.3975,11.1833,11.0548,3669,628,-1.1494,6109
144,2005-08-08,10.7548,11.3975,10.7548,11.1405,4091,633,0.7752,6109
145,2005-08-09,10.7977,11.3975,11.1405,10.7977,4054,613,-3.0769,6109
146,2005-08-10,11.0119,11.5261,11.1405,11.5261,12361,655,6.746,6109
147,2005-08-11,11.0976,11.9117,11.826,11.1833,9009,635,-2.974,6109
148,2005-08-12,10.8405,11.3975,11.1833,10.9262,5290,621,-2.2989,6109
149,2005-08-15,10.712,11.0976,10.9691,10.7977,3796,613,-1.1765,6109
150,2005-08-16,10.2835,10.9262,10.7977,10.3692,3251,589,-3.9683,6109
151,2005-08-17,9.9407,10.6263,10.2835,10.5406,3521,599,1.6529,6109
152,2005-08-18,10.2835,10.7977,10.5406,10.2835,2357,584,-2.439,6109
153,2005-08-19,10.2835,10.6263,10.2835,10.2835,1449,584,0.0,6109
154,2005-08-22,10.3692,10.712,10.3692,10.5406,2343,599,2.5,6109
155,2005-08-23,10.3263,10.712,10.712,10.4549,975,594,-0.813,6109
156,2005-08-24,10.1121,10.412,10.2835,10.3692,3984,589,-0.8197,6109
157,2005-08-25,10.1121,10.3692,10.1121,10.1121,1756,574,-2.4793,6109
158,2005-08-26,10.1121,10.3263,10.1121,10.155,1107,577,0.4237,6109
159,2005-08-29,10.0264,10.3263,10.0264,10.2835,1483,584,1.2658,6109
160,2005-08-30,9.855,10.3692,10.2835,10.1121,3208,574,-1.6667,6109
161,2005-08-31,10.0264,10.2406,10.1121,10.1121,2183,574,0.0,6109
162,2005-09-02,10.0264,10.2835,10.0693,10.155,1531,577,0.4237,6109
163,2005-09-05,10.1121,10.3692,10.3692,10.2835,983,584,1.2658,6109
164,2005-09-06,10.1121,10.3692,10.3692,10.2406,691,582,-0.4167,6109
165,2005-09-07,10.0264,10.2835,10.2835,10.1121,1500,574,-1.2552,6109
166,2005-09-08,10.1121,10.2835,10.1121,10.1978,713,579,0.8475,6109
167,2005-09-09,9.5122,10.1121,10.1121,9.5551,2319,543,-6.3025,6109
168,2005-09-12,8.9124,9.6836,9.6836,9.5551,1800,543,0.0,6109
169,2005-09-13,9.2551,9.6836,9.5122,9.4265,2036,535,-1.3453,6109
170,2005-09-14,8.9981,9.5979,9.5979,9.4265,2191,535,0.0,6109
171,2005-09-15,9.5122,10.0693,9.5551,9.9836,4054,567,5.9091,6109
172,2005-09-16,9.5979,10.1978,9.6836,10.0264,1547,569,0.4292,6109
173,2005-09-19,9.9407,10.155,10.1121,10.1121,1009,574,0.8547,6109
174,2005-09-20,9.9407,10.155,10.155,10.1121,571,574,0.0,6109
175,2005-09-21,9.855,10.1121,10.1121,9.9407,1013,565,-1.6949,6109
176,2005-09-22,10.0264,10.2835,10.0264,10.2406,1550,582,3.0172,6109
177,2005-09-23,10.0264,10.4549,10.3692,10.2835,840,584,0.4184,6109
178,2005-09-26,10.0264,10.3692,10.2835,10.2835,733,584,0.0,6109
179,2005-09-27,10.1978,10.2835,10.2835,10.1978,297,579,-0.8333,6109
180,2005-09-28,10.0693,10.2835,10.2835,10.2406,827,582,0.4202,6109
181,2005-09-29,10.0264,10.3692,10.3692,10.2835,471,584,0.4184,6109
182,2005-09-30,10.0264,10.2835,10.2835,10.2406,161,582,-0.4167,6109
183,2005-10-03,10.0264,10.2835,10.2835,10.1978,153,579,-0.4184,6109
184,2005-10-04,9.9407,10.4549,10.2835,10.2835,427,584,0.8403,6109
185,2005-10-05,9.9407,10.2835,10.2835,10.2835,572,584,0.0,6109
186,2005-10-06,10.0264,10.2406,10.2406,10.0264,411,569,-2.5,6109
187,2005-10-07,10.0693,10.1978,10.155,10.1121,59,574,0.8547,6109
188,2005-10-11,9.9407,10.2835,10.1978,10.1978,747,579,0.8475,6109
189,2005-10-12,9.9407,10.2835,10.155,10.1978,731,579,0.0,6109
190,2005-10-13,10.0264,10.2406,10.1978,10.1978,246,579,0.0,6109
191,2005-10-14,9.855,10.2406,10.0264,9.9407,9267,565,-2.521,6109
192,2005-10-17,9.9407,10.2835,10.155,10.1978,4029,579,2.5862,6109
193,2005-10-18,9.855,10.2406,10.2406,9.9407,290,565,-2.521,6109
194,2005-10-19,10.0264,10.155,10.0693,10.0264,304,569,0.8621,6109
195,2005-10-20,9.7693,10.1978,10.0264,9.8979,845,562,-1.2821,6109
196,2005-10-21,9.855,10.1121,9.9407,10.0693,358,572,1.7316,6109
197,2005-10-24,9.9836,10.155,10.1121,10.0693,82,572,0.0,6109
198,2005-10-25,9.855,10.155,10.155,10.0264,262,569,-0.4255,6109
199,2005-10-26,9.6836,10.0264,10.0264,9.9407,306,565,-0.8547,6109
200,2005-10-27,9.5979,9.9836,9.6836,9.5979,397,545,-3.4483,6109
201,2005-10-28,9.4265,9.855,9.5979,9.7693,393,555,1.7857,6109
202,2005-10-31,9.6836,9.8979,9.855,9.855,387,555,0.8772,6109
203,2005-11-01,9.5979,9.855,9.5979,9.855,338,555,0.0,6109
204,2005-11-02,9.4265,9.855,9.7693,9.6836,914,545,-1.7391,6109
205,2005-11-03,9.4265,9.7693,9.7693,9.6836,287,545,0.0,6109
206,2005-11-04,9.5551,9.7693,9.6836,9.5551,270,538,-1.3274,6109
207,2005-11-07,8.9981,9.6408,9.5979,9.5979,232,540,0.4484,6109
208,2005-11-08,9.3837,9.6836,9.5979,9.6408,266,543,0.4464,6109
209,2005-11-09,9.3837,9.5979,9.5979,9.5979,364,540,-0.4444,6109
210,2005-11-10,9.4265,9.6836,9.5979,9.5979,444,540,0.0,6109
211,2005-11-11,9.2551,9.5979,9.4265,9.3408,1002,526,-2.6786,6109
212,2005-11-14,8.6981,9.5551,9.5122,9.3408,916,526,0.0,6109
213,2005-11-15,8.7838,9.3408,8.7838,9.1695,222,516,-1.8349,6109
214,2005-11-16,8.741,9.1695,8.9981,9.0838,270,511,-0.9346,6109
215,2005-11-17,8.7838,9.0838,8.9552,8.9981,477,506,-0.9434,6109
216,2005-11-18,8.6553,8.9981,8.9981,8.9552,525,504,-0.4762,6109
217,2005-11-21,8.6124,8.9552,8.9552,8.8695,262,499,-0.9569,6109
218,2005-11-22,8.5696,8.8267,8.6553,8.5696,564,482,-3.3816,6109
219,2005-11-23,8.1411,8.5696,8.1411,8.5524,294,481,-0.2,6109
220,2005-11-24,8.3211,8.5696,8.5524,8.5696,347,482,0.2004,6109
221,2005-11-25,8.2354,8.5696,8.5696,8.2354,291,463,-3.9,6109
222,2005-11-28,8.2354,8.6981,8.2354,8.5696,629,482,4.0583,6109
223,2005-11-29,8.3211,8.5696,8.4839,8.5182,157,479,-0.6,6109
224,2005-11-30,8.2354,8.5182,8.5182,8.4325,242,474,-1.006,6109
225,2005-12-01,8.4068,8.4068,8.4068,8.4068,51,473,-0.3049,6109
226,2005-12-02,8.3639,8.5524,8.4068,8.5353,287,480,1.5291,6109
227,2005-12-05,8.2696,8.5353,8.5353,8.2696,508,465,-3.1124,6109
228,2005-12-06,8.2354,8.5696,8.2354,8.5696,556,482,3.6269,6109
229,2005-12-07,8.3639,8.561,8.561,8.5267,104,480,-0.5,6109
230,2005-12-08,8.2696,8.5182,8.5182,8.5182,693,479,-0.1005,6109
231,2005-12-09,8.2868,8.5182,8.4925,8.2868,449,466,-2.7163,6109
232,2005-12-12,8.2696,8.4325,8.2868,8.4239,331,474,1.6546,6109
233,2005-12-13,8.4239,8.9981,8.4239,8.5696,2066,482,1.7294,6109
234,2005-12-14,8.441,8.9552,8.441,8.9552,1014,504,4.5,6109
235,2005-12-15,8.4925,9.1266,8.9981,8.501,537,478,-5.0718,6109
236,2005-12-16,8.5439,8.8695,8.7838,8.6981,410,489,2.3185,6109
237,2005-12-19,8.6981,9.298,8.6981,8.9981,1625,506,3.4483,6109
238,2005-12-20,9.0409,9.2551,9.1695,9.2123,1784,518,2.381,6109
239,2005-12-21,9.1695,9.4265,9.2123,9.4265,386,530,2.3256,6109
240,2005-12-22,8.9981,9.4265,9.4265,8.9981,726,506,-4.5455,6109
241,2005-12-23,9.0409,9.3408,9.2123,9.2551,586,521,2.8571,6109
242,2005-12-26,8.9981,9.8122,8.9981,9.6408,1226,543,4.1667,6109
243,2005-12-27,9.2551,9.7693,9.2551,9.5122,730,535,-1.3333,6109
244,2005-12-28,9.1266,9.6836,9.5122,9.2123,631,518,-3.1532,6109
245,2005-12-29,9.2123,9.5122,9.4265,9.4265,460,530,2.3256,6109
246,2005-12-30,9.2551,9.5979,9.4265,9.5551,1337,538,1.3636,6109
247,2006-01-02,9.2551,9.7693,9.5979,9.5122,351,535,-0.4484,6109
248,2006-01-03,9.298,10.1121,9.5122,9.855,2140,555,3.6036,6109
249,2006-01-04,9.855,10.2835,9.855,10.1121,801,569,2.6087,6109
250,2006-01-05,9.855,10.2835,10.1978,9.9407,1476,559,-1.6949,6109
251,2006-01-06,9.4694,10.0264,9.9407,9.6836,2648,545,-2.5862,6109
252,2006-01-09,9.5979,10.1978,9.855,9.9407,990,559,2.6549,6109
253,2006-01-10,9.7693,10.5406,9.855,10.1978,3395,574,2.5862,6109
254,2006-01-11,10.1978,10.8834,10.1978,10.6263,7288,598,4.2017,6109
255,2006-01-12,10.3692,10.9691,10.6263,10.6263,1364,598,0.0,6109
256,2006-01-13,9.9407,10.712,10.6263,10.3692,903,584,-2.4194,6109
257,2006-01-16,9.9836,10.4549,10.3692,10.1121,733,569,-2.4793,6109
258,2006-01-17,9.8979,10.5406,9.8979,10.2835,1758,579,1.6949,6109
259,2006-01-18,9.7693,10.5406,10.2835,9.855,2533,555,-4.1667,6109
260,2006-01-19,9.855,10.1978,9.855,10.1121,947,569,2.6087,6109
261,2006-01-20,10.1121,10.4549,10.1121,10.3692,1247,584,2.5424,6109
262,2006-01-23,9.8122,10.3692,10.1978,10.0264,500,564,-3.3058,6109
263,2006-01-24,9.8979,10.1978,10.1978,10.1978,193,574,1.7094,6109
264,2006-01-25,9.9407,10.2835,10.2835,10.1978,597,574,0.0,6109
265,2006-02-03,9.855,10.1121,10.0264,9.9407,651,559,-2.521,6109
266,2006-02-06,9.5122,10.0264,9.855,10.0264,1726,564,0.8621,6109
267,2006-02-07,9.6836,10.1978,10.1978,10.0264,1393,564,0.0,6109
268,2006-02-08,9.855,10.5406,10.0264,10.1978,1429,574,1.7094,6109
269,2006-02-09,9.9836,10.2835,10.2835,10.2835,417,579,0.8403,6109
270,2006-02-10,10.1121,10.2835,10.2835,10.1121,185,569,-1.6667,6109
271,2006-02-13,9.855,10.2835,10.1121,10.155,304,571,0.4237,6109
272,2006-02-14,10.1121,10.1978,10.1121,10.155,288,571,0.0,6109
273,2006-02-15,9.9407,10.2835,10.2835,10.1121,217,569,-0.4219,6109
274,2006-02-16,9.8979,10.155,9.8979,10.1121,222,569,0.0,6109
275,2006-02-17,9.9407,10.2406,10.1121,10.1121,120,569,0.0,6109
276,2006-02-20,10.1121,10.1121,10.1121,10.1121,71,569,0.0,6109
277,2006-02-21,9.855,10.1121,9.8979,10.0693,1207,567,-0.4237,6109
278,2006-02-22,9.3837,10.0693,9.855,10.0693,349,567,0.0,6109
279,2006-02-23,9.7265,9.9836,9.855,9.9836,471,562,-0.8511,6109
280,2006-02-24,9.298,10.0264,9.9407,9.9407,298,559,-0.4292,6109
281,2006-02-27,9.8122,9.9407,9.8122,9.8979,115,557,-0.431,6109
282,2006-03-01,9.6836,9.9407,9.855,9.8122,889,552,-0.8658,6109
283,2006-03-02,9.6836,9.8122,9.8122,9.7693,200,550,-0.4367,6109
284,2006-03-03,9.4265,9.7693,9.7693,9.6836,537,545,-0.8772,6109
285,2006-03-06,9.0838,9.6836,9.5551,9.6836,473,545,0.0,6109
286,2006-03-07,9.298,9.6408,9.5551,9.5979,78,540,-0.885,6109
287,2006-03-08,9.4265,9.4265,9.4265,9.4265,165,530,-1.7857,6109
288,2006-03-09,9.3837,10.0693,9.4265,9.7693,2763,550,3.6364,6109
289,2006-03-10,9.4265,9.7693,9.4265,9.7693,383,550,0.0,6109
290,2006-03-13,9.4265,9.9407,9.4265,9.7265,326,547,-0.4386,6109
291,2006-03-14,9.3408,9.5122,9.4265,9.3408,295,526,-3.9648,6109
292,2006-03-15,9.4265,9.855,9.4265,9.5551,291,538,2.2936,6109
293,2006-03-16,9.4265,9.7265,9.5551,9.4265,55,530,-1.3453,6109
294,2006-03-17,9.1266,9.5979,9.4265,9.4265,892,530,0.0,6109
295,2006-03-20,9.4265,9.4265,9.4265,9.4265,0,530,0.0,6109
296,2006-03-21,9.0838,9.3837,9.298,9.0838,85,511,-3.6364,6109
297,2006-03-22,9.1266,9.4265,9.3408,9.2551,380,521,1.8868,6109
298,2006-03-23,9.0838,9.4265,9.3408,9.1266,394,514,-1.3889,6109
299,2006-03-24,8.7838,9.0838,9.0838,8.8695,257,499,-2.8169,6109
300,2006-03-27,8.8267,9.0838,8.8695,8.8267,299,497,-0.4831,6109
301,2006-03-28,8.5696,8.9552,8.8267,8.5696,604,482,-2.9126,6109
302,2006-03-29,8.5696,8.8695,8.8695,8.5696,152,482,0.0,6109
303,2006-03-30,8.3125,9.1695,8.741,9.1695,1376,516,7.0,6109
304,2006-03-31,9.4265,9.7693,9.4265,9.7693,4136,550,6.5421,6109
305,2006-04-03,9.9407,10.412,10.3263,10.412,9477,586,6.5789,6109
306,2006-04-04,10.4549,11.1405,11.0548,10.9262,24357,615,4.9383,6109
307,2006-04-06,10.6263,11.1405,11.1405,11.1405,14185,627,1.9608,6109
308,2006-04-07,11.3118,11.9117,11.3118,11.9117,46935,670,6.9231,6109
309,2006-04-10,12.0831,12.683,12.1688,12.3402,36627,695,3.5971,6109
310,2006-04-11,11.4832,12.3402,12.3402,11.4832,9559,646,-6.9444,6109
311,2006-04-12,10.8834,11.826,11.3118,11.1833,17534,629,-2.6119,6109
312,2006-04-13,10.412,11.3547,11.1833,10.4977,14882,591,-6.1303,6109
313,2006-04-14,10.2835,10.8834,10.8834,10.2835,8421,579,-2.0408,6109
314,2006-04-17,10.1121,10.6691,10.1121,10.3692,5940,584,0.8333,6109
315,2006-04-18,10.1978,10.712,10.712,10.1978,2914,574,-1.6529,6109
316,2006-04-19,10.0693,10.4549,10.2835,10.0693,4873,567,-1.2605,6109
317,2006-04-20,10.2835,10.7548,10.2835,10.7548,6999,605,6.8085,6109
318,2006-04-21,10.1121,10.8834,10.8405,10.1121,9190,569,-5.9761,6109
319,2006-04-24,9.5979,10.3692,10.155,9.9407,3771,559,-1.6949,6109
320,2006-04-25,9.8122,10.6263,10.1978,10.5834,11954,597,6.4655,6109
321,2006-04-26,11.3118,11.3118,11.3118,11.3118,10344,638,6.8826,6109
322,2006-04-27,12.0831,12.0831,12.0831,12.0831,8701,682,6.8182,6109
323,2006-04-28,11.269,12.8972,12.8972,11.3975,27550,643,-5.6738,6109
324,2006-05-02,10.7548,11.5689,11.5689,10.9691,7728,619,-3.7594,6109
325,2006-05-03,10.8834,11.3547,11.0548,10.8834,4104,614,-0.7813,6109
326,2006-05-04,10.3263,10.7977,10.712,10.3692,5600,585,-4.7244,6109
327,2006-05-05,10.1978,10.8834,10.2835,10.5406,4089,595,1.6529,6109
328,2006-05-08,10.2835,10.8405,10.5834,10.2835,2563,580,-2.439,6109
329,2006-05-09,10.1121,10.4549,10.1121,10.2835,2668,580,0.0,6109
330,2006-05-10,10.1121,10.7977,10.1121,10.1978,3122,576,-0.8333,6109
331,2006-05-11,10.1121,10.6263,10.1121,10.5406,5074,595,3.3613,6109
332,2006-05-12,10.5406,10.7548,10.5406,10.5406,3060,595,0.0,6109
333,2006-05-15,10.5406,11.269,10.5406,11.0119,8069,622,4.4715,6109
334,2006-05-16,10.712,11.1405,10.712,10.7548,2865,607,-2.3346,6109
