,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
771,2012-09-17,22.8974,23.6097,23.6097,22.9313,11114,1457,-3.0129,3587
772,2012-09-18,22.7956,23.474,22.9313,23.3383,5515,1483,1.7751,3587
773,2012-09-19,23.2026,23.7454,23.4062,23.6776,8232,1504,1.4535,3587
774,2012-09-20,23.6097,24.7631,24.4238,23.6097,45521,1500,-0.2865,3587
775,2012-09-21,23.1687,23.6776,23.6097,23.3723,9060,1485,-1.0057,3587
776,2012-09-24,23.3044,23.6776,23.3723,23.3723,5377,1485,0.0,3587
777,2012-09-25,23.1348,23.4062,23.3723,23.2026,4762,1474,-0.7257,3587
778,2012-09-26,22.7617,23.033,22.9652,22.7956,6092,1448,-1.7544,3587
779,2012-09-27,22.6938,22.9652,22.7956,22.7956,2558,1448,0.0,3587
780,2012-09-28,22.7956,23.1009,22.7956,23.033,2037,1463,1.0417,3587
781,2012-10-01,22.9313,23.9489,23.1348,23.7115,4306,1506,2.9455,3587
782,2012-10-02,24.5595,25.3397,25.0344,25.3397,79102,1610,6.867,3587
783,2012-10-03,24.7631,25.645,25.3058,25.645,35853,1629,1.2048,3587
784,2012-10-04,24.797,26.0521,25.7807,24.8987,39794,1582,-2.9101,3587
785,2012-10-05,25.1023,25.5093,25.1023,25.4415,16139,1616,2.1798,3587
786,2012-10-08,24.7631,26.3913,25.8486,25.0005,41866,1588,-1.7333,3587
787,2012-10-09,24.797,25.3397,25.1023,24.797,10971,1575,-0.8141,3587
788,2012-10-11,23.9489,24.6274,24.6274,24.0846,16765,1530,-2.8728,3587
789,2012-10-12,24.0846,24.6274,24.0846,24.5595,5470,1560,1.9718,3587
790,2012-10-15,24.356,25.645,24.5595,25.3397,16245,1610,3.1768,3587
791,2012-10-16,24.8648,25.5772,25.4076,24.8648,9599,1580,-1.8742,3587
792,2012-10-17,24.8309,25.3058,25.238,25.0344,12009,1590,0.6821,3587
793,2012-10-18,24.9666,26.7305,25.1023,26.7305,49037,1698,6.7751,3587
794,2012-10-19,25.8825,26.7984,26.7305,26.1878,19066,1664,-2.0305,3587
795,2012-10-22,26.1878,27.0019,26.7984,26.6627,56614,1694,1.8135,3587
796,2012-10-23,26.3235,26.8323,26.8323,26.3235,16147,1672,-1.2723,3587
797,2012-10-24,25.8146,28.0196,25.8146,27.4768,98665,1746,4.3814,3587
798,2012-10-25,26.7984,27.7821,27.7821,27.0698,30805,1720,-1.4815,3587
799,2012-10-26,26.7984,28.5623,27.4768,27.1376,77543,1724,0.2506,3587
800,2012-10-29,27.2733,28.0196,27.4768,27.7143,48298,1761,2.125,3587
801,2012-10-30,27.6464,28.4945,28.3588,27.7143,34743,1761,0.0,3587
802,2012-10-31,27.3751,27.816,27.816,27.4768,17631,1746,-0.8568,3587
803,2012-11-01,27.1715,29.3765,27.6804,29.0712,64438,1847,5.8025,3587
804,2012-11-02,29.1729,30.5298,29.1729,29.8514,66712,1896,2.6838,3587
805,2012-11-05,29.7496,31.1743,29.8514,31.1743,48313,1981,4.4318,3587
806,2012-11-06,30.2584,31.1743,30.9708,30.2584,32006,1922,-2.938,3587
807,2012-11-07,30.2584,31.0047,30.4959,30.5298,32959,1940,0.8969,3587
808,2012-11-08,30.1227,30.869,30.1906,30.3602,18783,1929,-0.5556,3587
809,2012-11-09,29.9192,30.5976,29.9192,30.3263,26208,1927,-0.1117,3587
810,2012-11-12,29.6139,30.6655,30.5976,30.1227,25727,1914,-0.6711,3587
811,2012-11-13,30.1227,31.4118,30.1227,30.3602,48737,1929,0.7883,3587
812,2012-11-14,30.1906,30.9029,30.8012,30.4959,27761,1937,0.4469,3587
813,2012-11-15,29.58,30.3941,29.8514,29.8174,21657,1894,-2.2247,3587
814,2012-11-16,29.7496,30.5976,29.8174,30.2584,19616,1922,1.479,3587
815,2012-11-19,29.1729,30.2923,30.1906,29.1729,19620,1853,-3.5874,3587
816,2012-11-20,27.8839,29.8514,29.3765,28.1553,30949,1789,-3.4884,3587
817,2012-11-21,27.1715,29.139,28.2231,27.816,31456,1767,-1.2048,3587
818,2012-11-22,27.4768,28.4606,28.4606,27.816,11656,1767,0.0,3587
819,2012-11-23,27.9517,29.2747,27.9517,29.2747,34424,1860,5.2439,3587
820,2012-11-26,30.2923,31.31,30.462,31.31,96974,1989,6.9525,3587
821,2012-11-27,31.0386,32.3277,31.2082,31.8867,91517,2026,1.8418,3587
822,2012-11-28,31.751,34.0577,31.8188,33.8202,134106,2149,6.0638,3587
823,2012-11-29,33.5489,35.6181,34.1934,33.922,141844,2155,0.3009,3587
824,2012-11-30,33.481,34.6004,33.8202,33.6506,65990,2138,-0.8,3587
825,2012-12-03,33.5149,35.9573,33.7863,35.9573,117503,2284,6.8548,3587
826,2012-12-04,36.5001,38.4675,36.7714,38.4675,131316,2444,6.9811,3587
827,2012-12-05,38.3319,40.9099,39.7566,38.9425,251087,2474,1.2346,3587
828,2012-12-06,38.3319,40.9099,39.2817,38.8746,203150,2470,-0.1742,3587
829,2012-12-07,37.6534,39.8923,39.0781,38.0605,104329,2418,-2.0942,3587
830,2012-12-10,36.5679,39.0103,38.0605,36.975,98921,2349,-2.852,3587
831,2012-12-11,37.0428,39.4174,37.1107,39.4174,239509,2504,6.6055,3587
832,2012-12-12,38.8746,40.9099,40.5707,39.3495,176203,2500,-0.1721,3587
833,2012-12-13,38.5354,40.2993,39.3495,38.8746,139250,2470,-1.2069,3587
834,2012-12-14,38.5354,39.3495,38.9425,38.7389,49247,2461,-0.349,3587
835,2012-12-17,36.3644,39.146,39.146,37.1107,87867,2358,-4.2032,3587
836,2012-12-18,36.6358,37.4499,37.2464,37.1107,42002,2358,0.0,3587
837,2012-12-19,36.5679,37.6534,37.6534,36.6358,47354,2328,-1.2797,3587
838,2012-12-20,35.9573,37.5856,36.6358,36.8393,67454,2341,0.5556,3587
839,2012-12-21,35.6181,37.2464,37.1785,35.6181,41279,2263,-3.3149,3587
840,2012-12-22,35.2789,36.8393,35.8216,36.3644,48710,2310,2.0952,3587
841,2012-12-24,35.2789,36.5001,36.3644,35.5503,29483,2259,-2.2388,3587
842,2012-12-25,35.2789,37.5177,35.8216,37.1107,78164,2358,4.3893,3587
843,2012-12-26,36.7036,38.5354,37.4499,37.5856,83626,2388,1.2797,3587
844,2012-12-27,37.1785,38.1283,37.3142,37.4499,49274,2379,-0.361,3587
845,2012-12-28,37.5177,38.6711,37.5177,38.5354,67332,2448,2.8986,3587
846,2013-01-02,39.2817,40.3672,39.4852,39.6209,125198,2517,2.8169,3587
847,2013-01-03,38.8068,39.9601,39.8923,38.9425,50521,2474,-1.7123,3587
848,2013-01-04,38.0605,39.4174,38.7389,38.5354,39781,2448,-1.0453,3587
849,2013-01-07,37.6534,38.6711,38.6711,37.9926,23148,2414,-1.4085,3587
850,2013-01-08,37.857,38.8746,38.0605,38.264,32960,2431,0.7143,3587
851,2013-01-09,37.857,38.7389,38.264,37.9926,25791,2414,-0.7092,3587
852,2013-01-10,37.6534,38.9425,38.5354,37.9248,44107,2410,-0.1786,3587
853,2013-01-11,37.7213,38.3319,38.0605,37.7213,14991,2397,-0.5367,3587
854,2013-01-14,37.7213,38.9425,37.7213,38.4675,42047,2444,1.9784,3587
855,2013-01-15,37.857,39.2138,39.2138,37.9926,22407,2414,-1.2346,3587
856,2013-01-16,37.3142,38.1283,37.9926,37.857,17514,2405,-0.3571,3587
857,2013-01-17,36.2965,38.3997,38.264,36.6358,33758,2328,-3.2258,3587
858,2013-01-18,36.5001,37.4499,37.3142,36.6358,28067,2328,0.0,3587
859,2013-01-21,36.4322,37.5856,36.6358,37.2464,18306,2366,1.6667,3587
860,2013-01-22,36.8393,37.5856,37.5856,37.1785,14694,2362,-0.1821,3587
861,2013-01-23,36.9071,37.382,37.382,37.3142,11538,2371,0.365,3587
862,2013-01-24,37.0428,39.8923,37.382,39.8923,210119,2535,6.9091,3587
863,2013-01-25,39.2138,40.3672,40.028,39.8923,98485,2535,0.0,3587
864,2013-01-28,39.8923,42.6739,39.8923,42.5382,282534,2703,6.6327,3587
865,2013-01-29,41.9276,43.1488,42.5382,42.8096,101704,2720,0.638,3587
866,2013-01-30,41.9276,45.1841,43.1488,41.9276,209814,2664,-2.0602,3587
867,2013-01-31,40.5707,42.606,41.9276,41.3848,92036,2629,-1.2945,3587
868,2013-02-01,41.1813,42.8774,41.4527,42.8774,79488,2724,3.6066,3587
869,2013-02-04,41.9954,43.488,43.488,42.1311,64067,2677,-1.7405,3587
870,2013-02-05,40.5029,42.4703,41.9954,42.1311,61606,2677,0.0,3587
871,2013-02-06,41.317,42.4025,42.4025,41.317,52812,2625,-1.9324,3587
872,2013-02-18,41.8597,43.9629,41.8597,43.6237,123511,2772,5.5829,3587
873,2013-02-19,42.9453,44.3021,44.3021,44.3021,99948,2815,1.5552,3587
874,2013-02-20,44.0986,47.3551,44.6414,47.3551,211820,3009,6.8913,3587
875,2013-02-21,47.5586,49.5261,47.6943,48.1692,197500,3061,1.7192,3587
876,2013-02-22,47.6943,51.4936,48.3728,51.4936,182791,3272,6.9014,3587
877,2013-02-23,52.7148,55.0893,52.7148,55.0893,170802,3500,6.9829,3587
878,2013-02-25,56.5819,58.8886,56.7854,58.8886,252505,3742,6.8966,3587
879,2013-02-26,57.3282,60.7882,58.8886,58.8886,343638,3742,0.0,3587
880,2013-02-27,54.818,58.3458,58.3458,55.9035,260441,3552,-5.0691,3587
881,2013-03-01,55.0215,56.8533,55.9035,55.9035,156629,3552,0.0,3587
882,2013-03-04,53.3254,55.9035,55.9035,54.4787,125426,3461,-2.5485,3587
883,2013-03-05,54.4787,57.9388,54.4787,57.6674,277861,3664,5.8531,3587
884,2013-03-06,56.107,58.1423,57.9388,56.3784,127702,3582,-2.2353,3587
885,2013-03-07,56.5141,60.3133,56.5141,58.4815,485590,3716,3.7304,3587
886,2013-03-08,54.4109,58.4815,58.4815,54.4109,240787,3457,-6.9606,3587
887,2013-03-11,51.5614,53.2575,53.1219,52.3756,103646,3328,-3.7406,3587
888,2013-03-12,52.3756,54.5466,52.3756,52.7826,162905,3354,0.7772,3587
889,2013-03-13,52.6469,54.2752,53.054,53.054,105784,3371,0.5141,3587
890,2013-03-14,52.7826,53.5968,53.054,53.5968,52519,3405,1.023,3587
891,2013-03-15,53.3254,54.8858,53.936,53.5968,81471,3405,0.0,3587
892,2013-03-18,51.5614,53.4611,53.3254,51.6971,55051,3285,-3.5443,3587
893,2013-03-19,51.6293,52.6469,52.2399,52.4434,49864,3332,1.4436,3587
894,2013-03-20,51.5614,52.6469,52.4434,51.6293,35261,3280,-1.5524,3587
895,2013-03-21,52.0363,53.5968,52.2399,52.4434,76446,3332,1.5769,3587
896,2013-03-22,50.883,52.4434,52.1042,50.883,52724,3233,-2.9754,3587
897,2013-03-25,48.9155,51.9007,51.9007,49.594,66295,3151,-2.5333,3587
898,2013-03-26,49.2547,50.883,49.594,49.594,35925,3151,0.0,3587
899,2013-03-27,49.7297,52.0363,49.7297,51.9685,91640,3302,4.788,3587
900,2013-03-28,50.9508,52.5113,51.9685,50.9508,52534,3237,-1.9582,3587
901,2013-03-29,51.0865,52.3756,52.1042,52.2399,69457,3319,2.53,3587
902,2013-04-01,52.3077,53.936,52.7826,52.5791,116202,3341,0.6494,3587
903,2013-04-02,51.6971,53.1219,52.6469,51.765,35664,3289,-1.5484,3587
904,2013-04-03,51.765,53.1219,51.765,51.9007,63841,3298,0.2621,3587
905,2013-04-08,50.2046,52.172,51.4258,51.1544,48767,3250,-1.4379,3587
906,2013-04-09,51.5614,54.2752,51.765,52.9862,151679,3367,3.5809,3587
907,2013-04-10,50.883,53.5968,53.2575,51.6293,74997,3280,-2.5608,3587
908,2013-04-11,51.3579,52.9183,52.2399,51.6293,74830,3280,0.0,3587
909,2013-04-12,51.5614,52.4434,52.172,51.6971,35412,3285,0.1314,3587
910,2013-04-15,50.4759,52.7148,51.9007,50.7473,67424,3224,-1.8373,3587
911,2013-04-16,49.1869,51.4258,49.5261,51.0187,37245,3242,0.5348,3587
912,2013-04-17,51.0187,51.765,51.2901,51.765,31433,3289,1.4628,3587
913,2013-04-18,51.2901,52.4434,51.6971,52.4434,41016,3332,1.3106,3587
914,2013-04-19,53.7324,54.9536,54.9536,54.7501,171474,3479,4.3984,3587
915,2013-04-22,53.4611,55.3607,55.3607,54.4787,65104,3461,-0.4957,3587
916,2013-04-23,53.2575,54.343,54.2752,53.4611,38667,3397,-1.868,3587
917,2013-04-24,53.2575,54.2752,53.4611,53.8003,38734,3418,0.6345,3587
918,2013-04-25,52.6469,53.936,53.936,53.1897,39358,3380,-1.1349,3587
919,2013-04-26,51.6971,53.5968,53.5968,51.765,36399,3289,-2.6786,3587
920,2013-04-29,50.7473,51.9007,51.765,50.883,51354,3233,-1.7038,3587
921,2013-04-30,50.883,52.0363,51.8328,51.4258,53729,3267,1.0667,3587
922,2013-05-02,51.2222,52.0363,51.8328,51.4258,28784,3267,0.0,3587
923,2013-05-03,51.765,53.1219,51.765,51.9685,61330,3302,1.0554,3587
924,2013-05-06,51.5614,52.6469,52.1042,51.6971,26205,3285,-0.5222,3587
925,2013-05-07,51.6971,52.5791,52.5113,51.6971,31542,3285,0.0,3587
926,2013-05-08,51.0865,52.172,51.6971,51.6971,41120,3285,0.0,3587
927,2013-05-09,50.5438,51.9685,51.9007,50.883,49162,3233,-1.5748,3587
928,2013-05-10,49.6618,50.883,50.6116,50.0689,41477,3181,-1.6,3587
929,2013-05-13,48.8477,50.4081,50.0689,49.1191,36736,3121,-1.897,3587
930,2013-05-14,48.3049,49.7297,48.8477,48.5085,30353,3082,-1.2431,3587
931,2013-05-15,47.4908,48.7798,48.5085,47.83,55034,3039,-1.3986,3587
932,2013-05-16,48.1692,50.5438,48.1692,50.2046,81684,3190,4.9645,3587
933,2013-05-17,49.3226,50.4759,50.4759,50.001,46344,3177,-0.4054,3587
934,2013-05-20,49.0512,50.0689,50.0689,49.7297,20578,3160,-0.5427,3587
935,2013-05-21,48.3049,49.7297,49.3226,48.5763,38666,3086,-2.3192,3587
936,2013-05-22,48.0336,49.2547,48.5763,48.1692,29465,3061,-0.838,3587
937,2013-05-23,48.1692,49.2547,48.3049,48.1692,30704,3061,0.0,3587
938,2013-05-24,48.0336,49.1191,48.6441,48.3728,24423,3073,0.4225,3587
939,2013-05-27,47.1516,48.3728,48.3049,47.8979,28755,3043,-0.9818,3587
940,2013-05-28,47.0837,47.83,47.2873,47.7622,24146,3035,-0.2833,3587
941,2013-05-29,47.8979,48.5763,47.9657,47.9657,31269,3048,0.4261,3587
942,2013-05-30,46.8124,47.9657,47.9657,47.2873,22080,3004,-1.4144,3587
943,2013-05-31,46.948,48.1014,47.4908,46.948,18466,2983,-0.7174,3587
944,2013-06-03,45.7947,46.8124,46.2696,46.2696,22643,2940,-1.4451,3587
945,2013-06-04,44.5057,46.6088,46.3375,45.0484,35018,2862,-2.6393,3587
946,2013-06-05,43.7594,45.0484,45.0484,44.8449,22941,2849,-0.4518,3587
947,2013-06-06,44.5057,45.9982,44.777,45.1841,31293,2871,0.7564,3587
948,2013-06-07,44.8449,46.541,44.8449,45.4555,34597,2888,0.6006,3587
949,2013-06-10,45.7947,46.8124,46.1339,46.2696,33481,2940,1.791,3587
950,2013-06-11,45.5233,47.1516,47.1516,45.7947,18186,2910,-1.0264,3587
951,2013-06-13,43.4202,45.7947,45.7947,44.0308,17908,2798,-3.8519,3587
952,2013-06-14,42.4025,44.4378,44.1664,42.5382,25272,2703,-3.3898,3587
953,2013-06-17,41.7241,42.8774,42.5382,42.7417,21750,2716,0.4785,3587
954,2013-06-18,42.606,43.2845,42.8774,42.8096,9103,2720,0.1587,3587
955,2013-06-19,42.8774,43.9629,43.2845,42.8774,22803,2724,0.1585,3587
956,2013-06-20,42.0633,42.8774,42.8774,42.1311,7125,2677,-1.7405,3587
957,2013-06-21,40.0958,41.0456,40.5707,40.5029,24322,2573,-3.8647,3587
958,2013-06-24,39.146,40.5707,40.5707,39.2138,22720,2491,-3.1826,3587
959,2013-06-25,37.3142,39.146,39.146,39.0103,30534,2478,-0.519,3587
960,2013-06-26,39.146,41.7241,39.3495,41.7241,35072,2651,6.9565,3587
961,2013-06-27,44.5735,44.6414,44.5735,44.6414,26129,2837,6.9919,3587
962,2013-06-28,45.5233,47.0159,47.0159,45.5912,105078,2897,2.1277,3587
963,2013-07-01,45.4555,47.0837,45.5233,46.8124,51285,2974,2.6786,3587
964,2013-07-02,45.7947,47.2873,47.2873,46.1339,30012,2931,-1.4493,3587
965,2013-07-03,45.2519,46.1339,45.7269,45.5912,17677,2897,-1.1765,3587
966,2013-07-04,43.6237,46.2018,46.2018,43.8272,27269,2785,-3.869,3587
967,2013-07-05,44.777,46.8802,44.8449,46.7445,99337,2970,6.6563,3587
968,2013-07-08,44.9127,46.4053,45.8625,45.1163,37174,2867,-3.4833,3587
969,2013-07-09,44.5057,45.2519,44.7092,45.1163,21112,2867,0.0,3587
970,2013-07-10,45.1163,48.0336,45.1163,46.8124,70498,2974,3.7594,3587
971,2013-07-11,46.0661,47.423,47.3551,46.6088,37754,2961,-0.4348,3587
972,2013-07-12,46.4731,47.9657,46.6767,47.423,102506,3013,1.7467,3587
973,2013-07-15,47.423,48.9943,47.423,48.4229,93997,2923,2.0029,3587
974,2013-07-16,47.9944,48.8514,48.8514,48.2086,30072,2910,-0.4425,3587
975,2013-07-17,47.1373,48.2086,48.2086,47.2802,32860,2854,-1.9259,3587
976,2013-07-18,45.3518,47.4944,47.2802,45.3518,40698,2737,-4.0785,3587
977,2013-07-19,43.5663,44.9947,43.5663,43.7092,35217,2638,-3.622,3587
978,2013-07-22,43.2806,44.2805,44.1377,43.6377,14001,2634,-0.1634,3587
979,2013-07-23,44.1377,44.8519,44.2805,44.2805,18165,2673,1.473,3587
980,2013-07-24,44.2805,45.7089,44.5662,45.1376,23244,2724,1.9355,3587
981,2013-07-25,44.6376,45.3518,45.3518,44.8519,14632,2707,-0.6329,3587
982,2013-07-26,44.9947,46.7802,45.7089,46.2089,32455,2789,3.0255,3587
983,2013-07-29,45.4947,46.9945,45.4947,46.4946,20189,2806,0.6182,3587
984,2013-07-30,43.2806,46.4231,45.8518,45.209,42022,2729,-2.765,3587
985,2013-07-31,43.9948,45.1376,44.9233,44.4948,21046,2685,-1.5798,3587
986,2013-08-01,43.7806,44.9233,44.1377,44.2805,14610,2673,-0.4815,3587
987,2013-08-02,44.3519,47.1373,44.4948,46.9945,49563,2836,6.129,3587
988,2013-08-05,46.4231,47.8515,46.9945,46.9945,49161,2836,0.0,3587
989,2013-08-06,47.423,48.78,47.5659,47.923,54263,2892,1.9757,3587
990,2013-08-07,46.4231,47.923,47.923,46.4231,17494,2802,-3.1297,3587
991,2013-08-08,45.7089,47.1373,47.1373,46.3517,21722,2798,-0.1538,3587
992,2013-08-09,45.6375,46.8517,45.8518,45.8518,20857,2767,-1.0786,3587
993,2013-08-12,45.3518,46.3517,45.3518,45.9232,14961,2772,0.1558,3587
994,2013-08-13,45.4232,47.2088,45.4232,47.2088,25850,2849,2.7994,3587
995,2013-08-14,48.3515,50.4227,48.6372,48.78,103385,2944,3.3283,3587
996,2013-08-15,47.923,49.637,48.78,49.0657,39372,2961,0.5857,3587
997,2013-08-16,48.1372,49.2799,49.0657,49.2799,16127,2974,0.4367,3587
998,2013-08-19,48.4229,49.1371,49.1371,48.4943,19306,2927,-1.5942,3587
999,2013-08-20,46.4946,48.9943,48.9943,47.1373,25916,2845,-2.7982,3587
1000,2013-08-22,46.4231,47.3516,46.4231,46.9945,10911,2836,-0.303,3587
1001,2013-08-23,47.4944,48.2086,47.4944,47.6373,16270,2875,1.3678,3587
1002,2013-08-26,47.4944,48.4943,48.4229,47.7087,8903,2879,0.1499,3587
1003,2013-08-27,46.7802,48.2086,48.2086,46.7802,13975,2823,-1.9461,3587
1004,2013-08-28,45.5661,46.6374,46.4231,45.8518,25773,2767,-1.9847,3587
1005,2013-08-29,45.9232,46.4231,45.9232,46.2803,14629,2793,0.9346,3587
1006,2013-08-30,46.4946,47.9944,46.4946,47.923,23936,2892,3.5494,3587
1007,2013-09-02,48.3515,49.8513,48.4229,48.4943,67510,2927,1.1923,3587
1008,2013-09-03,47.923,49.1371,48.6372,48.4229,24478,2923,-0.1473,3587
1009,2013-09-04,47.9944,48.78,48.4229,48.2086,18533,2910,-0.4425,3587
1010,2013-09-05,48.3515,49.2085,48.7086,48.4229,47561,2923,0.4444,3587
1011,2013-09-06,47.923,48.78,48.5657,48.1372,23878,2905,-0.59,3587
1012,2013-09-09,46.9945,48.4943,48.2801,47.0659,24457,2841,-2.2255,3587
1013,2013-09-10,46.1374,47.6373,47.6373,46.566,23143,2810,-1.0622,3587
1014,2013-09-11,45.3518,47.0659,46.6374,46.3517,15341,2798,-0.4601,3587
1015,2013-09-12,46.066,47.0659,46.066,46.7802,8699,2823,0.9245,3587
1016,2013-09-13,45.9946,47.1373,47.1373,46.066,9858,2780,-1.5267,3587
1017,2013-09-14,45.7089,46.4231,46.4231,45.8518,7619,2767,-0.4651,3587
1018,2013-09-16,45.7089,46.9231,45.8518,46.1374,15258,2785,0.6231,3587
1019,2013-09-17,45.7089,46.2089,46.2089,45.7803,9310,2763,-0.774,3587
1020,2013-09-18,45.7803,46.2803,45.8518,45.9232,6309,2772,0.312,3587
1021,2013-09-23,46.066,46.6374,46.4231,46.3517,11918,2798,0.9331,3587
1022,2013-09-24,46.066,46.6374,46.4231,46.2803,10334,2793,-0.1541,3587
1023,2013-09-25,45.7803,46.4946,46.3517,45.8518,9679,2767,-0.9259,3587
1024,2013-09-26,44.709,45.8518,45.8518,44.9947,25393,2716,-1.8692,3587
1025,2013-09-27,44.2805,45.2804,45.2804,44.3519,17371,2677,-1.4286,3587
1026,2013-09-30,43.9234,45.3518,44.3519,45.3518,8496,2737,2.2544,3587
1027,2013-10-01,44.6376,45.209,45.0661,44.9947,8487,2716,-0.7874,3587
1028,2013-10-02,44.1377,45.4232,45.1376,44.2091,18961,2668,-1.746,3587
1029,2013-10-03,44.2805,45.1376,44.6376,44.7805,12689,2703,1.2924,3587
1030,2013-10-04,44.7805,45.209,44.8519,44.9233,11827,2711,0.319,3587
1031,2013-10-07,44.0663,45.0661,45.0661,44.0663,17056,2660,-1.9078,3587
1032,2013-10-08,43.9948,44.3519,44.1377,44.3519,11149,2677,0.6483,3587
1033,2013-10-09,43.852,44.3519,44.3519,43.9948,5493,2655,-0.8052,3587
1034,2013-10-11,43.6377,44.5662,44.3519,43.6377,8576,2634,-0.8117,3587
1035,2013-10-14,43.6377,45.1376,43.6377,44.9233,18943,2711,2.946,3587
1036,2013-10-15,46.066,48.0658,46.8517,48.0658,90591,2901,6.9952,3587
1037,2013-10-16,48.2801,49.7799,48.78,48.2801,184967,2914,0.4458,3587
1038,2013-10-17,48.9228,50.5655,48.9228,49.9941,149949,3017,3.5503,3587
1039,2013-10-18,49.637,51.4225,50.7083,49.7799,92005,3004,-0.4286,3587
1040,2013-10-21,48.2801,50.6369,49.7799,48.4943,59125,2927,-2.5825,3587
1041,2013-10-22,48.7086,50.0656,48.7086,49.7085,60326,3000,2.5037,3587
1042,2013-10-23,48.5657,50.137,49.7085,48.6372,39525,2935,-2.1552,3587
1043,2013-10-24,48.0658,49.4228,48.5657,48.78,22085,2944,0.2937,3587
1044,2013-10-25,48.0658,49.0657,49.0657,48.5657,21591,2931,-0.4392,3587
1045,2013-10-28,48.2086,49.0657,48.5657,48.5657,17393,2931,0.0,3587
1046,2013-10-29,48.2801,49.9227,48.5657,48.9943,30232,2957,0.8824,3587
1047,2013-10-30,49.2799,52.4224,49.2799,52.4224,131599,3164,6.9971,3587
1048,2013-10-31,49.9941,53.4223,52.8509,50.3512,245435,3039,-3.951,3587
1049,2013-11-01,49.9941,51.7082,50.7083,50.4227,76945,3043,0.1418,3587
1050,2013-11-04,49.3514,51.1369,50.994,49.9227,37434,3013,-0.9915,3587
1051,2013-11-05,47.9944,49.9941,49.9941,48.2801,50835,2914,-3.2904,3587
1052,2013-11-06,47.9944,48.9228,48.5657,48.7086,29119,2940,0.8876,3587
1053,2013-11-07,48.2801,49.3514,48.7086,48.4943,25256,2927,-0.4399,3587
1054,2013-11-08,47.4944,48.9228,47.7801,48.78,28456,2944,0.5891,3587
1055,2013-11-11,47.7801,49.9227,49.637,47.8515,34619,2888,-1.9034,3587
1056,2013-11-12,45.4232,48.0658,47.8515,45.9946,50363,2776,-3.8806,3587
1057,2013-11-13,44.4234,46.1374,45.9946,46.066,29274,2780,0.1553,3587
1058,2013-11-14,45.6375,47.3516,45.6375,46.7802,23877,2823,1.5504,3587
1059,2013-11-15,46.4231,47.9944,46.7802,47.1373,22142,2845,0.7634,3587
1060,2013-11-18,47.4944,48.2086,47.8515,47.9944,19465,2897,1.8182,3587
1061,2013-11-19,48.0658,50.7083,48.4229,49.9227,81440,3013,4.0179,3587
1062,2013-11-20,49.2799,51.4225,51.4225,50.0656,39263,3022,0.2861,3587
1063,2013-11-21,49.1371,51.0654,50.4941,49.2799,51348,2974,-1.5692,3587
1064,2013-11-22,49.0657,50.137,49.8513,49.2085,16524,2970,-0.1449,3587
1065,2013-11-25,48.6372,49.9941,49.2085,48.9228,13648,2953,-0.5806,3587
1066,2013-11-26,48.9228,49.8513,48.9228,49.4942,19662,2987,1.1679,3587
1067,2013-11-27,49.4942,50.4941,49.8513,49.4942,49812,2987,0.0,3587
1068,2013-11-28,48.9943,49.8513,49.8513,49.4942,29292,2987,0.0,3587
1069,2013-11-29,48.8514,49.637,49.637,48.8514,24074,2948,-1.2987,3587
1070,2013-12-02,48.4229,49.1371,48.8514,48.5657,18166,2931,-0.5848,3587
1071,2013-12-03,48.2086,49.4228,48.2086,49.1371,22853,2966,1.1765,3587
1072,2013-12-04,49.2085,50.2798,49.2085,49.5656,57781,2992,0.8721,3587
1073,2013-12-05,49.7085,52.4224,49.7085,51.0654,199925,3082,3.0259,3587
1074,2013-12-06,51.3511,52.8509,51.3511,51.9225,137296,3134,1.6783,3587
1075,2013-12-09,50.3512,52.8509,52.7081,50.3512,89291,3039,-3.0261,3587
1076,2013-12-10,50.2084,51.1369,50.8512,50.2084,33421,3030,-0.2837,3587
1077,2013-12-11,48.5657,50.4941,50.2084,48.7086,60054,2940,-2.9872,3587
1078,2013-12-12,48.4943,50.3512,48.6372,50.3512,39497,3039,3.3724,3587
1079,2013-12-13,49.0657,49.8513,49.0657,49.1371,31144,2966,-2.4113,3587
1080,2013-12-16,48.9228,49.7799,48.9228,49.2799,19173,2974,0.2907,3587
1081,2013-12-17,49.4942,50.0656,49.4942,49.637,18080,2996,0.7246,3587
1082,2013-12-18,49.1371,49.8513,49.7085,49.4228,20615,2983,-0.4317,3587
1083,2013-12-19,49.8513,51.2083,50.137,50.4941,66203,3048,2.1676,3587
1084,2013-12-20,50.8512,53.9937,50.8512,53.9937,267264,3259,6.9307,3587
1085,2013-12-23,53.5652,56.0649,54.6365,54.4222,293184,3285,0.7937,3587
1086,2013-12-24,53.7794,55.4935,54.6365,54.6365,97327,3298,0.3937,3587
1087,2013-12-25,55.065,56.7791,55.065,55.2792,141269,3336,1.1765,3587
1088,2013-12-26,53.208,54.9936,54.9936,53.6366,107752,3237,-2.9716,3587
1089,2013-12-27,53.6366,54.7793,54.4222,53.708,65620,3242,0.1332,3587
1090,2013-12-30,52.9938,54.1365,53.9223,52.9938,48358,3198,-1.3298,3587
1091,2013-12-31,52.9938,53.9937,53.3509,53.2795,44100,3216,0.5391,3587
1092,2014-01-02,53.2795,54.4936,53.2795,53.3509,55365,3220,0.134,3587
1093,2014-01-03,52.4938,53.708,53.3509,52.6367,53177,3177,-1.3387,3587
