,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2020-03-31,57.5967,58.7312,56.724,58.4694,1348,1861,3.0769,6771
53,2020-04-01,59.342,61.5237,58.4694,60.2147,3840,1917,2.9851,6771
54,2020-04-06,59.6038,61.4365,60.2147,61.4365,1661,1956,2.029,6771
55,2020-04-07,59.7784,61.4365,61.4365,61.2619,560,1950,-0.2841,6771
56,2020-04-08,61.0874,61.9601,61.2619,61.4365,1923,1956,0.2849,6771
57,2020-04-09,61.9601,62.92,61.4365,62.92,804,2003,2.4148,6771
58,2020-04-10,61.9601,63.7054,62.92,63.7054,1508,2028,1.2483,6771
59,2020-04-13,63.2691,65.4508,63.7054,65.4508,1804,2084,2.7397,6771
60,2020-04-14,62.3964,65.4508,65.4508,64.1418,7039,2042,-2.0,6771
61,2020-04-15,63.7927,65.3635,64.1418,64.7526,1566,2062,0.9524,6771
62,2020-04-16,64.4036,67.0216,64.7526,67.0216,1957,2134,3.504,6771
63,2020-04-17,66.3235,68.7669,67.0216,67.1961,2985,2139,0.2604,6771
64,2020-04-20,66.3235,68.7669,67.1961,68.7669,1081,2189,2.3377,6771
65,2020-04-21,66.6725,68.7669,68.7669,68.0688,3028,2167,-1.0152,6771
66,2020-04-22,68.3306,68.3306,68.0688,68.3306,86,2175,0.3846,6771
67,2020-04-23,68.0688,68.3306,68.3306,68.0688,651,2167,-0.3831,6771
68,2020-04-24,68.0688,68.8542,68.0688,68.8542,321,2192,1.1538,6771
69,2020-04-27,67.1961,68.8542,68.8542,68.6797,1080,2187,-0.2535,6771
70,2020-04-28,67.1961,70.5996,68.6797,68.5924,3515,2184,-0.1271,6771
71,2020-04-29,67.5452,68.9415,68.5924,68.5051,4842,2181,-0.1272,6771
72,2020-04-30,66.9343,68.5051,68.5051,68.2433,3793,2173,-0.3822,6771
73,2020-05-04,65.8871,67.8943,68.2433,67.3707,3256,2145,-1.2788,6771
74,2020-05-05,65.8871,67.0216,67.3707,67.0216,5158,2134,-0.5181,6771
75,2020-05-06,66.0616,67.807,67.0216,67.807,3053,2159,1.1719,6771
76,2020-05-07,66.7598,67.8943,67.807,67.5452,1588,2150,-0.3861,6771
77,2020-05-08,66.9343,68.9415,67.5452,68.9415,3248,2195,2.0672,6771
78,2020-05-11,68.9415,71.1232,68.9415,71.1232,4979,2264,3.1646,6771
79,2020-05-12,69.8142,71.5595,71.1232,69.9014,2217,2225,-1.7178,6771
80,2020-05-13,70.2505,72.4322,69.9014,71.6468,4786,2281,2.4969,6771
81,2020-05-14,70.7741,73.4794,71.6468,73.3921,6670,2337,2.4361,6771
82,2020-05-15,71.9959,74.6139,73.3921,74.0903,5780,2359,0.9512,6771
83,2020-05-18,73.0431,74.6139,74.0903,74.1775,2633,2362,0.1178,6771
84,2020-05-19,73.3049,74.5266,74.1775,73.3049,2094,2334,-1.1765,6771
85,2020-05-20,72.4322,73.5667,73.3049,73.2176,1839,2331,-0.119,6771
86,2020-05-21,72.1704,73.7412,73.2176,72.7813,5586,2317,-0.5959,6771
87,2020-05-22,71.9959,72.7813,72.7813,72.3449,2931,2303,-0.5995,6771
88,2020-05-25,69.8142,72.2577,72.3449,70.8614,1360,2256,-2.0507,6771
89,2020-05-26,70.8614,72.2577,70.8614,71.1232,922,2264,0.3695,6771
90,2020-05-27,70.425,72.0831,71.1232,71.9959,590,2292,1.227,6771
91,2020-05-28,70.076,70.5123,71.9959,70.5123,515,2245,-2.0606,6771
92,2020-05-29,69.9014,71.9959,70.5123,71.9959,271,2292,2.104,6771
93,2020-06-01,69.9014,71.9959,71.9959,70.3378,511,2239,-2.303,6771
94,2020-06-02,70.2505,71.8213,70.3378,71.8213,504,2287,2.1092,6771
95,2020-06-03,71.5595,72.0831,71.8213,72.0831,2353,2295,0.3645,6771
96,2020-06-04,68.8542,72.1704,72.0831,72.1704,2452,2298,0.1211,6771
97,2020-06-05,72.1704,72.1704,72.1704,72.1704,8,2298,0.0,6771
98,2020-06-08,72.1704,72.4322,72.1704,72.4322,501,2306,0.3628,6771
99,2020-06-09,70.7741,72.4322,72.4322,72.4322,827,2306,0.0,6771
100,2020-06-10,70.2505,72.4322,72.4322,72.4322,906,2306,0.0,6771
101,2020-06-11,69.6396,72.4322,72.4322,71.9959,901,2292,-0.6024,6771
102,2020-06-12,69.6396,71.9959,71.9959,71.9959,668,2292,0.0,6771
103,2020-06-15,69.6396,71.9959,71.9959,71.8213,834,2287,-0.2424,6771
104,2020-06-16,70.2505,71.8213,71.8213,70.6868,1074,2250,-1.5796,6771
105,2020-06-17,69.9014,71.8213,70.6868,70.1632,1609,2234,-0.7407,6771
106,2020-06-18,70.2505,71.8213,70.1632,70.6868,2337,2250,0.7463,6771
107,2020-06-19,69.8142,71.5595,70.6868,70.6868,17885,2250,0.0,6771
108,2020-06-22,69.9014,72.1704,70.6868,71.9959,2146,2292,1.8519,6771
109,2020-06-23,70.6868,73.0431,71.9959,72.4322,9712,2306,0.6061,6771
110,2020-06-24,71.6468,74.1775,72.4322,73.7412,3395,2348,1.8072,6771
111,2020-06-29,73.3049,75.0502,73.7412,75.0502,13241,2389,1.7751,6771
112,2020-06-30,72.8685,74.6139,75.0502,73.3049,8226,2334,-2.3256,6771
113,2020-07-01,73.3049,75.312,73.3049,75.312,4826,2398,2.7381,6771
114,2020-07-02,73.8285,75.0502,75.312,74.8757,2431,2384,-0.5794,6771
115,2020-07-03,74.4393,75.0502,74.8757,74.4393,6319,2370,-0.5828,6771
116,2020-07-06,73.7412,76.7083,74.4393,75.9229,30339,2417,1.993,6771
117,2020-07-07,75.4866,77.2319,75.9229,76.0102,10750,2420,0.1149,6771
118,2020-07-08,75.9229,77.8428,76.0102,77.6683,10172,2473,2.1814,6771
119,2020-07-09,77.7162,82.9932,85.3919,80.5946,11192,2451,3.5955,6771
120,2020-07-10,79.6351,81.4581,80.5946,80.5946,3025,2451,0.0,6771
121,2020-07-13,79.731,82.4175,80.5946,81.554,3527,2480,1.1905,6771
122,2020-07-14,80.1148,82.0337,81.554,81.0743,3257,2465,-0.5882,6771
123,2020-07-15,80.5946,82.4175,81.0743,81.8419,4797,2488,0.9467,6771
124,2020-07-16,81.0743,82.9932,81.8419,81.554,3940,2480,-0.3517,6771
125,2020-07-17,79.6351,82.5135,81.554,79.6351,5488,2421,-2.3529,6771
126,2020-07-20,79.1554,80.4986,79.6351,80.1148,883,2436,0.6024,6771
127,2020-07-21,77.8121,80.2108,80.1148,79.0594,3226,2404,-1.3174,6771
128,2020-07-22,78.1,79.1554,79.0594,79.0594,4362,2404,0.0,6771
129,2020-07-23,78.5797,79.0594,79.0594,78.5797,574,2389,-0.6068,6771
130,2020-07-24,78.1,78.9635,78.5797,78.8675,1098,2398,0.3663,6771
131,2020-07-27,77.2364,78.3878,78.8675,77.7162,2029,2363,-1.4599,6771
132,2020-07-28,76.7567,78.1959,77.7162,78.004,2945,2372,0.3704,6771
133,2020-07-29,76.4689,78.5797,78.004,78.004,2756,2372,0.0,6771
134,2020-07-30,76.7567,78.1,78.004,76.7567,1844,2334,-1.599,6771
135,2020-07-31,76.7567,77.7162,76.7567,77.7162,1212,2363,1.25,6771
136,2020-08-03,76.8527,77.2364,77.7162,76.8527,918,2337,-1.1111,6771
137,2020-08-04,76.8527,78.004,76.8527,77.7162,686,2363,1.1236,6771
138,2020-08-05,76.7567,77.7162,77.7162,77.6202,2588,2360,-0.1235,6771
139,2020-08-06,76.7567,77.6202,77.6202,77.5243,1582,2357,-0.1236,6771
140,2020-08-07,76.277,77.7162,77.5243,76.8527,3955,2337,-0.8663,6771
141,2020-08-10,76.7567,78.004,76.8527,77.2364,1878,2348,0.4994,6771
142,2020-08-11,76.277,77.5243,77.2364,76.7567,3311,2334,-0.6211,6771
143,2020-08-12,75.5094,77.0446,76.7567,76.181,5012,2316,-0.75,6771
144,2020-08-13,74.7419,75.8932,76.181,75.4135,4396,2293,-1.0076,6771
145,2020-08-14,73.0148,74.9337,75.4135,74.6459,7534,2270,-1.0178,6771
146,2020-08-17,71.9594,73.8783,74.6459,73.8783,3394,2246,-1.0283,6771
147,2020-08-18,71.9594,74.3581,73.8783,74.3581,3198,2261,0.6494,6771
148,2020-08-19,72.9189,77.2364,74.3581,77.2364,2807,2348,3.871,6771
149,2020-08-20,74.8378,77.2364,77.2364,77.1405,1459,2345,-0.1242,6771
150,2020-08-21,76.0851,77.4283,77.1405,76.7567,2119,2334,-0.4975,6771
151,2020-08-24,76.4689,77.6202,76.7567,77.2364,2393,2348,0.625,6771
152,2020-08-25,76.7567,78.004,77.2364,77.2364,3642,2348,0.0,6771
153,2020-08-26,77.0446,77.9081,77.2364,77.0446,825,2343,-0.2484,6771
154,2020-08-27,76.8527,77.4283,77.0446,77.2364,738,2348,0.2491,6771
155,2020-08-28,75.7973,77.2364,77.2364,75.7973,1923,2305,-1.8634,6771
156,2020-08-31,74.55,76.6608,75.7973,76.277,1104,2319,0.6329,6771
157,2020-09-01,73.8783,76.5648,76.277,73.8783,3425,2246,-3.1447,6771
158,2020-09-02,73.8783,74.7419,73.8783,74.3581,2650,2261,0.6494,6771
159,2020-09-03,73.8783,74.7419,74.3581,74.6459,863,2270,0.3871,6771
160,2020-09-04,72.631,73.8783,74.6459,73.8783,3146,2246,-1.0283,6771
161,2020-09-07,73.9743,74.7419,73.8783,74.6459,2370,2270,1.039,6771
162,2020-09-08,73.6865,74.6459,74.6459,74.0702,742,2252,-0.7712,6771
163,2020-09-09,72.9189,74.1662,74.0702,74.1662,609,2255,0.1295,6771
164,2020-09-10,73.3986,73.8783,74.1662,73.8783,653,2246,-0.3881,6771
165,2020-09-11,72.9189,74.3581,73.8783,73.8783,2317,2246,0.0,6771
166,2020-09-14,73.4946,73.8783,73.8783,73.8783,538,2246,0.0,6771
167,2020-09-15,73.5905,75.3175,73.8783,73.9743,2075,2249,0.1299,6771
168,2020-09-16,73.8783,75.1256,73.9743,74.454,1015,2264,0.6485,6771
169,2020-09-17,73.8783,74.3581,74.454,74.3581,232,2261,-0.1289,6771
170,2020-09-18,73.5905,74.6459,74.3581,73.5905,1435,2238,-1.0323,6771
171,2020-09-21,73.1108,73.8783,73.5905,73.3986,1500,2232,-0.2608,6771
172,2020-09-22,72.9189,73.7824,73.3986,72.9189,993,2217,-0.6536,6771
173,2020-09-23,72.631,73.7824,72.9189,72.9189,1681,2217,0.0,6771
174,2020-09-24,71.9594,73.5905,72.9189,72.4392,2270,2203,-0.6579,6771
175,2020-09-25,71.0,72.3432,72.4392,72.3432,1639,2200,-0.1325,6771
176,2020-09-28,72.3432,72.3432,72.3432,72.3432,0,2200,0.0,6771
177,2020-09-29,72.3432,72.3432,72.3432,72.3432,0,2200,0.0,6771
178,2020-09-30,72.3432,72.3432,72.3432,72.3432,75,2200,0.0,6771
179,2020-10-05,71.6716,72.4392,72.3432,71.6716,1204,2179,-0.9284,6771
180,2020-10-06,71.1919,72.8229,71.6716,72.8229,1901,2214,1.6064,6771
181,2020-10-07,71.5756,72.1513,72.8229,71.9594,598,2188,-1.1858,6771
182,2020-10-08,71.6716,72.3432,71.9594,72.3432,382,2200,0.5333,6771
183,2020-10-12,70.7121,71.9594,72.3432,71.1919,1190,2165,-1.5915,6771
184,2020-10-13,71.0,71.9594,71.1919,71.1919,968,2165,0.0,6771
185,2020-10-14,71.0,72.3432,71.1919,72.3432,1019,2200,1.6173,6771
186,2020-10-15,71.0959,72.3432,72.3432,71.8635,1769,2185,-0.6631,6771
187,2020-10-16,71.0,71.8635,71.8635,71.6716,832,2179,-0.267,6771
188,2020-10-19,70.8081,71.8635,71.6716,71.4797,326,2173,-0.2677,6771
189,2020-10-20,70.3283,71.7675,71.4797,70.3283,1008,2138,-1.6107,6771
190,2020-10-21,70.3283,71.1919,70.3283,70.3283,1118,2138,0.0,6771
191,2020-10-22,70.2324,71.0,70.3283,71.0,316,2159,0.955,6771
192,2020-10-23,70.4243,71.2878,71.0,71.1919,526,2165,0.2703,6771
193,2020-10-26,70.2324,71.0959,71.1919,70.904,666,2156,-0.4043,6771
194,2020-10-27,70.0405,71.7675,70.904,71.7675,2075,2182,1.2179,6771
195,2020-10-28,69.7527,71.1919,71.7675,69.7527,14,2121,-2.8075,6771
196,2020-10-29,68.6013,70.5202,69.7527,69.7527,2772,2121,0.0,6771
197,2020-10-30,68.3135,70.0405,69.7527,68.6973,1823,2089,-1.5131,6771
198,2020-11-02,68.1216,69.3689,68.6973,68.9851,2445,2097,0.419,6771
199,2020-11-03,67.7378,68.9851,68.9851,68.4094,1257,2080,-0.8345,6771
200,2020-11-04,69.081,69.7527,68.4094,69.7527,151,2121,1.9635,6771
201,2020-11-05,68.7932,70.0405,69.7527,69.4648,892,2112,-0.4127,6771
202,2020-11-06,68.3135,70.5202,69.4648,69.7527,1791,2121,0.4144,6771
203,2020-11-09,68.7932,70.0405,69.7527,69.4648,1188,2112,-0.4127,6771
204,2020-11-10,69.081,69.6567,69.4648,69.6567,1024,2118,0.2762,6771
205,2020-11-11,68.6013,69.5608,69.6567,69.4648,863,2112,-0.2755,6771
206,2020-11-12,68.9851,69.3689,69.4648,69.3689,244,2109,-0.1381,6771
207,2020-11-13,68.2175,69.3689,69.3689,68.6973,958,2089,-0.9682,6771
208,2020-11-16,68.2175,69.9446,68.6973,69.9446,1213,2127,1.8156,6771
209,2020-11-17,69.9446,69.9446,69.9446,69.9446,14,2127,0.0,6771
210,2020-11-18,68.2175,70.5202,69.9446,70.5202,430,2144,0.823,6771
211,2020-11-19,67.9297,68.9851,70.5202,68.9851,6842,2097,-2.1769,6771
212,2020-11-20,68.3135,70.0405,68.9851,69.081,1338,2100,0.1391,6771
213,2020-11-23,68.4094,69.7527,69.081,69.2729,516,2106,0.2778,6771
214,2020-11-24,68.4094,70.0405,69.2729,69.081,1305,2100,-0.277,6771
215,2020-11-25,68.6973,70.0405,69.081,69.3689,962,2109,0.4167,6771
216,2020-11-26,68.5054,69.081,69.3689,69.081,651,2100,-0.4149,6771
217,2020-11-27,68.4094,69.081,69.081,68.4094,434,2080,-0.9722,6771
218,2020-11-30,68.1216,69.5608,68.4094,69.5608,1445,2115,1.683,6771
219,2020-12-01,67.9297,68.6013,69.5608,68.6013,782,2086,-1.3793,6771
220,2020-12-02,68.1216,68.9851,68.6013,68.9851,721,2097,0.5594,6771
221,2020-12-03,67.8338,70.0405,68.9851,69.8486,1744,2124,1.2517,6771
222,2020-12-04,68.6013,69.8486,69.8486,69.3689,440,2109,-0.6868,6771
223,2020-12-07,68.1216,69.3689,69.3689,69.081,1957,2100,-0.4149,6771
224,2020-12-08,68.0256,69.081,69.081,69.081,869,2100,0.0,6771
225,2020-12-09,67.8338,68.6013,69.081,68.6013,1497,2086,-0.6944,6771
226,2020-12-10,67.9297,69.081,68.6013,68.4094,1250,2080,-0.2797,6771
227,2020-12-11,68.1216,69.081,68.4094,68.7932,1363,2092,0.561,6771
228,2020-12-14,69.081,69.081,68.7932,69.081,3,2100,0.4184,6771
229,2020-12-15,67.8338,68.1216,69.081,68.1216,1081,2071,-1.3889,6771
230,2020-12-16,67.8338,68.3135,68.1216,68.3135,273,2077,0.2817,6771
231,2020-12-17,67.354,68.3135,68.3135,68.1216,1427,2071,-0.2809,6771
232,2020-12-18,68.0256,68.1216,68.1216,68.1216,401,2071,0.0,6771
233,2020-12-21,67.6419,68.9851,68.1216,67.6419,166,2057,-0.7042,6771
234,2020-12-22,67.354,68.8892,67.6419,68.6013,1779,2086,1.4184,6771
235,2020-12-23,67.7378,69.5608,68.6013,69.4648,1488,2112,1.2587,6771
236,2020-12-24,68.3135,69.4648,69.4648,68.3135,719,2077,-1.6575,6771
237,2020-12-25,67.45,68.6013,68.3135,68.0256,2311,2068,-0.4213,6771
238,2020-12-28,67.1621,68.1216,68.0256,67.8338,1215,2062,-0.2821,6771
239,2020-12-29,67.1621,68.3135,67.8338,68.3135,566,2077,0.7072,6771
240,2020-12-30,67.2581,68.3135,68.3135,68.3135,85,2077,0.0,6771
241,2020-12-31,67.6419,69.081,68.3135,69.081,438,2100,1.1236,6771
242,2021-01-04,68.7932,69.9446,69.081,69.4648,1529,2112,0.5556,6771
243,2021-01-05,69.081,69.3689,69.4648,69.081,865,2100,-0.5525,6771
244,2021-01-06,68.1216,69.3689,69.081,68.9851,5852,2097,-0.1389,6771
245,2021-01-07,67.2581,68.9851,68.9851,68.8892,841,2095,-0.1391,6771
246,2021-01-08,67.8338,69.2729,68.8892,69.081,1750,2100,0.2786,6771
247,2021-01-11,67.7378,69.2729,69.081,69.2729,1144,2106,0.2778,6771
248,2021-01-12,68.2175,69.3689,69.2729,68.3135,1360,2077,-1.385,6771
249,2021-01-13,67.1621,69.3689,68.3135,68.7932,5357,2092,0.7022,6771
250,2021-01-14,68.6973,68.7932,68.7932,68.7932,222,2092,0.0,6771
251,2021-01-15,68.1216,68.7932,68.7932,68.6013,979,2086,-0.2789,6771
252,2021-01-18,66.6824,68.5054,68.6013,68.5054,991,2083,-0.1399,6771
253,2021-01-19,66.8743,69.9446,68.5054,69.9446,1286,2127,2.1008,6771
254,2021-01-20,68.1216,69.8486,69.9446,68.6013,1289,2086,-1.9204,6771
255,2021-01-21,68.1216,69.081,68.6013,68.9851,1001,2097,0.5594,6771
256,2021-01-22,68.6013,69.5608,68.9851,69.4648,1654,2112,0.6954,6771
257,2021-01-25,66.6824,68.9851,69.4648,68.5054,3390,2083,-1.3812,6771
258,2021-01-26,67.1621,68.7932,68.5054,68.7932,1107,2092,0.4202,6771
259,2021-01-27,66.7783,69.081,68.7932,69.081,546,2100,0.4184,6771
260,2021-01-28,67.9297,68.4094,69.081,67.9297,355,2065,-1.6667,6771
261,2021-01-29,67.1621,69.4648,67.9297,69.4648,661,2112,2.2599,6771
262,2021-02-01,68.7932,68.7932,69.4648,68.7932,215,2092,-0.9669,6771
263,2021-02-02,68.1216,68.8892,68.7932,68.6013,1142,2086,-0.2789,6771
264,2021-02-03,68.1216,68.9851,68.6013,68.9851,498,2097,0.5594,6771
265,2021-02-04,67.2581,68.8892,68.9851,68.1216,1392,2071,-1.2517,6771
266,2021-02-05,67.1621,68.8892,68.1216,67.1621,705,2042,-1.4085,6771
267,2021-02-17,67.1621,68.8892,67.1621,67.7378,1406,2060,0.8571,6771
268,2021-02-18,67.1621,68.4094,67.7378,67.5459,874,2054,-0.2833,6771
269,2021-02-19,66.8743,68.3135,67.5459,68.3135,647,2077,1.1364,6771
270,2021-02-22,67.6419,69.081,68.3135,68.1216,1559,2071,-0.2809,6771
271,2021-02-23,67.2581,68.3135,68.1216,68.3135,1736,2077,0.2817,6771
272,2021-02-24,67.5459,68.1216,68.3135,67.9297,577,2065,-0.5618,6771
273,2021-02-25,67.45,68.3135,67.9297,67.5459,989,2054,-0.565,6771
274,2021-02-26,66.6824,68.0256,67.5459,67.5459,3200,2054,0.0,6771
275,2021-03-02,67.1621,68.6013,67.5459,68.4094,2296,2080,1.2784,6771
276,2021-03-03,68.4094,68.4094,68.4094,68.4094,72,2080,0.0,6771
277,2021-03-04,67.1621,68.7932,68.4094,68.7932,216,2092,0.561,6771
278,2021-03-05,67.1621,68.1216,68.7932,68.1216,854,2071,-0.9763,6771
279,2021-03-08,67.1621,68.1216,68.1216,68.1216,351,2071,0.0,6771
280,2021-03-09,67.1621,68.0256,68.1216,67.1621,1057,2042,-1.4085,6771
281,2021-03-10,67.1621,68.1216,67.1621,68.1216,1407,2071,1.4286,6771
282,2021-03-11,66.8743,68.1216,68.1216,66.9702,149,2036,-1.6901,6771
283,2021-03-12,66.9702,68.1216,66.9702,66.9702,1761,2036,0.0,6771
284,2021-03-15,66.8743,67.9297,66.9702,67.1621,4168,2042,0.2865,6771
285,2021-03-16,66.9702,67.8338,67.1621,67.354,2601,2048,0.2857,6771
286,2021-03-17,66.8743,67.5459,67.354,66.9702,2141,2036,-0.5698,6771
287,2021-03-18,66.6824,67.354,66.9702,67.1621,1826,2042,0.2865,6771
288,2021-03-19,66.5865,67.1621,67.1621,66.9702,2323,2036,-0.2857,6771
289,2021-03-22,65.3392,67.1621,66.9702,66.6824,2492,2027,-0.4298,6771
290,2021-03-23,65.2432,66.8743,66.6824,66.2027,1399,2013,-0.7194,6771
291,2021-03-24,66.3946,66.6824,66.2027,66.6824,139,2027,0.7246,6771
292,2021-03-25,63.804,66.6824,66.6824,66.2027,2524,2013,-0.7194,6771
293,2021-03-26,64.5716,66.2027,66.2027,66.1067,6969,2010,-0.1449,6771
294,2021-03-29,65.531,66.6824,66.1067,66.6824,1274,2027,0.8708,6771
295,2021-03-30,66.2027,67.5459,66.6824,67.5459,2652,2054,1.295,6771
296,2021-03-31,66.9702,69.4648,67.5459,69.081,7851,2100,2.2727,6771
297,2021-04-01,68.6013,69.5608,69.081,69.2729,5398,2106,0.2778,6771
298,2021-04-06,69.081,69.5608,69.2729,69.081,2149,2100,-0.277,6771
299,2021-04-07,68.7932,69.9446,69.081,69.081,1767,2100,0.0,6771
300,2021-04-08,69.081,70.0405,69.081,69.7527,2555,2121,0.9722,6771
301,2021-04-09,69.7527,71.0959,69.7527,71.0959,4955,2162,1.9257,6771
302,2021-04-12,70.8081,72.3432,71.0959,71.0,5026,2159,-0.135,6771
303,2021-04-13,71.0959,72.3432,71.0,71.8635,2814,2185,1.2162,6771
304,2021-04-14,69.081,71.7675,71.8635,71.7675,1129,2182,-0.1335,6771
305,2021-04-15,71.7675,74.3581,71.7675,71.7675,4166,2182,0.0,6771
306,2021-04-16,71.7675,73.1108,71.7675,72.631,3454,2208,1.2032,6771
307,2021-04-19,71.7675,74.0702,72.631,73.2067,3273,2226,0.7926,6771
308,2021-04-20,72.631,74.2621,73.2067,72.631,386,2208,-0.7864,6771
309,2021-04-21,72.727,73.8783,72.631,73.5905,498,2238,1.321,6771
310,2021-04-22,72.0554,73.4946,73.5905,72.5351,3334,2205,-1.4342,6771
311,2021-04-23,72.1513,73.0148,72.5351,73.0148,635,2220,0.6614,6771
312,2021-04-26,73.0148,73.0148,73.0148,73.0148,228,2220,0.0,6771
313,2021-04-27,71.1919,74.3581,73.0148,74.2621,3637,2258,1.7083,6771
314,2021-04-28,72.631,74.1662,74.2621,73.8783,1450,2247,-0.5168,6771
315,2021-04-29,72.631,74.8378,73.8783,74.7419,2100,2273,1.1688,6771
316,2021-05-03,72.5351,75.1256,74.7419,75.1256,1517,2285,0.5135,6771
317,2021-05-04,71.9594,73.8783,75.1256,73.8783,1217,2247,-1.6603,6771
318,2021-05-05,72.0554,74.1662,73.8783,74.1662,1301,2256,0.3896,6771
319,2021-05-06,72.9189,74.1662,74.1662,74.1662,1814,2256,0.0,6771
320,2021-05-07,72.9189,74.7419,74.1662,74.454,1077,2264,0.3881,6771
321,2021-05-10,74.55,74.55,74.454,74.55,0,2267,0.1289,6771
322,2021-05-11,72.8229,75.1256,74.55,75.1256,625,2285,0.7722,6771
323,2021-05-12,70.4243,73.7824,75.1256,72.9189,2405,2218,-2.9374,6771
324,2021-05-13,70.7121,72.2473,72.9189,72.2473,1276,2197,-0.9211,6771
325,2021-05-14,70.5202,72.727,72.2473,72.2473,3068,2197,0.0,6771
326,2021-05-17,66.5865,71.9594,72.2473,68.6013,3168,2086,-5.0465,6771
