,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2010-06-14,23.5,25.8,25.1,25.1,659,73922,0.0,4932
40,2010-06-15,25.0,25.5,25.1,25.4,1942,74805,1.1952,4932
41,2010-06-17,25.0,26.0,25.4,25.4,8906,74805,0.0,4932
42,2010-06-18,25.0,25.8,25.4,25.4,2236,74805,0.0,4932
43,2010-06-21,25.3,26.0,25.4,25.5,3037,75100,0.3937,4932
44,2010-06-22,25.5,26.0,25.5,25.5,567,75100,0.0,4932
45,2010-06-23,25.4,26.0,25.5,25.7,4413,75689,0.7843,4932
46,2010-06-24,25.4,26.0,25.7,26.0,1475,76572,1.1673,4932
47,2010-06-25,24.5,26.0,26.0,25.3,1134,74511,-2.6923,4932
48,2010-06-28,25.4,26.0,25.3,25.8,1344,75983,1.9763,4932
49,2010-06-29,24.0,25.8,25.8,25.6,3346,75394,-0.7752,4932
50,2010-06-30,25.2,26.0,25.6,25.5,3167,75100,-0.3906,4932
51,2010-07-01,25.1,26.0,25.5,25.1,2726,73922,-1.5686,4932
52,2010-07-02,25.0,25.4,25.1,25.0,3161,73627,-0.3984,4932
53,2010-07-05,25.0,26.0,25.0,26.0,2643,76572,4.0,4932
54,2010-07-06,25.0,25.8,26.0,25.5,3345,75100,-1.9231,4932
55,2010-07-07,24.5,26.0,25.5,25.6,2681,75394,0.3922,4932
56,2010-07-08,25.2,26.0,25.6,25.7,2814,75689,0.3906,4932
57,2010-07-09,25.4,26.0,25.7,25.5,3405,75100,-0.7782,4932
58,2010-07-12,24.8,25.5,25.5,25.0,2681,73627,-1.9608,4932
59,2010-07-13,25.2,25.4,25.0,25.2,1338,74216,0.8,4932
60,2010-07-14,25.5,26.0,25.2,25.5,2249,75100,1.1905,4932
61,2010-07-15,25.2,26.2,25.5,25.6,2822,75394,0.3922,4932
62,2010-07-16,25.2,26.2,25.6,25.5,2003,75100,-0.3906,4932
63,2010-07-19,25.2,25.5,25.5,25.2,2810,74216,-1.1765,4932
64,2010-07-20,25.0,28.0,25.2,25.5,1272,75100,1.1905,4932
65,2010-07-21,25.2,26.2,25.5,25.5,5969,75100,0.0,4932
66,2010-07-22,25.0,25.3,25.5,25.2,1136,74216,-1.1765,4932
67,2010-07-23,25.0,25.6,25.2,25.0,1687,73627,-0.7937,4932
68,2010-07-26,25.2,25.6,25.0,25.45,3088,74952,1.8,4932
69,2010-07-27,25.0,26.2,25.45,25.0,2180,73627,-1.7682,4932
70,2010-07-28,25.0,25.8,25.0,25.0,2400,73627,0.0,4932
71,2010-07-29,24.9,25.6,25.0,25.3,3059,74511,1.2,4932
72,2010-07-30,25.5,27.0,25.3,26.2,19541,77161,3.5573,4932
73,2010-08-02,25.5,26.5,26.2,25.9,8256,76278,-1.145,4932
74,2010-08-03,26.0,27.2,25.9,26.1,7576,76867,0.7722,4932
75,2010-08-04,25.9,26.8,26.1,26.2,4473,77161,0.3831,4932
76,2010-08-05,25.8,26.35,26.2,25.8,3505,75983,-1.5267,4932
77,2010-08-06,25.0,26.0,25.8,25.8,2271,75983,0.0,4932
78,2010-08-09,25.69,26.0,25.8,25.69,1890,75659,-0.4264,4932
79,2010-08-10,25.5,26.5,25.69,25.7,3086,75689,0.0389,4932
80,2010-08-11,25.5,25.8,25.7,25.7,2868,75689,0.0,4932
81,2010-08-12,25.5,25.8,25.7,25.6,2237,75394,-0.3891,4932
82,2010-08-13,25.5,28.2,25.6,27.7,36090,81579,8.2031,4932
83,2010-08-16,27.1,28.2,27.7,27.6,3833,81284,-0.361,4932
84,2010-08-17,27.0,28.0,27.6,27.6,7326,81284,0.0,4932
85,2010-08-18,26.8,27.6,27.6,26.9,3306,79223,-2.5362,4932
86,2010-08-19,26.1,27.1,26.9,26.55,3907,78192,-1.3011,4932
87,2010-08-20,26.5,28.2,26.55,26.6,2488,78339,0.1883,4932
88,2010-08-23,26.2,26.6,26.6,26.2,2535,77161,-1.5038,4932
89,2010-08-24,26.0,26.6,26.2,26.5,3230,78045,1.145,4932
90,2010-08-25,25.5,26.5,26.5,25.7,5806,75689,-3.0189,4932
91,2010-08-26,25.7,27.5,25.7,25.95,1954,76425,0.9728,4932
92,2010-08-27,25.4,26.0,25.95,25.8,1163,75983,-0.578,4932
93,2010-08-30,25.0,29.7,25.8,25.4,9198,74805,-1.5504,4932
94,2010-08-31,25.4,25.6,25.4,25.4,1656,74805,0.0,4932
95,2010-09-01,25.1,25.6,25.4,25.6,3490,75394,0.7874,4932
96,2010-09-02,25.0,25.6,25.6,25.2,1702,74216,-1.5625,4932
97,2010-09-03,25.1,25.6,25.2,25.5,3106,75100,1.1905,4932
98,2010-09-06,25.2,26.5,25.5,25.5,6239,75100,0.0,4932
99,2010-09-07,25.1,25.6,25.5,25.1,1261,73922,-1.5686,4932
100,2010-09-08,25.0,25.4,25.1,25.1,2549,73922,0.0,4932
101,2010-09-09,24.9,26.0,25.1,25.0,4506,73627,-0.3984,4932
102,2010-09-10,24.9,25.2,25.0,25.0,725,73627,0.0,4932
103,2010-09-13,24.9,25.4,25.0,25.4,6432,74805,1.6,4932
104,2010-09-14,25.1,28.0,25.4,25.3,6083,74511,-0.3937,4932
105,2010-09-15,25.0,25.5,25.3,25.3,5211,74511,0.0,4932
106,2010-09-16,25.0,26.0,25.3,25.0,3613,73627,-1.1858,4932
107,2010-09-17,24.9,25.2,25.0,25.05,6441,73774,0.2,4932
108,2010-09-20,24.8,25.5,25.05,24.95,10830,73480,-0.3992,4932
109,2010-09-21,24.6,25.0,24.95,24.95,4013,73480,0.0,4932
110,2010-09-23,24.0,24.9,24.95,24.4,6010,71860,-2.2044,4932
111,2010-09-24,24.0,24.7,24.4,24.0,5029,70682,-1.6393,4932
112,2010-09-27,23.5,24.3,24.0,23.8,4719,70093,-0.8333,4932
113,2010-09-28,23.4,24.1,23.8,23.5,7179,69209,-1.2605,4932
114,2010-09-29,23.0,24.0,23.5,23.5,6233,69209,0.0,4932
115,2010-09-30,23.5,24.6,23.5,24.4,14247,71860,3.8298,4932
116,2010-10-01,24.2,25.0,24.4,24.4,4374,71860,0.0,4932
117,2010-10-04,23.85,24.5,24.4,23.85,2973,70240,-2.2541,4932
118,2010-10-05,23.0,24.0,23.85,23.2,3955,68326,-2.7254,4932
119,2010-10-06,21.5,23.2,23.2,21.7,14662,63908,-6.4655,4932
120,2010-10-07,20.2,22.3,21.7,20.6,19906,60669,-5.0691,4932
121,2010-10-08,20.1,21.0,20.6,20.5,11504,60374,-0.4854,4932
122,2010-10-11,20.0,21.0,20.5,20.6,3715,60669,0.4878,4932
123,2010-10-12,20.2,20.8,20.6,20.4,8187,60080,-0.9709,4932
124,2010-10-13,20.4,21.0,20.4,20.5,8375,60374,0.4902,4932
125,2010-10-14,20.45,21.0,20.5,20.8,4869,61258,1.4634,4932
126,2010-10-15,20.5,21.0,20.8,20.5,3705,60374,-1.4423,4932
127,2010-10-18,20.4,20.7,20.5,20.5,2347,60374,0.0,4932
128,2010-10-19,20.3,20.6,20.5,20.5,3811,60374,0.0,4932
129,2010-10-20,20.2,20.9,20.5,20.5,2728,60374,0.0,4932
130,2010-10-21,20.0,21.0,20.5,20.1,5378,59196,-1.9512,4932
131,2010-10-22,20.0,21.0,20.1,20.5,2580,60374,1.99,4932
132,2010-10-25,20.0,21.0,20.5,20.5,2850,60374,0.0,4932
133,2010-10-26,20.4,20.6,20.5,20.4,2169,60080,-0.4878,4932
134,2010-10-27,20.2,20.4,20.4,20.35,9190,59932,-0.2451,4932
135,2010-10-28,20.2,20.5,20.35,20.35,5278,59932,0.0,4932
136,2010-10-29,20.0,20.6,20.35,20.4,6586,60080,0.2457,4932
137,2010-11-01,19.2,20.3,20.4,19.4,21822,57134,-4.902,4932
138,2010-11-02,16.9,19.3,19.4,17.0,27292,50066,-12.3711,4932
139,2010-11-03,14.5,19.0,17.0,15.0,25260,44176,-11.7647,4932
140,2010-11-04,15.0,17.6,15.0,17.6,10917,51833,17.3333,4932
141,2010-11-05,17.5,20.5,17.6,18.9,15934,55662,7.3864,4932
142,2010-11-08,17.77,21.0,18.9,18.0,6796,53011,-4.7619,4932
143,2010-11-09,18.0,18.7,18.0,18.3,1686,53895,1.6667,4932
144,2010-11-10,17.5,18.2,18.3,18.0,1829,53011,-1.6393,4932
145,2010-11-11,17.8,18.1,18.0,18.0,3849,53011,0.0,4932
146,2010-11-12,17.5,18.12,18.0,18.12,2775,53365,0.6667,4932
147,2010-11-15,17.5,18.1,18.12,17.6,1175,51833,-2.8698,4932
148,2010-11-16,17.6,18.0,17.6,17.8,3074,52422,1.1364,4932
149,2010-11-17,17.4,18.0,17.8,17.6,3007,51833,-1.1236,4932
150,2010-11-18,17.5,18.35,17.6,18.0,6484,53011,2.2727,4932
151,2010-11-19,18.2,18.63,18.0,18.5,1887,54484,2.7778,4932
152,2010-11-22,18.0,19.0,18.5,18.8,8371,55367,1.6216,4932
153,2010-11-23,18.8,19.1,18.8,19.0,5204,55956,1.0638,4932
154,2010-11-24,18.9,20.0,19.0,19.8,10207,58312,4.2105,4932
155,2010-11-25,19.8,23.0,19.8,20.3,10972,59785,2.5253,4932
156,2010-11-26,19.29,20.5,20.3,20.35,6736,59932,0.2463,4932
157,2010-11-29,19.2,20.0,20.35,19.5,1126,57429,-4.1769,4932
158,2010-11-30,19.0,20.07,19.5,19.0,2589,55956,-2.5641,4932
159,2010-12-01,19.2,19.5,19.0,19.2,314,56545,1.0526,4932
160,2010-12-02,19.0,19.5,19.2,19.0,3128,55956,-1.0417,4932
161,2010-12-03,19.0,19.5,19.0,19.3,2016,56840,1.5789,4932
162,2010-12-06,18.5,19.1,19.3,18.8,4065,55367,-2.5907,4932
163,2010-12-07,18.7,19.0,18.8,19.0,1493,55956,1.0638,4932
164,2010-12-08,18.5,19.0,19.0,18.8,1716,55367,-1.0526,4932
165,2010-12-09,18.7,19.1,18.8,18.7,3488,55073,-0.5319,4932
166,2010-12-10,18.0,19.1,18.7,19.0,3528,55956,1.6043,4932
167,2010-12-13,18.8,19.2,19.0,18.8,2890,55367,-1.0526,4932
168,2010-12-14,19.0,19.3,18.8,19.1,5548,56251,1.5957,4932
169,2010-12-15,18.7,19.36,19.1,19.0,1336,55956,-0.5236,4932
170,2010-12-16,18.8,19.0,19.0,18.8,417,55367,-1.0526,4932
171,2010-12-17,18.7,19.0,18.8,19.0,994,55956,1.0638,4932
172,2010-12-20,18.7,19.36,19.0,19.1,1400,56251,0.5263,4932
173,2010-12-21,18.7,19.36,19.1,19.0,1120,55956,-0.5236,4932
174,2010-12-22,18.5,19.0,19.0,18.75,3392,55220,-1.3158,4932
175,2010-12-23,18.8,19.2,18.75,18.8,2896,55367,0.2667,4932
176,2010-12-24,18.6,19.0,18.8,18.8,3418,55367,0.0,4932
177,2010-12-27,18.6,19.0,18.8,18.75,1250,55220,-0.266,4932
178,2010-12-28,18.4,18.8,18.75,18.8,1542,55367,0.2667,4932
179,2010-12-29,18.3,18.6,18.8,18.5,3383,54484,-1.5957,4932
180,2010-12-30,14.75,24.98,18.5,24.88,4074,73274,34.4865,4932
181,2010-12-31,18.3,24.98,24.88,19.0,9149,55956,-23.6334,4932
182,2011-01-03,14.8,19.5,19.0,19.0,9477,55956,0.0,4932
183,2011-01-04,19.0,19.8,19.0,19.5,15683,57429,2.6316,4932
184,2011-01-05,19.3,19.9,19.5,19.5,5726,57429,0.0,4932
185,2011-01-06,19.5,20.0,19.5,19.5,2518,57429,0.0,4932
186,2011-01-07,19.5,22.0,19.5,19.8,4210,58312,1.5385,4932
187,2011-01-10,19.5,19.9,19.8,19.6,777,57723,-1.0101,4932
188,2011-01-11,19.5,19.9,19.6,19.7,934,58018,0.5102,4932
189,2011-01-12,19.4,20.0,19.7,19.7,18377,58018,0.0,4932
190,2011-01-13,19.5,19.7,19.7,19.6,1429,57723,-0.5076,4932
191,2011-01-14,19.6,19.8,19.6,19.8,610,58312,1.0204,4932
192,2011-01-17,19.4,20.0,19.8,19.5,828,57429,-1.5152,4932
193,2011-01-18,19.5,20.0,19.5,19.8,1028,58312,1.5385,4932
194,2011-01-19,19.75,20.0,19.8,20.0,5478,58902,1.0101,4932
195,2011-01-20,19.8,20.1,20.0,20.0,1378,58902,0.0,4932
196,2011-01-21,19.9,21.5,20.0,21.0,12379,61847,5.0,4932
197,2011-01-24,21.0,23.0,21.0,22.1,10640,65086,5.2381,4932
198,2011-01-25,22.0,23.15,22.1,22.8,8831,67148,3.1674,4932
199,2011-01-26,22.8,25.0,22.8,24.1,28584,70976,5.7018,4932
200,2011-01-27,23.4,25.0,24.1,24.9,33873,73332,3.3195,4932
201,2011-01-28,24.5,25.7,24.9,24.5,23286,72154,-1.6064,4932
202,2011-02-08,24.4,25.2,24.5,24.5,9404,72154,0.0,4932
203,2011-02-09,24.6,25.2,24.5,24.7,14996,72743,0.8163,4932
204,2011-02-10,25.0,27.3,24.7,27.1,31362,79812,9.7166,4932
205,2011-02-11,26.0,28.0,27.1,26.7,18267,78634,-1.476,4932
206,2011-02-14,26.5,27.3,26.7,26.9,24413,79223,0.7491,4932
207,2011-02-15,26.5,28.4,26.9,28.2,56947,83051,4.8327,4932
208,2011-02-16,26.6,30.0,28.2,29.2,31256,85996,3.5461,4932
209,2011-02-17,28.5,29.8,29.2,29.4,20345,86585,0.6849,4932
210,2011-02-18,28.0,31.0,29.4,28.41,15649,83670,-3.3673,4932
211,2011-02-21,27.0,29.0,28.41,27.4,9868,80695,-3.5551,4932
212,2011-02-22,22.29,27.4,27.4,26.4,23232,77750,-3.6496,4932
213,2011-02-23,24.5,26.5,26.4,25.0,36756,73627,-5.303,4932
214,2011-02-24,24.2,25.15,25.0,25.15,15733,74069,0.6,4932
215,2011-02-25,24.9,26.2,25.15,25.6,17975,75394,1.7893,4932
216,2011-03-01,25.8,26.5,25.6,26.1,10451,76867,1.9531,4932
217,2011-03-02,25.2,26.0,26.1,25.4,10024,74805,-2.682,4932
218,2011-03-03,25.7,27.1,25.4,27.0,10221,79517,6.2992,4932
219,2011-03-04,26.0,27.0,27.0,26.3,9825,77456,-2.5926,4932
220,2011-03-07,26.2,26.5,26.3,26.3,7370,77456,0.0,4932
221,2011-03-08,24.5,26.9,26.3,26.2,3438,77161,-0.3802,4932
222,2011-03-09,26.0,26.4,26.2,26.1,8133,76867,-0.3817,4932
223,2011-03-10,24.8,26.5,26.1,25.0,28770,73627,-4.2146,4932
224,2011-03-11,24.5,25.2,25.0,24.8,3511,73038,-0.8,4932
225,2011-03-14,24.6,27.0,24.8,26.5,22168,78045,6.8548,4932
226,2011-03-15,24.5,26.4,26.5,24.8,9703,73038,-6.4151,4932
227,2011-03-16,24.3,25.6,24.8,24.4,9006,71860,-1.6129,4932
228,2011-03-17,23.0,24.0,24.4,23.2,20288,68326,-4.918,4932
229,2011-03-18,22.9,23.7,23.2,23.4,11344,68915,0.8621,4932
230,2011-03-21,23.3,25.5,23.4,24.2,7936,71271,3.4188,4932
231,2011-03-22,24.1,25.0,24.2,24.4,9033,71860,0.8264,4932
232,2011-03-23,24.5,25.2,24.4,24.8,4177,73038,1.6393,4932
233,2011-03-24,24.5,25.6,24.8,25.6,23048,75394,3.2258,4932
234,2011-03-25,25.5,27.0,25.6,25.7,10879,75689,0.3906,4932
235,2011-03-28,25.4,26.0,25.7,25.9,5119,76278,0.7782,4932
236,2011-03-29,25.4,26.0,25.9,25.8,3654,75983,-0.3861,4932
237,2011-03-30,25.4,26.2,25.8,25.8,4632,75983,0.0,4932
238,2011-03-31,25.0,26.0,25.8,25.8,1837,75983,0.0,4932
239,2011-04-01,25.79,27.0,25.8,25.79,3767,75954,-0.0388,4932
240,2011-04-06,25.0,26.2,25.79,25.9,9126,76278,0.4265,4932
241,2011-04-07,25.5,26.2,25.9,26.0,5871,76572,0.3861,4932
242,2011-04-08,25.5,26.2,26.0,26.2,12702,77161,0.7692,4932
243,2011-04-11,25.7,26.0,26.2,25.8,1885,75983,-1.5267,4932
244,2011-04-12,25.5,25.8,25.8,25.7,1899,75689,-0.3876,4932
245,2011-04-13,25.4,26.1,25.7,25.5,6306,75100,-0.7782,4932
246,2011-04-14,25.5,26.0,25.5,25.8,4059,75983,1.1765,4932
247,2011-04-15,25.5,26.1,25.8,25.5,696,75100,-1.1628,4932
248,2011-04-18,25.3,26.0,25.5,26.0,1961,76572,1.9608,4932
249,2011-04-19,25.4,26.1,26.0,25.6,2600,75394,-1.5385,4932
250,2011-04-20,25.3,26.0,25.6,25.5,3299,75100,-0.3906,4932
251,2011-04-21,25.4,26.4,25.5,25.8,18947,75983,1.1765,4932
252,2011-04-22,25.2,26.0,25.8,25.8,3353,75983,0.0,4932
253,2011-04-25,25.0,26.0,25.8,25.6,1382,75394,-0.7752,4932
254,2011-04-26,25.46,25.8,25.6,25.5,6874,75100,-0.3906,4932
255,2011-04-27,25.4,25.7,25.5,25.7,4167,75689,0.7843,4932
256,2011-04-28,25.0,26.0,25.7,25.5,6410,75100,-0.7782,4932
257,2011-04-29,25.4,26.0,25.5,25.7,2233,75689,0.7843,4932
258,2011-05-03,25.3,25.8,25.7,25.3,6164,74511,-1.5564,4932
259,2011-05-04,25.4,25.8,25.3,25.7,7313,75689,1.581,4932
260,2011-05-05,25.4,25.6,25.7,25.6,5136,75394,-0.3891,4932
261,2011-05-06,25.0,25.6,25.6,25.2,404,74216,-1.5625,4932
262,2011-05-09,25.0,25.4,25.2,25.3,2090,74511,0.3968,4932
263,2011-05-10,25.0,25.3,25.3,25.0,2426,73627,-1.1858,4932
264,2011-05-11,24.8,29.3,25.0,25.0,5203,73627,0.0,4932
265,2011-05-12,24.6,26.0,25.0,25.0,1903,73627,0.0,4932
266,2011-05-13,24.8,25.0,25.0,24.9,1647,73332,-0.4,4932
267,2011-05-16,24.3,25.0,24.9,24.7,2782,72743,-0.8032,4932
268,2011-05-17,24.2,24.6,24.7,24.2,1169,71271,-2.0243,4932
269,2011-05-18,23.9,24.0,24.2,24.0,1868,70682,-0.8264,4932
270,2011-05-19,24.2,24.5,24.0,24.5,1609,72154,2.0833,4932
271,2011-05-20,24.0,24.5,24.5,24.2,2352,71271,-1.2245,4932
272,2011-05-23,24.5,24.7,24.2,24.5,147,72154,1.2397,4932
273,2011-05-24,23.7,24.7,24.5,23.8,2675,70093,-2.8571,4932
274,2011-05-25,23.0,23.7,23.8,23.5,4799,69209,-1.2605,4932
275,2011-05-26,22.8,23.9,23.5,22.9,15490,67442,-2.5532,4932
276,2011-05-27,23.0,23.75,22.9,23.3,3641,68620,1.7467,4932
277,2011-05-30,23.3,23.6,23.3,23.3,1330,68620,0.0,4932
278,2011-05-31,23.2,23.6,23.3,23.4,349,68915,0.4292,4932
279,2011-06-01,23.2,26.45,23.4,23.4,4223,68915,0.0,4932
280,2011-06-02,23.2,23.4,23.4,23.3,678,68620,-0.4274,4932
281,2011-06-03,23.0,23.7,23.3,23.6,695,69504,1.2876,4932
282,2011-06-07,23.0,23.3,23.6,23.2,765,68326,-1.6949,4932
283,2011-06-08,23.0,23.3,23.2,23.2,927,68326,0.0,4932
284,2011-06-09,23.0,23.2,23.2,23.0,208,67737,-0.8621,4932
285,2011-06-10,23.0,25.0,23.0,23.3,955,68620,1.3043,4932
286,2011-06-13,22.8,23.21,23.3,23.0,1612,67737,-1.2876,4932
287,2011-06-14,22.7,22.9,23.0,22.9,593,67442,-0.4348,4932
288,2011-06-15,20.0,22.8,22.9,21.3,2968,62730,-6.9869,4932
289,2011-06-16,20.2,21.15,21.3,20.2,1710,59491,-5.1643,4932
290,2011-06-17,18.9,20.14,20.2,19.0,3657,55956,-5.9406,4932
291,2011-06-20,18.0,19.26,19.0,19.0,280,55956,0.0,4932
292,2011-06-21,19.0,19.15,19.0,19.0,591,55956,0.0,4932
293,2011-06-22,18.8,19.2,19.0,18.8,1563,55367,-1.0526,4932
294,2011-06-23,18.8,19.05,18.8,19.0,190,55956,1.0638,4932
295,2011-06-24,18.5,18.9,19.0,18.7,941,55073,-1.5789,4932
296,2011-06-27,17.7,18.5,18.7,17.8,1309,52422,-4.8128,4932
297,2011-06-28,17.7,18.3,17.8,18.0,2684,53011,1.1236,4932
298,2011-06-29,17.4,18.0,18.0,17.57,3523,51745,-2.3889,4932
299,2011-06-30,17.4,17.7,17.57,17.6,650,51833,0.1707,4932
300,2011-07-01,17.7,18.1,17.6,18.0,948,53011,2.2727,4932
301,2011-07-04,17.6,18.1,18.0,18.1,1586,53306,0.5556,4932
302,2011-07-05,17.9,18.2,18.1,18.0,307,53011,-0.5525,4932
303,2011-07-06,17.9,18.1,18.0,18.1,3244,53306,0.5556,4932
304,2011-07-07,18.0,18.1,18.1,18.1,486,53306,0.0,4932
305,2011-07-08,17.95,18.1,18.1,18.0,1187,53011,-0.5525,4932
306,2011-07-11,17.9,18.0,18.0,17.9,2426,52717,-0.5556,4932
307,2011-07-12,17.1,18.0,17.9,17.1,520,50361,-4.4693,4932
308,2011-07-13,14.85,17.2,17.1,15.3,2694,45060,-10.5263,4932
309,2011-07-14,14.82,15.5,15.3,15.1,3490,44471,-1.3072,4932
310,2011-07-15,15.0,15.26,15.1,15.05,2405,44323,-0.3311,4932
311,2011-07-18,14.35,15.1,15.05,14.35,1682,42262,-4.6512,4932
312,2011-07-19,13.59,14.5,14.35,13.7,2792,40347,-4.5296,4932
313,2011-07-20,13.5,14.0,13.7,13.8,3087,40642,0.7299,4932
314,2011-07-21,13.8,14.21,13.8,14.0,3349,41231,1.4493,4932
315,2011-07-22,14.0,14.21,14.0,14.1,1325,41525,0.7143,4932
316,2011-07-25,14.0,14.0,14.1,14.0,434,41231,-0.7092,4932
317,2011-07-26,13.9,14.21,14.0,14.0,788,41231,0.0,4932
318,2011-07-27,13.9,14.1,14.0,13.9,1383,40936,-0.7143,4932
319,2011-07-28,13.8,14.0,13.9,14.0,277,41231,0.7194,4932
320,2011-07-29,13.6,13.9,14.0,13.7,1757,40347,-2.1429,4932
321,2011-08-01,13.35,13.7,13.7,13.35,674,39317,-2.5547,4932
322,2011-08-02,12.95,13.2,13.35,13.0,4472,38286,-2.6217,4932
323,2011-08-03,12.35,12.9,13.0,12.7,4237,37402,-2.3077,4932
324,2011-08-04,12.5,12.9,12.7,12.55,1174,36961,-1.1811,4932
325,2011-08-05,11.9,12.55,12.55,12.1,1382,35635,-3.5857,4932
326,2011-08-08,10.3,12.0,12.1,11.4,2008,33574,-5.7851,4932
327,2011-08-09,10.9,11.4,11.4,11.3,2870,33279,-0.8772,4932
328,2011-08-10,10.64,11.68,11.3,11.68,1414,34398,3.3628,4932
329,2011-08-11,11.0,11.7,11.68,11.5,801,33868,-1.5411,4932
330,2011-08-12,10.3,12.0,11.5,11.8,2058,34752,2.6087,4932
331,2011-08-15,11.6,12.21,11.8,12.2,739,35930,3.3898,4932
332,2011-08-16,12.0,12.5,12.2,12.5,1078,36813,2.459,4932
333,2011-08-17,12.2,12.7,12.5,12.7,1927,37402,1.6,4932
334,2011-08-18,11.5,12.84,12.7,12.0,1017,35341,-5.5118,4932
335,2011-08-19,11.7,11.89,12.0,11.7,601,34457,-2.5,4932
336,2011-08-22,11.0,11.5,11.7,11.0,328,32396,-5.9829,4932
337,2011-08-23,11.25,11.5,11.0,11.4,699,33574,3.6364,4932
338,2011-08-24,11.5,12.0,11.4,11.6,790,34163,1.7544,4932
339,2011-08-25,11.7,12.05,11.6,12.0,393,35341,3.4483,4932
340,2011-08-26,12.0,12.1,12.0,12.0,409,35341,0.0,4932
341,2011-08-29,12.05,13.15,12.0,13.0,2621,38286,8.3333,4932
342,2011-08-30,13.1,13.6,13.0,13.5,1184,39758,3.8462,4932
343,2011-08-31,12.8,13.3,13.5,12.8,821,37697,-5.1852,4932
344,2011-09-01,12.45,12.8,12.8,12.54,1107,36931,-2.0313,4932
345,2011-09-02,12.6,13.0,12.54,12.8,1453,37697,2.0734,4932
346,2011-09-05,12.5,12.9,12.8,12.65,1350,37255,-1.1719,4932
347,2011-09-06,12.2,12.51,12.65,12.3,618,36224,-2.7668,4932
348,2011-09-07,12.5,12.6,12.3,12.6,553,37108,2.439,4932
349,2011-09-08,12.4,12.6,12.6,12.5,714,36813,-0.7937,4932
350,2011-09-09,12.35,12.84,12.5,12.6,1013,37108,0.8,4932
351,2011-09-13,12.5,12.7,12.6,12.5,1340,36813,-0.7937,4932
352,2011-09-14,12.5,12.8,12.5,12.5,640,36813,0.0,4932
353,2011-09-15,12.5,13.26,12.5,12.9,4033,37991,3.2,4932
354,2011-09-16,12.8,13.5,12.9,12.8,4099,37697,-0.7752,4932
355,2011-09-19,12.7,13.1,12.8,12.7,750,37402,-0.7813,4932
