,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
893,2008-08-14,7.9461,8.3967,8.2738,8.028,16218,1562,-1.0101,6126
894,2008-08-15,8.028,8.4991,8.11,8.1304,15541,1582,1.2755,6126
895,2008-08-18,7.8847,8.3762,8.1304,7.9052,9116,1538,-2.7708,6126
896,2008-08-19,7.6594,8.069,7.9052,7.9461,5022,1546,0.5181,6126
897,2008-08-20,7.7413,7.9461,7.7413,7.8232,3494,1522,-1.5464,6126
898,2008-08-21,7.6389,7.9256,7.9256,7.7004,5125,1498,-1.5707,6126
899,2008-08-22,7.2908,7.7413,7.7004,7.4546,4568,1451,-3.1915,6126
900,2008-08-25,7.4751,7.6184,7.5775,7.5365,1703,1467,1.0989,6126
901,2008-08-26,7.4137,7.598,7.4956,7.4751,2082,1455,-0.8152,6126
902,2008-08-27,7.3113,7.4751,7.3727,7.4341,8472,1447,-0.5479,6126
903,2008-08-28,7.2498,7.557,7.4137,7.4341,9097,1447,0.0,6126
904,2008-08-29,7.2703,7.557,7.557,7.3522,6724,1431,-1.1019,6126
905,2008-09-01,6.8402,7.3113,7.2293,7.1679,17648,1395,-2.507,6126
906,2008-09-02,6.8197,7.1679,7.1679,6.8197,5410,1327,-4.8571,6126
907,2008-09-03,6.3487,6.8812,6.8812,6.3487,6145,1235,-6.9069,6126
908,2008-09-04,5.9186,6.4101,6.3487,5.9186,6570,1152,-6.7742,6126
909,2008-09-05,5.509,5.7753,5.5705,5.6729,5736,1104,-4.1522,6126
910,2008-09-08,5.7343,6.062,5.7343,6.062,5568,1180,6.8592,6126
911,2008-09-09,5.6524,6.062,6.062,5.8162,4953,1132,-4.0541,6126
912,2008-09-10,5.7343,5.9801,5.7343,5.9186,3646,1152,1.7606,6126
913,2008-09-11,5.8162,6.1849,5.9186,5.8162,2446,1132,-1.7301,6126
914,2008-09-12,5.4271,5.8777,5.8572,5.6524,4151,1100,-2.8169,6126
915,2008-09-15,5.2633,5.4886,5.4271,5.2633,7070,1024,-6.8841,6126
916,2008-09-16,4.9151,5.1609,4.9151,4.9151,4446,956,-6.6148,6126
917,2008-09-17,4.6079,5.1199,4.9151,4.6284,6586,900,-5.8333,6126
918,2008-09-18,4.3212,4.3827,4.3212,4.3622,9369,849,-5.7522,6126
919,2008-09-19,4.4646,4.6489,4.4646,4.6489,3076,904,6.5728,6126
920,2008-09-22,4.9561,4.9561,4.9561,4.9561,1344,964,6.6079,6126
921,2008-09-23,5.079,5.2838,5.079,5.2838,4059,1028,6.6116,6126
922,2008-09-24,5.6524,5.6524,5.6524,5.6524,3698,1100,6.9767,6126
923,2008-09-25,5.8367,6.0415,6.0415,6.0415,11841,1176,6.8841,6126
924,2008-09-26,5.6524,6.2258,6.1439,5.6729,8822,1104,-6.1017,6126
925,2008-09-30,5.2838,5.5295,5.2838,5.3862,8031,1048,-5.0542,6126
926,2008-10-01,5.591,5.7548,5.6114,5.7548,2829,1120,6.8441,6126
927,2008-10-02,5.6524,6.1439,6.0825,5.8572,11232,1140,1.7794,6126
928,2008-10-03,5.5705,6.0825,5.5705,6.0825,4361,1184,3.8462,6126
929,2008-10-06,5.8572,6.3487,5.9801,6.1849,5588,1203,1.6835,6126
930,2008-10-07,5.9801,6.3897,6.1439,6.3487,4958,1235,2.649,6126
931,2008-10-08,5.9186,6.2258,6.2258,5.9186,5440,1152,-6.7742,6126
932,2008-10-09,5.8162,6.062,6.021,5.9186,5158,1152,0.0,6126
933,2008-10-13,5.7138,5.8572,5.7548,5.7138,3774,1112,-3.4602,6126
934,2008-10-14,5.9391,6.103,6.103,6.103,10237,1188,6.81,6126
935,2008-10-15,5.8982,6.0415,5.8982,6.021,4840,1172,-1.3423,6126
936,2008-10-16,5.8162,5.8162,5.8162,5.8162,255,1132,-3.4014,6126
937,2008-10-17,5.6319,5.7138,5.6319,5.6934,7239,1108,-2.1127,6126
938,2008-10-20,5.509,5.6319,5.55,5.6114,4421,1092,-1.4388,6126
939,2008-10-21,5.6524,5.8367,5.6524,5.7343,3174,1116,2.1898,6126
940,2008-10-22,5.55,5.8162,5.7343,5.55,1251,1080,-3.2143,6126
941,2008-10-23,5.3657,5.3657,5.3657,5.3657,170,1044,-3.321,6126
942,2008-10-24,5.1814,5.2223,5.1814,5.1814,1344,1008,-3.4351,6126
943,2008-10-27,4.8332,5.0585,4.8332,4.8332,2304,940,-6.7194,6126
944,2008-10-28,4.5055,4.9561,4.5465,4.9561,3053,964,2.5424,6126
945,2008-10-29,4.9561,5.2838,5.2838,5.079,6397,988,2.4793,6126
946,2008-10-30,5.038,5.2838,5.079,5.2633,7379,1024,3.629,6126
947,2008-10-31,5.1609,5.591,5.2428,5.5295,5967,1076,5.0584,6126
948,2008-11-03,5.3657,5.7138,5.6524,5.509,3546,1072,-0.3704,6126
949,2008-11-04,5.2838,5.7138,5.3862,5.5705,4119,1084,1.1152,6126
950,2008-11-05,5.5295,5.8572,5.591,5.6934,4177,1108,2.2059,6126
951,2008-11-06,5.3042,5.4886,5.3042,5.3657,3061,1044,-5.7554,6126
952,2008-11-07,5.079,5.6729,5.079,5.4271,2261,1056,1.145,6126
953,2008-11-10,5.2838,5.6524,5.3247,5.6524,2826,1100,4.1509,6126
954,2008-11-11,5.3042,5.6319,5.3657,5.3247,2896,1036,-5.7971,6126
955,2008-11-12,5.1199,5.4271,5.4271,5.1199,671,996,-3.8462,6126
956,2008-11-13,4.7718,5.3042,5.1199,4.9151,3092,956,-4.0,6126
957,2008-11-14,4.6694,5.0585,4.997,4.9151,1807,956,0.0,6126
958,2008-11-17,4.6079,4.9151,4.8332,4.6899,1338,912,-4.5833,6126
959,2008-11-18,4.3622,4.4646,4.4031,4.3622,5013,849,-6.9869,6126
960,2008-11-19,4.0591,4.3212,4.3007,4.2803,2768,833,-1.8779,6126
961,2008-11-20,3.9853,4.2803,3.9935,4.014,2194,781,-6.2201,6126
962,2008-11-21,3.7355,4.0918,3.7355,4.0918,1858,796,1.9388,6126
963,2008-11-24,3.8584,4.1574,3.8911,4.0959,844,797,0.1001,6126
964,2008-11-25,4.0959,4.3007,4.0959,4.1164,676,801,0.5,6126
965,2008-11-26,3.8338,4.1369,4.1369,3.9731,1329,773,-3.4826,6126
966,2008-11-27,3.9321,4.2188,3.9321,4.0959,1993,797,3.0928,6126
967,2008-11-28,4.0345,4.1779,4.0959,4.0591,1344,790,-0.9,6126
968,2008-12-01,3.9731,4.2393,3.9731,4.0386,3120,779,-0.5045,6126
969,2008-12-02,3.7724,3.9034,3.8625,3.8911,946,750,-3.6511,6126
970,2008-12-03,3.8092,4.0099,3.887,3.8625,718,745,-0.7368,6126
971,2008-12-04,3.6863,3.8625,3.8625,3.7068,884,715,-4.0297,6126
972,2008-12-05,3.6823,3.756,3.6863,3.6863,366,711,-0.5525,6126
973,2008-12-08,3.6904,3.7969,3.7683,3.7887,1550,731,2.7778,6126
974,2008-12-09,3.7806,3.8789,3.7806,3.7806,1290,729,-0.2162,6126
975,2008-12-10,3.8174,4.0427,3.8174,4.0427,1191,780,6.9339,6126
976,2008-12-11,4.3007,4.3212,4.3007,4.3212,1874,833,6.8896,6126
977,2008-12-12,4.0222,4.3827,4.3007,4.0222,3015,776,-6.9194,6126
978,2008-12-15,4.0959,4.2598,4.1779,4.0959,1472,790,1.833,6126
979,2008-12-16,4.014,4.1164,4.0877,4.0959,407,790,0.0,6126
980,2008-12-17,4.0632,4.1779,4.1164,4.0918,2686,789,-0.1,6126
981,2008-12-18,3.9116,4.0959,4.0918,3.9976,934,771,-2.3023,6126
982,2008-12-19,3.8297,3.9567,3.9321,3.9116,1404,754,-2.1516,6126
983,2008-12-22,3.8748,3.9853,3.8748,3.8748,804,747,-0.9424,6126
984,2008-12-23,3.6863,3.8789,3.8789,3.7191,629,717,-4.0169,6126
985,2008-12-24,3.6454,3.801,3.6454,3.7273,542,719,0.2203,6126
986,2008-12-25,3.6904,3.7601,3.6904,3.7109,210,716,-0.4396,6126
987,2008-12-26,3.7396,3.9649,3.7396,3.8174,396,736,2.8698,6126
988,2008-12-29,3.6904,3.7724,3.7642,3.6904,438,712,-3.3262,6126
989,2008-12-30,3.7232,3.7887,3.7232,3.7846,437,730,2.5527,6126
990,2008-12-31,3.7724,3.8707,3.8092,3.8174,1274,703,0.8658,6126
991,2009-01-05,3.7846,3.9526,3.9239,3.8911,1819,717,1.9313,6126
992,2009-01-06,3.8911,3.9813,3.8911,3.8952,632,718,0.1053,6126
993,2009-01-07,3.9116,4.1574,3.9116,4.1574,2260,766,6.7298,6126
994,2009-01-08,4.0222,4.3007,4.2188,4.0468,4672,746,-2.6601,6126
995,2009-01-09,3.9935,4.0959,4.0959,4.0755,907,751,0.7085,6126
996,2009-01-10,4.014,4.0959,4.055,4.0222,481,741,-1.3065,6126
997,2009-01-12,3.9321,4.055,4.055,3.9321,541,725,-2.2403,6126
998,2009-01-13,3.8584,3.9321,3.8911,3.9239,813,723,-0.2083,6126
999,2009-01-14,3.9321,3.9731,3.9444,3.9321,716,725,0.2088,6126
1000,2009-01-15,3.7314,3.8338,3.7928,3.7683,440,694,-4.1667,6126
1001,2009-01-16,3.7683,4.0304,3.7683,3.8297,933,706,1.6304,6126
1002,2009-01-17,3.7683,3.8379,3.8297,3.7887,588,698,-1.0695,6126
1003,2009-01-19,3.7969,3.8952,3.8952,3.801,787,700,0.3243,6126
1004,2009-01-20,3.6945,3.883,3.7396,3.883,562,716,2.1552,6126
1005,2009-01-21,3.7355,3.8092,3.7887,3.7519,529,691,-3.3755,6126
1006,2009-02-02,3.7191,3.8379,3.7683,3.7683,571,694,0.4367,6126
1007,2009-02-03,3.7355,3.8092,3.7355,3.8092,480,702,1.087,6126
1008,2009-02-04,3.7724,3.8092,3.8092,3.801,221,700,-0.2151,6126
1009,2009-02-05,3.7478,3.801,3.7846,3.7683,180,694,-0.8621,6126
1010,2009-02-06,3.7806,3.8911,3.7806,3.8461,1535,709,2.0652,6126
1011,2009-02-09,3.8952,4.0837,3.8952,3.9813,2228,734,3.5144,6126
1012,2009-02-10,3.8707,3.9976,3.9813,3.8707,1662,713,-2.7778,6126
1013,2009-02-11,3.7806,3.9935,3.7806,3.9935,1176,736,3.1746,6126
1014,2009-02-12,3.8911,4.0755,4.014,3.9362,1766,725,-1.4359,6126
1015,2009-02-13,3.9116,4.0714,3.9116,4.0017,1170,737,1.6649,6126
1016,2009-02-16,3.9321,4.0796,4.0468,4.0345,1553,743,0.8188,6126
1017,2009-02-17,3.9772,4.3007,4.0017,4.3007,4852,793,6.599,6126
1018,2009-02-18,4.3827,4.5875,4.3827,4.5875,5825,845,6.6667,6126
1019,2009-02-19,4.4031,4.6284,4.6284,4.4851,9883,827,-2.2321,6126
1020,2009-02-20,4.2393,4.4851,4.3827,4.2598,2811,785,-5.0228,6126
1021,2009-02-23,4.2598,4.5465,4.2598,4.5465,6355,838,6.7308,6126
1022,2009-02-24,4.4031,4.6694,4.5465,4.5055,7465,830,-0.9009,6126
1023,2009-02-25,4.5055,4.6899,4.5875,4.5055,4206,830,0.0,6126
1024,2009-02-26,4.5055,4.7308,4.6284,4.5055,2473,830,0.0,6126
1025,2009-02-27,4.4646,4.6284,4.5875,4.526,4696,834,0.4545,6126
1026,2009-03-02,4.2393,4.5055,4.5055,4.2598,2947,785,-5.8824,6126
1027,2009-03-03,4.1983,4.3417,4.2188,4.3212,1772,796,1.4423,6126
1028,2009-03-04,4.2803,4.5465,4.3007,4.4441,2514,819,2.8436,6126
1029,2009-03-05,4.4646,4.5875,4.4851,4.4851,2828,827,0.9217,6126
1030,2009-03-06,4.4441,4.7922,4.4646,4.7922,14808,883,6.8493,6126
1031,2009-03-09,4.8946,5.1199,4.8946,5.1199,7355,944,6.8376,6126
1032,2009-03-10,5.1609,5.4681,5.3247,5.2018,18643,959,1.6,6126
1033,2009-03-11,5.1199,5.3247,5.2428,5.1404,6737,947,-1.1811,6126
1034,2009-03-12,5.1199,5.4886,5.1814,5.4886,8638,1012,6.7729,6126
1035,2009-03-13,5.4066,5.7958,5.7958,5.4066,13025,997,-1.4925,6126
1036,2009-03-16,5.4476,5.5705,5.4886,5.4476,4862,1004,0.7576,6126
1037,2009-03-17,5.3247,5.4886,5.4681,5.4271,3503,1000,-0.3759,6126
1038,2009-03-18,5.4066,5.5705,5.5295,5.4066,5380,997,-0.3774,6126
1039,2009-03-19,5.4271,5.509,5.509,5.4476,2779,1004,0.7576,6126
1040,2009-03-20,5.2223,5.4476,5.4476,5.2428,3713,966,-3.7594,6126
1041,2009-03-23,5.2018,5.5705,5.2428,5.55,3725,1023,5.8594,6126
1042,2009-03-24,5.4476,5.6524,5.6524,5.4476,5133,1004,-1.845,6126
1043,2009-03-25,5.4476,5.8162,5.4476,5.7138,13050,1053,4.8872,6126
1044,2009-03-26,5.6114,5.9801,5.6114,5.7343,6361,1057,0.3584,6126
1045,2009-03-27,5.55,5.8982,5.8982,5.591,6659,1031,-2.5,6126
1046,2009-03-30,5.3452,5.5295,5.5295,5.3452,5401,985,-4.3956,6126
1047,2009-03-31,5.3452,5.509,5.509,5.3452,3979,985,0.0,6126
1048,2009-04-01,5.4886,5.7138,5.509,5.6729,7251,1046,6.1303,6126
1049,2009-04-02,5.6114,5.8162,5.6729,5.6729,5855,1046,0.0,6126
1050,2009-04-03,5.7138,5.8572,5.7343,5.7138,5403,1053,0.722,6126
1051,2009-04-06,5.7548,6.103,5.8162,5.8572,5783,1080,2.509,6126
1052,2009-04-07,6.021,6.2258,6.2258,6.1234,6139,1129,4.5455,6126
1053,2009-04-08,6.062,6.2053,6.1234,6.103,6774,1125,-0.3344,6126
1054,2009-04-09,6.1439,6.5125,6.2258,6.5125,17249,1200,6.7114,6126
1055,2009-04-10,6.6354,6.9631,6.6354,6.9631,13374,1284,6.9182,6126
1056,2009-04-13,7.2908,7.4341,7.3727,7.4341,28543,1370,6.7647,6126
1057,2009-04-14,7.3317,7.8847,7.4341,7.7004,18243,1420,3.5813,6126
1058,2009-04-15,7.3522,7.7004,7.4137,7.4546,11517,1374,-3.1915,6126
1059,2009-04-16,7.3932,7.7208,7.5775,7.4751,10326,1378,0.2747,6126
1060,2009-04-17,6.9631,7.6184,7.5775,7.045,17324,1299,-5.7534,6126
1061,2009-04-20,6.6354,7.1269,7.086,6.8812,7561,1268,-2.3256,6126
1062,2009-04-21,6.7583,7.3113,6.7583,7.3113,7854,1348,6.25,6126
1063,2009-04-22,7.3727,7.8028,7.4956,7.8028,28743,1438,6.7227,6126
1064,2009-04-23,7.598,8.2738,7.8028,8.1304,27725,1499,4.1995,6126
1065,2009-04-24,8.2328,8.6834,8.2328,8.54,42089,1574,5.0378,6126
1066,2009-04-27,7.9666,8.6629,8.6629,8.028,29045,1480,-5.9952,6126
1067,2009-04-28,7.5775,8.028,7.9871,7.6184,14840,1404,-5.102,6126
1068,2009-04-29,7.1679,7.7208,7.6594,7.3727,18846,1359,-3.2258,6126
1069,2009-04-30,7.5775,7.8847,7.8232,7.8847,18290,1453,6.9444,6126
1070,2009-05-04,7.9871,8.3967,7.9871,8.3148,19918,1533,5.4545,6126
1071,2009-05-05,8.069,8.5605,8.4376,8.1714,17317,1506,-1.7241,6126
1072,2009-05-06,8.0895,8.4581,8.0895,8.4376,25367,1555,3.2581,6126
1073,2009-05-07,8.3352,8.9087,8.5196,8.8268,34247,1627,4.6117,6126
1074,2009-05-08,8.6015,9.0111,8.6834,8.9701,26007,1654,1.6241,6126
1075,2009-05-11,8.6424,9.0111,8.9087,8.6424,26276,1593,-3.653,6126
1076,2009-05-12,8.0485,8.6424,8.6424,8.2328,31051,1518,-4.7393,6126
1077,2009-05-13,8.028,8.4581,8.2738,8.4581,14663,1559,2.7363,6126
1078,2009-05-14,8.1919,8.5196,8.2738,8.5196,17189,1571,0.7264,6126
1079,2009-05-15,8.5605,9.1135,8.6015,9.1135,51051,1680,6.9712,6126
1080,2009-05-18,9.1339,9.5231,9.3387,9.3387,56016,1722,2.4719,6126
1081,2009-05-19,8.9087,9.5026,9.4411,9.1749,31857,1691,-1.7544,6126
1082,2009-05-20,8.8882,9.1749,9.0111,9.1749,23541,1691,0.0,6126
1083,2009-05-21,8.9291,9.4002,9.1749,9.093,22682,1676,-0.8929,6126
1084,2009-05-22,8.9291,9.1339,9.0111,8.9701,20075,1654,-1.3514,6126
1085,2009-05-25,9.1749,9.5845,9.4207,9.1749,81356,1691,2.2831,6126
1086,2009-05-26,8.54,9.1749,9.0111,8.54,35080,1574,-6.9196,6126
1087,2009-05-27,8.2738,8.622,8.54,8.6015,18874,1586,0.7194,6126
1088,2009-06-01,8.1919,8.6834,8.6015,8.2124,17872,1514,-4.5238,6126
1089,2009-06-02,7.6594,8.3148,8.3148,7.8642,25870,1450,-4.2394,6126
1090,2009-06-03,7.557,7.7004,7.7004,7.6184,14389,1404,-3.125,6126
1091,2009-06-04,7.6184,7.9256,7.6184,7.7823,9021,1435,2.1505,6126
1092,2009-06-05,7.8232,8.1919,7.8437,7.9871,14067,1472,2.6316,6126
1093,2009-06-06,7.9461,8.069,8.069,8.069,9392,1487,1.0256,6126
1094,2009-06-08,7.516,8.028,8.028,7.6594,7573,1412,-5.0761,6126
1095,2009-06-09,7.1474,7.6594,7.6594,7.1679,9365,1321,-6.4171,6126
1096,2009-06-10,7.045,7.3727,7.2498,7.3727,6767,1359,2.8571,6126
1097,2009-06-11,7.1884,7.557,7.557,7.4137,4894,1367,0.5556,6126
1098,2009-06-12,7.2498,7.5775,7.5775,7.3727,5401,1359,-0.5525,6126
1099,2009-06-15,6.8607,7.2498,7.2498,6.9631,5361,1284,-5.5556,6126
1100,2009-06-16,6.5945,6.9426,6.5945,6.5945,5146,1216,-5.2941,6126
1101,2009-06-17,6.5535,6.7788,6.5535,6.7173,5219,1239,1.8634,6126
1102,2009-06-18,6.3897,6.7788,6.7173,6.533,5712,1204,-2.7439,6126
1103,2009-06-19,6.4716,6.9836,6.574,6.8812,10660,1268,5.3292,6126
1104,2009-06-22,6.6149,6.8402,6.8197,6.7583,4917,1246,-1.7857,6126
1105,2009-06-23,6.5535,6.6969,6.5535,6.6764,1551,1231,-1.2121,6126
1106,2009-06-24,6.5945,6.9017,6.7993,6.8197,4753,1257,2.1472,6126
1107,2009-06-25,6.8197,7.2703,6.9426,7.2498,10299,1337,6.3063,6126
1108,2009-06-26,7.2908,7.557,7.3317,7.3932,13602,1363,1.9774,6126
1109,2009-06-29,7.3727,7.5365,7.4956,7.3727,5819,1359,-0.277,6126
1110,2009-06-30,7.1884,7.4137,7.3727,7.2089,2856,1329,-2.2222,6126
1111,2009-07-01,7.086,7.3113,7.2089,7.2908,2696,1344,1.1364,6126
1112,2009-07-02,7.1679,7.4341,7.3317,7.3317,6476,1352,0.5618,6126
1113,2009-07-03,7.1884,7.3727,7.3113,7.3317,6617,1352,0.0,6126
1114,2009-07-06,7.2089,7.3317,7.3317,7.3317,3027,1352,0.0,6126
1115,2009-07-07,7.2908,7.8437,7.2908,7.6594,24226,1412,4.4693,6126
1116,2009-07-08,7.4956,7.7823,7.5775,7.6594,8770,1412,0.0,6126
1117,2009-07-09,7.6799,7.8232,7.6799,7.7823,9087,1435,1.6043,6126
1118,2009-07-10,7.8642,8.3148,7.8642,8.0485,33178,1484,3.4211,6126
1119,2009-07-13,7.598,7.9871,7.9871,7.7208,11612,1424,-4.0712,6126
1120,2009-07-14,7.6799,7.8642,7.7823,7.7823,5411,1435,0.7958,6126
1121,2009-07-15,7.7823,8.0485,7.7823,7.9256,14977,1461,1.8421,6126
1122,2009-07-16,7.9256,8.1714,8.069,7.9461,16074,1465,0.2584,6126
1123,2009-07-17,7.8437,8.069,7.9461,7.9256,8804,1461,-0.2577,6126
1124,2009-07-20,7.9052,8.1919,7.9256,8.11,20582,1495,2.3256,6126
1125,2009-07-21,8.069,8.5196,8.1919,8.5196,38068,1571,5.0505,6126
1126,2009-07-22,8.3967,8.7653,8.6015,8.7039,43699,1605,2.1635,6126
1127,2009-07-23,8.1509,8.6015,8.1509,8.4376,32794,1555,-3.0588,6126
1128,2009-07-24,8.3352,8.6834,8.6015,8.6015,27785,1586,1.9417,6126
1129,2009-07-27,8.4172,8.7244,8.6015,8.4581,12552,1560,-1.6667,6126
1130,2009-07-28,8.4786,8.7039,8.4786,8.4786,16097,1563,0.2421,6126
1131,2009-07-29,8.5196,8.9087,8.6015,8.8677,54998,1635,4.5894,6126
1132,2009-07-30,8.8984,9.4902,9.0299,9.2491,71039,1685,4.2309,6126
1133,2009-07-31,9.0299,9.4683,9.2052,9.271,48646,1689,0.237,6126
1134,2009-08-03,9.1176,9.9066,9.2929,9.8408,53098,1793,6.1466,6126
1135,2009-08-04,9.1614,10.1696,9.8847,9.4683,52727,1725,-3.7862,6126
1136,2009-08-05,9.2052,9.9943,9.3367,9.7093,56923,1769,2.5463,6126
1137,2009-08-06,9.3367,9.797,9.7313,9.6436,26743,1757,-0.6772,6126
1138,2009-08-10,9.6436,10.2134,9.6436,10.0381,66773,1829,4.0909,6126
1139,2009-08-11,10.1696,10.6299,10.1696,10.5203,66183,1917,4.8035,6126
1140,2009-08-12,10.5203,11.2435,10.586,11.2435,77358,2049,6.875,6126
1141,2009-08-13,11.4189,12.0107,11.8353,11.4189,134215,2080,1.5595,6126
1142,2009-08-14,11.5285,12.2079,11.5504,12.2079,105761,2224,6.9098,6126
1143,2009-08-17,12.449,12.975,12.4928,12.449,140058,2268,1.9749,6126
1144,2009-08-18,11.5942,12.3613,12.3613,11.6161,78753,2116,-6.6901,6126
1145,2009-08-19,11.4627,12.0107,11.8353,11.6819,51020,2128,0.566,6126
1146,2009-08-20,10.9586,11.9668,11.9668,11.397,45255,2076,-2.439,6126
1147,2009-08-21,11.1778,11.7915,11.5285,11.397,32031,2076,0.0,6126
1148,2009-08-24,11.3093,11.7696,11.6161,11.3531,43576,2068,-0.3846,6126
1149,2009-08-25,11.3531,11.6819,11.3531,11.3531,50012,2068,0.0,6126
1150,2009-08-26,10.7395,11.5285,11.2874,10.7614,38354,1961,-5.2124,6126
1151,2009-08-27,10.7833,11.134,10.7833,10.871,21257,1981,1.0183,6126
1152,2009-08-28,11.0463,11.6161,11.2216,11.6161,62257,2116,6.8548,6126
1153,2009-08-31,11.66,12.4271,11.7038,12.4271,96772,2264,6.9811,6126
1154,2009-09-01,12.186,13.1284,12.4271,12.6243,97430,2300,1.5873,6126
1155,2009-09-02,12.3613,12.975,12.4052,12.6243,64749,2300,0.0,6126
1156,2009-09-03,12.6024,13.1503,12.6243,12.712,49063,2316,0.6944,6126
1157,2009-09-04,12.3613,12.9312,12.712,12.5367,44377,2284,-1.3793,6126
1158,2009-09-07,12.5367,13.3695,12.6243,13.3695,91980,2436,6.6434,6126
1159,2009-09-08,13.4572,14.1147,13.501,13.8517,115522,2524,3.6066,6126
1160,2009-09-09,13.3257,14.1585,13.8517,13.3257,75034,2428,-3.7975,6126
1161,2009-09-10,12.9531,13.8517,13.6764,13.3257,70622,2428,0.0,6126
1162,2009-09-11,13.2819,14.1147,13.501,14.0051,96025,2552,5.0987,6126
1163,2009-09-14,14.312,14.9695,14.4216,14.9695,139978,2728,6.8858,6126
1164,2009-09-15,14.7284,15.5612,14.9695,14.9914,128136,2732,0.1464,6126
1165,2009-09-16,14.8161,15.2982,14.9914,15.2982,68296,2787,2.0468,6126
1166,2009-09-17,14.9695,15.5174,15.4955,15.1448,43226,2759,-1.0029,6126
1167,2009-09-18,14.9914,16.1749,15.0791,16.1092,93573,2935,6.3676,6126
1168,2009-09-21,16.1092,16.7667,16.1092,16.5694,66994,3019,2.8571,6126
1169,2009-09-22,16.3064,16.7448,16.5694,16.5256,37204,3011,-0.2646,6126
1170,2009-09-23,15.3859,16.8105,16.5256,15.6928,67472,2859,-5.0398,6126
1171,2009-09-24,15.5612,16.7886,15.5612,16.7886,134744,3059,6.9832,6126
1172,2009-09-25,16.4379,17.0516,16.7009,16.5914,77708,3023,-1.1749,6126
1173,2009-09-28,15.7804,16.5914,16.4379,15.9558,44623,2907,-3.8309,6126
1174,2009-09-29,15.8681,16.3064,16.0873,16.0873,36089,2931,0.8242,6126
1175,2009-09-30,16.153,16.9201,16.2188,16.679,96866,3039,3.6785,6126
1176,2009-10-01,16.3284,16.8982,16.8982,16.7886,46413,3059,0.657,6126
1177,2009-10-02,16.3941,17.49,16.3941,17.0297,87305,3103,1.436,6126
1178,2009-10-05,16.8763,17.3146,17.227,17.1612,47074,3127,0.7722,6126
1179,2009-10-06,16.8982,17.3585,17.3146,17.0955,52754,3115,-0.3831,6126
1180,2009-10-07,16.7886,17.2708,17.1831,16.8982,65517,3079,-1.1538,6126
1181,2009-10-08,16.2626,17.0735,16.9201,16.2626,44182,2963,-3.7613,6126
1182,2009-10-09,15.6928,16.6571,16.4379,16.0215,45757,2919,-1.4825,6126
1183,2009-10-12,15.6051,16.1968,16.1749,16.0215,63031,2919,0.0,6126
1184,2009-10-13,15.5612,15.9119,15.6051,15.8023,56774,2879,-1.368,6126
1185,2009-10-14,15.8023,16.2188,15.9996,16.2188,48149,2955,2.6352,6126
1186,2009-10-15,16.3941,17.3365,16.4379,17.2708,240666,3147,6.4865,6126
1187,2009-10-16,16.942,17.6653,17.3585,17.1174,180244,3119,-0.8883,6126
1188,2009-10-19,17.0516,17.4461,17.4461,17.1831,63843,3131,0.3841,6126
1189,2009-10-20,17.1831,17.753,17.1831,17.1831,120997,3131,0.0,6126
1190,2009-10-21,17.0516,17.468,17.205,17.0955,43608,3115,-0.5102,6126
1191,2009-10-22,16.5037,17.2708,17.1612,16.5037,43389,3007,-3.4615,6126
1192,2009-10-23,16.7009,17.227,16.8763,16.8982,48976,3079,2.3904,6126
1193,2009-10-26,16.7448,17.227,17.227,16.7886,21946,3059,-0.6485,6126
1194,2009-10-27,16.5694,17.0735,16.964,16.5914,44936,3023,-1.1749,6126
1195,2009-10-28,16.3941,16.8324,16.5914,16.4379,48314,2995,-0.9247,6126
1196,2009-10-29,15.2982,15.9996,15.7804,15.3859,79140,2803,-6.4,6126
1197,2009-10-30,15.4297,15.7804,15.5612,15.6928,37479,2859,1.9943,6126
1198,2009-11-02,15.1229,15.5174,15.1229,15.3202,24068,2791,-2.3743,6126
1199,2009-11-03,15.364,15.9119,15.5393,15.7804,36103,2875,3.0043,6126
1200,2009-11-04,15.7804,16.6352,15.7804,16.6352,61473,3031,5.4167,6126
1201,2009-11-05,16.2407,16.6352,16.6352,16.2626,24190,2963,-2.2398,6126
1202,2009-11-06,15.9558,16.4599,16.4379,15.9777,20033,2911,-1.752,6126
1203,2009-11-09,15.8681,16.1749,16.0434,16.0653,20730,2927,0.5487,6126
1204,2009-11-10,15.8681,16.2845,16.1968,15.8681,19654,2891,-1.2278,6126
1205,2009-11-11,15.8243,15.9558,15.89,15.9558,10478,2907,0.5525,6126
1206,2009-11-12,15.7804,16.0653,15.9558,15.7804,11553,2875,-1.0989,6126
1207,2009-11-13,15.6051,16.0873,15.7804,15.9119,22157,2899,0.8333,6126
1208,2009-11-16,15.8462,16.3722,15.9996,16.153,28357,2943,1.5152,6126
1209,2009-11-17,15.7366,16.3064,16.2188,15.7366,22134,2867,-2.578,6126
1210,2009-11-18,15.7804,16.1311,15.7804,16.0873,22307,2931,2.2284,6126
1211,2009-11-19,16.0434,16.2845,16.0434,16.153,25485,2943,0.4087,6126
1212,2009-11-20,15.7804,16.1092,15.9119,15.7804,28755,2875,-2.3066,6126
1213,2009-11-23,15.8023,16.8763,15.8681,16.8763,146735,3075,6.9444,6126
1214,2009-11-24,16.5694,17.4461,16.8324,17.0516,169411,3107,1.039,6126
1215,2009-11-25,16.8763,17.3146,17.0735,16.8763,49897,3075,-1.0283,6126
