,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
160,2005-08-30,3.8924,4.0654,3.8924,4.0113,1344,555,1.0899,2024
161,2005-08-31,3.8924,4.0978,4.0221,3.8924,1058,538,-2.965,2024
162,2005-09-02,4.1627,4.1627,4.1627,4.1627,2279,576,6.9444,2024
163,2005-09-05,4.4438,4.4438,4.4438,4.4438,4082,614,6.7532,2024
164,2005-09-06,4.3357,4.7466,4.7466,4.433,7927,613,-0.2433,2024
165,2005-09-07,4.1627,4.4762,4.433,4.2708,2166,591,-3.6585,2024
166,2005-09-08,4.3249,4.4871,4.4114,4.4654,2297,617,4.557,2024
167,2005-09-09,4.3357,4.433,4.433,4.3573,1123,602,-2.4213,2024
168,2005-09-12,4.3357,4.4762,4.3789,4.3789,1874,605,0.4963,2024
169,2005-09-13,4.3465,4.4871,4.3465,4.3789,1947,605,0.0,2024
170,2005-09-14,4.3033,4.4762,4.4762,4.3249,1712,598,-1.2346,2024
171,2005-09-15,4.2059,4.4114,4.2059,4.3249,1513,598,0.0,2024
172,2005-09-16,4.2276,4.3897,4.3249,4.2276,1163,585,-2.25,2024
173,2005-09-19,4.3249,4.5195,4.3357,4.5195,6499,625,6.9054,2024
174,2005-09-20,4.3465,4.4979,4.4871,4.433,5306,613,-1.9139,2024
175,2005-09-21,4.3789,4.4762,4.4114,4.4222,2510,611,-0.2439,2024
176,2005-09-22,4.2708,4.3681,4.3573,4.3141,3256,597,-2.445,2024
177,2005-09-23,4.2384,4.4222,4.3249,4.3249,1340,598,0.2506,2024
178,2005-09-26,4.2168,4.3789,4.3249,4.2708,1498,591,-1.25,2024
179,2005-09-27,4.2059,4.2708,4.26,4.2059,1278,582,-1.519,2024
180,2005-09-28,3.9248,4.26,4.2168,4.0546,3345,561,-3.599,2024
181,2005-09-29,3.9573,4.1086,4.0546,4.0978,2167,567,1.0667,2024
182,2005-09-30,4.1194,4.2492,4.1303,4.2168,1841,583,2.9024,2024
183,2005-10-03,4.1627,4.2384,4.2384,4.1627,1194,576,-1.2821,2024
184,2005-10-04,4.0654,4.1411,4.1086,4.1086,1469,568,-1.2987,2024
185,2005-10-05,4.0546,4.1303,4.1086,4.0546,1095,561,-1.3158,2024
186,2005-10-06,4.0005,4.1951,4.0005,4.0546,501,561,0.0,2024
187,2005-10-07,4.0005,4.1086,4.1086,4.0546,719,561,0.0,2024
188,2005-10-11,4.0546,4.1627,4.0654,4.0762,1401,564,0.5333,2024
189,2005-10-12,4.0329,4.1627,4.1519,4.0654,1237,562,-0.2653,2024
190,2005-10-13,3.9789,4.1086,4.0654,4.0654,1341,562,0.0,2024
191,2005-10-14,4.0221,4.0762,4.0654,4.0762,414,564,0.266,2024
192,2005-10-17,3.9248,4.0762,4.0762,3.9248,1167,543,-3.7135,2024
193,2005-10-18,3.8059,3.9897,3.9248,3.8059,856,526,-3.0303,2024
194,2005-10-19,3.5896,3.8059,3.8059,3.687,829,510,-3.125,2024
195,2005-10-20,3.4599,3.687,3.5788,3.568,1757,493,-3.2258,2024
196,2005-10-21,3.4707,3.7626,3.568,3.6653,1168,507,2.7273,2024
197,2005-10-24,3.5788,3.7518,3.5788,3.741,858,517,2.0649,2024
198,2005-10-25,3.5788,3.8383,3.8383,3.8275,1200,529,2.3121,2024
199,2005-10-26,3.6437,3.7843,3.7843,3.6437,1499,504,-4.8023,2024
200,2005-10-27,3.5788,3.7735,3.5788,3.6761,1181,508,0.8902,2024
201,2005-10-28,3.6005,3.7735,3.7302,3.6978,779,511,0.5882,2024
202,2005-10-31,3.6978,3.9464,3.6978,3.9464,1601,546,6.7251,2024
203,2005-11-01,3.9464,4.2168,3.9464,4.1627,3769,576,5.4795,2024
204,2005-11-02,3.9356,4.0654,4.0113,3.9464,2970,546,-5.1948,2024
205,2005-11-03,3.7302,4.0005,4.0005,3.7302,2598,516,-5.4795,2024
206,2005-11-04,3.7302,3.7951,3.7302,3.741,1828,517,0.2899,2024
207,2005-11-07,3.6437,3.687,3.687,3.6437,1286,504,-2.6012,2024
208,2005-11-08,3.4815,3.6329,3.568,3.5464,2599,490,-2.6706,2024
209,2005-11-09,3.4923,3.7843,3.4923,3.7086,2014,513,4.5732,2024
210,2005-11-10,3.6005,3.6978,3.6978,3.6978,1102,511,-0.2915,2024
211,2005-11-11,3.6978,3.8383,3.6978,3.8167,2101,528,3.2164,2024
212,2005-11-14,3.687,3.8924,3.687,3.8708,2884,535,1.4164,2024
213,2005-11-15,3.7302,3.86,3.7843,3.8491,3038,532,-0.5587,2024
214,2005-11-16,3.6113,3.8059,3.7086,3.6221,1811,501,-5.8989,2024
215,2005-11-17,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
216,2005-11-18,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
217,2005-11-21,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
218,2005-11-22,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
219,2005-11-23,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
220,2005-11-24,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
221,2005-11-25,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
222,2005-11-28,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
223,2005-11-29,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
224,2005-11-30,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
225,2005-12-01,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
226,2005-12-02,3.6221,3.6221,3.6221,3.6221,0,501,0.0,2024
227,2005-12-05,3.373,3.8712,3.8712,3.373,3884,466,-6.9486,2024
228,2005-12-06,3.1373,3.3797,3.1373,3.2047,6703,443,-4.99,2024
229,2005-12-07,2.9892,3.2047,3.1306,3.0094,3630,416,-6.0924,2024
230,2005-12-08,2.8007,3.0094,2.996,2.8344,5216,391,-5.8166,2024
231,2005-12-09,2.7199,2.895,2.8613,2.7401,2242,378,-3.3254,2024
232,2005-12-12,2.6661,2.7401,2.693,2.6728,1929,369,-2.457,2024
233,2005-12-13,2.6391,2.7199,2.6795,2.6391,2260,364,-1.2594,2024
234,2005-12-14,2.6459,2.794,2.7199,2.7199,2006,376,3.0612,2024
235,2005-12-15,2.6459,2.7267,2.7199,2.6593,949,367,-2.2277,2024
236,2005-12-16,2.6324,2.7132,2.6795,2.6459,1166,365,-0.5063,2024
237,2005-12-19,2.6795,2.8277,2.6863,2.8277,3604,391,6.8702,2024
238,2005-12-20,2.8882,3.0229,3.0229,3.0229,4883,418,6.9048,2024
239,2005-12-21,2.8882,3.2181,2.996,3.0969,2460,428,2.4499,2024
240,2005-12-22,2.895,3.1643,3.1643,2.895,2418,400,-6.5217,2024
241,2005-12-23,2.794,2.9488,2.9286,2.868,1725,396,-0.9302,2024
242,2005-12-26,2.8007,2.8882,2.8882,2.8007,1238,387,-2.3474,2024
243,2005-12-27,2.8142,2.9488,2.8277,2.9084,2017,402,3.8462,2024
244,2005-12-28,2.8007,2.9421,2.895,2.8142,1325,389,-3.2407,2024
245,2005-12-29,2.8142,2.8546,2.8277,2.8142,896,389,0.0,2024
246,2005-12-30,2.8075,2.8411,2.8142,2.8075,1354,388,-0.2392,2024
247,2006-01-02,2.7401,2.8478,2.7603,2.7603,586,381,-1.6787,2024
248,2006-01-03,2.7267,2.8075,2.7603,2.7267,1027,377,-1.2195,2024
249,2006-01-04,2.693,2.8411,2.7603,2.7603,2188,381,1.2346,2024
250,2006-01-05,2.7603,2.868,2.7603,2.8007,1532,387,1.4634,2024
251,2006-01-06,2.7805,2.8546,2.8075,2.7805,1443,384,-0.7212,2024
252,2006-01-09,2.794,2.8478,2.794,2.794,1318,386,0.4843,2024
253,2006-01-10,2.794,2.9084,2.794,2.8546,1960,394,2.1687,2024
254,2006-01-11,2.8277,2.9354,2.8546,2.8411,748,392,-0.4717,2024
255,2006-01-12,2.8546,2.9623,2.8546,2.9084,2147,402,2.3697,2024
256,2006-01-13,2.8411,2.8546,2.8546,2.8411,500,392,-2.3148,2024
257,2006-01-16,2.8142,2.9623,2.8142,2.895,898,400,1.8957,2024
258,2006-01-17,2.895,2.9488,2.9017,2.9286,1350,404,1.1628,2024
259,2006-01-18,2.7334,2.9286,2.9286,2.9219,895,404,-0.2299,2024
260,2006-01-19,2.7873,2.9286,2.8613,2.9219,1460,404,0.0,2024
261,2006-01-20,2.8007,2.9219,2.9219,2.8007,669,387,-4.1475,2024
262,2006-01-23,2.693,2.8277,2.6997,2.6997,488,373,-3.6058,2024
263,2006-01-24,2.7132,2.7267,2.7132,2.7267,206,377,0.9975,2024
264,2006-01-25,2.7267,2.8613,2.7267,2.794,686,386,2.4691,2024
265,2006-02-03,2.7873,2.9892,2.7873,2.9892,2365,413,6.988,2024
266,2006-02-06,3.0162,3.1979,3.0296,3.1979,3199,442,6.982,2024
267,2006-02-07,3.2047,3.4201,3.3595,3.2316,7467,446,1.0526,2024
268,2006-02-08,3.0296,3.2316,3.2316,3.0835,2575,426,-4.5833,2024
269,2006-02-09,2.9825,3.1912,3.1912,3.0633,1763,423,-0.655,2024
270,2006-02-10,3.0296,3.2585,3.0902,3.1508,2275,435,2.8571,2024
271,2006-02-13,3.07,3.1643,3.1508,3.07,1390,424,-2.5641,2024
272,2006-02-14,3.07,3.1777,3.07,3.1508,647,435,2.6316,2024
273,2006-02-15,2.9623,3.1979,2.9623,3.0431,1622,420,-3.4188,2024
274,2006-02-16,3.0633,3.0969,3.0902,3.0902,776,427,1.5487,2024
275,2006-02-17,3.0498,3.0902,3.0498,3.0633,741,423,-0.8715,2024
276,2006-02-20,3.0633,3.1508,3.1508,3.1441,1147,434,2.6374,2024
277,2006-02-21,3.0566,3.2518,3.2518,3.1306,894,432,-0.4283,2024
278,2006-02-22,2.9152,3.2316,3.2316,2.9286,1286,404,-6.4516,2024
279,2006-02-23,2.8546,2.9825,2.9286,2.8882,845,399,-1.3793,2024
280,2006-02-24,2.8613,2.969,2.8613,2.9623,728,409,2.5641,2024
281,2006-02-27,2.8411,3.07,2.8411,3.0364,1590,419,2.5,2024
282,2006-03-01,3.0364,3.1643,3.0969,3.1575,1041,436,3.9911,2024
283,2006-03-02,3.0498,3.07,3.0566,3.0633,601,423,-2.9851,2024
284,2006-03-03,3.0027,3.1643,3.0633,3.0364,984,419,-0.8791,2024
285,2006-03-06,2.9825,3.0296,2.9825,3.0296,692,418,-0.2217,2024
286,2006-03-07,2.9758,3.0296,3.0296,2.9758,307,411,-1.7778,2024
287,2006-03-08,3.0027,3.0296,3.0296,3.0162,474,417,1.3575,2024
288,2006-03-09,2.9623,3.1104,3.0364,3.0229,696,418,0.2232,2024
289,2006-03-10,2.8882,3.0431,3.0364,2.9152,233,403,-3.5635,2024
290,2006-03-13,2.8613,2.9219,2.9219,2.8613,114,395,-1.8476,2024
291,2006-03-14,2.6661,2.8075,2.6661,2.693,1511,372,-5.8824,2024
292,2006-03-15,2.6324,2.693,2.693,2.6593,711,367,-1.25,2024
293,2006-03-16,2.6324,2.6795,2.6391,2.6593,375,367,0.0,2024
294,2006-03-17,2.6593,2.693,2.693,2.6661,375,368,0.2532,2024
295,2006-03-20,2.6391,2.7267,2.693,2.6391,1193,364,-1.0101,2024
296,2006-03-21,2.6324,2.6459,2.6391,2.6324,233,364,-0.2551,2024
297,2006-03-22,2.5583,2.6593,2.6593,2.592,789,358,-1.5345,2024
298,2006-03-23,2.5382,2.6526,2.6526,2.5583,225,353,-1.2987,2024
299,2006-03-24,2.5785,2.7334,2.5785,2.7334,2264,377,6.8421,2024
300,2006-03-27,2.7334,2.8478,2.7603,2.794,2204,386,2.2167,2024
301,2006-03-28,2.693,2.8209,2.8209,2.7267,455,377,-2.4096,2024
302,2006-03-29,2.693,2.8209,2.7805,2.794,653,386,2.4691,2024
303,2006-03-30,2.693,2.8613,2.8142,2.7805,1045,384,-0.4819,2024
304,2006-03-31,2.7469,2.8613,2.7469,2.7671,486,382,-0.4843,2024
305,2006-04-03,2.7671,2.9556,2.7671,2.9556,2683,408,6.8127,2024
306,2006-04-04,2.9219,3.1508,3.1508,2.9219,2998,404,-1.139,2024
307,2006-04-06,2.9623,3.1239,2.9623,3.0969,3063,428,5.9908,2024
308,2006-04-07,2.969,3.0835,3.0835,3.0835,1823,426,-0.4348,2024
309,2006-04-10,2.9892,3.2451,3.0768,3.1643,3147,437,2.6201,2024
310,2006-04-11,3.0969,3.3057,3.0969,3.3057,2234,457,4.4681,2024
311,2006-04-12,3.1643,3.3662,3.3124,3.2451,3633,448,-1.833,2024
312,2006-04-13,3.2114,3.3528,3.2451,3.2114,1662,444,-1.0373,2024
313,2006-04-14,3.1306,3.2989,3.2383,3.1912,2018,441,-0.6289,2024
314,2006-04-17,3.1912,3.2922,3.1912,3.2922,2111,455,3.1646,2024
315,2006-04-18,3.1643,3.3326,3.3326,3.2114,1833,444,-2.454,2024
316,2006-04-19,3.2047,3.3326,3.2047,3.2316,2265,446,0.6289,2024
317,2006-04-20,3.1979,3.2653,3.2316,3.2316,1399,446,0.0,2024
318,2006-04-21,3.0162,3.2316,3.1643,3.0296,2285,418,-6.25,2024
319,2006-04-24,2.8344,3.0431,2.8344,2.9488,1452,407,-2.6667,2024
320,2006-04-25,2.9286,3.07,2.9286,3.0027,2348,415,1.8265,2024
321,2006-04-26,2.9892,3.0633,2.9892,3.0162,1230,417,0.4484,2024
322,2006-04-27,2.8277,3.0162,3.0162,2.8277,1615,391,-6.25,2024
323,2006-04-28,2.7267,2.8411,2.8411,2.7469,1603,379,-2.8571,2024
324,2006-05-02,2.7469,2.8748,2.7469,2.8277,1185,391,2.9412,2024
325,2006-05-03,2.7132,2.8411,2.8277,2.7132,949,375,-4.0476,2024
326,2006-05-04,2.7267,2.794,2.7267,2.794,1282,386,2.9777,2024
327,2006-05-05,2.7873,2.9892,2.7873,2.9892,2692,413,6.988,2024
328,2006-05-08,2.9286,3.1171,3.0969,2.9892,3428,413,0.0,2024
329,2006-05-09,2.9488,3.0969,2.9488,2.996,1432,414,0.2252,2024
330,2006-05-10,2.9084,3.0835,2.9084,2.9488,1397,407,-1.573,2024
331,2006-05-11,2.868,3.0296,2.9488,2.9556,2148,408,0.2283,2024
332,2006-05-12,2.9017,3.0229,2.9488,2.9219,971,404,-1.139,2024
