,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,4.7569,4.8855,4.7569,4.7826,4046,1649,-0.8,2423
43,2005-03-14,4.6798,4.8598,4.6798,4.7826,6258,1649,0.0,2423
44,2005-03-15,4.6284,4.7569,4.7569,4.6284,5059,1596,-3.2258,2423
45,2005-03-16,4.6026,4.6798,4.6026,4.6026,2410,1587,-0.5556,2423
46,2005-03-17,4.4998,4.5769,4.5512,4.5769,1482,1578,-0.5587,2423
47,2005-03-18,4.5898,4.6798,4.6026,4.6541,1312,1604,1.6854,2423
48,2005-03-21,4.5512,4.6798,4.6798,4.6412,709,1600,-0.2762,2423
49,2005-03-22,4.5898,4.6412,4.6284,4.5898,791,1582,-1.108,2423
50,2005-03-23,4.5769,4.7312,4.5898,4.6798,1785,1613,1.9608,2423
51,2005-03-24,4.6541,4.8469,4.6798,4.7569,2756,1640,1.6484,2423
52,2005-03-25,4.7055,4.7698,4.7312,4.7569,2974,1640,0.0,2423
53,2005-03-28,4.7312,4.7826,4.7569,4.7826,2091,1649,0.5405,2423
54,2005-03-29,4.7441,4.8212,4.8083,4.8083,7089,1658,0.5376,2423
55,2005-03-30,4.7826,4.9112,4.9112,4.8855,7309,1684,1.6043,2423
56,2005-03-31,5.0912,5.2198,5.1169,5.2198,77901,1799,6.8421,2423
57,2005-04-01,5.1298,5.374,5.2712,5.1683,58548,1782,-0.9852,2423
58,2005-04-04,4.9369,5.194,5.1683,5.0912,18868,1755,-1.4925,2423
59,2005-04-06,4.7569,5.0912,5.0655,4.8469,17365,1671,-4.798,2423
60,2005-04-07,4.5769,4.8083,4.8083,4.5769,20202,1578,-5.5703,2423
61,2005-04-08,4.6026,4.6798,4.6026,4.6541,7173,1604,1.6854,2423
62,2005-04-11,4.5769,4.6284,4.6284,4.6026,1879,1587,-1.105,2423
63,2005-04-12,4.5512,4.6541,4.6284,4.6284,2225,1596,0.5587,2423
64,2005-04-13,4.5512,4.6155,4.5769,4.5769,2974,1578,-1.1111,2423
65,2005-04-14,4.5769,4.6541,4.5769,4.5898,3874,1582,0.2809,2423
66,2005-04-15,4.4998,4.5898,4.5898,4.5512,2574,1569,-0.8403,2423
67,2005-04-18,4.3198,4.4741,4.4741,4.3712,3515,1507,-3.9548,2423
68,2005-04-19,4.3712,4.4227,4.3969,4.3969,1542,1516,0.5882,2423
69,2005-04-20,4.3455,4.4098,4.4098,4.3455,2478,1498,-1.1696,2423
70,2005-04-21,4.3584,4.4227,4.4098,4.4227,578,1525,1.7751,2423
71,2005-04-22,4.3969,4.4998,4.4998,4.4098,884,1520,-0.2907,2423
72,2005-04-25,4.3198,4.3969,4.3969,4.3584,1184,1502,-1.1662,2423
73,2005-04-26,4.3455,4.4098,4.3455,4.3712,1435,1507,0.295,2423
74,2005-04-27,4.3712,4.4355,4.4098,4.3841,1494,1511,0.2941,2423
75,2005-04-28,4.3712,4.4741,4.4355,4.4355,1079,1529,1.173,2423
76,2005-04-29,4.3712,4.4227,4.4227,4.4098,1655,1520,-0.5797,2423
77,2005-05-03,4.2684,4.4227,4.3969,4.2684,4437,1471,-3.207,2423
78,2005-05-04,4.2684,4.4612,4.2684,4.3841,4136,1511,2.7108,2423
79,2005-05-05,4.3327,4.4098,4.3455,4.4098,1547,1520,0.5865,2423
80,2005-05-06,4.3712,4.4098,4.4098,4.3712,860,1507,-0.8746,2423
81,2005-05-09,4.2941,4.3455,4.3455,4.3198,1235,1489,-1.1765,2423
82,2005-05-10,4.2941,4.4741,4.2941,4.3455,2015,1498,0.5952,2423
83,2005-05-11,4.2941,4.3712,4.2941,4.3712,313,1507,0.5917,2423
84,2005-05-12,4.3327,4.3712,4.3712,4.3327,237,1494,-0.8824,2423
85,2005-05-13,4.3198,4.3969,4.3584,4.3198,794,1489,-0.2967,2423
86,2005-05-16,4.3069,4.3712,4.3455,4.3069,2719,1485,-0.2976,2423
87,2005-05-17,4.3069,4.3455,4.3198,4.3198,826,1489,0.2985,2423
88,2005-05-18,4.2941,4.3712,4.3712,4.3712,929,1507,1.1905,2423
89,2005-05-19,4.2684,4.3969,4.3969,4.3198,744,1489,-1.1765,2423
90,2005-05-20,4.2941,4.3198,4.2941,4.3198,289,1489,0.0,2423
91,2005-05-23,4.2427,4.3198,4.2941,4.2684,864,1471,-1.1905,2423
92,2005-05-24,4.2427,4.3198,4.2427,4.3198,316,1489,1.2048,2423
93,2005-05-25,4.2684,4.3455,4.3198,4.3069,652,1485,-0.2976,2423
94,2005-05-26,4.2941,4.3198,4.3198,4.2941,117,1480,-0.2985,2423
95,2005-05-27,4.3198,4.3455,4.3455,4.3198,1026,1489,0.5988,2423
96,2005-05-30,4.3198,4.3712,4.3198,4.3455,440,1498,0.5952,2423
97,2005-05-31,4.2941,4.3455,4.3455,4.3069,718,1485,-0.8876,2423
98,2005-06-01,4.3069,4.3198,4.3198,4.3198,242,1489,0.2985,2423
99,2005-06-02,4.3584,4.4484,4.3712,4.3969,1647,1516,1.7857,2423
100,2005-06-03,4.4484,4.6026,4.4484,4.6026,2459,1587,4.6784,2423
101,2005-06-06,4.5641,4.6026,4.5769,4.5641,1566,1573,-0.838,2423
102,2005-06-07,4.4484,4.5641,4.5641,4.4612,818,1538,-2.2535,2423
103,2005-06-08,4.4484,4.4998,4.4484,4.4998,747,1551,0.8646,2423
104,2005-06-09,4.4741,4.4998,4.4998,4.4741,759,1542,-0.5714,2423
105,2005-06-10,4.4227,4.4612,4.4612,4.4227,1189,1525,-1.1494,2423
106,2005-06-13,4.2941,4.4227,4.4227,4.3712,604,1507,-1.1628,2423
107,2005-06-14,4.3327,4.3712,4.3712,4.3327,609,1494,-0.8824,2423
108,2005-06-15,4.3712,4.3969,4.3712,4.3712,474,1507,0.8902,2423
109,2005-06-16,4.3712,4.5769,4.4869,4.4869,5132,1547,2.6471,2423
110,2005-06-17,4.3712,4.5769,4.4998,4.4098,1624,1521,-1.7192,2423
111,2005-06-20,4.4227,4.4998,4.4227,4.4355,1113,1530,0.5831,2423
112,2005-06-21,4.4227,4.4741,4.4741,4.4484,346,1534,0.2899,2423
113,2005-06-22,4.4484,4.4998,4.4741,4.4998,1506,1552,1.1561,2423
114,2005-06-23,4.4998,4.5512,4.5255,4.4998,2386,1552,0.0,2423
115,2005-06-24,4.4998,4.5769,4.4998,4.5255,1762,1561,0.5714,2423
116,2005-06-27,4.4741,4.5255,4.5255,4.4998,1927,1552,-0.5682,2423
117,2005-06-28,4.4484,4.5898,4.5898,4.4484,1204,1534,-1.1429,2423
118,2005-06-29,4.4098,4.5641,4.5641,4.4484,3382,1534,0.0,2423
119,2005-06-30,4.4098,4.4612,4.4484,4.4227,2089,1525,-0.578,2423
120,2005-07-01,4.4098,4.4741,4.4098,4.4741,1916,1543,1.1628,2423
121,2005-07-04,4.4741,4.5641,4.4741,4.5512,2699,1569,1.7241,2423
122,2005-07-05,4.5769,4.7312,4.5769,4.6284,7111,1596,1.6949,2423
123,2005-07-06,4.5769,4.7055,4.7055,4.6155,5006,1592,-0.2778,2423
124,2005-07-07,4.3969,4.6026,4.6026,4.4741,2461,1543,-3.0641,2423
125,2005-07-08,4.4355,4.5512,4.4612,4.4355,7277,1530,-0.8621,2423
126,2005-07-11,4.4484,4.5126,4.4998,4.4869,2953,1547,1.1594,2423
127,2005-07-12,4.4612,4.4998,4.4612,4.4741,2792,1543,-0.2865,2423
128,2005-07-13,4.4869,4.5769,4.5126,4.5769,8297,1578,2.2989,2423
129,2005-07-14,4.605,4.6892,4.6892,4.6331,5866,1463,1.1236,2423
130,2005-07-15,4.6331,4.7454,4.6612,4.6892,4417,1480,1.2121,2423
131,2005-07-19,4.6752,4.7454,4.7454,4.6892,1505,1480,0.0,2423
132,2005-07-20,4.6612,4.7033,4.6892,4.6612,1549,1471,-0.5988,2423
133,2005-07-21,4.605,4.6892,4.6612,4.6331,1551,1463,-0.6024,2423
134,2005-07-22,4.5769,4.6612,4.6331,4.591,958,1449,-0.9091,2423
135,2005-07-25,4.591,4.6331,4.591,4.591,851,1449,0.0,2423
136,2005-07-26,4.5208,4.6471,4.6471,4.5208,767,1427,-1.5291,2423
137,2005-07-27,4.4927,4.5348,4.5208,4.5067,1139,1423,-0.3106,2423
138,2005-07-28,4.4927,4.619,4.4927,4.5348,390,1431,0.6231,2423
139,2005-07-29,4.4506,4.605,4.5769,4.4646,1154,1409,-1.548,2423
140,2005-08-01,4.3523,4.4646,4.4365,4.4646,1168,1409,0.0,2423
141,2005-08-02,4.4927,4.6471,4.4927,4.5629,2653,1440,2.2013,2423
142,2005-08-03,4.5208,4.6331,4.5629,4.5208,356,1427,-0.9231,2423
143,2005-08-04,4.4365,4.5769,4.5208,4.4927,1417,1418,-0.6211,2423
144,2005-08-08,4.4085,4.4927,4.4927,4.4506,1091,1405,-0.9375,2423
145,2005-08-09,4.4085,4.4365,4.4085,4.4365,613,1400,-0.3155,2423
146,2005-08-10,4.4365,4.5208,4.4646,4.4365,1671,1400,0.0,2423
147,2005-08-11,4.4085,4.4927,4.4927,4.4365,1347,1400,0.0,2423
148,2005-08-12,4.4365,4.5208,4.4365,4.4927,2210,1418,1.2658,2423
149,2005-08-15,4.3523,4.4646,4.4646,4.3804,892,1383,-2.5,2423
150,2005-08-16,4.3523,4.5067,4.3523,4.4927,2094,1418,2.5641,2423
151,2005-08-17,4.3944,4.4646,4.4365,4.4085,1241,1392,-1.875,2423
152,2005-08-18,4.3523,4.4085,4.4085,4.4085,764,1392,0.0,2423
153,2005-08-19,4.3523,4.4085,4.3523,4.3804,517,1383,-0.6369,2423
154,2005-08-22,4.3523,4.4786,4.3523,4.4225,965,1396,0.9615,2423
155,2005-08-23,4.2961,4.3944,4.3663,4.3944,448,1387,-0.6349,2423
156,2005-08-24,4.3102,4.3944,4.3944,4.3102,645,1361,-1.9169,2423
157,2005-08-25,4.2681,4.3242,4.2681,4.3102,835,1361,0.0,2423
158,2005-08-26,4.3102,4.3523,4.3242,4.3523,1200,1374,0.9772,2423
159,2005-08-29,4.2681,4.3523,4.3523,4.2821,662,1352,-1.6129,2423
160,2005-08-30,4.1979,4.3102,4.2821,4.2119,1327,1330,-1.6393,2423
161,2005-08-31,4.1277,4.2961,4.2961,4.1979,946,1325,-0.3333,2423
162,2005-09-02,4.1838,4.24,4.2259,4.2119,1802,1330,0.3344,2423
163,2005-09-05,4.1417,4.1698,4.1698,4.1417,49,1307,-1.6667,2423
164,2005-09-06,4.1417,4.24,4.1417,4.2119,1949,1330,1.6949,2423
165,2005-09-07,4.2119,4.2681,4.24,4.2119,978,1330,0.0,2423
166,2005-09-08,4.2119,4.2681,4.2259,4.2259,1786,1334,0.3333,2423
167,2005-09-09,4.1557,4.2681,4.1557,4.2681,44,1347,0.9967,2423
168,2005-09-12,4.1698,4.2119,4.1698,4.1979,149,1325,-1.6447,2423
169,2005-09-13,4.2119,4.4786,4.24,4.3102,1596,1361,2.6756,2423
170,2005-09-14,4.24,4.3523,4.3523,4.3242,476,1365,0.3257,2423
171,2005-09-15,4.2681,4.3804,4.3242,4.3804,124,1383,1.2987,2423
172,2005-09-16,4.2681,4.3523,4.3523,4.3523,789,1374,-0.641,2423
173,2005-09-19,4.2681,4.3242,4.2681,4.2961,91,1356,-1.2903,2423
174,2005-09-20,4.24,4.2961,4.2961,4.2821,311,1352,-0.3268,2423
175,2005-09-21,4.2961,4.2961,4.2961,4.2961,382,1356,0.3279,2423
176,2005-09-22,4.2119,4.2961,4.24,4.2681,287,1347,-0.6536,2423
177,2005-09-23,4.2119,4.2681,4.2681,4.2119,436,1330,-1.3158,2423
178,2005-09-26,4.1979,4.24,4.24,4.2119,450,1330,0.0,2423
179,2005-09-27,4.1557,4.2119,4.2119,4.1557,252,1312,-1.3333,2423
180,2005-09-28,4.1277,4.1557,4.1557,4.1557,348,1312,0.0,2423
181,2005-09-29,4.0996,4.1557,4.1277,4.1277,757,1303,-0.6757,2423
182,2005-09-30,4.1277,4.1838,4.1557,4.1557,1312,1312,0.6803,2423
183,2005-10-03,4.1277,4.2119,4.1838,4.1277,1952,1303,-0.6757,2423
184,2005-10-04,4.1277,4.1838,4.1277,4.1557,798,1312,0.6803,2423
185,2005-10-05,4.1277,4.1838,4.1557,4.1838,560,1321,0.6757,2423
186,2005-10-06,4.1277,4.1838,4.1838,4.1417,192,1307,-1.0067,2423
187,2005-10-07,4.0996,4.1557,4.1277,4.0996,745,1294,-1.0169,2423
188,2005-10-11,4.0294,4.0996,4.0996,4.0294,236,1272,-1.7123,2423
189,2005-10-12,4.0013,4.0855,4.0294,4.0855,691,1290,1.3937,2423
190,2005-10-13,4.0153,4.0715,4.0294,4.0153,243,1267,-1.7182,2423
191,2005-10-14,4.0153,4.0434,4.0153,4.0434,981,1276,0.6993,2423
192,2005-10-17,3.9311,4.0153,3.9873,3.9311,427,1241,-2.7778,2423
193,2005-10-18,3.903,3.9311,3.9311,3.9311,1038,1241,0.0,2423
194,2005-10-19,3.9311,3.9592,3.9592,3.9592,197,1250,0.7143,2423
195,2005-10-20,3.8188,3.9311,3.8749,3.8609,1148,1219,-2.4823,2423
196,2005-10-21,3.8188,3.8749,3.8609,3.8188,260,1205,-1.0909,2423
197,2005-10-24,3.7907,3.8609,3.8188,3.8609,190,1219,1.1029,2423
198,2005-10-25,3.8188,3.8749,3.8749,3.8469,206,1214,-0.3636,2423
199,2005-10-26,3.7626,4.0294,3.7907,3.9311,1556,1241,2.1898,2423
200,2005-10-27,3.8188,3.9171,3.9171,3.9171,503,1236,-0.3571,2423
201,2005-10-28,3.8469,3.903,3.903,3.889,824,1228,-0.7168,2423
202,2005-10-31,3.8469,4.0715,3.889,4.0715,1978,1285,4.6931,2423
203,2005-11-01,3.9311,4.0715,4.0715,4.0434,298,1276,-0.6897,2423
204,2005-11-02,3.9311,4.0153,3.9873,4.0013,867,1263,-1.0417,2423
205,2005-11-03,3.9592,4.0434,4.0013,4.0153,427,1267,0.3509,2423
206,2005-11-04,3.9592,4.0153,4.0153,3.9592,78,1250,-1.3986,2423
207,2005-11-07,3.9311,3.9592,3.9592,3.9311,254,1241,-0.7092,2423
208,2005-11-08,3.889,3.9592,3.889,3.9592,69,1250,0.7143,2423
209,2005-11-09,3.9311,4.0434,3.9311,4.0434,257,1276,2.1277,2423
210,2005-11-10,3.9592,4.0715,3.9592,4.0575,457,1281,0.3472,2423
211,2005-11-11,4.0153,4.0855,4.0715,4.0575,795,1281,0.0,2423
212,2005-11-14,4.0575,4.1277,4.0575,4.1277,349,1303,1.7301,2423
213,2005-11-15,4.0153,4.1557,4.0434,4.0153,1161,1267,-2.7211,2423
214,2005-11-16,3.9451,4.0153,3.9451,3.9592,296,1250,-1.3986,2423
215,2005-11-17,3.9592,4.0434,4.0153,3.9873,667,1259,0.7092,2423
216,2005-11-18,4.0153,4.2119,4.0434,4.0996,442,1294,2.8169,2423
217,2005-11-21,4.0715,4.1838,4.0715,4.0715,256,1285,-0.6849,2423
218,2005-11-22,4.0434,4.1417,4.1277,4.0715,102,1285,0.0,2423
219,2005-11-23,4.0715,4.1277,4.1277,4.0715,378,1285,0.0,2423
220,2005-11-24,4.0434,4.1838,4.0715,4.0715,406,1285,0.0,2423
221,2005-11-25,3.9873,4.0996,4.0715,4.0996,387,1294,0.6897,2423
222,2005-11-28,3.9873,4.1838,3.9873,4.0996,317,1294,0.0,2423
223,2005-11-29,4.0294,4.1557,4.1557,4.0996,146,1294,0.0,2423
224,2005-11-30,4.0996,4.1979,4.0996,4.1417,632,1307,1.0274,2423
225,2005-12-01,4.0153,4.1417,4.0996,4.1417,477,1307,0.0,2423
226,2005-12-02,4.0434,4.2681,4.1417,4.2119,1565,1330,1.6949,2423
227,2005-12-05,4.1417,4.2681,4.2119,4.2681,1095,1347,1.3333,2423
228,2005-12-06,4.2259,4.3523,4.3383,4.3102,1862,1361,0.9868,2423
229,2005-12-07,4.2961,4.3804,4.3383,4.3242,1425,1365,0.3257,2423
230,2005-12-08,4.2681,4.3663,4.3523,4.2681,2627,1347,-1.2987,2423
231,2005-12-09,4.24,4.4085,4.24,4.3944,2956,1387,2.9605,2423
232,2005-12-12,4.3663,4.4646,4.4365,4.4085,2683,1392,0.3195,2423
233,2005-12-13,4.3804,4.5067,4.4085,4.4927,2359,1418,1.9108,2423
234,2005-12-14,4.5208,4.605,4.5488,4.5629,3344,1440,1.5625,2423
235,2005-12-15,4.4927,4.6612,4.6331,4.5348,1186,1431,-0.6154,2423
236,2005-12-16,4.5067,4.605,4.5488,4.5067,1671,1423,-0.6192,2423
237,2005-12-19,4.4506,4.5629,4.5629,4.5208,1377,1427,0.3115,2423
238,2005-12-20,4.4506,4.5067,4.5067,4.4646,1407,1409,-1.2422,2423
239,2005-12-21,4.4646,4.5067,4.4646,4.5067,1524,1423,0.9434,2423
240,2005-12-22,4.4786,4.5348,4.5067,4.4786,2647,1414,-0.6231,2423
241,2005-12-23,4.5067,4.6331,4.5208,4.591,4631,1449,2.5078,2423
242,2005-12-26,4.605,4.7173,4.619,4.6612,4229,1471,1.5291,2423
243,2005-12-27,4.5629,4.7173,4.619,4.5769,1559,1445,-1.8072,2423
244,2005-12-28,4.5208,4.5629,4.5488,4.5208,2760,1427,-1.227,2423
245,2005-12-29,4.5208,4.605,4.5208,4.5488,1307,1436,0.6211,2423
246,2005-12-30,4.5208,4.7033,4.7033,4.605,378,1454,1.2346,2423
247,2006-01-02,4.2961,4.591,4.2961,4.5348,504,1431,-1.5244,2423
248,2006-01-03,4.4365,4.5769,4.4365,4.5769,1330,1445,0.9288,2423
249,2006-01-04,4.5208,4.619,4.619,4.5488,960,1436,-0.6135,2423
250,2006-01-05,4.5067,4.8577,4.5488,4.8577,13265,1533,6.7901,2423
251,2006-01-06,4.7735,5.0262,4.8858,4.8577,10340,1533,0.0,2423
252,2006-01-09,4.8016,4.97,4.8577,4.8296,2008,1525,-0.578,2423
253,2006-01-10,4.8858,4.9981,4.97,4.942,5977,1560,2.3256,2423
254,2006-01-11,4.942,5.2789,4.942,5.2508,25697,1658,6.25,2423
255,2006-01-12,5.0543,5.3351,5.3351,5.1526,12376,1627,-1.8717,2423
256,2006-01-13,4.9279,5.1385,5.0824,4.942,9885,1560,-4.0872,2423
257,2006-01-16,4.942,5.0262,4.942,4.9981,2204,1578,1.1364,2423
258,2006-01-17,4.9139,5.0683,4.9981,4.9139,3724,1551,-1.6854,2423
259,2006-01-18,4.7314,4.8858,4.8296,4.8858,4407,1542,-0.5714,2423
260,2006-01-19,4.7033,4.8858,4.8296,4.7735,1723,1507,-2.2989,2423
261,2006-01-20,4.7173,4.8858,4.7875,4.7454,905,1498,-0.5882,2423
262,2006-01-23,4.4927,4.6612,4.6331,4.5348,1851,1431,-4.4379,2423
263,2006-01-24,4.4927,4.7173,4.7173,4.5348,2072,1431,0.0,2423
264,2006-01-25,4.5629,4.8437,4.5629,4.7594,3140,1502,4.9536,2423
265,2006-02-03,4.7594,4.956,4.7594,4.8156,1214,1520,1.1799,2423
266,2006-02-06,4.7594,4.8858,4.8156,4.8858,547,1542,1.4577,2423
267,2006-02-07,4.8577,4.942,4.9139,4.8858,826,1542,0.0,2423
268,2006-02-08,4.7594,4.9139,4.8858,4.7594,3556,1502,-2.5862,2423
269,2006-02-09,4.7735,4.9981,4.8577,4.8858,3279,1542,2.6549,2423
270,2006-02-10,4.7173,4.8577,4.7735,4.7875,2514,1511,-2.0115,2423
271,2006-02-13,4.6612,4.7314,4.7314,4.7314,318,1494,-1.173,2423
272,2006-02-14,4.6331,4.8437,4.7314,4.7454,454,1498,0.2967,2423
273,2006-02-15,4.619,4.6892,4.6892,4.6892,324,1480,-1.1834,2423
274,2006-02-16,4.6331,4.8718,4.6752,4.7173,1183,1489,0.5988,2423
275,2006-02-17,4.605,4.6892,4.6471,4.6892,1153,1480,-0.5952,2423
276,2006-02-20,4.605,4.6612,4.6612,4.619,653,1458,-1.497,2423
277,2006-02-21,4.5488,4.619,4.619,4.605,1811,1454,-0.304,2423
278,2006-02-22,4.5348,4.5769,4.5769,4.5769,1188,1445,-0.6098,2423
279,2006-02-23,4.5769,4.6471,4.6471,4.5769,445,1445,0.0,2423
280,2006-02-24,4.4927,4.7314,4.5348,4.4927,1068,1418,-1.8405,2423
281,2006-02-27,4.4085,4.5488,4.4085,4.5488,350,1436,1.25,2423
282,2006-03-01,4.4927,4.5629,4.5488,4.5208,696,1427,-0.6173,2423
283,2006-03-02,4.5208,4.5488,4.5488,4.5208,262,1427,0.0,2423
284,2006-03-03,4.4506,4.5208,4.5208,4.4506,593,1405,-1.5528,2423
285,2006-03-06,4.4365,4.4927,4.4365,4.4786,149,1414,0.6309,2423
286,2006-03-07,4.4085,4.7875,4.4085,4.6612,1637,1471,4.0752,2423
287,2006-03-08,4.5208,4.6331,4.5488,4.6331,174,1463,-0.6024,2423
288,2006-03-09,4.5208,4.5488,4.5208,4.5488,163,1436,-1.8182,2423
289,2006-03-10,4.5208,4.5769,4.5208,4.5769,211,1445,0.6173,2423
290,2006-03-13,4.4927,4.6331,4.5208,4.605,1227,1454,0.6135,2423
291,2006-03-14,4.4927,4.5629,4.5067,4.4927,228,1418,-2.439,2423
292,2006-03-15,4.4927,4.591,4.4927,4.5208,3841,1427,0.625,2423
293,2006-03-16,4.4927,4.6331,4.5769,4.4927,2402,1418,-0.6211,2423
294,2006-03-17,4.4225,4.4927,4.4927,4.4365,1040,1400,-1.25,2423
295,2006-03-20,4.4365,4.5208,4.5208,4.4365,477,1400,0.0,2423
296,2006-03-21,4.3804,4.4786,4.4786,4.4225,403,1396,-0.3165,2423
297,2006-03-22,4.3523,4.4225,4.4225,4.3523,1410,1374,-1.5873,2423
298,2006-03-23,4.3383,4.3804,4.3663,4.3804,1244,1383,0.6452,2423
299,2006-03-24,4.3242,4.3242,4.3242,4.3242,61,1365,-1.2821,2423
300,2006-03-27,4.2681,4.3523,4.3523,4.2821,2288,1352,-0.974,2423
301,2006-03-28,4.24,4.2961,4.2821,4.2681,718,1347,-0.3279,2423
302,2006-03-29,4.2681,4.2681,4.2681,4.2681,45,1347,0.0,2423
303,2006-03-30,4.2681,4.3663,4.2681,4.3242,631,1365,1.3158,2423
304,2006-03-31,4.3242,4.3804,4.3663,4.3242,397,1365,0.0,2423
305,2006-04-03,4.3242,4.4085,4.3663,4.4085,370,1392,1.9481,2423
306,2006-04-04,4.3383,4.4085,4.4085,4.3804,362,1383,-0.6369,2423
307,2006-04-06,4.3242,4.4365,4.3242,4.3242,981,1365,-1.2821,2423
308,2006-04-07,4.3242,4.4365,4.4225,4.4365,861,1400,2.5974,2423
309,2006-04-10,4.3523,4.4506,4.4506,4.3523,393,1374,-1.8987,2423
310,2006-04-11,4.3523,4.4085,4.4085,4.3523,985,1374,0.0,2423
311,2006-04-12,4.3523,4.4365,4.4365,4.4225,1047,1396,1.6129,2423
312,2006-04-13,4.4085,4.4506,4.4225,4.4365,1055,1400,0.3175,2423
313,2006-04-14,4.4646,4.591,4.4786,4.5208,1437,1427,1.8987,2423
314,2006-04-17,4.4927,4.5629,4.5488,4.5208,1701,1427,0.0,2423
315,2006-04-18,4.4646,4.5348,4.4927,4.5348,2289,1431,0.3106,2423
316,2006-04-19,4.605,4.6752,4.605,4.6331,2594,1463,2.1672,2423
317,2006-04-20,4.5629,4.7454,4.7454,4.6471,3063,1467,0.303,2423
318,2006-04-21,4.5348,4.6471,4.6471,4.6331,2511,1463,-0.3021,2423
319,2006-04-24,4.5067,4.605,4.5208,4.5769,848,1445,-1.2121,2423
320,2006-04-25,4.4786,4.5769,4.5769,4.5208,1464,1427,-1.227,2423
321,2006-04-26,4.4365,4.5208,4.5208,4.5208,839,1427,0.0,2423
322,2006-04-27,4.6471,4.8296,4.6471,4.8296,18890,1525,6.8323,2423
323,2006-04-28,4.7735,4.9139,4.8718,4.9139,11086,1551,1.7442,2423
324,2006-05-02,4.7735,4.9981,4.9139,4.8577,8031,1533,-1.1429,2423
325,2006-05-03,4.8016,4.942,4.942,4.8016,7548,1516,-1.1561,2423
326,2006-05-04,4.8296,4.9981,4.8858,4.8998,6437,1547,2.0468,2423
