,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
190,2014-09-12,233.0,240.0,240.0,234.5,40194,26517,-1.6771,4180
191,2014-09-15,231.0,236.5,232.0,233.0,45714,26347,-0.6397,4180
192,2014-09-16,236.0,241.0,236.0,236.5,59956,26743,1.5021,4180
193,2014-09-17,236.0,242.0,239.5,236.0,34955,26686,-0.2114,4180
194,2014-09-18,232.0,238.0,238.0,232.5,23733,26290,-1.4831,4180
195,2014-09-19,235.0,248.5,237.0,248.5,174247,28100,6.8817,4180
196,2014-09-22,245.5,250.5,250.0,246.5,118774,27876,-0.8048,4180
197,2014-09-23,241.5,249.5,246.5,244.5,45072,27650,-0.8114,4180
198,2014-09-24,241.0,247.0,244.5,241.0,44127,27254,-1.4315,4180
199,2014-09-25,242.0,250.0,243.0,245.0,84913,27707,1.6598,4180
200,2014-09-26,242.0,262.0,243.5,262.0,338938,29629,6.9388,4180
201,2014-09-29,262.0,273.0,262.0,267.0,239747,30195,1.9084,4180
202,2014-09-30,259.0,273.0,268.0,259.5,269706,29347,-2.809,4180
203,2014-10-01,255.0,264.0,261.5,256.0,150277,28951,-1.3487,4180
204,2014-10-02,257.0,265.0,258.0,261.0,135590,29516,1.9531,4180
205,2014-10-03,262.0,272.0,263.0,266.0,202935,30082,1.9157,4180
206,2014-10-06,269.0,277.5,269.0,269.0,238863,30421,1.1278,4180
207,2014-10-07,266.0,274.0,271.0,268.0,116217,30308,-0.3717,4180
208,2014-10-08,266.0,284.0,266.0,275.0,413665,31100,2.6119,4180
209,2014-10-09,268.0,285.0,280.5,271.5,367014,30704,-1.2727,4180
210,2014-10-13,252.5,264.0,258.5,252.5,199566,28555,-6.9982,4180
211,2014-10-14,238.0,252.0,248.0,247.5,157678,27990,-1.9802,4180
212,2014-10-15,244.5,253.0,253.0,247.5,74353,27990,0.0,4180
213,2014-10-16,232.5,247.5,247.0,242.5,94786,27426,-2.0202,4180
214,2014-10-17,226.0,249.0,245.0,229.0,134187,25899,-5.567,4180
215,2014-10-20,228.0,238.5,232.5,232.0,70603,26238,1.31,4180
216,2014-10-21,231.0,238.0,232.0,233.5,39431,26408,0.6466,4180
217,2014-10-22,237.5,249.0,240.0,239.5,80444,27086,2.5696,4180
218,2014-10-23,229.0,238.5,236.0,229.0,92595,25899,-4.3841,4180
219,2014-10-24,213.0,233.0,231.0,218.0,215534,24655,-4.8035,4180
220,2014-10-27,203.0,222.5,216.0,203.0,137500,22958,-6.8807,4180
221,2014-10-28,195.0,208.5,200.0,207.0,217949,23411,1.9704,4180
222,2014-10-29,207.5,220.5,209.0,220.0,155581,24881,6.2802,4180
223,2014-10-30,214.5,226.5,220.0,223.0,161785,25220,1.3636,4180
224,2014-10-31,233.5,238.5,238.0,238.5,257588,26975,6.9507,4180
225,2014-11-03,242.0,254.0,245.0,248.5,221942,28106,4.1929,4180
226,2014-11-04,250.0,255.0,250.5,253.5,120153,28672,2.0121,4180
227,2014-11-05,249.5,258.0,256.0,251.0,92262,28389,-0.9862,4180
228,2014-11-06,233.5,256.0,256.0,239.0,170215,27032,-4.7809,4180
229,2014-11-07,237.0,245.0,242.0,244.0,83880,27597,2.0921,4180
230,2014-11-10,242.5,248.0,244.5,246.0,38810,27823,0.8197,4180
231,2014-11-11,243.0,253.5,249.0,252.5,151233,28559,2.6423,4180
232,2014-11-12,251.0,262.0,256.0,255.0,130340,28841,0.9901,4180
233,2014-11-13,252.5,258.0,258.0,255.0,51986,28841,0.0,4180
234,2014-11-14,248.0,258.0,258.0,250.0,47191,28276,-1.9608,4180
235,2014-11-17,241.0,250.0,250.0,241.0,43955,27258,-3.6,4180
236,2014-11-18,230.0,246.5,242.5,236.0,59760,26692,-2.0747,4180
237,2014-11-19,234.5,239.0,238.0,237.0,35390,26805,0.4237,4180
238,2014-11-20,241.0,250.0,241.0,250.0,85285,28276,5.4852,4180
239,2014-11-21,245.0,253.0,253.0,245.5,42245,27767,-1.8,4180
240,2014-11-24,244.0,253.5,247.5,250.0,72220,28276,1.833,4180
241,2014-11-25,249.5,254.5,250.0,251.5,67102,28445,0.6,4180
242,2014-11-26,250.0,254.5,250.5,250.0,71124,28276,-0.5964,4180
243,2014-11-27,250.5,260.0,255.0,250.5,91245,28332,0.2,4180
244,2014-11-28,258.0,268.0,260.0,264.5,331703,29916,5.5888,4180
245,2014-12-01,258.0,273.0,260.0,270.0,247792,30538,2.0794,4180
246,2014-12-02,266.0,277.5,270.0,268.0,318519,30312,-0.7407,4180
247,2014-12-03,272.0,283.0,273.0,278.5,301412,31499,3.9179,4180
248,2014-12-04,272.0,288.0,280.0,273.0,275824,30877,-1.9749,4180
249,2014-12-05,272.0,279.5,274.0,277.0,121021,31330,1.4652,4180
250,2014-12-08,275.5,284.5,284.5,276.5,149637,31273,-0.1805,4180
251,2014-12-09,270.0,279.5,277.0,270.0,91818,30538,-2.3508,4180
252,2014-12-10,267.0,273.5,267.0,270.0,78772,30538,0.0,4180
253,2014-12-11,267.0,272.0,270.0,267.5,52874,30255,-0.9259,4180
254,2014-12-12,269.0,279.5,269.0,278.0,172811,31443,3.9252,4180
255,2014-12-15,274.5,281.5,276.0,278.0,117858,31443,0.0,4180
256,2014-12-16,275.5,285.0,283.0,276.5,196304,31273,-0.5396,4180
257,2014-12-17,272.0,279.5,278.0,273.5,99362,30934,-1.085,4180
258,2014-12-18,270.5,279.0,278.0,271.0,74995,30651,-0.9141,4180
259,2014-12-19,259.0,276.0,275.0,264.0,146870,29859,-2.583,4180
260,2014-12-22,263.0,275.5,266.0,273.0,101780,30877,3.4091,4180
261,2014-12-23,270.5,275.5,275.0,273.0,38299,30877,0.0,4180
262,2014-12-24,271.0,278.5,273.0,272.5,97987,30821,-0.1832,4180
263,2014-12-25,266.5,274.0,273.0,267.0,53515,30199,-2.0183,4180
264,2014-12-26,265.5,271.0,268.0,268.0,39436,30312,0.3745,4180
265,2014-12-27,267.0,273.0,269.5,273.0,62977,30877,1.8657,4180
266,2014-12-29,268.5,275.5,274.0,269.0,57105,30425,-1.4652,4180
267,2014-12-30,265.5,270.0,270.0,268.0,60470,30312,-0.3717,4180
268,2014-12-31,266.5,276.0,266.5,273.5,126677,30934,2.0522,4180
269,2015-01-05,265.5,273.5,272.0,266.5,132718,30142,-2.5594,4180
270,2015-01-06,249.0,265.0,265.0,249.0,187976,28163,-6.5666,4180
271,2015-01-07,235.5,254.5,249.0,240.0,214484,27145,-3.6145,4180
272,2015-01-08,230.0,245.0,244.0,242.0,245575,27371,0.8333,4180
273,2015-01-09,238.0,244.5,242.0,240.5,111044,27201,-0.6198,4180
274,2015-01-12,238.0,242.5,241.0,241.0,58928,27258,0.2079,4180
275,2015-01-13,242.0,247.0,243.0,245.0,119103,27710,1.6598,4180
276,2015-01-14,242.5,247.0,247.0,244.0,43605,27597,-0.4082,4180
277,2015-01-15,240.0,245.0,245.0,241.0,42030,27258,-1.2295,4180
278,2015-01-16,231.5,240.5,240.0,232.0,115152,26240,-3.7344,4180
279,2015-01-19,230.0,238.0,234.5,230.0,49426,26014,-0.8621,4180
280,2015-01-20,230.0,233.0,231.5,232.5,37049,26297,1.087,4180
281,2015-01-21,230.5,235.0,234.0,231.0,40758,26127,-0.6452,4180
282,2015-01-22,229.5,233.5,231.5,230.0,52608,26014,-0.4329,4180
283,2015-01-23,225.5,234.0,230.0,230.0,160042,26014,0.0,4180
284,2015-01-26,227.0,234.0,230.0,228.0,93165,25788,-0.8696,4180
285,2015-01-27,229.5,243.5,230.5,243.5,246629,27541,6.7982,4180
286,2015-01-28,242.5,248.0,245.0,244.5,137791,27654,0.4107,4180
287,2015-01-29,238.5,246.0,245.0,240.5,52879,27201,-1.636,4180
288,2015-01-30,238.0,242.0,241.0,241.0,46594,27262,0.2079,4180
289,2015-02-02,235.0,241.5,239.5,235.0,37525,26583,-2.4896,4180
290,2015-02-03,231.5,236.5,235.5,233.5,67057,26413,-0.6383,4180
291,2015-02-04,232.5,237.5,235.0,235.0,38938,26579,0.6424,4180
292,2015-02-05,234.0,236.5,235.0,236.0,18243,26693,0.4255,4180
293,2015-02-06,231.0,238.5,238.0,231.0,44271,26127,-2.1186,4180
294,2015-02-09,229.0,232.0,231.0,229.0,31776,25901,-0.8658,4180
295,2015-02-10,229.0,232.0,229.0,229.5,27202,25957,0.2183,4180
296,2015-02-11,226.0,232.0,230.5,229.5,51005,25957,0.0,4180
297,2015-02-12,227.5,231.0,229.5,230.0,35345,26014,0.2179,4180
298,2015-02-13,232.0,245.0,232.5,240.0,197359,27145,4.3478,4180
299,2015-02-24,243.0,252.0,245.0,244.5,149654,27654,1.875,4180
300,2015-02-25,246.5,252.0,248.0,249.0,213524,28163,1.8405,4180
301,2015-02-26,246.0,252.0,252.0,246.0,97768,27825,-1.2048,4180
302,2015-03-02,242.0,248.0,247.5,245.0,84115,27711,-0.4065,4180
303,2015-03-03,238.5,246.0,244.0,239.0,65953,27033,-2.449,4180
304,2015-03-04,235.0,243.5,239.0,235.0,160088,26580,-1.6736,4180
305,2015-03-05,230.0,236.5,235.0,231.5,160083,26184,-1.4894,4180
306,2015-03-06,230.0,235.5,233.0,232.0,120541,26241,0.216,4180
307,2015-03-09,227.0,231.0,230.0,228.0,148416,25789,-1.7241,4180
308,2015-03-10,228.0,230.5,229.0,228.0,63605,25789,0.0,4180
309,2015-03-11,229.0,234.0,230.0,231.5,75900,26184,1.5351,4180
310,2015-03-12,231.5,234.5,233.0,232.0,41316,26241,0.216,4180
311,2015-03-13,231.5,235.5,234.0,232.0,64279,26241,0.0,4180
312,2015-03-16,231.0,234.0,234.0,231.0,30756,26128,-0.431,4180
313,2015-03-17,229.0,234.0,233.0,229.0,47927,25902,-0.8658,4180
314,2015-03-18,229.5,234.5,234.0,230.0,57824,26015,0.4367,4180
315,2015-03-19,230.0,233.0,231.5,232.5,33553,26298,1.087,4180
316,2015-03-20,231.0,239.0,233.0,237.5,152812,26863,2.1505,4180
317,2015-03-23,235.0,242.5,242.0,235.5,114092,26637,-0.8421,4180
318,2015-03-24,233.0,238.0,238.0,233.0,48741,26356,-1.0616,4180
319,2015-03-25,229.5,235.0,235.0,230.0,55897,26017,-1.2876,4180
320,2015-03-26,226.0,232.0,227.0,230.5,42972,26074,0.2174,4180
321,2015-03-27,229.0,234.0,232.0,229.0,60559,25904,-0.6508,4180
322,2015-03-30,213.0,232.5,232.0,213.0,165876,24094,-6.9869,4180
323,2015-03-31,198.5,212.0,210.5,207.0,232030,23415,-2.8169,4180
324,2015-04-01,201.0,208.0,208.0,202.0,60988,22850,-2.4155,4180
325,2015-04-02,202.0,205.0,202.0,202.5,41215,22906,0.2475,4180
326,2015-04-07,203.0,207.0,206.0,207.0,27471,23415,2.2222,4180
327,2015-04-08,204.0,207.0,207.0,204.0,29004,23076,-1.4493,4180
328,2015-04-09,201.0,206.5,205.0,201.5,25054,22793,-1.2255,4180
329,2015-04-10,199.0,203.0,202.0,200.0,34477,22624,-0.7444,4180
330,2015-04-13,196.0,202.0,200.5,199.0,66662,22510,-0.5,4180
331,2015-04-14,198.5,204.5,200.0,201.0,82616,22737,1.005,4180
332,2015-04-15,201.5,207.0,203.0,202.0,56917,22850,0.4975,4180
333,2015-04-16,201.0,205.5,204.0,204.0,57855,23076,0.9901,4180
334,2015-04-17,190.0,191.0,190.0,190.0,172205,21492,-6.8627,4180
335,2015-04-20,177.0,187.0,185.0,177.5,215246,20078,-6.5789,4180
336,2015-04-21,175.0,183.0,178.0,179.0,92390,20248,0.8451,4180
337,2015-04-22,176.5,182.0,182.0,177.5,45469,20078,-0.838,4180
338,2015-04-23,178.0,182.0,180.0,179.5,71965,20305,1.1268,4180
339,2015-04-24,175.0,181.0,180.0,176.5,80422,19965,-1.6713,4180
340,2015-04-27,178.0,183.0,178.0,179.0,141299,20248,1.4164,4180
341,2015-04-28,191.5,191.5,191.5,191.5,60825,21662,6.9832,4180
342,2015-04-29,188.0,195.0,195.0,192.0,153456,21719,0.2611,4180
343,2015-04-30,192.5,205.0,194.0,205.0,171979,23189,6.7708,4180
344,2015-05-04,208.5,219.0,210.0,219.0,204760,24773,6.8293,4180
345,2015-05-05,216.0,228.0,223.0,223.0,163805,25226,1.8265,4180
346,2015-05-06,216.5,223.5,218.0,223.5,93184,25282,0.2242,4180
347,2015-05-07,219.5,224.0,224.0,220.5,50912,24943,-1.3423,4180
348,2015-05-08,216.0,224.0,224.0,216.0,77972,24434,-2.0408,4180
349,2015-05-11,201.5,221.0,221.0,205.0,106248,23190,-5.0926,4180
350,2015-05-12,204.0,210.0,205.0,210.0,41858,23755,2.439,4180
351,2015-05-13,209.5,214.0,214.0,211.0,63142,23868,0.4762,4180
352,2015-05-14,204.5,213.0,211.0,205.5,31868,23246,-2.6066,4180
353,2015-05-15,202.0,208.0,207.0,202.0,43860,22850,-1.7032,4180
