,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,4.4819,4.5035,4.4819,4.5035,227,1108,0.0,8931
62,2005-04-11,4.4819,4.5035,4.4819,4.4819,144,1103,-0.4808,8931
63,2005-04-12,4.4819,4.4819,4.4819,4.4819,113,1103,0.0,8931
64,2005-04-13,4.4819,4.5252,4.4819,4.4819,124,1103,0.0,8931
65,2005-04-14,4.4602,4.5035,4.4602,4.5035,103,1108,0.4831,8931
66,2005-04-15,4.3736,4.4602,4.4602,4.3736,2028,1076,-2.8846,8931
67,2005-04-18,4.1138,4.3736,4.3736,4.1138,1191,1012,-5.9406,8931
68,2005-04-19,4.1614,4.3086,4.3086,4.287,332,1055,4.2105,8931
69,2005-04-20,4.2004,4.3303,4.3303,4.2004,207,1034,-2.0202,8931
70,2005-04-21,4.1138,4.2004,4.1354,4.2004,440,1034,0.0,8931
71,2005-04-22,4.1787,4.2004,4.2004,4.1787,222,1028,-0.5155,8931
72,2005-04-25,4.1224,4.1571,4.1571,4.1224,114,1015,-1.3472,8931
73,2005-04-26,4.1224,4.287,4.1224,4.287,57,1055,3.9916,8931
74,2005-04-27,4.1571,4.1571,4.1571,4.1571,48,1023,-3.0303,8931
75,2005-04-28,4.1571,4.1831,4.1571,4.1701,163,1026,0.3125,8931
76,2005-04-29,4.1571,4.2437,4.1571,4.2437,125,1044,1.7653,8931
77,2005-05-03,4.287,4.287,4.287,4.287,19,1055,1.0204,8931
78,2005-05-04,4.287,4.287,4.287,4.287,0,1055,0.0,8931
79,2005-05-05,4.2653,4.3303,4.2653,4.326,356,1065,0.9091,8931
80,2005-05-06,4.2437,4.287,4.2437,4.287,29,1055,-0.9009,8931
81,2005-05-09,4.287,4.287,4.287,4.287,0,1055,0.0,8931
82,2005-05-10,4.2004,4.352,4.352,4.2004,185,1034,-2.0202,8931
83,2005-05-11,4.2437,4.2783,4.2437,4.2437,107,1044,1.0309,8931
84,2005-05-12,4.2437,4.2437,4.2437,4.2437,78,1044,0.0,8931
85,2005-05-13,4.222,4.287,4.2437,4.287,274,1055,1.0204,8931
86,2005-05-16,4.3303,4.3303,4.3303,4.3303,10,1066,1.0101,8931
87,2005-05-17,4.3303,4.3736,4.3303,4.3303,754,1066,0.0,8931
88,2005-05-18,4.2697,4.3303,4.3303,4.3303,248,1066,0.0,8931
89,2005-05-19,4.2783,4.3303,4.2783,4.3303,59,1066,0.0,8931
90,2005-05-20,4.3303,4.352,4.352,4.3303,110,1066,0.0,8931
91,2005-05-23,4.4386,4.4386,4.4386,4.4386,10,1092,2.5,8931
92,2005-05-24,4.4386,4.4386,4.4386,4.4386,0,1092,0.0,8931
93,2005-05-25,4.248,4.248,4.248,4.248,9,1045,-4.2927,8931
94,2005-05-26,4.3303,4.3303,4.3303,4.3303,290,1066,1.9368,8931
95,2005-05-27,4.2913,4.3736,4.2913,4.3736,158,1076,1.0,8931
96,2005-05-30,4.2524,4.2653,4.2653,4.2653,206,1050,-2.4752,8931
97,2005-05-31,4.235,4.235,4.235,4.235,48,1042,-0.7107,8931
98,2005-06-01,4.287,4.3086,4.3086,4.287,148,1055,1.227,8931
99,2005-06-02,4.2913,4.3086,4.3086,4.2913,49,1056,0.101,8931
100,2005-06-03,4.2653,4.287,4.2697,4.287,226,1055,-0.1009,8931
101,2005-06-06,4.2913,4.3303,4.3303,4.2957,119,1057,0.202,8931
102,2005-06-07,4.3303,4.3303,4.3303,4.3303,40,1066,0.8065,8931
103,2005-06-08,4.3086,4.3303,4.3303,4.3173,69,1063,-0.3,8931
104,2005-06-09,4.3086,4.3303,4.3303,4.3086,55,1060,-0.2006,8931
105,2005-06-10,4.326,4.3303,4.326,4.3303,59,1066,0.5025,8931
106,2005-06-13,4.3303,4.3303,4.3303,4.3303,51,1066,0.0,8931
107,2005-06-14,4.3303,4.3303,4.3303,4.3303,0,1066,0.0,8931
108,2005-06-15,4.3303,4.4169,4.3303,4.4169,40,1087,2.0,8931
109,2005-06-16,4.4169,4.4169,4.4169,4.4169,20,1087,0.0,8931
110,2005-06-17,4.3086,4.3303,4.3303,4.3086,109,1060,-2.451,8931
111,2005-06-20,4.3086,4.3086,4.3086,4.3086,21,1060,0.0,8931
112,2005-06-21,4.3736,4.4819,4.3736,4.4386,417,1092,3.0151,8931
113,2005-06-22,4.3303,4.3303,4.3303,4.3303,610,1066,-2.439,8931
114,2005-06-23,4.3303,4.3303,4.3303,4.3303,101,1066,0.0,8931
115,2005-06-24,4.3303,4.4169,4.3303,4.352,64,1071,0.5,8931
116,2005-06-27,4.352,4.5035,4.352,4.4169,408,1087,1.4925,8931
117,2005-06-28,4.4602,4.5035,4.4819,4.4602,165,1098,0.9804,8931
118,2005-06-29,4.4169,4.4602,4.4169,4.4386,347,1093,-0.4854,8931
119,2005-06-30,4.3303,4.4386,4.4169,4.3303,942,1066,-2.439,8931
120,2005-07-01,4.3736,4.5035,4.5035,4.4819,133,1104,3.5,8931
121,2005-07-04,4.3736,4.5035,4.5035,4.4169,226,1087,-1.4493,8931
122,2005-07-05,4.3953,4.4169,4.3953,4.4169,91,1087,0.0,8931
123,2005-07-06,4.4386,4.4602,4.4602,4.4386,136,1093,0.4902,8931
124,2005-07-07,4.352,4.3953,4.3736,4.3953,181,1082,-0.9756,8931
125,2005-07-08,4.3953,4.5468,4.5468,4.4602,450,1098,1.4778,8931
126,2005-07-11,4.4169,4.5035,4.4169,4.4602,154,1098,0.0,8931
127,2005-07-12,4.4602,4.4602,4.4602,4.4602,145,1098,0.0,8931
128,2005-07-13,4.4386,4.4386,4.4386,4.4386,90,1093,-0.4854,8931
129,2005-07-14,4.4386,4.4602,4.4386,4.4386,102,1093,0.0,8931
130,2005-07-15,4.4386,4.5035,4.4602,4.4602,206,1098,0.4878,8931
131,2005-07-19,4.4169,4.5035,4.4169,4.5035,216,1108,0.9709,8931
132,2005-07-20,4.4602,4.5035,4.4819,4.5035,279,1108,0.0,8931
133,2005-07-21,4.4602,4.5035,4.4602,4.4602,192,1098,-0.9615,8931
134,2005-07-22,4.4602,4.4819,4.4602,4.4819,175,1104,0.4854,8931
135,2005-07-25,4.4819,4.5035,4.4819,4.4819,476,1104,0.0,8931
136,2005-07-26,4.4409,4.4819,4.4819,4.4773,265,1049,-0.0966,8931
137,2005-07-27,4.4591,4.4773,4.4591,4.4773,118,1049,0.0,8931
138,2005-07-28,4.4773,4.5046,4.4773,4.5046,216,1055,0.6098,8931
139,2005-07-29,4.4409,4.5046,4.5046,4.4591,284,1044,-1.0101,8931
140,2005-08-01,4.5001,4.5046,4.5001,4.5046,257,1055,1.0204,8931
141,2005-08-02,4.5046,4.5501,4.5046,4.5046,119,1055,0.0,8931
142,2005-08-03,4.5046,4.5046,4.5046,4.5046,138,1055,0.0,8931
143,2005-08-04,4.4591,4.5501,4.5046,4.5501,99,1066,1.0101,8931
144,2005-08-08,4.5046,4.541,4.5046,4.5046,59,1055,-1.0,8931
145,2005-08-09,4.5046,4.5501,4.5046,4.5501,191,1066,1.0101,8931
146,2005-08-10,4.5501,4.6184,4.5501,4.5956,191,1076,1.0,8931
147,2005-08-11,4.5956,4.5956,4.5956,4.5956,126,1076,0.0,8931
148,2005-08-12,4.4591,4.5729,4.4591,4.5729,167,1071,-0.495,8931
149,2005-08-15,4.2771,4.5729,4.2771,4.5729,238,1071,0.0,8931
150,2005-08-16,4.5729,4.5729,4.5729,4.5729,0,1071,0.0,8931
151,2005-08-17,4.4136,4.4591,4.4136,4.4591,19,1044,-2.4876,8931
152,2005-08-18,4.4591,4.4819,4.4591,4.4819,60,1050,0.5102,8931
153,2005-08-19,4.4136,4.4591,4.4136,4.4591,165,1044,-0.5076,8931
154,2005-08-22,4.5046,4.5046,4.5046,4.5046,39,1055,1.0204,8931
155,2005-08-23,4.4819,4.5046,4.5046,4.5046,148,1055,0.0,8931
156,2005-08-24,4.4819,4.5046,4.5046,4.5046,168,1055,0.0,8931
157,2005-08-25,4.4136,4.5046,4.5046,4.4136,274,1034,-2.0202,8931
158,2005-08-26,4.3909,4.4955,4.4591,4.3909,234,1028,-0.5155,8931
159,2005-08-29,4.3226,4.4955,4.3226,4.4955,629,1053,2.3834,8931
160,2005-08-30,4.3681,4.491,4.3681,4.491,174,1052,-0.1012,8931
161,2005-08-31,4.491,4.491,4.491,4.491,0,1052,0.0,8931
162,2005-09-02,4.4136,4.4364,4.4136,4.4364,126,1039,-1.2158,8931
163,2005-09-05,4.3681,4.4318,4.4318,4.3681,183,1023,-1.5385,8931
164,2005-09-06,4.3681,4.3681,4.3681,4.3681,96,1023,0.0,8931
165,2005-09-07,4.3226,4.4136,4.3226,4.3272,181,1013,-0.9375,8931
166,2005-09-08,4.3363,4.3454,4.3363,4.3408,164,1017,0.3155,8931
167,2005-09-09,4.3454,4.3772,4.3772,4.3454,251,1018,0.1048,8931
168,2005-09-12,4.3226,4.3681,4.3226,4.3681,478,1023,0.5236,8931
169,2005-09-13,4.3226,4.3454,4.3454,4.3226,399,1012,-1.0417,8931
170,2005-09-14,4.3226,4.3681,4.3226,4.3681,647,1023,1.0526,8931
171,2005-09-15,4.3226,4.3454,4.3226,4.3454,105,1018,-0.5208,8931
172,2005-09-16,4.3681,4.3681,4.3681,4.3681,96,1023,0.5236,8931
173,2005-09-19,4.3317,4.3454,4.3317,4.3454,162,1018,-0.5208,8931
174,2005-09-20,4.3454,4.3454,4.3454,4.3454,0,1018,0.0,8931
175,2005-09-21,4.1861,4.3454,4.3454,4.1861,225,980,-3.6649,8931
176,2005-09-22,4.1861,4.2999,4.1861,4.2089,366,986,0.5435,8931
177,2005-09-23,4.2089,4.3226,4.3226,4.2089,104,986,0.0,8931
178,2005-09-26,4.2999,4.2999,4.2999,4.2999,189,1007,2.1622,8931
179,2005-09-27,4.2999,4.2999,4.2999,4.2999,189,1007,0.0,8931
180,2005-09-28,4.2999,4.2999,4.2999,4.2999,189,1007,0.0,8931
181,2005-09-29,4.2771,4.2771,4.2771,4.2771,188,1002,-0.5291,8931
182,2005-09-30,4.2544,4.2771,4.2771,4.2544,234,996,-0.5319,8931
183,2005-10-03,4.2771,4.2771,4.2771,4.2771,188,1002,0.5348,8931
184,2005-10-04,4.2316,4.2771,4.2771,4.2544,373,996,-0.5319,8931
185,2005-10-05,4.2316,4.2498,4.2362,4.2316,326,991,-0.5348,8931
186,2005-10-06,4.1907,4.2316,4.1907,4.2316,202,991,0.0,8931
187,2005-10-07,4.2089,4.2316,4.2089,4.2316,223,991,0.0,8931
188,2005-10-11,4.2316,4.2316,4.2316,4.2316,186,991,0.0,8931
189,2005-10-12,4.1907,4.2999,4.1907,4.2999,353,1007,1.6129,8931
190,2005-10-13,4.1907,4.2089,4.2089,4.1907,231,981,-2.5397,8931
191,2005-10-14,4.2134,4.2771,4.2316,4.2134,279,987,0.5429,8931
192,2005-10-17,4.1861,4.2089,4.2089,4.1861,92,980,-0.6479,8931
193,2005-10-18,4.1952,4.2316,4.1952,4.2316,268,991,1.087,8931
194,2005-10-19,4.1497,4.1861,4.1861,4.1861,165,980,-1.0753,8931
195,2005-10-20,4.1269,4.1634,4.1634,4.1269,154,967,-1.413,8931
196,2005-10-21,4.1269,4.2089,4.1269,4.2089,119,986,1.9846,8931
197,2005-10-24,4.0132,4.1406,4.0132,4.1178,276,964,-2.1622,8931
198,2005-10-25,4.0951,4.1178,4.0951,4.1178,99,964,0.0,8931
199,2005-10-26,4.0496,4.0769,4.0496,4.0769,35,955,-0.9945,8931
200,2005-10-27,4.1861,4.1861,4.1861,4.1861,92,980,2.6786,8931
201,2005-10-28,4.0769,4.1634,4.0769,4.1634,136,975,-0.5435,8931
202,2005-10-31,4.0177,4.1497,4.1406,4.0268,286,943,-3.2787,8931
203,2005-11-01,4.0268,4.0951,4.0268,4.0951,315,959,1.6949,8931
204,2005-11-02,4.0314,4.0951,4.0314,4.0541,98,950,-1.0,8931
205,2005-11-03,4.0951,4.0951,4.0951,4.0951,252,959,1.0101,8931
206,2005-11-04,4.0951,4.2271,4.1042,4.1406,226,970,1.1111,8931
207,2005-11-07,4.0814,4.177,4.1178,4.0814,99,956,-1.4286,8931
208,2005-11-08,4.0541,4.0814,4.0814,4.0541,53,950,-0.6689,8931
209,2005-11-09,4.0587,4.1634,4.0587,4.1634,80,975,2.6936,8931
210,2005-11-10,4.1634,4.1634,4.1634,4.1634,0,975,0.0,8931
211,2005-11-11,4.0951,4.2316,4.0951,4.2316,36,991,1.6393,8931
212,2005-11-14,4.1861,4.1861,4.1861,4.1861,18,980,-1.0753,8931
213,2005-11-15,4.1178,4.1861,4.1861,4.1178,137,964,-1.6304,8931
214,2005-11-16,4.0951,4.0951,4.0951,4.0951,36,959,-0.5525,8931
215,2005-11-17,4.1269,4.1269,4.1269,4.1269,9,967,0.7778,8931
216,2005-11-18,4.1861,4.2089,4.1861,4.2089,110,986,1.9846,8931
217,2005-11-21,4.2089,4.2089,4.2089,4.2089,0,986,0.0,8931
218,2005-11-22,4.2089,4.2089,4.2089,4.2089,0,986,0.0,8931
219,2005-11-23,4.2089,4.2089,4.2089,4.2089,0,986,0.0,8931
220,2005-11-24,4.0951,4.0996,4.0996,4.0951,81,959,-2.7027,8931
221,2005-11-25,4.0951,4.0951,4.0951,4.0951,0,959,0.0,8931
222,2005-11-28,4.1178,4.1178,4.1178,4.1178,27,964,0.5556,8931
223,2005-11-29,4.1406,4.1406,4.1406,4.1406,263,970,0.5525,8931
224,2005-11-30,4.1224,4.1907,4.1406,4.1406,136,970,0.0,8931
225,2005-12-01,4.1406,4.1634,4.1406,4.1406,710,970,0.0,8931
226,2005-12-02,4.1861,4.1861,4.1861,4.1861,276,980,1.0989,8931
227,2005-12-05,4.1861,4.1861,4.1861,4.1861,285,980,0.0,8931
228,2005-12-06,4.2089,4.2089,4.2089,4.2089,18,986,0.5435,8931
229,2005-12-07,4.1178,4.1269,4.1178,4.1224,172,966,-2.0541,8931
230,2005-12-08,4.1224,4.1224,4.1224,4.1224,0,966,0.0,8931
231,2005-12-09,4.1224,4.1224,4.1224,4.1224,3,966,0.0,8931
232,2005-12-12,4.0996,4.0996,4.0996,4.0996,72,960,-0.5519,8931
233,2005-12-13,4.1178,4.1178,4.1178,4.1178,172,964,0.444,8931
234,2005-12-14,4.1224,4.1224,4.1224,4.1224,9,966,0.1105,8931
235,2005-12-15,4.1224,4.1224,4.1224,4.1224,72,966,0.0,8931
236,2005-12-16,4.1269,4.2225,4.2225,4.1269,110,967,0.1104,8931
237,2005-12-19,4.1406,4.1861,4.1588,4.1861,529,980,1.4333,8931
238,2005-12-20,4.1861,4.1861,4.1861,4.1861,9,980,0.0,8931
239,2005-12-21,4.1452,4.4,4.1861,4.3636,903,1022,4.2391,8931
240,2005-12-22,4.1861,4.3499,4.1861,4.3499,92,1019,-0.3128,8931
241,2005-12-23,4.1861,4.3454,4.1861,4.3454,38,1018,-0.1046,8931
242,2005-12-26,4.1679,4.2635,4.1679,4.2635,101,999,-1.8848,8931
243,2005-12-27,4.1952,4.2771,4.2771,4.2726,93,1001,0.2134,8931
244,2005-12-28,4.2089,4.3818,4.3818,4.3454,28,1018,1.7039,8931
245,2005-12-29,4.2544,4.2771,4.2771,4.2771,187,1002,-1.5707,8931
246,2005-12-30,4.2544,4.2589,4.2544,4.2544,252,996,-0.5319,8931
247,2006-01-02,4.2544,4.2589,4.2589,4.2589,478,997,0.107,8931
248,2006-01-03,4.1998,4.2589,4.1998,4.2589,18,997,0.0,8931
249,2006-01-04,4.2316,4.2544,4.2316,4.2544,322,996,-0.1068,8931
250,2006-01-05,4.2316,4.2544,4.2316,4.2544,115,996,0.0,8931
251,2006-01-06,4.2589,4.3135,4.3135,4.2589,122,997,0.107,8931
252,2006-01-09,4.2589,4.3408,4.309,4.3408,47,1017,1.9231,8931
253,2006-01-10,4.2544,4.2544,4.2544,4.2544,65,996,-1.9916,8931
254,2006-01-11,4.2544,4.3226,4.2544,4.3226,216,1012,1.6043,8931
255,2006-01-12,4.2771,4.3226,4.3226,4.2771,115,1002,-1.0526,8931
256,2006-01-13,4.2362,4.2453,4.2362,4.2453,27,994,-0.7447,8931
257,2006-01-16,4.2498,4.3181,4.2498,4.2498,280,995,0.1072,8931
258,2006-01-17,4.2498,4.2544,4.2498,4.2544,116,996,0.1071,8931
259,2006-01-18,4.1861,4.2544,4.2544,4.2407,231,993,-0.3209,8931
260,2006-01-19,4.1952,4.2407,4.2407,4.2407,425,993,0.0,8931
261,2006-01-20,4.3226,4.3226,4.3226,4.3226,125,1012,1.9313,8931
262,2006-01-23,4.1952,4.2316,4.2316,4.1952,74,983,-2.9474,8931
263,2006-01-24,4.1952,4.1952,4.1952,4.1952,9,983,0.0,8931
264,2006-01-25,4.2362,4.2362,4.2362,4.2362,325,992,0.9761,8931
265,2006-02-03,4.2544,4.3226,4.3226,4.2544,37,996,0.4296,8931
266,2006-02-06,4.3226,4.5501,4.3226,4.5501,844,1066,6.9519,8931
267,2006-02-07,4.5501,4.7094,4.5501,4.6866,579,1098,3.0,8931
268,2006-02-08,4.4136,4.5501,4.5501,4.4136,19,1034,-5.8252,8931
269,2006-02-09,4.4136,4.4136,4.4136,4.4136,0,1034,0.0,8931
270,2006-02-10,4.4591,4.4591,4.4591,4.4591,19,1044,1.0309,8931
271,2006-02-13,4.4591,4.4591,4.4591,4.4591,29,1044,0.0,8931
272,2006-02-14,4.4591,4.4591,4.4591,4.4591,137,1044,0.0,8931
273,2006-02-15,4.3818,4.4227,4.4227,4.3818,125,1026,-1.7347,8931
274,2006-02-16,4.3954,4.5228,4.3954,4.4,85,1031,0.4154,8931
275,2006-02-17,4.5228,4.5228,4.5228,4.5228,10,1059,2.7921,8931
276,2006-02-20,4.5228,4.5228,4.5228,4.5228,0,1059,0.0,8931
277,2006-02-21,4.5228,4.5228,4.5228,4.5228,0,1059,0.0,8931
278,2006-02-22,4.5228,4.5228,4.5228,4.5228,0,1059,0.0,8931
279,2006-02-23,4.5228,4.5228,4.5228,4.5228,397,1059,0.0,8931
280,2006-02-24,4.5228,4.5228,4.5228,4.5228,198,1059,0.0,8931
281,2006-02-27,4.5228,4.5228,4.5228,4.5228,0,1059,0.0,8931
282,2006-03-01,4.5228,4.5228,4.5228,4.5228,0,1059,0.0,8931
283,2006-03-02,4.3863,4.5501,4.5501,4.3863,49,1027,-3.0181,8931
284,2006-03-03,4.3909,4.5501,4.3909,4.5501,268,1066,3.7344,8931
285,2006-03-06,4.4591,4.5501,4.5501,4.4591,333,1044,-2.0,8931
286,2006-03-07,4.4273,4.4591,4.4591,4.4591,179,1044,0.0,8931
287,2006-03-08,4.4591,4.4591,4.4591,4.4591,0,1044,0.0,8931
288,2006-03-09,4.4591,4.4591,4.4591,4.4591,29,1044,0.0,8931
289,2006-03-10,4.4591,4.4591,4.4591,4.4591,0,1044,0.0,8931
290,2006-03-13,4.3909,4.4591,4.4591,4.4591,78,1044,0.0,8931
291,2006-03-14,4.4591,4.4591,4.4591,4.4591,0,1044,0.0,8931
292,2006-03-15,4.3044,4.5456,4.3681,4.5456,67,1065,1.9388,8931
293,2006-03-16,4.5456,4.5456,4.5456,4.5456,0,1065,0.0,8931
294,2006-03-17,4.5001,4.5001,4.5001,4.5001,29,1054,-1.001,8931
295,2006-03-20,4.3272,4.3681,4.3272,4.3681,67,1023,-2.9323,8931
296,2006-03-21,4.3681,4.3681,4.3681,4.3681,0,1023,0.0,8931
297,2006-03-22,4.3727,4.4045,4.3727,4.4045,38,1032,0.8333,8931
298,2006-03-23,4.4045,4.4045,4.4045,4.4045,0,1032,0.0,8931
299,2006-03-24,4.4045,4.4045,4.4045,4.4045,0,1032,0.0,8931
300,2006-03-27,4.3454,4.3681,4.3681,4.3454,602,1018,-1.343,8931
301,2006-03-28,4.3681,4.4136,4.3681,4.4136,216,1034,1.5707,8931
302,2006-03-29,4.4364,4.4364,4.4364,4.4364,9,1039,0.5155,8931
303,2006-03-30,4.4136,4.4136,4.4136,4.4136,9,1034,-0.5128,8931
304,2006-03-31,4.4136,4.4136,4.4136,4.4136,0,1034,0.0,8931
305,2006-04-03,4.3454,4.4318,4.3818,4.4318,133,1038,0.4124,8931
306,2006-04-04,4.3454,4.4318,4.3454,4.4318,268,1038,0.0,8931
307,2006-04-06,4.3454,4.3681,4.3454,4.3499,325,1019,-1.848,8931
308,2006-04-07,4.4136,4.4364,4.4136,4.4364,233,1039,1.9874,8931
309,2006-04-10,4.4364,4.4546,4.4546,4.4364,35,1039,0.0,8931
310,2006-04-11,4.3681,4.3681,4.3681,4.3681,49,1023,-1.5385,8931
311,2006-04-12,4.4546,4.4591,4.4546,4.4591,98,1044,2.0833,8931
312,2006-04-13,4.4,4.4591,4.4591,4.4,146,1031,-1.3265,8931
313,2006-04-14,4.4227,4.4591,4.4591,4.4227,112,1036,0.5171,8931
314,2006-04-17,4.4591,4.5046,4.4591,4.4591,111,1044,0.823,8931
315,2006-04-18,4.4182,4.7549,4.5001,4.4182,375,1035,-0.9184,8931
316,2006-04-19,4.4182,4.5456,4.4182,4.5456,199,1065,2.8836,8931
317,2006-04-20,4.4409,4.5456,4.4409,4.5456,296,1065,0.0,8931
318,2006-04-21,4.4819,4.5956,4.4864,4.5956,309,1076,1.1011,8931
319,2006-04-24,4.491,4.5501,4.5501,4.491,90,1052,-2.2772,8931
320,2006-04-25,4.5001,4.6184,4.5501,4.5501,584,1066,1.3171,8931
321,2006-04-26,4.5501,4.5956,4.5501,4.5956,673,1076,1.0,8931
322,2006-04-27,4.5956,4.7321,4.7321,4.6411,1395,1087,0.9901,8931
323,2006-04-28,4.6411,4.6866,4.6866,4.6866,819,1098,0.9804,8931
324,2006-05-02,4.5956,4.9141,4.9141,4.5956,1219,1076,-1.9417,8931
325,2006-05-03,4.5956,4.6411,4.6411,4.5956,707,1076,0.0,8931
326,2006-05-04,4.6411,4.6411,4.6411,4.6411,550,1087,0.9901,8931
327,2006-05-05,4.5501,4.6639,4.6411,4.5729,1825,1071,-1.4706,8931
328,2006-05-08,4.5729,4.6411,4.5956,4.6411,837,1087,1.4925,8931
329,2006-05-09,4.5956,4.6184,4.6184,4.5956,102,1076,-0.9804,8931
330,2006-05-10,4.5729,4.6184,4.6184,4.5729,501,1071,-0.495,8931
331,2006-05-11,4.5501,4.5956,4.5501,4.5729,60,1071,0.0,8931
332,2006-05-12,4.5501,4.6411,4.5501,4.6411,50,1087,1.4925,8931
333,2006-05-15,4.6184,4.6639,4.6411,4.6184,317,1082,-0.4902,8931
