,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,4.5671,4.5945,4.5716,4.5945,350,745,0.5,2415
65,2005-04-14,4.5076,4.5945,4.5945,4.5945,374,745,0.0,2415
66,2005-04-15,4.5122,4.6174,4.5716,4.6174,1679,749,0.4975,2415
67,2005-04-18,4.4345,4.5945,4.5259,4.5945,755,745,-0.495,2415
68,2005-04-19,4.4848,4.5716,4.5488,4.5076,1838,731,-1.8905,2415
69,2005-04-20,4.4802,4.5716,4.5716,4.4802,577,727,-0.6085,2415
70,2005-04-21,4.3933,4.4894,4.4802,4.4894,655,728,0.2041,2415
71,2005-04-22,4.4482,4.5259,4.5259,4.5168,502,733,0.611,2415
72,2005-04-25,4.5168,4.5671,4.5259,4.5305,3454,735,0.3036,2415
73,2005-04-26,4.4848,4.5396,4.5396,4.5214,344,733,-0.2018,2415
74,2005-04-27,4.4573,4.4802,4.4711,4.4573,273,723,-1.4156,2415
75,2005-04-28,4.4345,4.4802,4.4573,4.4802,1282,727,0.5128,2415
76,2005-04-29,4.4573,4.4802,4.4573,4.4573,2676,723,-0.5102,2415
77,2005-05-03,4.4345,4.4848,4.4345,4.4802,2605,727,0.5128,2415
78,2005-05-04,4.4345,4.4802,4.4345,4.4802,636,727,0.0,2415
79,2005-05-05,4.4802,4.5031,4.4802,4.5031,329,730,0.5102,2415
80,2005-05-06,4.4802,4.5031,4.4802,4.5031,343,730,0.0,2415
81,2005-05-09,4.4345,4.5031,4.4345,4.4802,273,727,-0.5076,2415
82,2005-05-10,4.4345,4.4802,4.4391,4.4391,265,720,-0.9184,2415
83,2005-05-11,4.3979,4.4573,4.4345,4.4345,272,719,-0.103,2415
84,2005-05-12,4.4162,4.4756,4.4345,4.4573,321,723,0.5155,2415
85,2005-05-13,4.4208,4.4573,4.4573,4.4345,1391,719,-0.5128,2415
86,2005-05-16,4.4345,4.4756,4.4345,4.4345,780,719,0.0,2415
87,2005-05-17,4.4116,4.4573,4.4116,4.4345,619,719,0.0,2415
88,2005-05-18,4.4345,4.4391,4.4345,4.4345,669,719,0.0,2415
89,2005-05-19,4.3888,4.4482,4.4345,4.4482,695,722,0.3093,2415
90,2005-05-20,4.3979,4.4436,4.4345,4.4436,804,721,-0.1028,2415
91,2005-05-23,4.3476,4.4391,4.4345,4.3476,681,705,-2.1605,2415
92,2005-05-24,4.1556,4.3842,4.3522,4.2288,1823,686,-2.734,2415
93,2005-05-25,4.1602,4.2288,4.2288,4.1602,587,675,-1.6216,2415
94,2005-05-26,4.151,4.1922,4.1602,4.1831,1077,678,0.5495,2415
95,2005-05-27,4.0688,4.1785,4.1145,4.151,1743,673,-0.765,2415
96,2005-05-30,4.119,4.2013,4.1602,4.1648,2156,676,0.3304,2415
97,2005-05-31,4.1648,4.3065,4.1831,4.2196,1754,684,1.3172,2415
98,2005-06-01,4.2196,4.2653,4.2196,4.2242,574,685,0.1083,2415
99,2005-06-02,4.2333,4.2928,4.2333,4.2836,2312,695,1.4069,2415
100,2005-06-03,4.2333,4.3613,4.2333,4.3476,3568,705,1.4941,2415
101,2005-06-06,4.3659,4.6174,4.3888,4.4802,3312,727,3.0494,2415
102,2005-06-07,4.4345,4.5259,4.5259,4.4391,1959,720,-0.9184,2415
103,2005-06-08,4.4345,4.5168,4.4345,4.4939,3481,729,1.2358,2415
104,2005-06-09,4.4939,4.5488,4.4939,4.5076,1413,731,0.3052,2415
105,2005-06-10,4.5031,4.6174,4.5076,4.5076,1142,731,0.0,2415
106,2005-06-13,4.4573,4.5488,4.5076,4.5031,1426,730,-0.1014,2415
107,2005-06-14,4.3659,4.4985,4.4985,4.3659,1168,709,-3.0457,2415
108,2005-06-15,4.3659,4.4345,4.3659,4.3888,1007,712,0.5236,2415
109,2005-06-16,4.3751,4.5259,4.5259,4.4756,2176,726,1.9792,2415
110,2005-06-17,4.4802,4.5488,4.4802,4.5259,1888,734,1.1236,2415
111,2005-06-20,4.4894,4.5716,4.5716,4.5488,1089,738,0.5051,2415
112,2005-06-21,4.4939,4.5351,4.5259,4.5214,1047,734,-0.603,2415
113,2005-06-22,4.5122,4.5488,4.5488,4.5305,2396,735,0.2022,2415
114,2005-06-23,4.5351,4.6859,4.5488,4.5945,3410,746,1.4127,2415
115,2005-06-24,4.5716,4.6859,4.6174,4.5945,2176,746,0.0,2415
116,2005-06-27,4.6174,4.7316,4.7316,4.6402,2609,753,0.995,2415
117,2005-06-28,4.6174,4.6859,4.6402,4.6631,1972,756,0.4926,2415
118,2005-06-29,4.6174,4.7316,4.6859,4.6174,784,749,-0.9804,2415
119,2005-06-30,4.6174,4.9374,4.6174,4.9374,10868,801,6.9307,2415
120,2005-07-01,4.9831,5.1888,5.1202,5.0288,16869,816,1.8519,2415
121,2005-07-04,4.8917,5.166,5.166,4.8917,4123,794,-2.7273,2415
122,2005-07-05,4.8917,5.2117,4.8917,5.0059,10067,813,2.3364,2415
123,2005-07-06,5.0288,5.3488,5.0288,5.2117,19309,845,4.1096,2415
124,2005-07-07,4.9374,5.2117,5.2117,4.9374,6551,801,-5.2632,2415
125,2005-07-08,4.9602,5.1202,5.0059,4.9831,4545,808,0.9259,2415
126,2005-07-11,5.0288,5.2574,5.0745,5.2574,7703,853,5.5046,2415
127,2005-07-12,5.2117,5.5088,5.326,5.2574,25449,853,0.0,2415
128,2005-07-13,5.166,5.4631,5.2574,5.2574,18639,853,0.0,2415
129,2005-07-14,5.2345,5.3717,5.3031,5.3488,5542,868,1.7391,2415
130,2005-07-15,5.2802,5.3945,5.3945,5.2802,4815,857,-1.2821,2415
131,2005-07-19,5.2117,5.326,5.2802,5.2117,2175,845,-1.2987,2415
132,2005-07-20,5.1202,5.3488,5.2574,5.1202,6109,831,-1.7544,2415
133,2005-07-21,5.1431,5.326,5.1431,5.1888,8427,842,1.3393,2415
134,2005-07-22,5.1888,5.3031,5.2345,5.2802,4376,857,1.7621,2415
135,2005-07-25,5.166,5.2802,5.2802,5.1888,1423,842,-1.7316,2415
136,2005-07-26,5.0517,5.1888,5.1431,5.1202,6350,831,-1.3216,2415
137,2005-07-27,5.0288,5.2574,5.0288,5.166,7806,838,0.8929,2415
138,2005-07-28,4.9602,5.3031,5.2117,5.0517,14390,820,-2.2124,2415
139,2005-07-29,4.8459,5.0517,5.0517,4.8459,3903,787,-4.0724,2415
140,2005-08-01,4.7088,4.8002,4.7545,4.7316,1277,768,-2.3585,2415
141,2005-08-02,4.6402,4.7545,4.7316,4.6859,2257,761,-0.9662,2415
142,2005-08-03,4.5945,4.7545,4.7088,4.6631,1456,756,-0.4878,2415
143,2005-08-04,4.6631,4.8459,4.6631,4.8459,1411,787,3.9216,2415
144,2005-08-08,4.6859,4.8002,4.8002,4.8002,1192,779,-0.9434,2415
145,2005-08-09,4.7088,4.8002,4.8002,4.7088,422,764,-1.9048,2415
146,2005-08-10,4.7088,4.8917,4.7088,4.7545,991,772,0.9709,2415
147,2005-08-11,4.7088,4.8917,4.7088,4.8917,1957,794,2.8846,2415
148,2005-08-12,4.8688,5.2117,5.0745,4.8688,30470,790,-0.4673,2415
149,2005-08-15,4.5305,4.6174,4.5305,4.5305,4366,735,-6.9484,2415
150,2005-08-16,4.4528,4.5305,4.4848,4.4711,1010,725,-1.3118,2415
151,2005-08-17,4.4345,4.5716,4.4573,4.5168,1097,733,1.0225,2415
152,2005-08-18,4.4436,4.5168,4.5168,4.4573,254,723,-1.3158,2415
153,2005-08-19,4.4253,4.4894,4.4894,4.4253,530,718,-0.7179,2415
154,2005-08-22,4.3796,4.4573,4.4573,4.4253,2717,718,0.0,2415
155,2005-08-23,4.4116,4.4619,4.4573,4.4116,148,716,-0.3099,2415
156,2005-08-24,4.2105,4.3431,4.3431,4.2105,582,683,-4.5596,2415
157,2005-08-25,4.2059,4.2653,4.2059,4.2288,527,686,0.4343,2415
158,2005-08-26,4.2288,4.3293,4.2288,4.2608,344,692,0.7568,2415
159,2005-08-29,4.2196,4.2973,4.2973,4.2196,437,685,-0.9657,2415
160,2005-08-30,4.1968,4.2745,4.2196,4.2059,239,682,-0.325,2415
161,2005-08-31,4.1145,4.2699,4.2699,4.1145,664,668,-2.1739,2415
162,2005-09-02,4.119,4.3293,4.119,4.2333,620,687,2.8889,2415
163,2005-09-05,4.1145,4.2608,4.2333,4.1785,750,678,-1.2959,2415
164,2005-09-06,4.1145,4.2242,4.1831,4.1785,1156,678,0.0,2415
165,2005-09-07,4.1831,4.1922,4.1922,4.1831,793,679,0.1094,2415
166,2005-09-08,4.1831,4.1922,4.1876,4.1831,477,679,0.0,2415
167,2005-09-09,4.1419,4.2699,4.1419,4.2516,4790,690,1.6393,2415
168,2005-09-12,4.2105,4.2973,4.2973,4.2699,706,693,0.4301,2415
169,2005-09-13,4.1373,4.2516,4.2516,4.1419,1054,672,-2.9979,2415
170,2005-09-14,4.0733,4.2059,4.2059,4.1145,2137,668,-0.6623,2415
171,2005-09-15,4.0916,4.1739,4.1145,4.1556,996,675,1.0,2415
172,2005-09-16,3.9461,4.1456,4.1357,4.0608,657,604,-2.0902,2415
173,2005-09-19,4.0409,4.1207,4.0608,4.0908,365,608,0.7371,2415
174,2005-09-20,4.001,4.1407,4.0908,4.0808,276,607,-0.2439,2415
175,2005-09-21,3.996,4.0808,4.0808,4.0608,233,604,-0.489,2415
176,2005-09-22,3.9162,4.0159,4.006,4.0109,253,596,-1.2285,2415
177,2005-09-23,3.8763,3.991,3.9411,3.8763,351,576,-3.3582,2415
178,2005-09-26,3.7416,3.966,3.8763,3.7465,610,557,-3.3462,2415
179,2005-09-27,3.7465,3.7964,3.7715,3.7565,355,558,0.2663,2415
180,2005-09-28,3.7166,3.7665,3.7416,3.7266,422,554,-0.7968,2415
181,2005-09-29,3.7316,3.7914,3.7316,3.7914,378,563,1.7403,2415
182,2005-09-30,3.7465,3.8912,3.7914,3.7615,850,559,-0.7895,2415
183,2005-10-03,3.7914,3.8912,3.7914,3.8264,1186,569,1.7241,2415
184,2005-10-04,3.8264,3.9012,3.8264,3.8663,1563,575,1.043,2415
185,2005-10-05,3.8513,4.0708,3.8513,3.8912,7339,578,0.6452,2415
186,2005-10-06,3.8663,3.9162,3.9162,3.8663,465,575,-0.641,2415
187,2005-10-07,3.8912,3.9311,3.8912,3.9311,780,584,1.6774,2415
188,2005-10-11,3.8912,3.986,3.9411,3.986,502,592,1.3959,2415
189,2005-10-12,3.8912,3.991,3.986,3.8912,550,578,-2.378,2415
190,2005-10-13,3.7515,3.8912,3.8912,3.7914,512,563,-2.5641,2415
191,2005-10-14,3.7465,3.8862,3.7465,3.8613,394,574,1.8421,2415
192,2005-10-17,3.7615,3.8613,3.8413,3.8613,661,574,0.0,2415
193,2005-10-18,3.7615,3.8413,3.7815,3.8413,341,571,-0.5168,2415
194,2005-10-19,3.6268,3.7316,3.7316,3.6967,422,549,-3.7662,2415
195,2005-10-20,3.6168,3.7316,3.6418,3.7266,757,554,0.8097,2415
196,2005-10-21,3.5919,3.8114,3.5919,3.7216,345,553,-0.1339,2415
197,2005-10-24,3.5969,3.7216,3.5969,3.6867,359,548,-0.9383,2415
198,2005-10-25,3.6168,3.7416,3.7416,3.6418,626,541,-1.2179,2415
199,2005-10-26,3.4921,3.6418,3.6168,3.5919,358,534,-1.3699,2415
200,2005-10-27,3.542,3.8164,3.5919,3.8164,252,567,6.25,2415
201,2005-10-28,3.7416,3.7914,3.7914,3.7416,37,556,-1.9608,2415
202,2005-10-31,3.7166,3.7914,3.7166,3.7416,442,556,0.0,2415
203,2005-11-01,3.6667,3.7416,3.7416,3.6867,355,548,-1.4667,2415
204,2005-11-02,3.547,3.9411,3.547,3.7216,1702,553,0.9472,2415
205,2005-11-03,3.6468,3.7216,3.7216,3.6717,117,546,-1.3405,2415
206,2005-11-04,3.6468,3.7366,3.6468,3.6667,877,545,-0.1359,2415
207,2005-11-07,3.6667,3.9211,3.6667,3.7066,984,551,1.0884,2415
208,2005-11-08,3.6667,3.7216,3.7216,3.7066,497,551,0.0,2415
209,2005-11-09,3.6717,3.7316,3.6717,3.6767,873,546,-0.8075,2415
210,2005-11-10,3.6767,3.7665,3.6767,3.7366,599,555,1.6282,2415
211,2005-11-11,3.7416,3.8114,3.7565,3.8064,953,566,1.8692,2415
212,2005-11-14,3.7914,3.8314,3.8014,3.8314,335,569,0.6553,2415
213,2005-11-15,3.7914,3.8413,3.8413,3.7914,347,563,-1.0417,2415
214,2005-11-16,3.7665,3.8613,3.7665,3.8413,968,571,1.3158,2415
215,2005-11-17,3.8563,3.986,3.8563,3.986,1007,592,3.7662,2415
216,2005-11-18,4.001,4.0908,4.0409,4.0908,1272,608,2.6283,2415
217,2005-11-21,3.9461,4.0908,4.0908,4.0858,958,607,-0.122,2415
218,2005-11-22,3.8912,4.0409,4.0409,4.0209,724,598,-1.5873,2415
219,2005-11-23,3.971,4.001,3.991,3.971,183,590,-1.2407,2415
220,2005-11-24,3.9411,4.1257,3.971,4.1257,199,613,3.8945,2415
221,2005-11-25,3.9511,4.1207,3.996,3.9511,1031,587,-4.2322,2415
222,2005-11-28,3.966,4.0908,3.991,4.001,1029,595,1.2626,2415
223,2005-11-29,3.976,4.001,4.001,3.991,290,593,-0.2494,2415
224,2005-11-30,3.9511,4.0658,4.0658,4.0209,1505,598,0.75,2415
225,2005-12-01,3.971,4.0459,3.971,4.0409,573,601,0.4963,2415
226,2005-12-02,3.991,4.1007,4.0409,4.1007,1390,609,1.4815,2415
227,2005-12-05,4.1407,4.3602,4.1407,4.3103,2171,641,5.1095,2415
228,2005-12-06,4.1706,4.3302,4.3103,4.2903,1501,638,-0.463,2415
229,2005-12-07,4.1955,4.3651,4.2404,4.3502,1826,647,1.3953,2415
230,2005-12-08,4.2754,4.3502,4.3502,4.3352,769,644,-0.344,2415
231,2005-12-09,4.3352,4.3901,4.3352,4.3801,898,651,1.0357,2415
232,2005-12-12,4.3801,4.5896,4.3801,4.5597,1694,678,4.1002,2415
233,2005-12-13,4.4749,4.5797,4.5597,4.5148,1978,671,-0.9847,2415
234,2005-12-14,4.4749,4.5398,4.5148,4.5348,1304,674,0.442,2415
235,2005-12-15,4.3951,4.5398,4.3951,4.5348,1282,674,0.0,2415
236,2005-12-16,4.4649,4.5647,4.5447,4.5348,961,674,0.0,2415
237,2005-12-19,4.5447,4.6246,4.5447,4.6246,2442,687,1.9802,2415
238,2005-12-20,4.5447,4.6246,4.5447,4.5896,704,682,-0.7551,2415
239,2005-12-21,4.5747,4.6395,4.6345,4.5797,587,681,-0.2174,2415
240,2005-12-22,4.4949,4.5797,4.5797,4.5647,491,678,-0.3268,2415
241,2005-12-23,4.415,4.5398,4.4949,4.5398,714,675,-0.5464,2415
242,2005-12-26,4.5148,4.5996,4.5398,4.5847,1838,681,0.989,2415
243,2005-12-27,4.5398,4.6046,4.5847,4.6046,1074,684,0.4353,2415
244,2005-12-28,4.5048,4.6046,4.6046,4.5647,1070,678,-0.8667,2415
245,2005-12-29,4.5048,4.5847,4.5647,4.5647,1293,678,0.0,2415
246,2005-12-30,4.4949,4.6246,4.6246,4.5248,737,673,-0.8743,2415
247,2006-01-02,4.2554,4.5398,4.4949,4.5198,659,672,-0.1103,2415
248,2006-01-03,4.44,4.5597,4.5348,4.5497,1331,676,0.6623,2415
249,2006-01-04,4.5098,4.6246,4.6246,4.5298,1313,673,-0.4386,2415
250,2006-01-05,4.5647,4.6395,4.5747,4.5996,1958,684,1.5419,2415
251,2006-01-06,4.5996,4.6844,4.6395,4.6844,2831,696,1.8438,2415
252,2006-01-09,4.7393,4.889,4.7393,4.8291,2841,718,3.0884,2415
253,2006-01-10,4.6794,4.8291,4.8291,4.7642,1629,708,-1.343,2415
254,2006-01-11,5.0885,5.0885,5.0885,5.0885,4624,756,6.8063,2415
255,2006-01-12,5.4377,5.4377,5.4377,5.4377,11897,808,6.8627,2415
256,2006-01-13,5.5126,5.8119,5.8119,5.7869,44525,860,6.422,2415
257,2006-01-16,5.5624,5.8867,5.7869,5.6373,14396,838,-2.5862,2415
258,2006-01-17,5.2881,5.8119,5.7371,5.2881,8689,786,-6.1947,2415
259,2006-01-18,4.9189,5.1384,5.1384,4.9189,7745,731,-6.9811,2415
260,2006-01-19,4.9438,5.1883,4.9438,5.0636,5412,753,2.9412,2415
261,2006-01-20,5.0885,5.4128,5.4128,5.1633,5259,768,1.9704,2415
262,2006-01-23,4.8042,5.0137,4.9389,4.8042,3219,714,-6.9565,2415
263,2006-01-24,4.7393,4.889,4.8141,4.7393,2514,704,-1.3499,2415
264,2006-01-25,4.6894,4.7393,4.7393,4.7293,2729,703,-0.2105,2415
265,2006-02-03,4.6894,4.8091,4.8042,4.6894,1073,697,-0.8439,2415
266,2006-02-06,4.6395,4.7543,4.6645,4.6844,1975,696,-0.1064,2415
267,2006-02-07,4.6894,4.9887,4.6894,4.9887,3483,742,6.4963,2415
268,2006-02-08,4.9887,5.1883,5.1384,5.0386,3720,749,1.0,2415
269,2006-02-09,4.8141,5.1384,5.1384,4.874,5210,724,-3.2673,2415
270,2006-02-10,4.8391,4.9838,4.874,4.8391,711,719,-0.7165,2415
271,2006-02-13,4.5647,4.6944,4.6395,4.5896,2793,682,-5.1546,2415
272,2006-02-14,4.3901,4.6096,4.3901,4.6096,1601,685,0.4348,2415
273,2006-02-15,4.5946,4.6794,4.6096,4.6096,755,685,0.0,2415
274,2006-02-16,4.6395,4.7193,4.6395,4.6695,2206,694,1.2987,2415
275,2006-02-17,4.6894,4.7892,4.6894,4.6894,1807,697,0.4274,2415
276,2006-02-20,4.6894,4.7892,4.7842,4.7493,1269,706,1.2766,2415
277,2006-02-21,4.6146,4.7493,4.7393,4.6395,2291,690,-2.3109,2415
278,2006-02-22,4.5547,4.6645,4.6246,4.6645,3512,693,0.5376,2415
279,2006-02-23,4.6146,4.6495,4.6395,4.6495,592,691,-0.3209,2415
280,2006-02-24,4.6196,4.7343,4.7144,4.7343,2296,704,1.824,2415
281,2006-02-27,4.6146,4.8491,4.6146,4.8491,5022,721,2.4236,2415
282,2006-03-01,4.8491,5.1883,4.8491,5.1883,13799,771,6.9959,2415
283,2006-03-02,5.1883,5.4377,5.2881,5.2382,24262,779,0.9615,2415
284,2006-03-03,4.9887,5.2881,5.2881,5.0885,3900,756,-2.8571,2415
285,2006-03-06,4.9039,5.3878,5.0386,5.3878,4612,801,5.8824,2415
286,2006-03-07,5.338,5.6373,5.3878,5.4876,11806,816,1.8519,2415
287,2006-03-08,5.1384,5.6123,5.5874,5.338,9532,794,-2.7273,2415
288,2006-03-09,5.2382,5.4377,5.338,5.2382,7560,779,-1.8692,2415
289,2006-03-10,5.1384,5.313,5.2881,5.1633,9150,768,-1.4286,2415
290,2006-03-13,4.8042,5.0386,4.889,4.9887,6736,742,-3.3816,2415
291,2006-03-14,4.8391,4.9887,4.9887,4.9289,1030,733,-1.2,2415
292,2006-03-15,4.894,5.1633,4.9887,5.1384,5778,764,4.251,2415
293,2006-03-16,4.8989,5.1384,5.1384,5.0636,2543,753,-1.4563,2415
294,2006-03-17,4.9089,5.0137,4.9838,5.0137,1555,745,-0.9852,2415
295,2006-03-20,4.9189,5.0137,4.9189,4.9838,1708,741,-0.597,2415
296,2006-03-21,4.9189,5.0386,4.9189,4.9638,998,738,-0.4004,2415
297,2006-03-22,4.8391,4.9738,4.894,4.9738,831,739,0.201,2415
298,2006-03-23,4.859,4.9638,4.9389,4.9139,2455,730,-1.2036,2415
299,2006-03-24,4.6695,4.9089,4.8391,4.7892,2272,712,-2.5381,2415
300,2006-03-27,4.7144,4.7892,4.7892,4.7144,392,701,-1.5625,2415
301,2006-03-28,4.7144,5.0386,4.7144,4.9688,4475,739,5.3968,2415
302,2006-03-29,4.869,4.9887,4.9887,4.9838,1005,741,0.3012,2415
303,2006-03-30,4.9389,5.0636,4.9887,5.0386,816,749,1.1011,2415
304,2006-03-31,4.9438,5.0137,4.9887,4.9638,1101,738,-1.4851,2415
305,2006-04-03,4.864,4.9638,4.9638,4.9339,3248,733,-0.603,2415
306,2006-04-04,4.864,4.9588,4.864,4.9588,1020,737,0.5056,2415
307,2006-04-06,4.9438,5.0885,4.9588,4.9488,3075,736,-0.2012,2415
308,2006-04-07,4.869,4.9887,4.9488,4.9788,1511,740,0.6048,2415
309,2006-04-10,4.9189,5.0137,4.9638,4.9239,3413,732,-1.1022,2415
310,2006-04-11,4.889,4.9887,4.9887,4.9788,1013,740,1.1145,2415
311,2006-04-12,4.9638,5.0885,4.9887,4.9838,3445,741,0.1002,2415
312,2006-04-13,5.0137,5.1883,5.0137,5.0885,7622,756,2.1021,2415
313,2006-04-14,5.0386,5.1883,5.1633,5.0386,3666,749,-0.9804,2415
314,2006-04-17,5.0386,5.3629,5.1883,5.1883,11772,771,2.9703,2415
315,2006-04-18,5.0386,5.2382,5.2382,5.0636,4482,753,-2.4038,2415
316,2006-04-19,4.9887,5.1883,4.9887,5.0137,4487,745,-0.9852,2415
317,2006-04-20,4.9688,5.0636,5.0386,5.0386,3161,749,0.4975,2415
318,2006-04-21,5.0386,5.1883,5.0885,5.0885,6574,756,0.9901,2415
319,2006-04-24,5.0636,5.4377,5.1384,5.4377,20282,808,6.8627,2415
320,2006-04-25,5.0885,5.6872,5.4377,5.0885,34207,756,-6.422,2415
321,2006-04-26,4.9887,5.2382,5.0885,5.0386,6935,749,-0.9804,2415
322,2006-04-27,4.9538,5.0885,5.0386,4.9588,3960,737,-1.5842,2415
323,2006-04-28,4.9488,5.0386,4.9887,4.9488,5465,736,-0.2012,2415
324,2006-05-02,4.9488,5.1384,4.9488,5.0137,7042,745,1.3105,2415
325,2006-05-03,4.9887,5.1384,5.0386,5.0636,7845,753,0.995,2415
326,2006-05-04,5.0636,5.2132,5.0885,5.0636,11134,753,0.0,2415
327,2006-05-05,5.0386,5.2631,5.1384,5.2382,10976,779,3.4483,2415
328,2006-05-08,5.5874,5.5874,5.5874,5.5874,9360,831,6.6667,2415
329,2006-05-09,5.7869,5.9615,5.9615,5.9615,36612,886,6.6964,2415
330,2006-05-10,5.7869,6.186,6.186,5.8368,32925,868,-2.0921,2415
331,2006-05-11,5.4377,5.7371,5.7371,5.5624,14076,827,-4.7009,2415
332,2006-05-12,5.3878,5.9366,5.5624,5.9366,28140,883,6.7265,2415
333,2006-05-15,5.8618,6.1362,5.8867,5.9366,21643,883,0.0,2415
