,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2019-04-11,39.5564,39.7113,39.5564,39.6566,9774,22413,0.6944,00722B
319,2019-04-12,39.5381,39.5928,39.5928,39.5472,2690,22394,-0.2759,00722B
320,2019-04-15,39.447,39.529,39.529,39.5108,10187,22374,-0.0922,00722B
321,2019-04-16,39.5108,39.6384,39.6384,39.529,30164,22384,0.0461,00722B
322,2019-04-17,39.4369,39.5013,39.5013,39.5013,159030,22361,-0.0669,00722B
323,2019-04-18,39.7131,39.7868,39.7131,39.7315,5267,22837,0.5828,00722B
324,2019-04-19,39.8236,39.8973,39.8973,39.8236,12199,22911,0.2317,00722B
325,2019-04-22,39.8512,39.8789,39.8604,39.8604,10562,22932,0.0925,00722B
326,2019-04-23,39.6026,39.8604,39.8604,39.6579,6071,22816,-0.5082,00722B
327,2019-04-24,39.7131,39.7499,39.7499,39.7499,7896,22869,0.2322,00722B
328,2019-04-25,39.9341,39.9801,39.9801,39.9617,1069396,22991,0.5328,00722B
329,2019-04-26,39.9249,39.9986,39.9709,39.9249,2386,22969,-0.0922,00722B
330,2019-04-29,40.0446,40.1367,40.1367,40.0998,4836,23070,0.4382,00722B
331,2019-04-30,39.8973,39.9341,39.9065,39.9341,867,21891,-0.4133,00722B
332,2019-05-02,39.9709,40.017,39.9986,40.017,1027116,22957,0.2075,00722B
333,2019-05-03,39.7223,40.017,40.017,39.8881,1038215,22883,-0.3221,00722B
334,2019-05-06,39.8696,40.0354,39.8696,39.9709,2301,22931,0.2078,00722B
335,2019-05-07,40.0998,40.0998,40.0998,40.0998,1122942,23005,0.3225,00722B
336,2019-05-08,40.0262,40.0722,40.0262,40.0722,12098,23011,-0.0689,00722B
337,2019-05-09,39.8973,39.9617,39.9617,39.9065,9510,20749,-0.4136,00722B
338,2019-05-10,39.8604,39.9065,39.9065,39.8973,5501,20462,-0.0231,00722B
339,2019-05-13,39.8973,39.9249,39.8973,39.8973,4595,20462,0.0,00722B
340,2019-05-14,40.0538,40.0906,40.0906,40.0906,4917,20561,0.4847,00722B
341,2019-05-15,40.109,40.1735,40.1183,40.1459,6320,20590,0.1378,00722B
342,2019-05-16,40.1643,40.2656,40.1643,40.2564,6247,20646,0.2752,00722B
343,2019-05-17,40.3024,40.4221,40.3024,40.4037,5222,20722,0.366,00722B
344,2019-05-20,40.4313,40.5879,40.4313,40.5234,4801,20783,0.2963,00722B
345,2019-05-21,40.4313,40.5418,40.4589,40.5234,5633,20783,0.0,00722B
346,2019-05-22,40.5142,40.6063,40.5602,40.551,6790,19917,0.0682,00722B
347,2019-05-23,40.5142,40.6063,40.5694,40.551,6569,19917,0.0,00722B
348,2019-05-24,40.6891,40.7904,40.7904,40.7444,13841,20012,0.4768,00722B
349,2019-05-27,40.6615,40.772,40.7628,40.6615,4867,19971,-0.2034,00722B
350,2019-05-28,40.6983,40.9746,40.6983,40.7996,1640,20039,0.3397,00722B
351,2019-05-29,40.8549,40.9562,40.9562,40.8733,12336,20097,0.1805,00722B
352,2019-05-30,40.9101,40.947,40.9101,40.9377,4940,20129,0.1577,00722B
353,2019-05-31,41.2508,41.3153,41.2784,41.26,5871,20287,0.7872,00722B
354,2019-06-03,41.0482,41.26,41.26,41.1864,7287,20251,-0.1785,00722B
355,2019-06-04,41.1035,41.1864,41.1864,41.1495,10898,20233,-0.0894,00722B
356,2019-06-05,41.0114,41.1035,41.1035,41.0943,9990,20206,-0.1343,00722B
357,2019-06-06,41.0851,41.1587,41.1403,41.1035,4821,20210,0.0224,00722B
358,2019-06-10,41.4994,41.6191,41.527,41.6191,8758,20464,1.2545,00722B
359,2019-06-11,41.4902,41.9322,41.9322,41.5547,5596,20432,-0.1549,00722B
360,2019-06-12,41.6836,41.8033,41.7849,41.7849,5534,20545,0.554,00722B
361,2019-06-13,41.8033,41.9138,41.8033,41.8585,5321,20582,0.1763,00722B
362,2019-06-14,41.7572,41.8493,41.8401,41.7664,6812,20559,-0.22,00722B
363,2019-06-17,41.8033,41.8493,41.8493,41.8033,6038,20577,0.0882,00722B
364,2019-06-18,41.8677,41.9322,41.9138,41.8677,6465,20609,0.1542,00722B
365,2019-06-19,42.0058,42.2084,42.0058,42.0979,6170,20722,0.5498,00722B
366,2019-06-20,42.0795,42.1808,42.1348,42.1808,17733,20763,0.1969,00722B
367,2019-06-21,42.3557,42.4939,42.3557,42.4939,6545,20986,0.7422,00722B
368,2019-06-24,42.4386,42.6228,42.4662,42.6228,8913,21050,0.3034,00722B
369,2019-06-25,42.7148,42.8622,42.7885,42.8622,837,21168,0.5617,00722B
370,2019-06-26,42.7885,42.8806,42.8622,42.7885,7580,21132,-0.1719,00722B
371,2019-06-27,42.4939,42.6688,42.5767,42.5215,14055,21000,-0.6241,00722B
372,2019-06-28,42.7517,42.7977,42.7885,42.7517,4691,21114,0.5414,00722B
373,2019-07-01,42.5951,42.6872,42.678,42.6872,5375,21082,-0.1508,00722B
374,2019-07-02,42.7425,42.9266,42.7609,42.8161,4047,21145,0.302,00722B
375,2019-07-03,42.9358,43.0187,43.0187,42.9542,7839,21237,0.3226,00722B
376,2019-07-04,43.0555,43.2121,43.2121,43.1476,8663,21497,0.4502,00722B
377,2019-07-05,43.1384,43.166,43.1384,43.166,5435,21506,0.0427,00722B
378,2019-07-08,42.7425,42.899,42.7425,42.8898,7449,21368,-0.6399,00722B
379,2019-07-09,42.853,42.9358,42.8898,42.9358,520030,19899,0.1073,00722B
380,2019-07-10,42.632,42.7148,42.7148,42.6596,10238,19771,-0.6434,00722B
381,2019-07-11,42.3926,42.6228,42.6228,42.411,9492,19656,-0.5828,00722B
382,2019-07-12,41.8769,42.144,42.0058,42.1255,100890,17625,-0.673,00722B
383,2019-07-15,42.1348,42.2913,42.2913,42.2084,6232,17797,0.1967,00722B
384,2019-07-16,42.2829,42.3388,42.3016,42.3388,212211,17862,0.2967,00722B
385,2019-07-17,41.9571,42.2085,42.2085,42.1247,7056,18066,-0.5057,00722B
386,2019-07-18,42.3946,42.7298,42.3946,42.4877,6205,16921,0.8619,00722B
387,2019-07-19,42.4784,42.525,42.525,42.4877,5979,16921,0.0,00722B
388,2019-07-22,42.5715,42.6088,42.5901,42.5901,5496,15726,0.241,00722B
389,2019-07-23,42.6367,42.7763,42.7763,42.6646,6186,15754,0.1749,00722B
390,2019-07-24,42.6181,42.7391,42.6181,42.7391,4905,15781,0.1746,00722B
391,2019-07-25,42.916,42.9718,42.9346,42.9718,5307,15544,0.5445,00722B
392,2019-07-26,42.9346,42.9811,42.9718,42.9811,5814,15824,0.0217,00722B
393,2019-07-29,43.0556,43.1022,43.1022,43.0556,4902,15852,0.1733,00722B
394,2019-07-30,43.0742,43.2511,43.1301,43.0742,7130,15859,0.0432,00722B
395,2019-07-31,42.888,43.0091,42.9997,42.888,5817,15790,-0.4322,00722B
396,2019-08-01,43.2232,43.3535,43.2232,43.2976,6789,15941,0.9551,00722B
397,2019-08-02,43.6886,43.9772,43.6886,43.9121,8437,16167,1.419,00722B
398,2019-08-05,44.0796,44.4892,44.0796,44.4706,9741,16373,1.272,00722B
399,2019-08-06,44.1727,44.6847,44.6847,44.1727,12514,16714,-0.6699,00722B
400,2019-08-07,44.3775,44.601,44.3775,44.601,7417,16876,0.9694,00722B
401,2019-08-08,44.2751,44.6382,44.6289,44.4427,6869,16816,-0.3548,00722B
402,2019-08-12,44.5265,44.7592,44.7592,44.601,5949,16876,0.3561,00722B
403,2019-08-13,45.113,45.2805,45.113,45.2712,6513,17129,1.5028,00722B
404,2019-08-14,44.9175,45.1037,45.0292,45.085,9055,17059,-0.4113,00722B
405,2019-08-15,45.5691,45.6436,45.6343,45.6157,7984,17260,1.177,00722B
406,2019-08-16,45.5691,45.6808,45.6157,45.597,7004,17253,-0.0408,00722B
407,2019-08-19,45.3922,45.5133,45.4667,45.4295,5514,17189,-0.3675,00722B
408,2019-08-20,45.3829,45.5319,45.3829,45.4295,5475,17189,0.0,00722B
409,2019-08-21,45.6157,45.7367,45.6157,45.7088,7906,17295,0.6148,00722B
410,2019-08-22,45.867,46.0811,45.8949,46.0811,9186,18154,0.8147,00722B
411,2019-08-23,45.8298,46.0439,46.0439,45.8856,7046,18077,-0.4242,00722B
412,2019-08-26,46.5373,46.7328,46.5931,46.7328,6222,18410,1.8462,00722B
413,2019-08-27,46.2487,46.528,46.528,46.3232,9414,17925,-0.8765,00722B
414,2019-08-28,46.5466,46.6397,46.5931,46.5466,6141,18012,0.4823,00722B
415,2019-08-29,46.6862,46.8259,46.6862,46.6862,5779,18066,0.3,00722B
416,2019-08-30,46.3604,46.5373,46.5373,46.4814,5803,17987,-0.4387,00722B
417,2019-09-02,46.379,46.6397,46.6397,46.5094,7591,17998,0.0601,00722B
418,2019-09-03,46.3604,46.3883,46.3604,46.3883,4384,17951,-0.2602,00722B
419,2019-09-04,46.3139,46.3883,46.379,46.3697,6572,17944,-0.0401,00722B
420,2019-09-05,45.9974,46.2394,46.2394,46.1277,9358,17850,-0.522,00722B
421,2019-09-06,45.7181,45.8484,45.8484,45.746,7770,17702,-0.8274,00722B
422,2019-09-09,45.867,46.016,46.0067,45.9694,6713,17295,0.4884,00722B
423,2019-09-10,45.3922,45.6808,45.6808,45.4853,8198,17113,-1.0531,00722B
424,2019-09-11,45.0571,45.1409,45.1409,45.0571,9685,16952,-0.9415,00722B
425,2019-09-12,44.5451,44.7127,44.6382,44.5916,8956,16776,-1.0331,00722B
426,2019-09-16,43.7352,44.573,44.573,43.8655,9694,16503,-1.6284,00722B
427,2019-09-17,44.1262,44.4334,44.1262,44.2007,3516,16629,0.764,00722B
428,2019-09-18,44.1262,44.2193,44.1448,44.2193,12519,17658,0.0421,00722B
429,2019-09-19,44.2844,44.4427,44.3589,44.3868,7485,18726,0.3789,00722B
430,2019-09-20,44.5823,44.7127,44.5823,44.7034,6335,18859,0.7131,00722B
431,2019-09-23,44.7778,44.9082,44.7964,44.8989,11033,18942,0.4373,00722B
432,2019-09-24,45.1037,45.1781,45.1037,45.1781,6352,19060,0.622,00722B
433,2019-09-25,45.4202,45.5412,45.4481,45.4202,5909,20308,0.5358,00722B
434,2019-09-26,44.964,44.9919,44.9919,44.9826,6716,20113,-0.9633,00722B
435,2019-09-27,45.1502,45.2526,45.2526,45.1688,6792,20196,0.4139,00722B
436,2019-10-01,45.1502,45.2992,45.2898,45.1502,7426,20188,-0.0412,00722B
437,2019-10-02,45.2526,45.3643,45.2805,45.2526,6868,20233,0.2268,00722B
438,2019-10-03,45.1967,45.2898,45.2805,45.2898,6175,20250,0.0823,00722B
439,2019-10-04,45.3085,45.4109,45.3829,45.3643,6776,20283,0.1644,00722B
440,2019-10-07,45.3829,45.5877,45.5877,45.5412,6057,20362,0.3899,00722B
441,2019-10-08,45.1781,45.355,45.355,45.1874,8545,20204,-0.7768,00722B
442,2019-10-09,45.1502,45.2154,45.1781,45.1781,8059,20200,-0.0206,00722B
443,2019-10-14,44.3124,44.8244,44.8244,44.3403,13760,19825,-1.8545,00722B
444,2019-10-15,44.3496,44.7685,44.3496,44.4334,8549,19867,0.21,00722B
445,2019-10-16,44.4241,44.694,44.4241,44.5079,8026,19924,0.1676,00722B
446,2019-10-17,44.4985,44.6568,44.6568,44.5172,7032,20431,0.0209,00722B
447,2019-10-18,44.4795,44.8557,44.8557,44.5454,195887,20428,0.0627,00722B
448,2019-10-21,44.4607,44.5172,44.5172,44.4795,6857,20705,-0.1478,00722B
449,2019-10-22,44.2351,44.3573,44.3103,44.3573,6457,20648,-0.2748,00722B
450,2019-10-23,44.6488,44.7052,44.6488,44.6676,6129,20793,0.6996,00722B
451,2019-10-24,44.5078,44.5924,44.5548,44.5078,6110,20387,-0.3579,00722B
452,2019-10-25,44.6112,44.6676,44.6676,44.63,5030,20443,0.2747,00722B
453,2019-10-28,44.5924,44.6864,44.6018,44.6112,10590,20434,-0.0421,00722B
454,2019-10-29,44.4795,44.583,44.583,44.4984,8327,20383,-0.253,00722B
455,2019-10-30,44.4137,44.489,44.489,44.4325,5292,20352,-0.1479,00722B
456,2019-10-31,44.5078,44.6112,44.6018,44.5454,5778,20404,0.254,00722B
457,2019-11-01,44.8087,44.9591,44.9591,44.8087,5679,20525,0.5911,00722B
458,2019-11-04,44.7805,44.8181,44.7899,44.8181,5909,20529,0.021,00722B
459,2019-11-05,44.2539,44.6582,44.2539,44.5642,21382,20413,-0.5665,00722B
460,2019-11-06,44.1786,44.2445,44.2162,44.1974,6021,20245,-0.823,00722B
461,2019-11-07,44.4795,44.4984,44.4795,44.4984,5299,20383,0.6809,00722B
462,2019-11-08,43.9812,44.1974,44.1974,43.9906,8615,20150,-1.1412,00722B
463,2019-11-11,43.9247,43.9906,43.9247,43.9906,5143,20150,0.0,00722B
464,2019-11-12,44.0376,44.0846,44.0376,44.0752,5952,20189,0.1924,00722B
465,2019-11-13,44.1598,44.2162,44.1974,44.1786,7989,20236,0.2347,00722B
466,2019-11-14,44.4137,44.6018,44.4325,44.6018,550219,20430,0.9579,00722B
467,2019-11-15,44.6582,44.7711,44.7711,44.6958,8934,20473,0.2108,00722B
468,2019-11-18,44.6958,44.7429,44.6958,44.7146,6609,20482,0.0421,00722B
469,2019-11-19,44.7617,44.8463,44.7617,44.8275,6052,20533,0.2524,00722B
470,2019-11-20,45.0532,45.1566,45.0626,45.1002,6667,20658,0.6083,00722B
471,2019-11-21,45.2507,45.3635,45.3635,45.2977,8189,20749,0.4379,00722B
472,2019-11-22,44.9873,45.1002,45.1002,45.0062,7281,20615,-0.6436,00722B
473,2019-11-25,45.0908,45.1096,45.0908,45.1096,5516,20663,0.2298,00722B
474,2019-11-26,45.2318,45.2789,45.2507,45.2789,7650,20740,0.3752,00722B
475,2019-11-27,45.4951,45.561,45.5328,45.5422,6150,20861,0.5815,00722B
476,2019-11-28,45.4481,45.5422,45.5422,45.4575,5221,20822,-0.1858,00722B
477,2019-11-29,45.4199,45.4575,45.4575,45.4199,6427,20805,-0.0827,00722B
478,2019-12-02,45.2601,45.2883,45.2789,45.2601,6554,20731,-0.352,00722B
479,2019-12-03,44.9779,45.0156,45.0156,44.9873,5072,20607,-0.6025,00722B
480,2019-12-04,45.4011,45.5704,45.4199,45.4105,7634,20800,0.9406,00722B
481,2019-12-05,45.2789,45.3823,45.2977,45.3823,5402,20787,-0.0621,00722B
482,2019-12-06,45.3541,45.3635,45.3541,45.3635,4919,20779,-0.0414,00722B
483,2019-12-09,45.3259,45.3635,45.3259,45.3635,5402,20779,0.0,00722B
484,2019-12-10,45.4763,45.5328,45.4763,45.514,5665,20848,0.3317,00722B
485,2019-12-11,45.561,45.5892,45.561,45.561,6493,20869,0.1033,00722B
486,2019-12-12,45.4199,45.5516,45.5516,45.4951,5272,20839,-0.1445,00722B
487,2019-12-13,44.7334,45.072,44.9591,45.072,8794,20645,-0.9301,00722B
488,2019-12-16,45.3165,45.3917,45.3917,45.3165,5253,20757,0.5425,00722B
489,2019-12-17,45.3823,45.4011,45.3823,45.4011,5792,21255,0.1868,00722B
490,2019-12-18,45.2695,45.4011,45.4011,45.3259,5640,21220,-0.1657,00722B
491,2019-12-19,45.166,45.2318,45.2318,45.1942,12295,21182,-0.2905,00722B
492,2019-12-20,45.1378,45.2036,45.166,45.1566,5143,21164,-0.0832,00722B
493,2019-12-23,45.2036,45.2412,45.2318,45.2036,8799,21186,0.1041,00722B
494,2019-12-24,45.1472,45.2601,45.1472,45.2601,5388,20683,0.1248,00722B
495,2019-12-25,45.213,45.2789,45.2507,45.2412,5103,20675,-0.0416,00722B
496,2019-12-26,45.2318,45.2507,45.2507,45.2318,4954,20670,-0.0208,00722B
497,2019-12-27,45.2036,45.3165,45.3165,45.2224,54808,20714,-0.0208,00722B
498,2019-12-30,45.2789,45.3259,45.2789,45.3071,5059,20753,0.1871,00722B
499,2019-12-31,45.1378,45.2412,45.1942,45.1472,6000,20680,-0.3528,00722B
500,2020-01-02,44.8933,45.0344,44.9403,45.0344,6698,20628,-0.2499,00722B
501,2020-01-03,45.2883,45.4951,45.3635,45.4105,6672,20800,0.8352,00722B
502,2020-01-06,45.6362,45.7585,45.7585,45.702,6023,21153,0.642,00722B
503,2020-01-07,45.2318,45.2883,45.2412,45.2789,6355,20957,-0.9259,00722B
504,2020-01-08,45.166,45.4199,45.2789,45.2601,7788,20996,-0.0415,00722B
505,2020-01-09,44.6676,45.0814,45.0814,44.8087,10189,20787,-0.9973,00722B
506,2020-01-10,44.8275,44.9215,44.9027,44.9027,5252,20830,0.2099,00722B
507,2020-01-13,45.1378,45.3071,45.1378,45.2507,8176,20992,0.7749,00722B
508,2020-01-14,45.0532,45.3259,45.3259,45.1848,6288,20961,-0.1455,00722B
509,2020-01-15,45.2412,45.3729,45.2601,45.3635,5205,21044,0.3954,00722B
510,2020-01-16,45.4205,45.5344,45.449,45.5344,149301,21114,0.3731,00722B
511,2020-01-17,45.3066,45.43,45.43,45.4205,19444,21061,-0.2502,00722B
512,2020-01-20,45.3825,45.4585,45.392,45.43,7035,21424,0.0209,00722B
513,2020-01-30,45.6863,46.9016,45.6863,46.9016,16874,22118,3.2393,00722B
514,2020-01-31,46.7782,46.8731,46.8731,46.8256,8187,22082,-0.1619,00722B
515,2020-02-03,47.0155,47.12,47.0725,47.082,9814,22203,0.5474,00722B
516,2020-02-04,46.8256,47.0345,47.0345,46.8351,9578,22087,-0.5243,00722B
517,2020-02-05,46.3319,46.5598,46.5598,46.4933,6569,21926,-0.7298,00722B
518,2020-02-06,46.1136,46.3035,46.237,46.1705,11296,21774,-0.6943,00722B
519,2020-02-07,46.1421,46.5788,46.1421,46.5788,9577,21966,0.8842,00722B
520,2020-02-10,46.8446,46.9586,46.9586,46.8541,6038,22096,0.5911,00722B
521,2020-02-11,46.5598,46.7117,46.5598,46.7022,6442,22024,-0.3242,00722B
522,2020-02-12,46.5693,46.6642,46.5788,46.5693,6185,21962,-0.2846,00722B
523,2020-02-13,46.6073,46.7212,46.6263,46.7212,5695,22033,0.3262,00722B
524,2020-02-14,46.7212,46.7687,46.7212,46.7592,5565,22051,0.0813,00722B
525,2020-02-17,46.7782,46.8161,46.7877,46.8161,573062,22078,0.1218,00722B
526,2020-02-18,46.9111,46.9681,46.9491,46.9491,8406,22141,0.2839,00722B
527,2020-02-19,46.9681,47.101,47.0915,46.987,11632,22159,0.0809,00722B
528,2020-02-20,46.9775,47.139,46.987,47.1105,9721,21621,0.2627,00722B
529,2020-02-21,47.4238,47.6137,47.4238,47.5662,23439,22782,0.9674,00722B
530,2020-02-24,47.9934,48.0884,48.0409,47.9934,15578,22987,0.8982,00722B
531,2020-02-25,47.7561,48.0409,48.0409,47.851,9072,23095,-0.2967,00722B
532,2020-02-26,47.7086,48.2308,47.9934,47.8035,6548,23274,-0.0992,00722B
533,2020-02-27,47.4712,47.8985,47.8035,47.5662,9884,23158,-0.4965,00722B
534,2020-03-02,47.3288,47.8035,47.8035,47.3288,9758,23043,-0.499,00722B
535,2020-03-03,47.3193,47.4048,47.3573,47.3573,15064,23056,0.0602,00722B
536,2020-03-04,47.7086,48.0884,47.9934,47.7561,18017,23251,0.842,00722B
537,2020-03-05,47.851,47.946,47.946,47.8985,6300,23320,0.2982,00722B
538,2020-03-06,47.8985,48.753,47.8985,48.753,11859,23736,1.7839,00722B
539,2020-03-09,49.1802,50.0347,49.1802,49.56,7313,24129,1.6553,00722B
540,2020-03-10,47.4712,48.8004,48.753,47.7561,9794,23251,-3.6398,00722B
541,2020-03-11,47.2814,47.6611,47.3763,47.6611,9146,23204,-0.1988,00722B
542,2020-03-12,45.0977,47.6137,47.6137,45.6199,10703,22211,-4.2829,00722B
543,2020-03-13,41.6323,44.1483,44.1483,43.816,14444,21309,-3.9542,00722B
544,2020-03-16,43.2938,43.9774,43.2938,43.8634,12236,21332,0.1083,00722B
545,2020-03-17,43.2083,43.6735,43.6735,43.6735,12643,21240,-0.4329,00722B
546,2020-03-18,41.5943,42.2209,42.2209,41.6038,9125,20233,-4.7391,00722B
547,2020-03-19,36.306,38.4422,38.4422,37.8726,12313,18419,-8.9685,00722B
548,2020-03-20,36.9136,37.8536,37.1225,37.4358,6613,18187,-1.1532,00722B
549,2020-03-23,37.2554,37.8726,37.8726,37.4358,4904,18187,0.0,00722B
550,2020-03-24,38.0245,39.572,38.0245,39.572,8302,19224,5.7063,00722B
551,2020-03-25,40.7303,42.0595,40.7303,42.0595,4764,20433,6.286,00722B
552,2020-03-26,42.2494,45.1926,42.2494,44.8129,9185,21770,6.5463,00722B
553,2020-03-27,43.6451,44.8793,44.8129,44.2242,6848,21485,-1.3136,00722B
554,2020-03-30,43.1798,44.8508,43.1798,44.7084,17065,21720,1.0949,00722B
555,2020-03-31,44.7654,44.9648,44.9648,44.8983,6427,21812,0.4247,00722B
556,2020-04-01,44.8983,45.0977,44.8983,45.0597,6453,21890,0.3595,00722B
557,2020-04-06,44.5375,45.0597,44.9078,44.623,6765,20691,-0.9692,00722B
558,2020-04-07,43.683,44.623,44.623,44.566,5366,21111,-0.1277,00722B
559,2020-04-08,44.3381,44.528,44.3381,44.528,5016,21093,-0.0852,00722B
560,2020-04-09,44.7179,44.8603,44.7369,44.8603,5289,21250,0.7463,00722B
561,2020-04-10,45.4964,48.658,45.4964,47.4333,63766,22344,5.7354,00722B
562,2020-04-13,46.3224,47.044,46.9586,46.7877,19585,22040,-1.3611,00722B
563,2020-04-14,46.7877,47.3763,46.7877,47.3193,5431,22290,1.1364,00722B
564,2020-04-15,47.025,47.3668,47.3193,47.3668,5791,22188,0.1003,00722B
565,2020-04-16,47.4618,47.6137,47.4618,47.6137,6958,22304,0.5211,00722B
566,2020-04-17,47.6611,47.946,47.6611,47.946,6810,24858,0.6979,00722B
567,2020-04-20,47.6202,47.8789,47.8789,47.8023,206335,24787,-0.297,00722B
568,2020-04-21,47.7448,47.8885,47.8023,47.8885,6697,24832,0.1804,00722B
569,2020-04-22,47.831,48.4249,47.831,48.377,20378,27156,1.0202,00722B
570,2020-04-23,47.7065,48.377,48.377,47.898,21532,26912,-0.9901,00722B
571,2020-04-24,47.8885,48.3291,47.898,48.3291,30095,27154,0.9,00722B
572,2020-04-27,48.0417,48.3291,48.3291,48.2812,5429,27127,-0.0991,00722B
573,2020-04-28,47.5053,47.7735,47.7735,47.5915,5356,26740,-1.4286,00722B
574,2020-04-29,47.4574,47.6107,47.5915,47.6107,5457,26750,0.0403,00722B
575,2020-04-30,47.1604,47.467,47.467,47.3999,6182,26632,-0.4427,00722B
576,2020-05-04,46.9784,47.3999,47.3999,47.0359,5594,26428,-0.768,00722B
577,2020-05-05,46.6719,46.8826,46.8826,46.7293,5507,26255,-0.6517,00722B
578,2020-05-06,46.5186,46.6814,46.5377,46.6814,5683,26253,-0.1025,00722B
579,2020-05-07,45.9342,46.3462,46.3462,46.1162,6630,25935,-1.2108,00722B
580,2020-05-08,45.8863,46.03,46.03,45.9247,7530,25827,-0.4155,00722B
581,2020-05-11,45.0529,45.9247,45.9247,45.0721,22942,25348,-1.8565,00722B
582,2020-05-12,44.6218,45.005,45.005,44.7368,6770,25159,-0.7439,00722B
583,2020-05-13,45.1391,45.2637,45.1391,45.2637,5578,25455,1.1777,00722B
584,2020-05-14,45.4744,45.5989,45.4744,45.5989,5663,26667,0.7407,00722B
585,2020-05-15,45.7426,45.9151,45.8001,45.8959,554264,26841,0.6513,00722B
586,2020-05-18,46.0109,46.212,46.1067,46.212,5635,27026,0.6888,00722B
587,2020-05-19,46.2408,46.4994,46.2408,46.4611,7721,29015,0.539,00722B
588,2020-05-20,46.7293,47.0167,46.7389,46.9592,5631,28688,1.0722,00722B
589,2020-05-21,47.3808,47.5628,47.4095,47.4191,5600,29885,0.9792,00722B
590,2020-05-22,47.1987,47.4095,47.2371,47.3329,6080,29855,-0.1818,00722B
591,2020-05-25,47.4765,47.5244,47.5244,47.4765,5158,29946,0.3036,00722B
592,2020-05-26,47.3137,47.4191,47.4191,47.4191,5886,29910,-0.1211,00722B
593,2020-05-27,47.285,47.3903,47.285,47.3903,5188,29892,-0.0606,00722B
594,2020-05-28,47.4095,47.5819,47.534,47.5819,5659,30907,0.4043,00722B
595,2020-05-29,47.4861,47.5819,47.5053,47.5149,5908,30863,-0.1409,00722B
596,2020-06-01,47.6107,47.8406,47.716,47.8406,6178,31075,0.6855,00722B
597,2020-06-02,47.6777,47.898,47.8789,47.898,5541,31112,0.1201,00722B
598,2020-06-03,47.4957,47.5819,47.5436,47.5053,11190,30857,-0.82,00722B
599,2020-06-04,47.5053,47.5723,47.5053,47.5723,5263,30801,0.1412,00722B
600,2020-06-05,47.3424,47.4765,47.4765,47.3424,5343,29664,-0.4833,00722B
601,2020-06-08,47.4191,47.6107,47.5149,47.5244,2437,29778,0.3845,00722B
602,2020-06-09,47.8023,47.898,47.8885,47.8406,11242,29976,0.6652,00722B
603,2020-06-10,47.8023,48.0896,47.9938,47.898,5797,29312,0.1201,00722B
604,2020-06-11,47.831,47.9938,47.8885,47.9938,6560,29371,0.2,00722B
605,2020-06-12,47.6298,48.0896,48.0896,47.6969,16417,29064,-0.6188,00722B
606,2020-06-15,47.6298,47.7735,47.6298,47.7352,5528,29910,0.0803,00722B
607,2020-06-16,47.3424,47.7544,47.6298,47.7544,24804,29922,0.0401,00722B
608,2020-06-17,47.3137,48.0417,47.3137,48.0417,5664,30102,0.6018,00722B
609,2020-06-18,47.9938,48.2333,48.2333,47.9938,5813,30072,-0.0997,00722B
610,2020-06-19,48.1375,48.2812,48.1854,48.2333,5690,30222,0.499,00722B
611,2020-06-22,48.2333,48.3291,48.3291,48.2812,5745,31184,0.0993,00722B
612,2020-06-23,48.1375,48.377,48.1375,48.2333,6361,31154,-0.0992,00722B
613,2020-06-24,47.8789,48.0417,48.0417,47.9938,6755,30999,-0.4965,00722B
614,2020-06-29,47.9938,48.1375,47.9938,48.1375,5868,31092,0.2994,00722B
615,2020-06-30,47.898,48.0896,47.9938,48.0896,6272,31061,-0.0995,00722B
616,2020-07-01,48.0417,48.2333,48.2333,48.0896,5992,31061,0.0,00722B
617,2020-07-02,48.2812,48.4249,48.4249,48.2812,6862,31184,0.3984,00722B
618,2020-07-03,48.6165,48.6644,48.6644,48.6644,5989,31432,0.7937,00722B
619,2020-07-06,48.5207,48.6644,48.6644,48.6165,6094,31401,-0.0984,00722B
620,2020-07-07,48.6165,48.9039,48.6644,48.9039,5869,31587,0.5911,00722B
621,2020-07-08,48.9518,49.0955,48.9997,49.0955,6423,31710,0.3918,00722B
622,2020-07-09,48.9997,49.0476,48.9997,48.9997,5271,32134,-0.1951,00722B
623,2020-07-10,49.5266,49.5745,49.5266,49.5266,5805,32480,1.0753,00722B
624,2020-07-13,49.3829,49.5266,49.5266,49.5266,6405,32480,0.0,00722B
625,2020-07-14,49.5745,49.814,49.5745,49.6224,5712,32543,0.1934,00722B
626,2020-07-15,49.7182,49.9577,49.7182,49.9577,6959,32763,0.6757,00722B
627,2020-07-16,49.861,50.1509,50.1026,50.1509,186720,32891,0.3854,00722B
628,2020-07-17,49.9577,50.2959,50.1509,50.2959,6434,33741,0.289,00722B
629,2020-07-20,50.1992,50.4408,50.3442,50.3442,6202,34841,0.0961,00722B
630,2020-07-21,50.2959,50.5858,50.2959,50.4408,6432,34908,0.1919,00722B
631,2020-07-22,50.3925,50.5374,50.3925,50.5374,5595,35995,0.1916,00722B
632,2020-07-23,50.5858,50.8273,50.5858,50.7307,5621,36316,0.3824,00722B
633,2020-07-24,50.8756,51.1655,50.8756,51.0206,5970,36524,0.5714,00722B
634,2020-07-27,50.7307,51.0206,50.779,51.0206,7696,36524,0.0,00722B
635,2020-07-28,50.1026,50.1992,50.1992,50.1026,4264,35867,-1.7992,00722B
