,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,5.8462,5.9541,5.8462,5.8893,151,561,-1.087,4720
27,2005-02-17,5.8893,6.0188,5.9325,5.9756,1688,569,1.4652,4720
28,2005-02-18,5.9756,6.0403,5.9756,6.0403,447,575,1.083,4720
29,2005-02-21,5.9541,6.1051,6.0403,6.0835,337,579,0.7143,4720
30,2005-02-22,5.9325,6.0835,6.0835,5.9756,1645,569,-1.773,4720
31,2005-02-23,5.9325,5.9756,5.9541,5.9541,192,567,-0.361,4720
32,2005-02-24,5.9109,5.9972,5.9756,5.9109,715,563,-0.7246,4720
33,2005-02-25,5.9109,5.9756,5.9325,5.9325,649,565,0.365,4720
34,2005-03-01,5.9325,5.9756,5.9541,5.9541,608,567,0.3636,4720
35,2005-03-02,5.9325,5.9972,5.9756,5.9325,661,565,-0.3623,4720
36,2005-03-03,5.8678,5.9325,5.9325,5.8893,1054,561,-0.7273,4720
37,2005-03-04,5.9109,5.9541,5.9109,5.9541,634,567,1.0989,4720
38,2005-03-07,5.9541,5.9756,5.9541,5.9541,786,567,0.0,4720
39,2005-03-08,5.8462,5.9756,5.8462,5.9541,1272,567,0.0,4720
40,2005-03-09,5.9541,6.0403,5.9756,5.9756,2583,569,0.3623,4720
41,2005-03-10,5.9756,6.0403,5.9972,5.9756,1412,569,0.0,4720
42,2005-03-11,5.9972,6.0188,6.0188,5.9972,181,571,0.361,4720
43,2005-03-14,5.9972,6.0188,5.9972,6.0188,264,573,0.3597,4720
44,2005-03-15,5.9972,6.1698,6.0188,6.0188,4913,573,0.0,4720
45,2005-03-16,5.9109,6.0403,6.0403,6.0188,1301,573,0.0,4720
46,2005-03-17,5.9325,6.0188,6.0188,5.9541,289,567,-1.0753,4720
47,2005-03-18,5.9756,6.1266,5.9756,6.0619,2395,577,1.8116,4720
48,2005-03-21,6.0403,6.0835,6.0835,6.0619,534,577,0.0,4720
49,2005-03-22,6.0188,6.1051,6.0188,6.0835,449,579,0.3559,4720
50,2005-03-23,5.9972,6.0835,6.0403,6.0619,518,577,-0.3546,4720
51,2005-03-24,6.0835,6.1482,6.0835,6.1266,594,583,1.0676,4720
52,2005-03-25,6.1482,6.3424,6.1482,6.3424,1989,604,3.5211,4720
53,2005-03-28,6.3855,6.7091,6.3855,6.7091,3242,639,5.7823,4720
54,2005-03-29,6.6659,6.8385,6.7738,6.7738,6564,645,0.9646,4720
55,2005-03-30,6.7307,6.8817,6.7307,6.817,4946,649,0.6369,4720
56,2005-03-31,6.817,6.9464,6.8601,6.9032,9449,657,1.2658,4720
57,2005-04-01,6.4718,6.817,6.817,6.6228,10419,630,-4.0625,4720
58,2005-04-04,6.1698,6.5365,6.5365,6.2561,6077,595,-5.5375,4720
59,2005-04-06,6.1482,6.2776,6.1698,6.2776,3381,598,0.3448,4720
60,2005-04-07,6.2776,6.3424,6.2776,6.2992,3348,600,0.3436,4720
61,2005-04-08,6.3424,6.4934,6.3424,6.3855,5040,608,1.3699,4720
62,2005-04-11,6.2992,6.4502,6.4502,6.3855,2916,608,0.0,4720
63,2005-04-12,6.2561,6.4286,6.4286,6.2561,1010,595,-2.027,4720
64,2005-04-13,6.1482,6.3424,6.2992,6.1482,1393,585,-1.7241,4720
65,2005-04-14,6.0403,6.2129,6.2129,6.1698,1772,587,0.3509,4720
66,2005-04-15,6.0403,6.1914,6.1698,6.1051,881,581,-1.049,4720
67,2005-04-18,5.7383,6.1051,6.0619,5.9972,1008,571,-1.7668,4720
68,2005-04-19,5.8678,5.9972,5.9972,5.8678,204,558,-2.1583,4720
69,2005-04-20,5.7383,5.9756,5.8678,5.8678,811,558,0.0,4720
70,2005-04-21,5.4579,5.8246,5.6089,5.7383,674,546,-2.2059,4720
71,2005-04-22,5.6089,5.803,5.803,5.7815,422,550,0.7519,4720
72,2005-04-25,5.652,5.7599,5.7599,5.6952,279,542,-1.4925,4720
73,2005-04-26,5.501,5.7383,5.6952,5.652,608,538,-0.7576,4720
74,2005-04-27,5.501,5.6305,5.5442,5.5657,615,530,-1.5267,4720
75,2005-04-28,5.4795,5.6089,5.5657,5.5657,1022,530,0.0,4720
76,2005-04-29,5.501,5.5657,5.5657,5.501,576,524,-1.1628,4720
77,2005-05-03,5.1343,5.501,5.4795,5.2637,838,501,-4.3137,4720
78,2005-05-04,5.1559,5.3069,5.2637,5.1774,1084,493,-1.6393,4720
79,2005-05-05,5.1559,5.2853,5.1774,5.199,1284,495,0.4167,4720
80,2005-05-06,5.1774,5.2853,5.1774,5.2637,753,501,1.2448,4720
81,2005-05-09,5.2637,5.5657,5.2637,5.3932,609,513,2.459,4720
82,2005-05-10,5.2637,5.4363,5.4363,5.3932,406,513,0.0,4720
83,2005-05-11,5.2853,5.3932,5.35,5.3932,347,513,0.0,4720
84,2005-05-12,5.3069,5.4147,5.3932,5.3932,449,513,0.0,4720
85,2005-05-13,5.3069,5.4363,5.3932,5.4363,349,517,0.8,4720
86,2005-05-16,5.4147,5.4579,5.4363,5.4363,189,517,0.0,4720
87,2005-05-17,5.2853,5.4363,5.4363,5.4363,266,517,0.0,4720
88,2005-05-18,5.4147,5.4363,5.4147,5.4363,276,517,0.0,4720
89,2005-05-19,5.2637,5.4363,5.4147,5.35,310,509,-1.5873,4720
90,2005-05-20,5.3069,5.35,5.35,5.35,261,509,0.0,4720
91,2005-05-23,5.2206,5.35,5.35,5.3069,207,505,-0.8065,4720
92,2005-05-24,5.2206,5.3069,5.2637,5.2206,619,497,-1.626,4720
93,2005-05-25,5.1774,5.2637,5.2206,5.2206,412,497,0.0,4720
94,2005-05-26,5.1774,5.2422,5.1774,5.2422,760,499,0.4132,4720
95,2005-05-27,5.199,5.2637,5.199,5.199,302,495,-0.823,4720
96,2005-05-30,5.1774,5.2206,5.2206,5.2206,468,497,0.4149,4720
97,2005-05-31,5.1343,5.2206,5.199,5.2206,1695,497,0.0,4720
98,2005-06-01,5.1559,5.199,5.1774,5.1774,765,493,-0.8264,4720
99,2005-06-02,5.1774,5.2206,5.1774,5.1774,373,493,0.0,4720
100,2005-06-03,5.1343,5.2637,5.199,5.2637,410,501,1.6667,4720
101,2005-06-06,5.2206,5.3284,5.2853,5.3284,783,507,1.2295,4720
102,2005-06-07,5.2422,5.35,5.35,5.2853,491,503,-0.8097,4720
103,2005-06-08,5.2422,5.3284,5.3069,5.3069,331,505,0.4082,4720
104,2005-06-09,5.1774,5.3069,5.2637,5.1774,880,493,-2.439,4720
105,2005-06-10,5.1559,5.2422,5.2206,5.1774,700,493,0.0,4720
106,2005-06-13,5.1774,5.2422,5.1774,5.2422,334,499,1.25,4720
107,2005-06-14,5.1343,5.2422,5.2206,5.199,864,495,-0.823,4720
108,2005-06-15,5.1559,5.2206,5.199,5.199,216,495,0.0,4720
109,2005-06-16,5.1774,5.2206,5.199,5.2206,411,497,0.4149,4720
110,2005-06-17,5.1774,5.2206,5.2206,5.199,447,495,-0.4132,4720
111,2005-06-20,5.1774,5.3069,5.2206,5.3069,854,505,2.0747,4720
112,2005-06-21,5.2637,5.35,5.3069,5.3069,309,505,0.0,4720
113,2005-06-22,5.2422,5.3284,5.3284,5.2853,648,503,-0.4065,4720
114,2005-06-23,5.2637,5.3069,5.2853,5.3069,650,505,0.4082,4720
115,2005-06-24,5.2206,5.3069,5.2853,5.2853,463,503,-0.4065,4720
116,2005-06-27,5.2422,5.3069,5.2853,5.2637,220,501,-0.4082,4720
117,2005-06-28,5.2422,5.3069,5.2853,5.2637,244,501,0.0,4720
118,2005-06-29,5.2206,5.3069,5.2853,5.2637,329,501,0.0,4720
119,2005-06-30,5.199,5.2637,5.2637,5.199,446,495,-1.2295,4720
120,2005-07-01,5.199,5.2206,5.2206,5.2206,265,497,0.4149,4720
121,2005-07-04,5.1559,5.2206,5.2206,5.2206,317,497,0.0,4720
122,2005-07-05,5.1774,5.2206,5.2206,5.2206,349,497,0.0,4720
123,2005-07-06,4.8754,5.1774,4.8754,5.1774,669,493,-0.8264,4720
124,2005-07-07,5.1343,5.199,5.1343,5.199,323,495,0.4167,4720
125,2005-07-08,5.199,5.2206,5.199,5.2206,156,497,0.4149,4720
126,2005-07-11,5.1127,5.2206,5.2206,5.1343,263,489,-1.6529,4720
127,2005-07-12,5.1343,5.2206,5.1774,5.199,168,495,1.2605,4720
128,2005-07-13,5.1127,5.199,5.199,5.1774,310,493,-0.4149,4720
129,2005-07-14,5.1127,5.199,5.1774,5.1559,323,491,-0.4167,4720
130,2005-07-15,5.0696,5.1774,5.1774,5.1559,452,491,0.0,4720
131,2005-07-19,5.1127,5.1774,5.1559,5.1774,500,493,0.4184,4720
132,2005-07-20,5.0911,5.2206,5.2206,5.199,239,495,0.4167,4720
133,2005-07-21,5.1127,5.1343,5.1127,5.1343,59,489,-1.2448,4720
134,2005-07-22,5.0911,5.1559,5.0911,5.1559,425,491,0.4202,4720
135,2005-07-25,5.1559,5.199,5.1559,5.199,204,495,0.8368,4720
136,2005-07-26,5.1774,5.35,5.199,5.2422,644,499,0.8299,4720
137,2005-07-27,5.1127,5.2422,5.1774,5.1559,393,491,-1.6461,4720
138,2005-07-28,5.1343,5.1774,5.1343,5.1774,262,493,0.4184,4720
139,2005-07-29,5.0696,5.1774,5.1774,5.1343,534,489,-0.8333,4720
140,2005-08-01,5.0264,5.1343,5.1343,5.0911,436,484,-0.8403,4720
141,2005-08-02,5.0264,5.1127,5.1127,5.0696,296,482,-0.4237,4720
142,2005-08-03,5.048,5.1343,5.0696,5.0911,630,484,0.4255,4720
143,2005-08-04,5.0049,5.0911,5.0911,5.0696,212,482,-0.4237,4720
144,2005-08-08,5.0264,5.1559,5.0696,5.0911,612,484,0.4255,4720
145,2005-08-09,5.026,5.1191,5.1191,5.0958,196,474,-0.0212,4720
146,2005-08-10,5.0493,5.2121,5.0958,5.0958,287,474,0.0,4720
147,2005-08-11,5.0493,5.1191,5.1191,5.0725,131,471,-0.4566,4720
148,2005-08-12,5.0725,5.0958,5.0958,5.0958,43,474,0.4587,4720
149,2005-08-15,5.0725,5.1191,5.0725,5.1191,165,476,0.4566,4720
150,2005-08-16,5.0958,5.0958,5.0958,5.0958,10,474,-0.4545,4720
151,2005-08-17,4.9795,5.0493,5.0493,5.026,272,467,-1.3699,4720
152,2005-08-18,5.026,5.026,5.026,5.026,10,467,0.0,4720
153,2005-08-19,4.8631,5.026,5.026,4.9795,42,463,-0.9259,4720
154,2005-08-22,4.8631,5.0027,4.9795,4.9795,181,463,0.0,4720
155,2005-08-23,4.8398,4.9795,4.8864,4.8631,378,452,-2.3364,4720
156,2005-08-24,4.8166,4.9329,4.8864,4.8398,367,450,-0.4785,4720
157,2005-08-25,4.7468,4.8864,4.8631,4.7468,649,441,-1.9231,4720
158,2005-08-26,4.6072,4.7468,4.7468,4.6072,426,428,-2.9412,4720
159,2005-08-29,4.5141,4.7468,4.7468,4.6444,269,432,0.8081,4720
160,2005-08-30,4.6444,4.7002,4.6537,4.6537,190,433,0.2004,4720
161,2005-08-31,4.6072,4.6537,4.6537,4.6537,429,433,0.0,4720
162,2005-09-02,4.6072,4.677,4.6072,4.6444,669,432,-0.2,4720
163,2005-09-05,4.6072,4.6537,4.649,4.6072,209,428,-0.8016,4720
164,2005-09-06,4.5141,4.649,4.6072,4.6072,700,428,0.0,4720
165,2005-09-07,4.5187,4.6444,4.6072,4.6258,187,430,0.404,4720
166,2005-09-08,4.5699,4.6211,4.5699,4.6025,118,428,-0.503,4720
167,2005-09-09,4.5374,4.6072,4.5374,4.6072,138,428,0.1011,4720
168,2005-09-12,4.5234,4.5839,4.5234,4.5653,331,424,-0.9091,4720
169,2005-09-13,4.5281,4.5792,4.5792,4.5281,577,421,-0.8155,4720
170,2005-09-14,4.5141,4.5513,4.542,4.5467,321,423,0.4111,4720
171,2005-09-15,4.5187,4.556,4.542,4.5467,282,423,0.0,4720
172,2005-09-16,4.5234,4.5746,4.5606,4.5606,264,424,0.3071,4720
173,2005-09-19,4.5234,4.5792,4.5374,4.5606,155,424,0.0,4720
174,2005-09-20,4.5327,4.5979,4.5606,4.5979,275,427,0.8163,4720
175,2005-09-21,4.5606,4.6165,4.6025,4.6025,207,428,0.1012,4720
176,2005-09-22,4.5653,4.6211,4.6072,4.6072,138,428,0.1011,4720
177,2005-09-23,4.6025,4.6072,4.6072,4.6072,128,428,0.0,4720
178,2005-09-26,4.5187,4.6072,4.6025,4.6072,246,428,0.0,4720
179,2005-09-27,4.4676,4.5885,4.5606,4.5885,504,426,-0.404,4720
180,2005-09-28,4.5606,4.6165,4.5885,4.5606,197,424,-0.6085,4720
181,2005-09-29,4.5932,4.6025,4.5932,4.6025,217,428,0.9184,4720
182,2005-09-30,4.5187,4.6211,4.6118,4.5653,407,424,-0.8089,4720
183,2005-10-03,4.6025,4.6025,4.6025,4.6025,31,428,0.8155,4720
184,2005-10-04,4.5281,4.6025,4.6025,4.5979,156,427,-0.1011,4720
185,2005-10-05,4.5187,4.556,4.5513,4.5513,625,423,-1.0121,4720
186,2005-10-06,4.4908,4.542,4.542,4.5327,169,421,-0.409,4720
187,2005-10-07,4.4676,4.5932,4.4676,4.5839,410,426,1.1294,4720
188,2005-10-11,4.5467,4.6025,4.5839,4.5932,148,427,0.203,4720
189,2005-10-12,4.5234,4.6025,4.5932,4.5839,123,426,-0.2026,4720
190,2005-10-13,4.5746,4.5792,4.5746,4.5792,108,426,-0.1015,4720
191,2005-10-14,4.5699,4.5792,4.5699,4.5792,127,426,0.0,4720
192,2005-10-17,4.5792,4.6025,4.5792,4.5885,118,426,0.2033,4720
193,2005-10-18,4.5839,4.5885,4.5839,4.5885,112,426,0.0,4720
194,2005-10-19,4.4722,4.5885,4.5839,4.4722,166,416,-2.5355,4720
195,2005-10-20,4.4769,4.5606,4.4908,4.5513,194,423,1.769,4720
196,2005-10-21,4.5374,4.5513,4.5374,4.5513,117,423,0.0,4720
197,2005-10-24,4.5513,4.6118,4.5513,4.5979,144,427,1.0225,4720
198,2005-10-25,4.5513,4.5606,4.5513,4.556,211,423,-0.9109,4720
199,2005-10-26,4.4955,4.6118,4.556,4.556,623,423,0.0,4720
200,2005-10-27,4.542,4.556,4.556,4.542,136,422,-0.3064,4720
201,2005-10-28,4.3,4.5467,4.5467,4.5094,677,419,-0.7172,4720
202,2005-10-31,4.3419,4.5094,4.5094,4.4955,298,418,-0.3096,4720
203,2005-11-01,4.3466,4.5374,4.5141,4.4722,427,416,-0.5176,4720
204,2005-11-02,4.3559,4.4676,4.4676,4.4396,274,413,-0.7284,4720
205,2005-11-03,4.3838,4.4536,4.4396,4.4396,200,413,0.0,4720
206,2005-11-04,4.3838,4.421,4.4164,4.3838,142,407,-1.2579,4720
207,2005-11-07,4.3466,4.4164,4.4024,4.4117,217,410,0.6369,4720
208,2005-11-08,4.3372,4.4117,4.4117,4.3745,131,407,-0.8439,4720
209,2005-11-09,4.3326,4.3745,4.3326,4.3745,93,407,0.0,4720
210,2005-11-10,4.3093,4.4117,4.3745,4.3466,251,404,-0.6383,4720
211,2005-11-11,4.2349,4.3977,4.2349,4.3419,241,403,-0.1071,4720
212,2005-11-14,4.3047,4.4071,4.3652,4.3791,196,407,0.8574,4720
213,2005-11-15,4.3279,4.3977,4.3791,4.3838,141,407,0.1063,4720
214,2005-11-16,4.3745,4.4396,4.3931,4.4024,169,409,0.4246,4720
215,2005-11-17,4.3884,4.3931,4.3884,4.3931,103,408,-0.2114,4720
216,2005-11-18,4.3977,4.4396,4.4024,4.3977,142,409,0.1059,4720
217,2005-11-21,4.3279,4.4117,4.4117,4.3279,74,402,-1.5873,4720
218,2005-11-22,4.2768,4.3884,4.3652,4.3233,216,402,-0.1075,4720
219,2005-11-23,4.2628,4.3559,4.3559,4.3186,175,401,-0.1076,4720
220,2005-11-24,4.2581,4.3186,4.3047,4.2581,111,396,-1.4009,4720
221,2005-11-25,4.1976,4.3093,4.2814,4.2721,319,397,0.3279,4720
222,2005-11-28,4.2442,4.3977,4.3559,4.3884,243,408,2.7233,4720
223,2005-11-29,4.2861,4.3652,4.3652,4.3512,131,404,-0.8484,4720
224,2005-11-30,4.2814,4.3326,4.2814,4.314,319,401,-0.8556,4720
225,2005-12-01,4.2395,4.314,4.314,4.2954,45,399,-0.4315,4720
226,2005-12-02,4.3,4.3186,4.3186,4.3,37,400,0.1083,4720
227,2005-12-05,4.2488,4.4117,4.3186,4.2861,995,398,-0.3247,4720
228,2005-12-06,4.2163,4.3372,4.2954,4.3093,302,400,0.5429,4720
229,2005-12-07,4.2256,4.3,4.2814,4.2907,294,399,-0.432,4720
230,2005-12-08,4.2256,4.2768,4.2395,4.2768,65,397,-0.3254,4720
231,2005-12-09,4.1976,4.2768,4.2768,4.2628,109,396,-0.3264,4720
232,2005-12-12,4.2069,4.2768,4.2628,4.2628,109,396,0.0,4720
233,2005-12-13,4.2209,4.2674,4.2209,4.2674,155,397,0.1092,4720
234,2005-12-14,4.2302,4.314,4.2814,4.2814,296,398,0.3272,4720
235,2005-12-15,4.2768,4.3186,4.2768,4.3186,449,401,0.8696,4720
236,2005-12-16,4.3279,4.3279,4.3279,4.3279,111,402,0.2155,4720
237,2005-12-19,4.2395,4.3605,4.3372,4.3326,325,403,0.1075,4720
238,2005-12-20,4.2861,4.3233,4.314,4.2907,203,399,-0.9667,4720
239,2005-12-21,4.2954,4.3,4.2954,4.2954,350,399,0.1085,4720
240,2005-12-22,4.2395,4.2954,4.2954,4.2814,202,398,-0.325,4720
241,2005-12-23,4.2163,4.2721,4.2674,4.2674,328,397,-0.3261,4720
242,2005-12-26,4.2349,4.2674,4.2581,4.2674,334,397,0.0,4720
243,2005-12-27,4.2674,4.2814,4.2721,4.2768,221,397,0.2181,4720
244,2005-12-28,4.2395,4.3,4.2768,4.2768,239,397,0.0,4720
245,2005-12-29,4.2023,4.2674,4.2023,4.2581,138,396,-0.4353,4720
246,2005-12-30,4.2674,4.3,4.2674,4.2768,246,397,0.4372,4720
247,2006-01-02,4.1976,4.2721,4.2721,4.2628,154,396,-0.3264,4720
248,2006-01-03,4.2023,4.2581,4.2581,4.2488,227,395,-0.3275,4720
249,2006-01-04,4.1976,4.2581,4.1976,4.2256,345,393,-0.5476,4720
250,2006-01-05,4.1883,4.2535,4.1883,4.2395,209,394,0.3304,4720
251,2006-01-06,4.2302,4.2302,4.2302,4.2302,38,393,-0.2195,4720
252,2006-01-09,4.1883,4.2349,4.2349,4.2302,300,393,0.0,4720
253,2006-01-10,4.2302,4.2302,4.2302,4.2302,195,393,0.0,4720
254,2006-01-11,4.1976,4.2349,4.2349,4.2349,172,394,0.11,4720
255,2006-01-12,4.2302,4.2861,4.2349,4.2349,708,394,0.0,4720
256,2006-01-13,4.2163,4.2674,4.2349,4.2163,288,392,-0.4396,4720
257,2006-01-16,4.1883,4.2442,4.1883,4.2163,546,392,0.0,4720
258,2006-01-17,4.1883,4.2302,4.2209,4.2116,298,391,-0.1104,4720
259,2006-01-18,4.2163,4.2209,4.2163,4.2209,90,392,0.221,4720
260,2006-01-19,4.1883,4.2116,4.2116,4.2116,252,391,-0.2205,4720
261,2006-01-20,4.1464,4.2209,4.2163,4.2209,222,392,0.221,4720
262,2006-01-23,4.1418,4.2209,4.1418,4.2209,270,392,0.0,4720
263,2006-01-24,4.2163,4.2395,4.2163,4.2349,418,394,0.3308,4720
264,2006-01-25,4.2023,4.4582,4.2349,4.3419,788,403,2.5275,4720
265,2006-02-03,4.2349,4.3791,4.3419,4.3279,327,402,-0.3215,4720
266,2006-02-06,4.1883,4.2814,4.1883,4.2814,198,398,-1.0753,4720
267,2006-02-07,4.2349,4.2674,4.2349,4.2674,100,397,-0.3261,4720
268,2006-02-08,4.0859,4.1883,4.1883,4.1558,675,386,-2.6172,4720
269,2006-02-09,4.0208,4.1278,4.1278,4.0813,74,379,-1.7917,4720
270,2006-02-10,3.9929,4.0813,4.0813,4.0022,129,372,-1.9384,4720
271,2006-02-13,4.0022,4.2814,4.0022,4.2721,677,397,6.7442,4720
272,2006-02-14,4.2768,4.2907,4.2768,4.2768,269,397,0.1089,4720
273,2006-02-15,4.2349,4.2814,4.2814,4.2768,174,397,0.0,4720
274,2006-02-16,4.2768,4.5746,4.2768,4.5746,979,425,6.9641,4720
275,2006-02-17,4.3512,4.5746,4.5746,4.4908,210,417,-1.8311,4720
276,2006-02-20,4.4722,4.6537,4.5141,4.5839,1258,426,2.0725,4720
277,2006-02-21,4.5141,4.6444,4.6118,4.5885,496,426,0.1015,4720
278,2006-02-22,4.5979,4.6397,4.5979,4.6397,367,431,1.1156,4720
279,2006-02-23,4.3838,4.6304,4.6304,4.5839,309,426,-1.2036,4720
280,2006-02-24,4.5606,4.5839,4.5839,4.5606,157,424,-0.5076,4720
281,2006-02-27,4.2814,4.5094,4.2814,4.5094,124,419,-1.1224,4720
282,2006-03-01,4.3745,4.5094,4.5094,4.4862,48,417,-0.516,4720
283,2006-03-02,4.4862,4.7235,4.4862,4.6537,1249,433,3.7344,4720
284,2006-03-03,4.5932,4.6304,4.6304,4.5932,196,427,-1.3,4720
285,2006-03-06,4.3279,4.5932,4.5885,4.542,250,422,-1.1145,4720
286,2006-03-07,4.542,4.5513,4.542,4.5513,127,423,0.2049,4720
287,2006-03-08,4.3745,4.5606,4.5513,4.5513,166,423,0.0,4720
288,2006-03-09,4.4908,4.5699,4.5513,4.5606,156,424,0.2045,4720
289,2006-03-10,4.3279,4.5606,4.5606,4.4676,284,415,-2.0408,4720
290,2006-03-13,4.4629,4.4629,4.4629,4.4629,28,415,-0.1042,4720
291,2006-03-14,4.3279,4.4629,4.4582,4.4396,199,413,-0.5214,4720
292,2006-03-15,4.3279,4.421,4.421,4.4164,256,410,-0.5241,4720
293,2006-03-16,4.3047,4.421,4.4164,4.4071,123,410,-0.2107,4720
294,2006-03-17,4.3931,4.3977,4.3977,4.3977,94,409,-0.2112,4720
295,2006-03-20,4.2814,4.3977,4.3977,4.2814,203,398,-2.6455,4720
296,2006-03-21,4.1883,4.3605,4.1883,4.2581,237,396,-0.5435,4720
297,2006-03-22,4.1883,4.2814,4.2581,4.1883,326,389,-1.6393,4720
298,2006-03-23,4.1883,4.1883,4.1883,4.1883,126,389,0.0,4720
299,2006-03-24,4.2116,4.2628,4.2116,4.2628,494,396,1.7778,4720
300,2006-03-27,4.2349,4.2814,4.2674,4.2442,183,394,-0.4367,4720
301,2006-03-28,4.1883,4.2628,4.2535,4.2349,257,394,-0.2193,4720
302,2006-03-29,4.1883,4.2581,4.2535,4.2442,181,394,0.2198,4720
303,2006-03-30,4.193,4.2768,4.2628,4.2581,458,396,0.3289,4720
304,2006-03-31,4.2581,4.2814,4.2814,4.2581,119,396,0.0,4720
305,2006-04-03,4.1883,4.3047,4.2768,4.2721,238,397,0.3279,4720
306,2006-04-04,4.193,4.2721,4.2674,4.2721,144,397,0.0,4720
307,2006-04-06,4.193,4.2721,4.2721,4.2674,165,397,-0.1089,4720
308,2006-04-07,4.1883,4.2721,4.1883,4.2721,162,397,0.1091,4720
309,2006-04-10,4.2116,4.2954,4.2721,4.2768,124,397,0.1089,4720
310,2006-04-11,4.1418,4.2814,4.2768,4.2302,275,393,-1.0881,4720
311,2006-04-12,4.1697,4.2628,4.2395,4.2535,117,395,0.5501,4720
312,2006-04-13,4.1418,4.2628,4.1883,4.1976,286,390,-1.3129,4720
313,2006-04-14,4.193,4.2581,4.2349,4.2395,190,394,0.9978,4720
314,2006-04-17,4.2442,4.2768,4.2442,4.2768,339,397,0.8782,4720
315,2006-04-18,4.2814,4.3,4.2814,4.3,64,400,0.5441,4720
316,2006-04-19,4.1464,4.3047,4.3,4.1464,735,385,-3.5714,4720
317,2006-04-20,4.1511,4.2023,4.1744,4.1511,497,386,0.1122,4720
318,2006-04-21,4.1883,4.2116,4.1883,4.2116,416,391,1.4574,4720
319,2006-04-24,4.193,4.2395,4.2116,4.2349,507,394,0.5525,4720
320,2006-04-25,4.1976,4.2581,4.1976,4.2488,269,395,0.3297,4720
321,2006-04-26,4.2069,4.2488,4.2488,4.2442,354,394,-0.1095,4720
322,2006-04-27,4.2442,4.2581,4.2442,4.2535,246,395,0.2193,4720
323,2006-04-28,4.2814,4.5467,4.2861,4.5467,1948,423,6.8928,4720
324,2006-05-02,4.677,4.8631,4.8398,4.8631,6843,452,6.9601,4720
325,2006-05-03,5.1889,5.1889,5.1889,5.1889,5651,482,6.6986,4720
326,2006-05-04,4.8398,5.3518,5.3518,4.9097,6470,456,-5.3812,4720
327,2006-05-05,4.5699,4.8631,4.7235,4.6537,2463,433,-5.2133,4720
328,2006-05-08,4.5792,4.8631,4.7002,4.6537,2430,433,0.0,4720
329,2006-05-09,4.5234,4.6537,4.5234,4.6537,1028,433,0.0,4720
330,2006-05-10,4.4257,4.677,4.6537,4.6537,2150,433,0.0,4720
331,2006-05-11,4.5141,4.6444,4.6444,4.5281,365,421,-2.7,4720
332,2006-05-12,4.421,4.6258,4.556,4.6258,1969,430,2.1583,4720
333,2006-05-15,4.9329,4.9329,4.9329,4.9329,2491,458,6.6398,4720
334,2006-05-16,4.9329,5.2587,5.2587,5.0027,7442,465,1.4151,4720
335,2006-05-17,4.8398,5.2354,4.8398,4.9795,1396,463,-0.4651,4720
336,2006-05-18,4.6444,4.8398,4.7933,4.7235,1105,439,-5.1402,4720
337,2006-05-19,4.5187,4.677,4.6118,4.5606,777,424,-3.4483,4720
338,2006-05-22,4.4815,4.6397,4.6397,4.4815,1804,416,-1.7347,4720
339,2006-05-23,4.4303,4.5513,4.5513,4.5281,492,421,1.0384,4720
