,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2006-07-11,29.5086,30.067,29.9811,29.5086,5872,3462,-2.4148,3466
39,2006-07-12,29.5086,30.024,29.6374,29.5515,3904,3467,0.1456,3466
40,2006-07-13,29.6374,31.6133,29.6374,31.3555,10887,3679,6.1047,3466
41,2006-07-14,30.2817,30.8401,30.4965,30.4106,7333,3568,-3.0137,3466
42,2006-07-17,28.7784,30.4965,30.4965,28.9502,8763,3396,-4.8023,3466
43,2006-07-18,28.7784,29.4227,28.7784,29.4227,2045,3451,1.632,3466
44,2006-07-19,29.4227,30.024,29.4227,29.6374,3054,3477,0.7299,3466
45,2006-07-20,29.6374,30.4965,29.6374,29.9381,6103,3512,1.0145,3466
46,2006-07-21,29.4227,29.8951,29.6374,29.8951,3730,3507,-0.1435,3466
47,2006-07-24,29.5086,30.4965,29.5086,30.3676,6313,3563,1.5805,3466
48,2006-07-25,30.3676,30.8401,30.4965,30.7542,8890,3608,1.273,3466
49,2006-07-26,30.926,31.9998,30.926,31.6992,32545,3718,3.0726,3466
50,2006-07-27,31.2664,31.6228,31.6228,31.2664,17533,3423,-1.7073,3466
51,2006-07-28,29.9933,31.0627,31.0627,30.5025,7018,3338,-2.443,3466
52,2006-07-31,30.1461,32.0811,32.0811,30.1461,2791,3299,-1.1686,3466
53,2006-08-01,30.1461,30.5534,30.1461,30.2988,1907,3316,0.5068,3466
54,2006-08-02,29.9424,30.3498,30.0442,30.0442,4439,3288,-0.8403,3466
55,2006-08-03,29.535,30.197,30.0442,29.5859,2932,3238,-1.5254,3466
56,2006-08-04,29.4331,29.5859,29.5859,29.4331,1738,3221,-0.5164,3466
57,2006-08-07,28.5675,29.535,29.535,28.7712,633,3149,-2.2491,3466
58,2006-08-08,28.5165,28.9239,28.5165,28.5675,2652,3127,-0.708,3466
59,2006-08-09,28.6693,29.0258,28.6693,29.0258,1587,3177,1.6043,3466
60,2006-08-10,29.1785,29.7896,29.6368,29.1785,2488,3193,0.5263,3466
61,2006-08-11,29.1785,29.8914,29.1785,29.5859,2327,3238,1.3962,3466
62,2006-08-14,29.1785,30.2988,29.535,30.0442,2988,3288,1.5491,3466
63,2006-08-15,30.1461,31.3173,30.1461,31.3173,6679,3428,4.2373,3466
64,2006-08-16,31.0627,31.8265,31.8265,31.1136,4560,3405,-0.6504,3466
65,2006-08-17,31.1136,31.6228,31.3173,31.3173,3690,3428,0.6547,3466
66,2006-08-18,31.3173,31.5719,31.3173,31.3173,2647,3428,0.0,3466
67,2006-08-21,29.9424,31.1136,31.1136,29.9424,3525,3277,-4.3902,3466
68,2006-08-22,28.6184,29.9933,29.9424,29.9424,1450,3277,0.0,3466
69,2006-08-23,29.1276,29.535,29.535,29.1276,520,3188,-2.7211,3466
70,2006-08-24,28.5165,29.0258,28.5165,28.6693,1135,3138,-1.5734,3466
71,2006-08-25,28.5675,29.0258,28.7712,28.7712,1131,3149,0.3552,3466
72,2006-08-28,27.7527,28.5165,28.5165,28.0073,1717,3065,-2.6549,3466
73,2006-08-29,27.4981,28.9239,28.0073,27.4981,2138,3010,-1.8182,3466
74,2006-08-30,26.7343,27.2435,27.2435,26.7343,4237,2926,-2.7778,3466
75,2006-08-31,26.7343,27.9055,26.7343,27.9055,4200,3054,4.381,3466
76,2006-09-01,27.4981,28.1092,27.4981,28.1092,1587,3076,0.7299,3466
77,2006-09-04,28.5165,30.0442,28.5165,30.0442,7645,3288,6.8841,3466
78,2006-09-05,30.5534,31.9793,31.9793,31.0627,10465,3400,3.3898,3466
79,2006-09-06,29.535,31.0627,31.0627,30.2988,6754,3316,-2.459,3466
80,2006-09-07,29.2804,30.3498,29.535,29.9933,1830,3283,-1.0084,3466
81,2006-09-08,29.7896,30.5025,30.0442,29.9933,2666,3283,0.0,3466
82,2006-09-11,30.6044,31.8265,30.7062,30.7062,7231,3361,2.3769,3466
83,2006-09-12,29.7896,30.5534,30.5534,29.7896,2730,3260,-2.9851,3466
84,2006-09-13,28.8221,29.7896,29.7896,29.0258,3770,3177,-2.5641,3466
85,2006-09-14,27.7527,29.7387,28.9239,28.0073,4924,3065,-3.5088,3466
86,2006-09-15,26.9889,28.9748,28.1092,28.0073,2048,3065,0.0,3466
87,2006-09-18,28.3129,29.8914,28.3129,29.8914,4809,3271,6.7273,3466
88,2006-09-19,29.0258,30.2479,29.4841,29.535,2548,3232,-1.1925,3466
89,2006-09-20,28.8221,29.6878,28.8221,28.9239,3002,3166,-2.069,3466
90,2006-09-21,29.2804,30.0442,30.0442,29.2804,1503,3205,1.2324,3466
91,2006-09-22,29.4331,30.2988,29.7896,29.9933,6325,3283,2.4348,3466
92,2006-09-25,29.9933,30.5534,30.0442,30.5534,3896,3344,1.8676,3466
93,2006-09-26,30.5534,31.3173,30.9608,30.7571,4201,3366,0.6667,3466
94,2006-09-27,30.0951,30.8081,30.8081,30.197,2393,3305,-1.8212,3466
95,2006-09-28,29.535,30.2988,30.2988,29.535,3167,3232,-2.1922,3466
96,2006-09-29,29.2804,30.4516,29.535,29.535,3685,3232,0.0,3466
97,2006-10-02,29.2804,30.3498,29.535,30.0951,3539,3294,1.8966,3466
98,2006-10-03,29.8914,30.2479,30.0951,30.0442,2350,3288,-0.1692,3466
99,2006-10-04,29.535,30.0442,30.0442,29.6878,1716,3249,-1.1864,3466
100,2006-10-05,29.9933,30.4516,29.9933,30.197,5918,3305,1.7153,3466
101,2006-10-11,32.2848,32.2848,32.2848,32.2848,18586,3533,6.914,3466
102,2006-10-12,32.8959,34.5254,34.5254,33.6088,37500,3678,4.1009,3466
103,2006-10-13,32.6922,33.8125,33.6088,32.8449,11660,3595,-2.2727,3466
104,2006-10-14,32.5903,33.6088,33.6088,32.8449,6092,3595,0.0,3466
105,2006-10-16,32.5903,33.456,33.456,32.5903,8714,3567,-0.7752,3466
106,2006-10-17,32.5903,33.456,33.0996,32.8449,4134,3595,0.7813,3466
107,2006-10-18,31.8774,33.0996,32.8449,33.0996,6139,3623,0.7752,3466
108,2006-10-19,32.183,32.5903,32.5903,32.3357,1947,3539,-2.3077,3466
109,2006-10-20,30.6044,33.0996,30.6044,33.0996,11485,3623,2.3622,3466
110,2006-10-23,32.3357,33.0996,33.0996,32.4376,1654,3550,-2.0,3466
111,2006-10-24,32.4376,33.0996,32.4376,32.9468,5355,3606,1.5699,3466
112,2006-10-25,32.3357,32.9977,32.9468,32.3357,3263,3539,-1.8547,3466
113,2006-10-26,32.3357,32.8449,32.3357,32.4376,3362,3550,0.315,3466
114,2006-10-27,32.2848,32.7431,32.4376,32.7431,4710,3584,0.9419,3466
115,2006-10-30,32.2339,32.5903,32.2848,32.5903,1152,3567,-0.4666,3466
116,2006-10-31,32.5903,34.6272,32.5903,34.3726,12254,3762,5.4688,3466
117,2006-11-01,33.2014,34.1689,34.1689,33.7106,6333,3690,-1.9259,3466
118,2006-11-02,33.7106,36.0531,33.7106,36.0531,50115,3946,6.9486,3466
119,2006-11-03,36.6132,38.5483,36.6132,38.5483,59495,4219,6.9209,3466
120,2006-11-06,37.6317,39.9741,38.5483,39.1084,41701,4280,1.4531,3466
121,2006-11-07,38.1409,39.5158,39.2102,39.1084,24558,4280,0.0,3466
122,2006-11-08,38.8538,41.8073,39.1084,41.8073,53472,4576,6.901,3466
123,2006-11-09,41.7054,44.7099,41.7054,44.6589,113071,4888,6.821,3466
124,2006-11-10,42.5711,44.7099,44.3025,42.8257,28632,4687,-4.1049,3466
125,2006-11-13,42.5202,44.6589,43.284,44.6589,20450,4888,4.2806,3466
126,2006-11-14,43.6405,44.6589,44.6589,44.0479,9519,4821,-1.3683,3466
127,2006-11-15,43.284,44.0479,43.3859,43.335,13396,4743,-1.6185,3466
128,2006-11-16,44.608,46.3394,46.3394,46.2885,73927,5066,6.8155,3466
129,2006-11-17,43.3859,46.2885,45.8302,45.27,18003,4955,-2.2002,3466
130,2006-11-20,44.2006,45.27,44.6589,44.8117,18243,4905,-1.0124,3466
131,2006-11-21,43.8442,44.3534,44.3534,44.0988,8226,4827,-1.5909,3466
132,2006-11-22,44.2516,45.7283,44.4553,44.2516,20733,4843,0.3464,3466
133,2006-11-23,43.2331,44.2006,44.2006,43.2331,14683,4732,-2.3015,3466
134,2006-11-24,42.2656,42.7748,42.5202,42.2656,11739,4626,-2.2379,3466
135,2006-11-27,40.2287,42.2656,42.2656,41.2471,11362,4515,-2.4096,3466
136,2006-11-28,40.2287,42.1128,40.9925,40.7379,16275,4459,-1.2346,3466
137,2006-11-29,40.7379,41.2471,40.7379,40.9416,13735,4481,0.5,3466
138,2006-11-30,40.9416,42.7748,40.9416,42.011,13249,4598,2.6119,3466
139,2006-12-01,41.2471,42.4184,42.2656,41.2471,6963,4515,-1.8182,3466
140,2006-12-04,40.2287,41.5018,41.5018,40.2796,9319,4409,-2.3457,3466
141,2006-12-05,38.701,40.3305,40.3305,38.8538,12228,4253,-3.5398,3466
142,2006-12-06,38.9047,41.5527,39.363,41.1453,9332,4503,5.8978,3466
143,2006-12-07,40.2287,41.2471,40.8907,40.4833,4708,4431,-1.6089,3466
144,2006-12-08,38.701,40.4833,40.2287,40.4833,3540,4431,0.0,3466
145,2006-12-11,39.8722,41.7054,40.4833,41.7054,12204,4565,3.0189,3466
146,2006-12-12,40.5342,42.011,41.7564,40.9925,13718,4487,-1.7094,3466
147,2006-12-13,39.7195,40.9925,40.9925,39.8213,7596,4358,-2.8571,3466
148,2006-12-14,39.9232,40.3815,40.1778,40.0759,3940,4386,0.6394,3466
149,2006-12-15,40.2287,41.6545,40.2287,40.4833,7207,4431,1.0165,3466
150,2006-12-18,39.9232,40.5342,39.9232,40.2287,7213,4403,-0.6289,3466
151,2006-12-19,39.8722,40.4833,40.4833,39.9232,8977,4370,-0.7595,3466
152,2006-12-20,39.9741,40.8398,40.1269,40.3305,7008,4414,1.0204,3466
153,2006-12-21,40.3815,42.011,40.6361,41.7054,33766,4565,3.4091,3466
154,2006-12-22,40.8907,42.2656,41.7564,40.9416,16344,4481,-1.8315,3466
155,2006-12-25,41.0435,43.7933,41.0435,42.7748,83636,4682,4.4776,3466
156,2006-12-26,42.7748,44.8117,42.7748,42.8767,59746,4693,0.2381,3466
157,2006-12-27,41.9091,43.997,43.284,43.284,22110,4737,0.9501,3466
158,2006-12-28,42.3674,43.335,43.284,43.284,8191,4737,0.0,3466
159,2006-12-29,42.5202,43.6914,42.7748,43.284,10422,4737,0.0,3466
160,2007-01-02,42.7748,43.7423,43.284,42.8257,12455,4687,-1.0588,3466
161,2007-01-03,41.7564,42.8257,42.8257,41.7564,14395,4570,-2.497,3466
162,2007-01-04,41.349,41.8073,41.7564,41.349,9994,4526,-0.9756,3466
163,2007-01-05,40.9925,42.5202,41.349,41.5018,11371,4542,0.3695,3466
164,2007-01-08,40.8907,42.5202,42.5202,41.4508,5410,4537,-0.1227,3466
165,2007-01-09,41.5018,42.5202,41.7564,42.011,5581,4598,1.3514,3466
166,2007-01-10,41.349,42.011,41.8582,41.349,6259,4526,-1.5758,3466
167,2007-01-11,40.6361,41.5527,41.349,40.7379,7666,4459,-1.4778,3466
168,2007-01-12,40.4833,40.7379,40.7379,40.6361,5186,4448,-0.25,3466
169,2007-01-15,39.7195,40.9416,40.9416,40.2287,4891,4403,-1.0025,3466
170,2007-01-16,40.2287,40.7379,40.2287,40.5342,3762,4436,0.7595,3466
171,2007-01-17,40.5852,40.9416,40.8398,40.7379,3520,4459,0.5025,3466
172,2007-01-18,40.2287,41.2471,40.8907,41.0435,8894,4492,0.75,3466
173,2007-01-19,40.7379,42.5711,41.0435,42.5202,18938,4654,3.598,3466
174,2007-01-22,42.011,42.5202,42.5202,42.2656,8864,4626,-0.5988,3466
175,2007-01-23,41.7564,43.284,42.2656,43.284,21482,4737,2.4096,3466
176,2007-01-24,43.4877,44.4553,44.4553,43.7933,31404,4793,1.1765,3466
177,2007-01-25,43.7933,46.0848,44.0479,45.0663,174643,4933,2.907,3466
178,2007-01-26,43.284,44.8117,44.8117,43.5896,17443,4771,-3.2768,3466
179,2007-01-29,41.7564,43.5896,43.5896,41.7564,13999,4570,-4.2056,3466
180,2007-01-30,41.9091,42.7748,42.2656,42.7748,7546,4682,2.439,3466
181,2007-01-31,42.622,43.8442,43.0294,42.7748,16513,4682,0.0,3466
182,2007-02-01,42.011,43.1822,42.7748,42.1637,7195,4615,-1.4286,3466
183,2007-02-02,41.7564,43.0294,43.0294,41.8073,20320,4576,-0.8454,3466
184,2007-02-05,42.011,43.0294,42.4184,43.0294,6802,4710,2.9233,3466
185,2007-02-06,43.0294,43.5387,43.1822,43.284,8171,4737,0.5917,3466
186,2007-02-07,42.2656,42.7748,42.673,42.2656,3469,4626,-2.3529,3466
187,2007-02-08,41.7564,42.3165,41.7564,42.011,4475,4598,-0.6024,3466
188,2007-02-09,42.011,42.4693,42.011,42.4693,3335,4648,1.0909,3466
189,2007-02-12,41.9601,42.1637,42.0619,41.9601,2838,4593,-1.199,3466
190,2007-02-13,41.8073,42.2656,41.9601,42.011,2886,4598,0.1214,3466
191,2007-02-14,42.3674,43.2331,43.2331,42.673,12610,4671,1.5758,3466
192,2007-02-26,42.3165,43.284,43.284,42.5202,4226,4654,-0.358,3466
193,2007-02-27,42.2656,43.7933,42.5202,43.4877,43584,4760,2.2754,3466
194,2007-03-01,42.3674,43.4877,42.7748,43.0294,8366,4710,-1.0539,3466
195,2007-03-02,42.5711,43.0294,42.7748,42.8257,7490,4687,-0.4734,3466
196,2007-03-03,42.7748,43.5387,42.7748,42.8257,6774,4687,0.0,3466
197,2007-03-05,41.5018,42.8767,42.8767,41.8073,7022,4576,-2.3781,3466
198,2007-03-06,41.2471,42.011,41.8073,41.2471,6425,4515,-1.3398,3466
199,2007-03-07,40.4833,41.7564,41.3999,40.7379,14906,4459,-1.2346,3466
200,2007-03-08,40.4833,41.5018,40.7379,41.3999,13859,4531,1.625,3466
201,2007-03-09,40.7379,42.011,41.3999,40.7888,10976,4464,-1.476,3466
202,2007-03-12,40.8907,41.6036,41.3999,41.2471,11640,4515,1.1236,3466
203,2007-03-13,40.9925,42.7239,41.7054,42.7239,33809,4676,3.5802,3466
204,2007-03-14,42.2656,45.6774,42.673,45.6774,293177,4999,6.913,3466
205,2007-03-15,46.3394,48.8346,46.3394,48.8346,336661,5345,6.9119,3466
206,2007-03-16,47.6634,51.9408,49.3947,48.4272,283470,5300,-0.8342,3466
207,2007-03-19,48.8855,51.6862,50.1076,51.6862,233733,5657,6.7298,3466
208,2007-03-20,51.4316,54.9962,52.9593,51.6862,189876,5657,0.0,3466
209,2007-03-21,50.4641,52.7047,51.9408,51.4316,72763,5629,-0.4926,3466
210,2007-03-22,50.4641,52.1955,51.9408,50.4641,94726,5523,-1.8812,3466
211,2007-03-23,50.6678,52.7047,50.6678,51.4316,174824,5629,1.9173,3466
212,2007-03-26,50.1076,51.9408,51.9408,50.6169,80073,5540,-1.5842,3466
213,2007-03-27,50.6169,53.9777,50.6169,51.4316,209234,5629,1.6097,3466
214,2007-03-28,50.515,52.1955,50.9224,50.515,84270,5529,-1.7822,3466
215,2007-03-29,50.2095,51.177,50.515,50.3113,51935,5507,-0.4032,3466
216,2007-03-30,49.9549,51.4316,50.9224,50.7187,63352,5551,0.8097,3466
217,2007-04-02,50.7187,52.7047,51.9408,50.8206,121926,5562,0.2008,3466
218,2007-04-03,48.8855,51.177,50.9224,49.0892,86846,5373,-3.4068,3466
219,2007-04-04,47.8671,49.0892,49.0892,48.0707,65902,5261,-2.0747,3466
220,2007-04-09,47.1032,48.6309,48.3763,47.256,34026,5172,-1.6949,3466
221,2007-04-10,47.3578,48.8346,47.8161,48.3763,38034,5295,2.3707,3466
222,2007-04-11,47.8671,49.3947,48.3763,47.9689,10821,5250,-0.8421,3466
223,2007-04-12,47.9689,49.191,47.9689,48.6309,9375,5323,1.38,3466
224,2007-04-13,47.3578,49.1401,48.7327,47.5106,16937,5200,-2.3037,3466
225,2007-04-14,47.6124,50.8206,48.2744,50.8206,122650,5562,6.9668,3466
226,2007-04-16,50.8206,53.2139,51.9408,50.8206,167428,5562,0.0,3466
227,2007-04-17,47.8671,51.4316,51.4316,47.8671,45041,5239,-5.8116,3466
228,2007-04-18,47.1032,49.2929,47.8671,48.4272,39496,5300,1.1702,3466
229,2007-04-19,47.8671,48.9364,48.3763,48.1726,11309,5273,-0.5258,3466
230,2007-04-20,48.3254,50.8715,49.2929,49.904,76013,5462,3.5941,3466
231,2007-04-23,49.4457,50.8715,50.8715,49.4966,34387,5418,-0.8163,3466
232,2007-04-24,48.1217,51.9408,49.904,51.9408,138777,5685,4.9383,3466
233,2007-04-25,52.7047,54.7416,53.4685,53.9777,406423,5908,3.9216,3466
234,2007-04-26,54.2324,57.5423,54.9962,56.0146,469636,6131,3.7736,3466
235,2007-04-27,54.487,56.0146,56.0146,54.487,132176,5964,-2.7273,3466
236,2007-04-30,53.9777,56.7785,54.9962,54.9962,109250,6020,0.9346,3466
237,2007-05-02,52.7047,56.7785,54.9962,52.9593,140114,5797,-3.7037,3466
238,2007-05-03,50.4132,54.2324,53.2139,51.6862,90763,5657,-2.4038,3466
239,2007-05-04,51.9408,52.9593,52.1955,52.4501,44985,5741,1.4778,3466
240,2007-05-07,52.4501,53.4685,52.9593,52.9593,41177,5797,0.9709,3466
241,2007-05-08,53.2139,56.5239,53.4685,56.5239,225996,6187,6.7308,3466
242,2007-05-09,53.9777,57.0331,56.0146,54.487,154794,5964,-3.6036,3466
243,2007-05-10,54.487,56.5239,54.487,54.9962,87381,6020,0.9346,3466
244,2007-05-11,54.2324,56.5239,54.7416,55.5054,83673,6075,0.9259,3466
245,2007-05-14,53.9777,56.5239,56.0146,54.9962,106443,6020,-0.9174,3466
246,2007-05-15,53.7231,55.5054,54.9962,53.9777,50751,5908,-1.8519,3466
247,2007-05-16,52.7047,54.7416,53.9777,52.7047,42180,5769,-2.3585,3466
248,2007-05-17,52.4501,53.7231,53.2139,52.4501,43063,5741,-0.4831,3466
249,2007-05-18,52.4501,53.2139,53.2139,52.4501,33548,5741,0.0,3466
250,2007-05-21,50.6678,53.2139,52.7047,51.177,77204,5601,-2.4272,3466
251,2007-05-22,51.177,52.7047,51.177,52.1955,61546,5713,1.99,3466
252,2007-05-23,49.904,52.7047,52.7047,51.6862,64903,5657,-0.9756,3466
253,2007-05-24,50.4132,51.6862,51.6862,50.6678,38705,5546,-1.9704,3466
254,2007-05-25,50.4132,51.6862,50.4132,50.7187,34670,5551,0.1005,3466
255,2007-05-28,50.8206,51.9408,51.9408,51.4316,32065,5629,1.4056,3466
256,2007-05-29,51.177,54.7416,51.4316,52.9593,121794,5797,2.9703,3466
257,2007-05-30,51.9408,53.7231,53.7231,51.9408,35939,5685,-1.9231,3466
258,2007-05-31,51.6862,52.9593,52.7047,51.6862,34961,5657,-0.4902,3466
259,2007-06-01,51.9408,54.487,52.1955,53.2139,105426,5824,2.9557,3466
260,2007-06-04,52.4501,53.9777,53.9777,52.7047,40324,5769,-0.9569,3466
261,2007-06-05,51.9408,52.9593,52.7047,52.1955,29918,5713,-0.9662,3466
262,2007-06-06,51.9408,53.7231,52.1955,51.9408,46667,5685,-0.4878,3466
263,2007-06-07,51.9408,53.4685,51.9408,53.2139,34105,5824,2.451,3466
264,2007-06-08,51.177,52.9593,52.9593,51.177,47294,5601,-3.8278,3466
265,2007-06-11,49.904,51.9408,51.6862,50.4132,105736,5518,-1.4925,3466
266,2007-06-12,49.2929,51.177,50.4132,49.3947,72832,5406,-2.0202,3466
267,2007-06-13,49.3947,50.1586,49.3947,49.4457,36072,5412,0.1031,3466
268,2007-06-14,49.5475,50.4132,49.904,50.1076,36024,5484,1.3388,3466
269,2007-06-15,49.6493,50.6678,50.4132,49.6493,29884,5435,-0.9146,3466
270,2007-06-20,47.8671,50.4132,49.904,48.6309,36536,5323,-2.0513,3466
271,2007-06-21,47.9689,48.8855,48.4272,48.2235,19309,5278,-0.8377,3466
272,2007-06-22,48.1217,50.7696,48.2235,50.7696,72249,5557,5.2798,3466
273,2007-06-23,49.853,51.4316,50.7696,50.0058,51360,5473,-1.5045,3466
274,2007-06-25,49.4966,50.6169,50.0058,49.6493,27868,5435,-0.7128,3466
275,2007-06-26,50.9224,52.4501,51.4316,51.177,118699,5601,3.0769,3466
276,2007-06-27,50.4132,52.9593,51.9408,50.4641,96514,5524,-1.393,3466
277,2007-06-28,50.1586,51.177,50.4641,50.4641,23250,5524,0.0,3466
278,2007-06-29,50.4641,53.9777,50.4641,53.7231,254513,5880,6.4581,3466
279,2007-07-02,51.6862,53.9777,53.9777,51.9408,111310,5685,-3.3175,3466
280,2007-07-03,52.9593,55.5054,53.4685,55.5054,233807,6076,6.8627,3466
281,2007-07-04,56.0146,59.3246,58.5608,59.3246,450191,6493,6.8807,3466
282,2007-07-05,59.3246,62.6346,60.8523,59.3246,353796,6493,0.0,3466
283,2007-07-06,59.5792,63.1438,59.5792,63.1438,273450,6911,6.4378,3466
284,2007-07-09,62.1253,64.6714,64.6714,62.1253,214412,6800,-1.6129,3466
285,2007-07-10,59.07,62.1253,61.1069,61.6161,193544,6744,-0.8197,3466
286,2007-07-11,59.8338,61.6161,61.6161,60.0884,107988,6578,-2.4793,3466
287,2007-07-12,58.3061,61.1069,60.343,58.5608,147975,6410,-2.5424,3466
288,2007-07-13,58.8154,60.8523,59.5792,59.07,93634,6465,0.8696,3466
289,2007-07-16,55.5054,59.8338,59.07,56.2693,55007,6159,-4.7414,3466
290,2007-07-17,56.0146,59.3246,56.0146,58.0515,55888,6355,3.1674,3466
291,2007-07-18,56.7785,58.5608,58.0515,57.0331,44906,6242,-1.7544,3466
292,2007-07-19,57.0331,60.8523,57.0331,60.8523,92787,6661,6.6964,3466
293,2007-07-20,62.1253,64.9261,63.653,64.9261,354922,7106,6.6946,3466
294,2007-07-23,63.653,68.7452,65.6899,66.4537,383831,7274,2.3529,3466
295,2007-07-24,66.4537,71.0367,66.4537,67.9814,393975,7441,2.2989,3466
296,2007-07-25,68.236,71.2914,68.4906,68.7452,181878,7525,1.1236,3466
297,2007-07-26,64.1622,70.0183,69.2545,64.1622,334421,7023,-6.6667,3466
298,2007-07-27,61.1069,66.7083,61.6161,64.1622,128211,7023,0.0,3466
299,2007-07-30,61.6161,64.1622,64.1622,62.3799,96665,6828,-2.7778,3466
300,2007-07-31,62.8892,66.7083,62.8892,66.7083,114029,7302,6.9388,3466
301,2007-08-01,65.1807,69.2545,66.1991,66.1991,143288,7246,-0.7634,3466
302,2007-08-02,61.6161,67.7268,67.7268,62.6346,114605,6856,-5.3846,3466
303,2007-08-03,62.8892,65.1807,64.1622,63.653,44714,6967,1.626,3466
304,2007-08-06,59.8338,62.6346,61.1069,62.1253,91812,6800,-2.4,3466
305,2007-08-07,62.7978,65.0208,64.465,62.7978,65649,6664,0.3689,3466
306,2007-08-08,62.7978,65.2986,62.7978,64.465,47011,6841,2.6549,3466
307,2007-08-09,65.8544,68.633,65.8544,66.9658,76885,7106,3.8793,3466
308,2007-08-10,63.9093,68.3552,63.9093,65.2986,86486,6929,-2.4896,3466
309,2007-08-13,64.465,67.2437,66.688,64.465,42395,6841,-1.2766,3466
310,2007-08-14,64.465,66.688,65.0208,64.465,55397,6841,0.0,3466
311,2007-08-15,60.0192,64.465,64.465,60.0192,67995,6369,-6.8966,3466
312,2007-08-16,55.8512,59.4634,57.2405,55.8512,53425,5927,-6.9444,3466
313,2007-08-17,51.961,57.7962,54.4618,53.3504,54151,5661,-4.4776,3466
314,2007-08-20,56.9626,56.9626,56.9626,56.9626,39155,6045,6.7708,3466
315,2007-08-21,57.7962,60.8528,60.0192,58.6298,82664,6222,2.9268,3466
316,2007-08-22,54.573,58.6298,56.9626,56.6848,56349,6015,-3.3175,3466
317,2007-08-23,57.5184,59.1856,58.9077,58.0741,20553,6163,2.451,3466
318,2007-08-24,56.129,58.6298,56.129,57.5184,20150,6104,-0.9569,3466
319,2007-08-27,57.5184,60.0192,58.6298,57.5184,48629,6104,0.0,3466
320,2007-08-28,56.9626,58.352,56.9626,58.0741,20125,6163,0.9662,3466
321,2007-08-29,55.5733,58.352,55.5733,58.0741,20295,6163,0.0,3466
322,2007-08-30,58.352,59.7413,59.7413,58.352,22268,6192,0.4785,3466
323,2007-08-31,58.0741,59.4634,58.9077,58.352,16773,6192,0.0,3466
