,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,8.5949,8.6514,8.6232,8.6232,2935,7191,0.0,9941
32,2005-02-24,8.5949,8.6232,8.5949,8.6232,7519,7191,0.0,9941
33,2005-02-25,8.6232,8.6797,8.6232,8.6514,7891,7215,0.3279,9941
34,2005-03-01,8.6373,8.708,8.708,8.6514,9805,7215,0.0,9941
35,2005-03-02,8.6514,8.708,8.6514,8.6514,3653,7215,0.0,9941
36,2005-03-03,8.6373,8.708,8.708,8.6514,5476,7215,0.0,9941
37,2005-03-04,8.6797,8.7928,8.708,8.7363,10160,7286,0.9804,9941
38,2005-03-07,8.7645,8.9059,8.7928,8.8069,22342,7345,0.8091,9941
39,2005-03-08,8.708,8.8494,8.8069,8.708,11549,7262,-1.1236,9941
40,2005-03-09,8.708,8.7787,8.708,8.7645,5692,7309,0.6494,9941
41,2005-03-10,8.7363,8.7928,8.7645,8.7504,5701,7298,-0.1613,9941
42,2005-03-11,8.7504,8.8494,8.7645,8.7504,7600,7298,0.0,9941
43,2005-03-14,8.7363,8.8211,8.7645,8.7363,5667,7286,-0.1616,9941
44,2005-03-15,8.6797,8.7645,8.7645,8.6939,4522,7250,-0.4854,9941
45,2005-03-16,8.6656,8.7363,8.6656,8.7221,2940,7274,0.3252,9941
46,2005-03-17,8.6797,8.7363,8.7363,8.708,5059,7262,-0.1621,9941
47,2005-03-18,8.6656,8.7221,8.708,8.6939,4959,7250,-0.1623,9941
48,2005-03-21,8.6656,8.6939,8.6939,8.6797,4396,7239,-0.1626,9941
49,2005-03-22,8.6656,8.7363,8.6797,8.6797,7078,7239,0.0,9941
50,2005-03-23,8.6514,8.6939,8.6797,8.6797,4221,7239,0.0,9941
51,2005-03-24,8.7221,8.7928,8.7221,8.7363,9998,7286,0.6515,9941
52,2005-03-25,8.7645,8.9059,8.7645,8.8494,11603,7380,1.2945,9941
53,2005-03-28,8.8494,8.9766,8.8494,8.8776,6504,7404,0.3195,9941
54,2005-03-29,8.7787,8.8776,8.8776,8.7787,5957,7321,-1.1146,9941
55,2005-03-30,8.7787,8.8494,8.7787,8.8211,4216,7356,0.4831,9941
56,2005-03-31,8.7928,8.92,8.8494,8.8918,4392,7415,0.8013,9941
57,2005-04-01,8.7645,8.8776,8.8352,8.8494,3354,7380,-0.4769,9941
58,2005-04-04,8.8494,8.8776,8.8494,8.8776,1591,7404,0.3195,9941
59,2005-04-06,8.8211,8.8776,8.8776,8.8494,1849,7380,-0.3185,9941
60,2005-04-07,8.8211,8.8635,8.8494,8.8211,5495,7356,-0.3195,9941
61,2005-04-08,8.8211,8.8494,8.8211,8.8211,1970,7356,0.0,9941
62,2005-04-11,8.8211,8.8494,8.8211,8.8352,2554,7368,0.1603,9941
63,2005-04-12,8.8211,8.8635,8.8352,8.8494,3350,7380,0.16,9941
64,2005-04-13,8.8494,8.9059,8.8494,8.8776,2652,7404,0.3195,9941
65,2005-04-14,8.8494,8.9059,8.8494,8.8918,3778,7415,0.1592,9941
66,2005-04-15,8.7645,8.8776,8.8776,8.7645,9057,7309,-1.4308,9941
67,2005-04-18,8.5384,8.7645,8.708,8.708,6702,7262,-0.6452,9941
68,2005-04-19,8.6373,8.7221,8.708,8.6939,4095,7250,-0.1623,9941
69,2005-04-20,8.6232,8.7363,8.6939,8.6514,6312,7215,-0.4878,9941
70,2005-04-21,8.5666,8.708,8.6232,8.6797,7111,7239,0.3268,9941
71,2005-04-22,8.6514,8.7221,8.6797,8.7221,1911,7274,0.4886,9941
72,2005-04-25,8.6514,8.7645,8.7221,8.7645,2227,7309,0.4862,9941
73,2005-04-26,8.6797,8.7645,8.7645,8.7363,2096,7286,-0.3226,9941
74,2005-04-27,8.6797,8.6939,8.6797,8.6939,2583,7250,-0.4854,9941
75,2005-04-28,8.6514,8.708,8.6656,8.708,890,7262,0.1626,9941
76,2005-04-29,8.708,8.7645,8.708,8.7221,889,7274,0.1623,9941
77,2005-05-03,8.7363,8.8776,8.8776,8.7363,2394,7286,0.1621,9941
78,2005-05-04,8.7363,8.7645,8.7645,8.7363,2940,7286,0.0,9941
79,2005-05-05,8.7787,8.8494,8.8211,8.7787,1345,7321,0.4854,9941
80,2005-05-06,8.7928,8.8494,8.8069,8.8069,1895,7345,0.3221,9941
81,2005-05-09,8.8069,8.8494,8.8494,8.8069,2340,7345,0.0,9941
82,2005-05-10,8.7645,8.8494,8.8494,8.7645,4371,7309,-0.4815,9941
83,2005-05-11,8.7363,8.7928,8.7645,8.7504,1880,7298,-0.1613,9941
84,2005-05-12,8.7645,8.7928,8.7645,8.7928,1862,7333,0.4847,9941
85,2005-05-13,8.7928,8.8494,8.8211,8.8352,2620,7368,0.4823,9941
86,2005-05-16,8.7928,8.8494,8.8494,8.7928,1484,7333,-0.48,9941
87,2005-05-17,8.7645,8.7928,8.7928,8.7645,1785,7309,-0.3215,9941
88,2005-05-18,8.7645,8.8211,8.8211,8.7645,2334,7309,0.0,9941
89,2005-05-19,8.7645,8.8494,8.8352,8.7645,4700,7309,0.0,9941
90,2005-05-20,8.7645,8.8211,8.8211,8.8069,1808,7345,0.4839,9941
91,2005-05-23,8.7645,8.7928,8.7928,8.7645,907,7309,-0.4815,9941
92,2005-05-24,8.7363,8.7928,8.7645,8.7645,4159,7309,0.0,9941
93,2005-05-25,8.7363,8.8069,8.7645,8.8069,5179,7345,0.4839,9941
94,2005-05-26,8.7787,8.8211,8.7787,8.8211,3552,7356,0.1605,9941
95,2005-05-27,8.8352,8.8494,8.8352,8.8494,3456,7380,0.3205,9941
96,2005-05-30,8.8494,8.9342,8.9059,8.9059,4388,7427,0.639,9941
97,2005-05-31,8.8776,8.9342,8.9059,8.8918,3874,7415,-0.1587,9941
98,2005-06-01,8.9059,8.9624,8.9059,8.9342,6720,7451,0.4769,9941
99,2005-06-02,8.9483,8.9907,8.9624,8.9483,5214,7463,0.1582,9941
100,2005-06-03,8.9059,8.9342,8.9342,8.92,2758,7439,-0.316,9941
101,2005-06-06,8.9059,8.9342,8.9059,8.9342,1856,7451,0.1585,9941
102,2005-06-07,8.9342,9.0614,8.9342,9.0473,8185,7545,1.2658,9941
103,2005-06-08,9.0755,9.1179,9.0755,9.1038,9492,7592,0.625,9941
104,2005-06-09,9.0473,9.1179,9.1038,9.0473,1774,7545,-0.6211,9941
105,2005-06-10,9.0049,9.1038,9.1038,9.0331,1875,7533,-0.1563,9941
106,2005-06-13,8.9907,9.1038,9.019,9.1038,11871,7592,0.7825,9941
107,2005-06-14,9.1038,9.1604,9.1038,9.1321,7591,7616,0.3106,9941
108,2005-06-15,9.0473,9.1321,9.1321,9.0755,903,7569,-0.6192,9941
109,2005-06-16,9.0897,9.1886,9.1886,9.1179,3222,7604,0.4673,9941
110,2005-06-17,9.0897,9.1604,9.1179,9.1038,1132,7592,-0.155,9941
111,2005-06-20,9.0614,9.1038,9.0614,9.0897,841,7580,-0.1553,9941
112,2005-06-21,9.0755,9.0897,9.0897,9.0897,1645,7580,0.0,9941
113,2005-06-22,9.0755,9.1886,9.0755,9.1604,1842,7639,0.7776,9941
114,2005-06-23,9.1321,9.2452,9.1604,9.2452,10464,7710,0.9259,9941
115,2005-06-24,9.1886,9.2593,9.2452,9.2452,3735,7710,0.0,9941
116,2005-06-27,9.2169,9.8813,9.2169,9.3441,11311,7793,1.0703,9941
117,2005-06-28,9.2734,9.3724,9.33,9.3724,15914,7816,0.3026,9941
118,2005-06-29,9.2876,9.4431,9.4431,9.3865,9372,7828,0.1508,9941
119,2005-06-30,9.33,9.4007,9.3865,9.33,7022,7781,-0.6024,9941
120,2005-07-01,9.2734,9.3724,9.33,9.2876,11166,7746,-0.4545,9941
121,2005-07-04,9.2876,9.4714,9.2876,9.4431,25078,7875,1.6743,9941
122,2005-07-05,9.4007,9.4855,9.4714,9.4714,50253,7899,0.2994,9941
123,2005-07-06,9.1638,9.3483,9.3483,9.2253,26155,7074,-2.3881,9941
124,2005-07-07,9.1946,9.2561,9.2253,9.2253,5891,7074,0.0,9941
125,2005-07-08,9.1331,9.2253,9.1638,9.1485,6797,7015,-0.8333,9941
126,2005-07-11,9.1331,9.2253,9.1946,9.1331,8795,7003,-0.1681,9941
127,2005-07-12,9.1331,9.2253,9.1331,9.21,4960,7062,0.8418,9941
128,2005-07-13,9.1331,9.2253,9.2253,9.1331,6574,7003,-0.8347,9941
129,2005-07-14,9.0716,9.1638,9.1638,9.1331,2888,7003,0.0,9941
130,2005-07-15,9.1023,9.1946,9.1331,9.1946,8725,7050,0.6734,9941
131,2005-07-19,9.1638,9.2407,9.21,9.1946,6305,7050,0.0,9941
132,2005-07-20,9.1946,9.2407,9.1946,9.1946,7065,7050,0.0,9941
133,2005-07-21,8.7794,9.1946,8.7794,9.1023,9253,6979,-1.0033,9941
134,2005-07-22,9.1023,9.2868,9.1638,9.1638,11207,7026,0.6757,9941
135,2005-07-25,9.1023,9.21,9.1331,9.1485,6674,7015,-0.1678,9941
136,2005-07-26,9.1638,9.1946,9.1946,9.1638,1198,7026,0.1681,9941
137,2005-07-27,9.0716,9.1946,9.1946,9.0716,3624,6956,-1.0067,9941
138,2005-07-28,9.0408,9.1331,9.0716,9.087,4710,6967,0.1695,9941
139,2005-07-29,8.9947,9.1023,9.1023,9.0101,3648,6908,-0.846,9941
140,2005-08-01,9.0101,9.1023,9.0101,9.0716,4849,6956,0.6826,9941
141,2005-08-02,9.0101,9.0716,9.0716,9.0101,2937,6908,-0.678,9941
142,2005-08-03,9.0254,9.0716,9.0716,9.0716,3803,6956,0.6826,9941
143,2005-08-04,9.1023,9.1638,9.1638,9.1331,3371,7003,0.678,9941
144,2005-08-08,8.9486,9.0716,9.0716,8.9639,8050,6873,-1.8519,9941
145,2005-08-09,8.9947,9.1331,8.9947,9.1023,6339,6979,1.5437,9941
146,2005-08-10,9.0716,9.1946,9.1177,9.1023,5331,6979,0.0,9941
147,2005-08-11,9.0408,9.1023,9.1023,9.0408,768,6932,-0.6757,9941
148,2005-08-12,9.0408,9.1023,9.0408,9.1023,1725,6979,0.6803,9941
149,2005-08-15,9.0408,9.087,9.0716,9.0716,3500,6956,-0.3378,9941
150,2005-08-16,9.0254,9.0716,9.0716,9.0254,1296,6920,-0.5085,9941
151,2005-08-17,8.9639,9.0254,9.0254,8.9793,1989,6885,-0.5111,9941
152,2005-08-18,8.9639,9.0562,8.9793,8.9793,1413,6885,0.0,9941
153,2005-08-19,8.9178,8.9793,8.9793,8.9793,3491,6885,0.0,9941
154,2005-08-22,8.9793,9.0101,8.9793,8.9793,1901,6885,0.0,9941
155,2005-08-23,8.9486,9.0101,8.9793,8.9639,817,6873,-0.1712,9941
156,2005-08-24,8.9178,8.9639,8.9639,8.9178,2008,6838,-0.5146,9941
157,2005-08-25,8.9178,8.9793,8.9486,8.9178,1219,6838,0.0,9941
158,2005-08-26,8.9178,8.9793,8.9178,8.9793,1217,6885,0.6897,9941
159,2005-08-29,8.9332,8.9639,8.9639,8.9332,226,6849,-0.5137,9941
160,2005-08-30,8.9178,8.9793,8.9178,8.9486,1084,6861,0.1721,9941
161,2005-08-31,8.9178,8.9947,8.9793,8.9793,2664,6885,0.3436,9941
162,2005-09-02,8.9793,9.0101,8.9793,8.9947,1412,6897,0.1712,9941
163,2005-09-05,8.9793,9.0101,8.9793,9.0101,956,6908,0.1709,9941
164,2005-09-06,8.9793,9.0101,9.0101,8.9793,409,6885,-0.3413,9941
165,2005-09-07,8.9178,8.9793,8.9793,8.9178,3700,6838,-0.6849,9941
166,2005-09-08,8.9178,8.9486,8.9178,8.9332,391,6849,0.1724,9941
167,2005-09-09,8.9178,8.9793,8.9793,8.9178,2576,6838,-0.1721,9941
168,2005-09-12,8.7948,8.9178,8.9178,8.8409,7920,6779,-0.8621,9941
169,2005-09-13,8.7026,8.8256,8.8256,8.7179,7380,6684,-1.3913,9941
170,2005-09-14,8.5181,8.7179,8.7179,8.5642,16447,6567,-1.7637,9941
171,2005-09-15,8.5488,8.7026,8.5642,8.6103,3104,6602,0.5386,9941
172,2005-09-16,8.5488,8.6411,8.6103,8.5642,4697,6567,-0.5357,9941
173,2005-09-19,8.5488,8.6411,8.5642,8.6411,2501,6625,0.8977,9941
174,2005-09-20,8.5796,8.6564,8.6411,8.6257,3740,6614,-0.1779,9941
175,2005-09-21,8.5949,8.6718,8.6103,8.6718,3255,6649,0.5348,9941
176,2005-09-22,8.5181,8.6103,8.6103,8.5488,4379,6555,-1.4184,9941
177,2005-09-23,8.5488,8.5796,8.5488,8.5642,3837,6567,0.1799,9941
178,2005-09-26,8.5027,8.5642,8.5642,8.5181,1804,6531,-0.5386,9941
179,2005-09-27,8.4566,8.5949,8.5181,8.5796,4997,6578,0.722,9941
180,2005-09-28,8.4873,8.6103,8.6103,8.5027,1857,6519,-0.8961,9941
181,2005-09-29,8.5334,8.6103,8.5334,8.6103,2902,6602,1.2658,9941
182,2005-09-30,8.5642,8.6103,8.5642,8.5796,1810,6578,-0.3571,9941
183,2005-10-03,8.5642,8.6411,8.5796,8.5796,2962,6578,0.0,9941
184,2005-10-04,8.5949,8.6103,8.6103,8.5949,2130,6590,0.1792,9941
185,2005-10-05,8.5181,8.5796,8.5488,8.5796,3450,6578,-0.1789,9941
186,2005-10-06,8.5181,8.5796,8.5488,8.5796,3296,6578,0.0,9941
187,2005-10-07,8.4566,8.5181,8.5181,8.4719,7188,6496,-1.2545,9941
188,2005-10-11,8.4104,8.5027,8.4566,8.4566,5595,6484,-0.1815,9941
189,2005-10-12,8.4104,8.4566,8.4566,8.4258,2460,6460,-0.3636,9941
190,2005-10-13,8.4104,8.4412,8.4258,8.4412,2835,6472,0.1825,9941
191,2005-10-14,8.4258,8.4412,8.4258,8.4412,4143,6472,0.0,9941
192,2005-10-17,8.3951,8.4258,8.4258,8.4104,1629,6449,-0.3643,9941
193,2005-10-18,8.3797,8.4412,8.3797,8.4412,2389,6472,0.3656,9941
194,2005-10-19,8.272,8.4104,8.4104,8.3951,8946,6437,-0.5464,9941
195,2005-10-20,8.2413,8.3182,8.3028,8.2874,6702,6354,-1.2821,9941
196,2005-10-21,8.272,8.3028,8.272,8.272,1912,6343,-0.1855,9941
197,2005-10-24,8.2259,8.272,8.2413,8.2259,2645,6307,-0.5576,9941
198,2005-10-25,8.2413,8.3028,8.2413,8.272,2496,6343,0.5607,9941
199,2005-10-26,8.2105,8.3489,8.2413,8.272,3191,6343,0.0,9941
200,2005-10-27,8.2259,8.272,8.272,8.272,1531,6343,0.0,9941
201,2005-10-28,8.2413,8.272,8.272,8.2413,360,6319,-0.3717,9941
202,2005-10-31,8.2567,8.3643,8.272,8.3182,2156,6378,0.9328,9941
203,2005-11-01,8.2874,8.3489,8.3335,8.3028,1865,6366,-0.1848,9941
204,2005-11-02,8.2567,8.3335,8.3335,8.272,2860,6343,-0.3704,9941
205,2005-11-03,8.2259,8.3028,8.3028,8.2413,3287,6319,-0.3717,9941
206,2005-11-04,8.2413,8.3335,8.2413,8.3182,2807,6378,0.9328,9941
207,2005-11-07,8.2259,8.3028,8.3028,8.3028,1505,6366,-0.1848,9941
208,2005-11-08,8.2413,8.3028,8.2413,8.3028,1784,6366,0.0,9941
209,2005-11-09,8.2567,8.3028,8.272,8.3028,620,6366,0.0,9941
210,2005-11-10,8.3028,8.3489,8.3028,8.3489,2036,6401,0.5556,9941
211,2005-11-11,8.2874,8.3489,8.3028,8.3335,2350,6390,-0.1842,9941
212,2005-11-14,8.3182,8.3643,8.3335,8.3335,1495,6390,0.0,9941
213,2005-11-15,8.3182,8.3797,8.3797,8.3335,2099,6390,0.0,9941
214,2005-11-16,8.3028,8.3335,8.3335,8.3028,2301,6366,-0.369,9941
215,2005-11-17,8.2567,8.3335,8.3028,8.2567,3840,6331,-0.5556,9941
216,2005-11-18,8.272,8.3182,8.272,8.3028,1630,6366,0.5587,9941
217,2005-11-21,8.3028,8.3335,8.3335,8.3182,2499,6378,0.1852,9941
218,2005-11-22,8.272,8.3643,8.3335,8.272,1754,6343,-0.5545,9941
219,2005-11-23,8.272,8.2874,8.272,8.272,2744,6343,0.0,9941
220,2005-11-24,8.272,8.3489,8.3489,8.272,2091,6343,0.0,9941
221,2005-11-25,8.2413,8.272,8.2413,8.272,2276,6343,0.0,9941
222,2005-11-28,8.272,8.2874,8.272,8.2874,2103,6354,0.1859,9941
223,2005-11-29,8.272,8.3335,8.3028,8.2874,2323,6354,0.0,9941
224,2005-11-30,8.272,8.3028,8.2874,8.2874,1295,6354,0.0,9941
225,2005-12-01,8.3028,8.4719,8.3028,8.3951,3345,6437,1.2987,9941
226,2005-12-02,8.3182,8.3951,8.3951,8.3182,3477,6378,-0.9158,9941
227,2005-12-05,8.3028,8.3643,8.3643,8.3643,2145,6413,0.5545,9941
228,2005-12-06,8.3335,8.3797,8.3643,8.3489,1783,6401,-0.1838,9941
229,2005-12-07,8.3489,8.4258,8.3489,8.4258,1065,6460,0.9208,9941
230,2005-12-08,8.3489,8.4258,8.4258,8.3489,2278,6401,-0.9124,9941
231,2005-12-09,8.3489,8.4258,8.3489,8.3643,2372,6413,0.1842,9941
232,2005-12-12,8.3335,8.4104,8.3643,8.3951,2050,6437,0.3676,9941
233,2005-12-13,8.3489,8.3951,8.3951,8.3643,1170,6413,-0.3663,9941
234,2005-12-14,8.3489,8.3951,8.3489,8.3643,2095,6413,0.0,9941
235,2005-12-15,8.3335,8.3643,8.3643,8.3335,4379,6390,-0.3676,9941
236,2005-12-16,8.3182,8.3951,8.3335,8.3951,3048,6437,0.738,9941
237,2005-12-19,8.3335,8.3951,8.3951,8.3951,2651,6437,0.0,9941
238,2005-12-20,8.3797,8.7026,8.3951,8.5181,12683,6531,1.4652,9941
239,2005-12-21,8.5181,8.6718,8.5181,8.6411,6019,6625,1.444,9941
240,2005-12-22,8.5488,8.6718,8.6718,8.5488,2688,6555,-1.0676,9941
241,2005-12-23,8.5488,8.6103,8.5488,8.6103,3909,6602,0.7194,9941
242,2005-12-26,8.5796,8.6564,8.5796,8.6103,2082,6602,0.0,9941
243,2005-12-27,8.5642,8.6103,8.6103,8.5642,1240,6567,-0.5357,9941
244,2005-12-28,8.4873,8.5642,8.5642,8.5181,1905,6531,-0.5386,9941
245,2005-12-29,8.5027,8.6103,8.5181,8.5488,3178,6555,0.361,9941
246,2005-12-30,8.4873,8.5796,8.4873,8.5642,1779,6567,0.1799,9941
247,2006-01-02,8.4873,8.5488,8.5488,8.5027,1469,6519,-0.7181,9941
248,2006-01-03,8.4873,8.5334,8.5027,8.4873,2937,6508,-0.1808,9941
249,2006-01-04,8.4719,8.5181,8.4873,8.4873,1450,6508,0.0,9941
250,2006-01-05,8.4873,8.5796,8.4873,8.5488,1986,6555,0.7246,9941
251,2006-01-06,8.5027,8.5949,8.5488,8.5181,1768,6531,-0.3597,9941
252,2006-01-09,8.5027,8.5796,8.5027,8.5488,2457,6555,0.361,9941
253,2006-01-10,8.5488,8.6103,8.6103,8.5642,1692,6567,0.1799,9941
254,2006-01-11,8.5334,8.7026,8.5642,8.6564,7503,6637,1.0772,9941
255,2006-01-12,8.6103,8.7333,8.6411,8.6257,3857,6614,-0.3552,9941
256,2006-01-13,8.6103,8.7026,8.7026,8.6257,1303,6614,0.0,9941
257,2006-01-16,8.4873,8.6411,8.6257,8.5642,3656,6567,-0.713,9941
258,2006-01-17,8.5181,8.5949,8.5488,8.5181,2472,6531,-0.5386,9941
259,2006-01-18,8.4566,8.5181,8.5181,8.4719,3427,6496,-0.5415,9941
260,2006-01-19,8.4412,8.4873,8.4566,8.4873,3831,6508,0.1815,9941
261,2006-01-20,8.4566,8.4873,8.4873,8.4566,2945,6484,-0.3623,9941
262,2006-01-23,8.3335,8.5027,8.4566,8.4258,3783,6460,-0.3636,9941
263,2006-01-24,8.3951,8.4258,8.4258,8.4104,2599,6449,-0.1825,9941
264,2006-01-25,8.3797,8.4104,8.4104,8.4104,3108,6449,0.0,9941
265,2006-02-03,8.4104,8.4566,8.4566,8.4258,3760,6460,0.1828,9941
266,2006-02-06,8.4258,8.6718,8.4566,8.5642,3755,6567,1.6423,9941
267,2006-02-07,8.5334,8.5949,8.5949,8.5488,1059,6555,-0.1795,9941
268,2006-02-08,8.5181,8.6411,8.5949,8.5181,1858,6531,-0.3597,9941
269,2006-02-09,8.4873,8.6411,8.5796,8.4873,3778,6508,-0.361,9941
270,2006-02-10,8.4566,8.4873,8.4566,8.4873,4195,6508,0.0,9941
271,2006-02-13,8.4104,8.4719,8.4566,8.4566,2975,6484,-0.3623,9941
272,2006-02-14,8.4258,8.4566,8.4258,8.4566,1840,6484,0.0,9941
273,2006-02-15,8.4258,8.4719,8.4566,8.4258,3477,6460,-0.3636,9941
274,2006-02-16,8.4104,8.4566,8.4258,8.4104,2574,6449,-0.1825,9941
275,2006-02-17,8.4258,8.4566,8.4258,8.4258,996,6460,0.1828,9941
276,2006-02-20,8.4104,8.4566,8.4566,8.4104,2303,6449,-0.1825,9941
277,2006-02-21,8.3643,8.4104,8.4104,8.3797,2552,6425,-0.3656,9941
278,2006-02-22,8.3489,8.3951,8.3643,8.3643,2162,6413,-0.1835,9941
279,2006-02-23,8.3489,8.3951,8.3643,8.3489,3044,6401,-0.1838,9941
280,2006-02-24,8.3335,8.4258,8.3489,8.3335,1902,6390,-0.1842,9941
281,2006-02-27,8.2874,8.3335,8.3335,8.3028,3453,6366,-0.369,9941
282,2006-03-01,8.3182,8.3951,8.3182,8.3335,2041,6390,0.3704,9941
283,2006-03-02,8.3797,8.3951,8.3797,8.3797,636,6425,0.5535,9941
284,2006-03-03,8.3643,8.3951,8.3643,8.3643,1392,6413,-0.1835,9941
285,2006-03-06,8.3643,8.3797,8.3797,8.3643,437,6413,0.0,9941
286,2006-03-07,8.3028,8.3643,8.3643,8.3028,2941,6366,-0.7353,9941
287,2006-03-08,8.2567,8.3182,8.272,8.3028,2038,6366,0.0,9941
288,2006-03-09,8.3028,8.3335,8.3028,8.3182,907,6378,0.1852,9941
289,2006-03-10,8.3028,8.3335,8.3335,8.3182,834,6378,0.0,9941
290,2006-03-13,8.2874,8.3182,8.3028,8.2874,2628,6354,-0.3697,9941
291,2006-03-14,8.2413,8.272,8.272,8.2567,3401,6331,-0.3711,9941
292,2006-03-15,8.2413,8.2874,8.2413,8.272,1860,6343,0.1862,9941
293,2006-03-16,8.2413,8.3028,8.272,8.2413,3503,6319,-0.3717,9941
294,2006-03-17,8.1952,8.2413,8.2105,8.2105,2574,6295,-0.3731,9941
295,2006-03-20,8.1952,8.2105,8.2105,8.1952,1544,6284,-0.1873,9941
296,2006-03-21,8.1952,8.2105,8.1952,8.1952,1164,6284,0.0,9941
297,2006-03-22,8.1952,8.2413,8.1952,8.2259,1762,6307,0.3752,9941
298,2006-03-23,8.1644,8.272,8.2259,8.1798,1748,6272,-0.5607,9941
299,2006-03-24,8.1798,8.272,8.1798,8.2413,1840,6319,0.7519,9941
300,2006-03-27,8.2105,8.2413,8.2259,8.2259,1620,6307,-0.1866,9941
301,2006-03-28,8.1952,8.2413,8.2105,8.2105,1590,6295,-0.1869,9941
302,2006-03-29,8.1952,8.2259,8.2105,8.1952,550,6284,-0.1873,9941
303,2006-03-30,8.1798,8.2105,8.1952,8.2105,2540,6295,0.1876,9941
304,2006-03-31,8.1798,8.2413,8.2105,8.2413,1530,6319,0.3745,9941
305,2006-04-03,8.1798,8.2413,8.2413,8.2259,2124,6307,-0.1866,9941
306,2006-04-04,8.1644,8.2259,8.2259,8.1798,3551,6272,-0.5607,9941
307,2006-04-06,8.1644,8.2105,8.1798,8.2105,2517,6295,0.3759,9941
308,2006-04-07,8.1798,8.272,8.2105,8.272,3205,6343,0.7491,9941
309,2006-04-10,8.2413,8.2874,8.272,8.272,2427,6343,0.0,9941
310,2006-04-11,8.2259,8.272,8.2567,8.2413,1595,6319,-0.3717,9941
311,2006-04-12,8.1183,8.272,8.272,8.149,9938,6248,-1.1194,9941
312,2006-04-13,8.1337,8.1798,8.149,8.149,7906,6248,0.0,9941
313,2006-04-14,8.149,8.2105,8.1644,8.2105,4625,6295,0.7547,9941
314,2006-04-17,8.1644,8.2259,8.2105,8.2259,5569,6307,0.1873,9941
315,2006-04-18,8.1798,8.2259,8.2259,8.2105,4725,6295,-0.1869,9941
316,2006-04-19,8.1952,8.2259,8.2105,8.2105,4378,6295,0.0,9941
317,2006-04-20,8.2105,8.272,8.2105,8.2259,10189,6307,0.1873,9941
318,2006-04-21,8.1798,8.2413,8.2413,8.1798,5289,6272,-0.5607,9941
319,2006-04-24,8.149,8.2105,8.1798,8.149,7584,6248,-0.3759,9941
320,2006-04-25,8.1644,8.2105,8.1798,8.1644,3368,6260,0.1887,9941
321,2006-04-26,8.149,8.2259,8.149,8.2259,3571,6307,0.7533,9941
322,2006-04-27,8.1952,8.3797,8.2259,8.3182,12293,6378,1.1215,9941
323,2006-04-28,8.272,8.3335,8.3335,8.3028,4164,6366,-0.1848,9941
324,2006-05-02,8.2567,8.3028,8.3028,8.272,4903,6343,-0.3704,9941
