,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,126.97,128.733,128.145,128.733,158754,23525,1.1547,3008
97,2005-05-31,126.97,129.321,128.733,126.97,173836,23203,-1.3699,3008
98,2005-06-01,126.088,128.145,126.97,127.557,132401,23311,0.463,3008
99,2005-06-02,124.618,128.439,128.439,125.5,138604,22935,-1.6129,3008
100,2005-06-03,120.21,126.382,125.5,121.679,448187,22236,-3.0445,3008
101,2005-06-06,119.916,122.561,121.679,120.504,185605,22021,-0.9662,3008
102,2005-06-07,119.328,121.679,121.091,119.328,197480,21807,-0.9756,3008
103,2005-06-08,119.328,125.794,119.328,125.794,274751,22988,5.4187,3008
104,2005-06-09,122.267,125.794,125.794,122.267,147797,22344,-2.8037,3008
105,2005-06-10,122.855,125.206,125.206,123.443,129312,22559,0.9615,3008
106,2005-06-13,122.855,125.206,124.618,124.03,117729,22666,0.4762,3008
107,2005-06-14,123.737,127.263,124.618,124.324,309907,22720,0.237,3008
108,2005-06-15,123.737,125.794,125.206,124.324,134426,22720,0.0,3008
109,2005-06-16,123.737,125.794,125.794,123.737,152028,22612,-0.4728,3008
110,2005-06-17,120.504,124.912,123.737,120.504,265405,22021,-2.6128,3008
111,2005-06-20,119.034,122.267,120.504,119.034,159897,21753,-1.2195,3008
112,2005-06-21,118.74,120.797,118.74,120.21,156099,21968,0.9877,3008
113,2005-06-22,120.504,121.973,120.504,121.679,107025,22236,1.2225,3008
114,2005-06-23,121.679,122.855,122.561,122.855,110249,22451,0.9662,3008
115,2005-06-24,120.504,122.855,122.855,120.797,61499,22075,-1.6746,3008
116,2005-06-27,119.916,120.797,120.504,120.504,73688,22021,-0.2433,3008
117,2005-06-28,120.21,122.267,120.504,121.385,47815,22183,0.7317,3008
118,2005-06-29,121.385,124.618,122.267,122.267,255780,22344,0.7264,3008
119,2005-06-30,121.385,124.03,122.561,122.267,178493,22344,0.0,3008
120,2005-07-01,121.091,122.267,121.679,122.267,100217,22344,0.0,3008
121,2005-07-04,121.385,123.443,122.267,121.679,146427,22236,-0.4808,3008
122,2005-07-05,120.504,122.561,122.561,120.797,146593,22075,-0.7246,3008
123,2005-07-06,124.03,129.027,125.206,129.027,528109,23579,6.8127,3008
124,2005-07-07,128.733,136.081,129.321,133.73,1126867,24438,3.6446,3008
125,2005-07-08,134.023,141.077,134.023,140.783,837605,25728,5.2747,3008
126,2005-07-11,143.429,146.956,143.429,146.956,591665,26856,4.3841,3008
127,2005-07-12,144.016,146.662,146.662,145.192,383936,26533,-1.2,3008
128,2005-07-13,143.135,149.895,145.192,143.135,568717,26158,-1.417,3008
129,2005-07-14,143.135,145.78,144.31,144.016,350920,26318,0.616,3008
130,2005-07-15,144.31,149.307,146.368,144.31,363708,26372,0.2041,3008
131,2005-07-19,141.665,144.016,144.016,143.135,296666,26158,-0.8147,3008
132,2005-07-20,144.604,152.246,144.604,146.956,891193,26856,2.6694,3008
133,2005-07-21,144.604,154.597,146.956,145.486,980435,26587,-1.0,3008
134,2005-07-22,137.55,145.78,145.78,139.314,573228,25459,-4.2424,3008
135,2005-07-25,138.726,141.665,139.314,141.665,358624,25889,1.6878,3008
136,2005-07-26,141.665,147.249,141.665,143.135,602939,26158,1.0373,3008
137,2005-07-27,143.429,148.131,145.78,144.604,290389,26426,1.0267,3008
138,2005-07-28,145.78,154.597,146.956,154.597,1070198,28252,6.9106,3008
139,2005-07-29,154.597,160.475,157.536,158.712,1191476,29004,2.6616,3008
140,2005-08-01,156.949,163.415,161.651,158.712,640966,29004,0.0,3008
141,2005-08-02,147.837,159.888,158.712,147.837,608743,27017,-6.8519,3008
142,2005-08-03,148.131,158.124,149.895,155.773,689352,28467,5.3678,3008
143,2005-08-04,154.009,158.712,156.067,154.009,520654,28145,-1.1321,3008
144,2005-08-08,152.834,164.59,156.361,162.827,798445,29757,5.7252,3008
145,2005-08-09,158.124,164.296,162.239,164.002,675515,29971,0.722,3008
146,2005-08-10,154.891,164.002,164.002,156.361,655032,28574,-4.6595,3008
147,2005-08-11,155.564,164.489,156.52,164.489,1027534,29570,3.5338,3008
148,2005-08-12,161.302,167.04,165.765,164.489,315967,29570,0.0,3008
149,2005-08-15,156.201,163.214,163.214,157.476,153825,28309,-4.2636,3008
150,2005-08-16,152.057,158.751,158.114,155.564,241277,27966,-1.2146,3008
151,2005-08-17,153.013,163.533,155.564,160.027,530449,28768,2.8689,3008
152,2005-08-18,159.389,167.358,160.027,167.358,576040,30086,4.5817,3008
153,2005-08-19,162.896,169.59,167.358,163.533,279717,29398,-2.2857,3008
154,2005-08-22,163.852,167.04,165.127,165.765,202791,29799,1.3645,3008
155,2005-08-23,164.489,177.241,166.402,177.241,605172,31862,6.9231,3008
156,2005-08-24,176.603,186.166,178.516,179.791,1134493,32321,1.4388,3008
157,2005-08-25,174.69,183.297,179.791,176.603,651060,31748,-1.773,3008
158,2005-08-26,164.489,164.489,164.489,164.489,113755,29570,-6.8592,3008
159,2005-08-29,153.013,153.013,153.013,153.013,57290,27507,-6.9767,3008
160,2005-08-30,142.494,146.0,142.494,142.494,966605,25616,-6.875,3008
161,2005-08-31,138.35,143.45,142.494,141.537,598982,25444,-0.6711,3008
162,2005-09-02,140.9,144.406,142.494,142.494,641311,25616,0.6757,3008
163,2005-09-05,143.769,150.463,143.769,147.275,1028274,26476,3.3557,3008
164,2005-09-06,148.551,153.013,153.013,152.057,715461,27335,3.2468,3008
165,2005-09-07,152.695,157.795,153.013,156.52,632696,28137,2.935,3008
166,2005-09-08,151.101,156.52,156.201,154.926,372684,27851,-1.0183,3008
167,2005-09-09,155.564,160.983,157.476,158.114,304525,28424,2.0576,3008
168,2005-09-12,158.433,161.939,158.433,160.027,231897,28768,1.2097,3008
169,2005-09-13,157.795,160.027,159.389,158.751,165585,28539,-0.7968,3008
170,2005-09-14,158.751,164.489,158.751,159.389,318818,28653,0.4016,3008
171,2005-09-15,158.114,161.302,159.389,159.389,183516,28653,0.0,3008
172,2005-09-16,154.289,159.389,159.389,154.926,230977,27851,-2.8,3008
173,2005-09-19,155.564,157.476,155.564,156.52,136118,28137,1.0288,3008
174,2005-09-20,155.882,164.489,156.52,164.489,345451,29570,5.0916,3008
175,2005-09-21,162.577,169.59,164.489,164.489,321731,29570,0.0,3008
176,2005-09-22,161.302,166.402,163.852,163.214,238735,29341,-0.7752,3008
177,2005-09-23,160.027,164.489,163.214,160.027,269119,28768,-1.9531,3008
178,2005-09-26,159.389,163.852,163.852,162.577,201511,29226,1.5936,3008
179,2005-09-27,161.302,170.227,162.577,168.315,472846,30258,3.5294,3008
180,2005-09-28,169.271,179.791,171.503,179.791,886850,32321,6.8182,3008
181,2005-09-29,178.516,184.891,181.703,182.341,781107,32779,1.4184,3008
182,2005-09-30,178.516,190.629,182.341,189.354,664812,34040,3.8462,3008
183,2005-10-03,187.441,194.455,189.354,190.629,571735,34269,0.6734,3008
184,2005-10-04,189.354,195.73,190.948,191.267,508568,34384,0.3344,3008
185,2005-10-05,189.035,193.179,191.267,191.267,418824,34384,0.0,3008
186,2005-10-06,188.717,195.73,193.179,189.992,692207,34155,-0.6667,3008
187,2005-10-07,183.935,189.992,186.804,183.935,404195,33066,-3.1879,3008
188,2005-10-11,181.066,185.848,183.935,181.703,148479,32665,-1.2132,3008
189,2005-10-12,181.703,184.891,182.341,182.341,235107,32779,0.3509,3008
190,2005-10-13,178.516,185.529,182.341,182.979,626103,32894,0.3497,3008
191,2005-10-14,181.385,186.166,184.254,182.341,295293,32779,-0.3484,3008
192,2005-10-17,179.791,189.354,187.441,179.791,701849,32321,-1.3986,3008
193,2005-10-18,179.472,182.979,180.428,180.11,452771,32378,0.1773,3008
194,2005-10-19,174.053,181.066,180.11,177.878,851213,31977,-1.2389,3008
195,2005-10-20,190.31,190.31,190.31,190.31,405970,34212,6.9892,3008
196,2005-10-21,195.092,203.38,202.743,197.642,1708943,35530,3.8526,3008
197,2005-10-24,196.048,204.655,198.28,196.367,978913,35301,-0.6452,3008
198,2005-10-25,184.254,204.018,204.018,187.441,933621,33696,-4.5455,3008
199,2005-10-26,174.372,187.441,187.441,177.559,746767,31920,-5.2721,3008
200,2005-10-27,171.184,184.572,174.69,179.791,890025,32321,1.2567,3008
201,2005-10-28,175.965,183.616,179.791,182.979,498115,32894,1.773,3008
202,2005-10-31,183.616,194.455,184.891,193.817,729431,34842,5.9233,3008
203,2005-11-01,194.455,202.743,196.367,200.83,936645,36103,3.6184,3008
204,2005-11-02,201.468,214.856,203.38,214.856,1360924,38625,6.9841,3008
205,2005-11-03,214.856,226.332,219.638,222.826,1950742,40057,3.7092,3008
206,2005-11-04,212.306,224.42,223.145,216.45,785865,38911,-2.8612,3008
207,2005-11-07,217.407,223.145,223.145,219.957,781233,39542,1.62,3008
208,2005-11-08,213.581,220.276,220.276,215.494,440663,38739,-2.029,3008
209,2005-11-09,213.581,228.245,215.494,223.782,1035776,40229,3.8462,3008
210,2005-11-10,220.276,227.289,225.376,220.594,611814,39656,-1.4245,3008
211,2005-11-11,218.044,226.97,223.782,222.507,730986,40000,0.8671,3008
212,2005-11-14,222.507,235.577,223.782,232.389,1160552,41777,4.4413,3008
213,2005-11-15,227.289,236.533,232.708,232.389,858438,41777,0.0,3008
214,2005-11-16,229.52,235.896,232.389,232.708,691353,41834,0.1372,3008
215,2005-11-17,232.708,239.083,232.708,235.258,627388,42292,1.0959,3008
216,2005-11-18,238.446,249.922,239.083,240.996,1296660,43324,2.439,3008
217,2005-11-21,239.402,249.922,244.184,242.271,824899,43553,0.5291,3008
218,2005-11-22,233.664,245.459,242.271,237.171,638012,42636,-2.1053,3008
219,2005-11-23,234.939,241.634,237.808,236.214,484743,42464,-0.4032,3008
220,2005-11-24,230.158,238.765,236.852,230.795,524258,41490,-2.2942,3008
221,2005-11-25,230.795,246.097,230.795,243.546,1040111,43782,5.5249,3008
222,2005-11-28,243.546,256.935,245.459,256.935,1264145,46189,5.4974,3008
223,2005-11-29,250.56,260.123,256.935,252.472,619519,45387,-1.737,3008
224,2005-11-30,253.747,267.774,254.066,264.904,1077236,47622,4.9242,3008
225,2005-12-01,258.848,270.961,265.223,262.036,743647,47106,-1.083,3008
226,2005-12-02,264.904,270.961,267.136,264.904,1393972,47622,1.0949,3008
227,2005-12-05,264.586,277.974,270.324,275.424,1223937,49513,3.9711,3008
228,2005-12-06,276.699,294.551,277.337,294.551,1354712,52952,6.9444,3008
229,2005-12-07,294.551,313.678,302.202,307.94,2100318,55359,4.5455,3008
230,2005-12-08,293.913,307.302,306.027,302.839,918590,54442,-1.6563,3008
231,2005-12-09,302.839,323.878,302.839,323.878,1413181,58224,6.9474,3008
232,2005-12-12,321.966,339.18,326.429,323.878,2213252,58224,0.0,3008
233,2005-12-13,309.852,334.717,323.878,312.402,1697490,56161,-3.5433,3008
234,2005-12-14,300.926,315.59,312.402,311.765,1614010,56046,-0.2041,3008
235,2005-12-15,308.577,315.909,314.315,315.909,863423,56791,1.3292,3008
236,2005-12-16,321.328,337.905,321.328,337.905,2170193,60745,6.9627,3008
237,2005-12-19,336.63,349.381,346.193,337.905,1730626,60745,0.0,3008
238,2005-12-20,334.717,346.83,337.905,335.354,1147662,60287,-0.7547,3008
239,2005-12-21,328.341,339.817,337.905,334.079,1319984,60058,-0.3802,3008
240,2005-12-22,332.804,348.106,334.079,338.542,1645796,60860,1.3359,3008
241,2005-12-23,341.092,347.468,341.73,346.193,1280559,62235,2.2599,3008
242,2005-12-26,339.817,351.293,349.381,339.817,736165,61089,-1.8416,3008
243,2005-12-27,332.167,345.555,338.542,342.368,1032308,61548,0.7505,3008
244,2005-12-28,337.267,345.555,337.905,339.18,622240,60975,-0.9311,3008
245,2005-12-29,332.167,346.193,341.092,334.079,1605755,60058,-1.5038,3008
246,2005-12-30,325.154,337.905,334.079,330.254,1118384,59370,-1.145,3008
247,2006-01-02,323.878,330.892,325.154,330.892,695466,59485,0.1931,3008
248,2006-01-03,331.529,353.844,331.529,346.83,2107186,62350,4.817,3008
249,2006-01-04,342.368,354.481,353.206,346.193,1391049,62235,-0.1838,3008
250,2006-01-05,351.931,369.145,351.931,367.87,2062364,66132,6.2615,3008
251,2006-01-06,381.896,393.372,393.372,393.372,2215727,70717,6.9324,3008
252,2006-01-09,388.272,404.211,400.385,390.822,1491002,70258,-0.6483,3008
253,2006-01-10,388.272,396.56,392.097,388.909,1146502,69915,-0.4894,3008
254,2006-01-11,367.87,384.446,383.171,379.346,1166264,68195,-2.459,3008
255,2006-01-12,357.031,380.621,379.346,361.494,1078866,64986,-4.7059,3008
256,2006-01-13,358.944,374.883,361.494,366.595,1314603,65903,1.4109,3008
257,2006-01-16,366.595,372.97,366.595,372.97,1017922,67049,1.7391,3008
258,2006-01-17,374.883,388.272,374.883,384.446,1731793,69112,3.0769,3008
259,2006-01-18,357.669,379.346,379.346,357.669,1250082,64299,-6.9652,3008
260,2006-01-19,344.918,382.534,363.407,382.534,2416612,68769,6.9519,3008
261,2006-01-20,382.534,401.023,401.023,382.534,2349145,68769,0.0,3008
262,2006-01-23,358.307,372.333,360.857,367.87,809108,66132,-3.8333,3008
263,2006-01-24,370.42,389.547,370.42,383.171,1422479,68883,4.1594,3008
264,2006-01-25,386.997,395.922,389.547,387.634,1606724,69685,1.1647,3008
265,2006-02-03,392.097,414.411,394.01,414.411,2457783,74499,6.9079,3008
266,2006-02-06,409.949,420.787,413.136,415.687,2043827,74728,0.3077,3008
267,2006-02-07,415.687,429.075,415.687,416.324,2304979,74843,0.1534,3008
268,2006-02-08,408.036,420.787,416.324,413.774,1570606,74385,-0.6126,3008
269,2006-02-09,388.272,420.149,419.512,403.573,1970631,72551,-2.4653,3008
270,2006-02-10,375.521,395.285,382.534,375.521,2068918,67508,-6.951,3008
271,2006-02-13,349.381,370.42,359.582,353.844,1859420,63611,-5.7725,3008
272,2006-02-14,354.481,376.158,354.481,376.158,1636637,67622,6.3063,3008
273,2006-02-15,379.346,391.459,379.983,379.346,1808520,68195,0.8475,3008
274,2006-02-16,385.721,391.459,385.721,386.359,1190653,69456,1.8487,3008
275,2006-02-17,383.809,393.372,392.735,385.721,1215681,69342,-0.165,3008
276,2006-02-20,376.158,385.721,385.721,381.896,640188,68654,-0.9917,3008
277,2006-02-21,372.97,386.997,383.171,372.97,733201,67049,-2.3372,3008
278,2006-02-22,358.944,378.071,374.883,360.857,1098737,64872,-3.2479,3008
279,2006-02-23,348.743,363.407,362.132,351.293,1147837,63152,-2.6502,3008
280,2006-02-24,351.931,375.521,351.931,375.521,1559960,67508,6.8966,3008
281,2006-02-27,371.695,392.097,372.97,387.634,2069923,69685,3.2258,3008
282,2006-03-01,385.721,411.861,385.721,402.935,2679920,72436,3.9474,3008
283,2006-03-02,395.285,414.411,413.774,395.285,1607785,71061,-1.8987,3008
284,2006-03-03,393.372,411.224,402.935,395.285,1637637,71061,0.0,3008
285,2006-03-06,392.735,422.062,395.285,422.062,3706202,75875,6.7742,3008
286,2006-03-07,395.922,419.512,415.049,396.56,1837882,71290,-6.0423,3008
287,2006-03-08,382.534,404.211,395.285,393.372,1629288,70717,-0.8039,3008
288,2006-03-09,385.084,398.473,394.01,386.359,1218237,69456,-1.7828,3008
289,2006-03-10,363.407,385.721,385.721,369.145,2445183,66362,-4.4554,3008
290,2006-03-13,366.595,379.346,371.695,371.695,1921081,66820,0.6908,3008
291,2006-03-14,370.42,381.259,371.695,370.42,1646241,66591,-0.3431,3008
292,2006-03-15,353.844,376.158,376.158,366.595,2321310,65903,-1.0327,3008
293,2006-03-16,363.407,378.708,367.87,363.407,2213637,65330,-0.8696,3008
294,2006-03-17,360.219,372.333,363.407,368.507,1504039,66247,1.4035,3008
295,2006-03-20,370.42,393.372,372.97,385.721,3187886,69342,4.6713,3008
296,2006-03-21,368.507,396.56,390.184,368.507,2130210,66247,-4.4628,3008
297,2006-03-22,343.005,358.307,351.293,343.005,1795285,61662,-6.9204,3008
298,2006-03-23,321.966,346.83,344.28,325.154,1701349,58453,-5.2045,3008
299,2006-03-24,307.302,318.778,318.778,310.49,1298357,55817,-4.5098,3008
300,2006-03-27,313.04,331.529,313.04,330.892,1291475,59485,6.5708,3008
301,2006-03-28,332.167,341.092,332.804,340.455,1523268,61204,2.8902,3008
302,2006-03-29,336.63,342.368,340.455,339.817,654517,61089,-0.1873,3008
303,2006-03-30,316.228,339.817,339.817,316.228,1311260,56849,-6.9418,3008
304,2006-03-31,315.59,337.905,316.865,335.992,2628001,60402,6.25,3008
305,2006-04-03,323.878,335.992,335.992,331.529,706662,59599,-1.3283,3008
306,2006-04-04,332.167,341.73,333.442,335.354,1089690,60287,1.1538,3008
307,2006-04-06,331.529,356.394,338.542,353.844,1270187,63611,5.5133,3008
308,2006-04-07,349.381,359.582,353.844,352.568,925441,63382,-0.3604,3008
309,2006-04-10,334.717,350.018,349.381,334.717,528793,60172,-5.0633,3008
310,2006-04-11,334.717,340.455,334.717,337.905,272386,60745,0.9524,3008
311,2006-04-12,334.717,353.844,334.717,350.018,563304,62923,3.5849,3008
312,2006-04-13,358.944,374.245,358.944,374.245,1868885,67279,6.9217,3008
313,2006-04-14,381.896,390.184,381.896,386.359,2468004,69456,3.2368,3008
314,2006-04-17,386.359,397.197,390.184,387.634,1421909,69685,0.33,3008
315,2006-04-18,379.346,390.184,388.909,390.184,1102858,70144,0.6579,3008
316,2006-04-19,416.962,416.962,416.962,416.962,1096364,74958,6.8627,3008
317,2006-04-20,426.525,445.014,434.813,438.001,3308863,78740,5.0459,3008
318,2006-04-21,432.263,452.665,445.014,438.001,2555219,78740,0.0,3008
319,2006-04-24,433.538,444.377,438.001,443.101,1170673,79657,1.1645,3008
320,2006-04-25,428.438,445.652,445.652,428.438,1169608,77021,-3.3094,3008
321,2006-04-26,429.075,439.276,430.35,439.276,1004729,78969,2.5298,3008
322,2006-04-27,417.599,443.101,442.464,422.062,1151755,75875,-3.9187,3008
323,2006-04-28,421.425,429.713,423.337,429.075,987382,77135,1.6616,3008
324,2006-05-02,432.901,445.014,432.901,445.014,1675433,80001,3.7147,3008
325,2006-05-03,440.551,456.49,450.752,452.665,2103821,81376,1.7192,3008
326,2006-05-04,438.639,457.765,452.665,441.826,1240924,79428,-2.3944,3008
327,2006-05-05,430.35,447.564,446.927,430.35,1022626,77365,-2.5974,3008
328,2006-05-08,429.075,438.001,433.538,434.176,1087893,78052,0.8889,3008
329,2006-05-09,430.35,450.115,436.726,445.652,1697402,80115,2.6432,3008
330,2006-05-10,439.914,448.202,446.927,441.826,666812,79428,-0.8584,3008
331,2006-05-11,436.726,448.202,436.726,448.202,705902,80574,1.443,3008
332,2006-05-12,430.35,444.377,430.35,431.625,763559,77594,-3.6984,3008
333,2006-05-15,422.7,430.988,428.438,422.7,467370,75989,-2.0679,3008
334,2006-05-16,422.7,431.625,423.975,422.7,603127,75989,0.0,3008
335,2006-05-17,403.573,429.075,423.337,408.673,991322,73468,-3.3183,3008
336,2006-05-18,396.56,414.411,398.473,411.861,654667,74041,0.78,3008
337,2006-05-19,420.787,438.001,420.787,429.075,1676565,77135,4.1796,3008
338,2006-05-22,402.298,432.901,431.625,402.298,1251903,72322,-6.2407,3008
339,2006-05-23,374.245,394.647,392.097,379.346,1002798,68195,-5.7052,3008
340,2006-05-24,379.983,399.748,390.822,399.748,1199003,71863,5.3782,3008
341,2006-05-25,399.748,411.224,399.748,408.036,794495,73353,2.0734,3008
342,2006-05-26,408.036,420.149,419.512,413.136,1010444,74270,1.25,3008
343,2006-05-29,406.123,422.062,422.062,419.512,829002,75416,1.5432,3008
344,2006-05-30,413.136,441.189,419.512,436.088,1204502,78396,3.9514,3008
345,2006-06-01,431.625,442.464,436.088,432.263,1052027,77708,-0.8772,3008
346,2006-06-02,430.35,443.101,436.088,436.088,866852,78396,0.885,3008
347,2006-06-05,406.761,436.088,436.088,406.761,704359,73124,-6.7251,3008
348,2006-06-06,406.761,425.25,411.224,420.787,1290063,75645,3.4483,3008
