,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,17.4658,18.2681,18.1446,18.2064,265,692,-0.6734,4529
26,2005-02-16,17.8978,18.2681,18.2064,17.8978,310,680,-1.6949,4529
27,2005-02-17,17.8978,18.3915,18.0212,18.2681,205,694,2.069,4529
28,2005-02-18,17.8978,18.2681,18.2064,17.8978,73,680,-2.027,4529
29,2005-02-21,17.8978,18.1446,18.0212,18.1446,233,689,1.3793,4529
30,2005-02-22,18.2064,18.2064,18.2064,18.2064,14,692,0.3401,4529
31,2005-02-23,18.2681,18.2681,18.2681,18.2681,14,694,0.339,4529
32,2005-02-24,17.5892,18.2064,18.2064,18.1446,1178,689,-0.6757,4529
33,2005-02-25,18.0829,18.1446,18.1446,18.0829,1116,687,-0.3401,4529
34,2005-03-01,17.5275,17.9595,17.9595,17.5275,829,666,-3.0717,4529
35,2005-03-02,17.5275,18.0829,17.5275,18.0829,100,687,3.169,4529
36,2005-03-03,17.5275,17.5892,17.5275,17.5892,42,668,-2.7304,4529
37,2005-03-04,17.1572,17.4658,17.3423,17.404,168,661,-1.0526,4529
38,2005-03-07,17.2806,17.404,17.2806,17.404,70,661,0.0,4529
39,2005-03-08,17.404,17.404,17.404,17.404,28,661,0.0,4529
40,2005-03-09,17.2806,17.7126,17.2806,17.7126,70,673,1.773,4529
41,2005-03-10,17.1572,17.1572,17.1572,17.1572,97,652,-3.1359,4529
42,2005-03-11,17.2806,17.4658,17.404,17.2806,176,656,0.7194,4529
43,2005-03-14,17.1572,17.1572,17.1572,17.1572,48,652,-0.7143,4529
44,2005-03-15,16.9103,17.1572,17.1572,16.9103,41,642,-1.4388,4529
45,2005-03-16,16.9103,17.404,17.1572,17.404,96,661,2.9197,4529
46,2005-03-17,16.9103,18.2681,16.9103,18.2681,339,694,4.9645,4529
47,2005-03-18,17.2806,17.5275,17.2806,17.5275,42,666,-4.0541,4529
48,2005-03-21,17.5275,17.5275,17.5275,17.5275,14,666,0.0,4529
49,2005-03-22,17.5275,17.5275,17.5275,17.5275,0,666,0.0,4529
50,2005-03-23,16.9103,17.2806,16.9103,17.2189,206,654,-1.7606,4529
51,2005-03-24,16.972,17.2806,17.2806,16.972,152,645,-1.4337,4529
52,2005-03-25,16.6634,17.0337,16.9103,16.6634,266,633,-1.8182,4529
53,2005-03-28,16.6634,16.7869,16.6634,16.7869,123,638,0.7407,4529
54,2005-03-29,16.7869,16.7869,16.7869,16.7869,7,638,0.0,4529
55,2005-03-30,16.3549,16.9103,16.3549,16.9103,53,642,0.7353,4529
56,2005-03-31,16.9103,16.9103,16.9103,16.9103,0,642,0.0,4529
57,2005-04-01,16.9103,17.0337,16.9103,17.0337,137,647,0.7299,4529
58,2005-04-04,17.0337,17.0337,17.0337,17.0337,27,647,0.0,4529
59,2005-04-06,16.972,17.0337,16.972,17.0337,179,647,0.0,4529
60,2005-04-07,16.6634,17.0337,16.6634,17.0337,233,647,0.0,4529
61,2005-04-08,16.6634,17.0337,17.0337,17.0337,439,647,0.0,4529
62,2005-04-11,16.9103,17.0337,17.0337,16.9103,604,642,-0.7246,4529
63,2005-04-12,17.0337,17.0337,17.0337,17.0337,634,647,0.7299,4529
64,2005-04-13,17.0337,17.0955,17.0337,17.0955,663,649,0.3623,4529
65,2005-04-14,16.7869,17.1572,17.0337,17.1572,331,652,0.361,4529
66,2005-04-15,16.8486,17.0955,17.0337,17.0955,399,649,-0.3597,4529
67,2005-04-18,16.54,17.0337,16.54,17.0337,41,647,-0.361,4529
68,2005-04-19,16.7252,17.0955,16.9103,17.0955,164,649,0.3623,4529
69,2005-04-20,16.7869,16.9103,16.9103,16.7869,164,638,-1.8051,4529
70,2005-04-21,16.7252,16.972,16.7252,16.972,149,645,1.1029,4529
71,2005-04-22,16.972,16.972,16.972,16.972,110,645,0.0,4529
72,2005-04-25,17.0337,17.0337,17.0337,17.0337,67,647,0.3636,4529
73,2005-04-26,16.972,17.0337,17.0337,17.0337,55,647,0.0,4529
74,2005-04-27,17.0337,17.0337,17.0337,17.0337,13,647,0.0,4529
75,2005-04-28,17.0337,17.0337,17.0337,17.0337,2,647,0.0,4529
76,2005-04-29,17.0337,17.0337,17.0337,17.0337,15,647,0.0,4529
77,2005-05-03,17.0337,17.0337,17.0337,17.0337,14,647,0.0,4529
78,2005-05-04,16.8486,17.0955,17.0337,16.8486,6199,640,-1.087,4529
79,2005-05-05,16.7869,17.0337,17.0337,17.0337,287,647,1.0989,4529
80,2005-05-06,16.9103,17.0337,16.9103,16.9103,109,642,-0.7246,4529
81,2005-05-09,16.8486,17.0337,17.0337,16.8486,2844,640,-0.365,4529
82,2005-05-10,16.8486,16.972,16.8486,16.9103,2903,642,0.3663,4529
83,2005-05-11,16.8486,16.972,16.972,16.9103,1027,642,0.0,4529
84,2005-05-12,16.8486,17.6509,16.8486,17.6509,718,670,4.3796,4529
85,2005-05-13,17.0337,17.4658,17.404,17.4658,681,663,-1.049,4529
86,2005-05-16,17.2189,17.4658,17.4658,17.2806,463,656,-1.0601,4529
87,2005-05-17,16.972,17.1572,17.1572,17.1572,1201,652,-0.7143,4529
88,2005-05-18,17.1572,17.404,17.2806,17.2806,4255,656,0.7194,4529
89,2005-05-19,16.4166,17.0148,17.0148,16.616,705,586,-3.5714,4529
90,2005-05-20,15.6855,16.7489,16.483,16.7489,624,591,0.8,4529
91,2005-05-23,16.0843,16.5495,16.0843,16.483,85,581,-1.5873,4529
92,2005-05-24,16.0178,16.483,16.0178,16.483,182,581,0.0,4529
93,2005-05-25,16.0843,16.616,16.0843,16.616,134,586,0.8065,4529
94,2005-05-26,16.2172,16.616,16.2172,16.616,61,586,0.0,4529
95,2005-05-27,16.1507,16.5495,16.1507,16.5495,24,584,-0.4,4529
96,2005-05-30,16.0843,16.5495,16.5495,16.4166,221,579,-0.8032,4529
97,2005-05-31,15.8184,16.1507,16.1507,15.8849,455,560,-3.2389,4529
98,2005-06-01,15.619,15.8184,15.6855,15.619,70,551,-1.6736,4529
99,2005-06-02,15.0208,15.5526,15.2867,15.4196,185,544,-1.2766,4529
100,2005-06-03,15.1538,15.4196,15.4196,15.1538,171,534,-1.7241,4529
101,2005-06-06,14.8214,15.3532,15.2202,15.3532,91,541,1.3158,4529
102,2005-06-07,15.3532,15.3532,15.3532,15.3532,23,541,0.0,4529
103,2005-06-08,15.2867,15.619,15.2867,15.619,161,551,1.7316,4529
104,2005-06-09,15.2867,15.4196,15.2867,15.4196,69,544,-1.2766,4529
105,2005-06-10,15.0873,15.5526,15.5526,15.4196,361,544,0.0,4529
106,2005-06-13,15.2867,15.5526,15.4196,15.2867,278,539,-0.8621,4529
107,2005-06-14,15.1538,15.2202,15.2202,15.1538,171,534,-0.8696,4529
108,2005-06-15,15.1538,15.1538,15.1538,15.1538,60,534,0.0,4529
109,2005-06-16,14.4891,15.1538,15.1538,15.1538,296,534,0.0,4529
110,2005-06-17,15.0873,15.4196,15.0873,15.4196,196,544,1.7544,4529
111,2005-06-20,15.3532,15.4861,15.3532,15.4861,59,546,0.431,4529
112,2005-06-21,14.9544,15.4196,15.0208,15.2867,533,539,-1.2876,4529
113,2005-06-22,15.1538,15.2867,15.2867,15.1538,114,534,-0.8696,4529
114,2005-06-23,15.0208,15.2867,15.2202,15.2202,1728,537,0.4386,4529
115,2005-06-24,15.0873,15.3532,15.3532,15.2867,825,539,0.4367,4529
116,2005-06-27,15.2202,15.2867,15.2867,15.2867,585,539,0.0,4529
117,2005-06-28,15.0208,15.2202,15.2202,15.2202,422,537,-0.4348,4529
118,2005-06-29,15.1538,15.2202,15.2202,15.2202,628,537,0.0,4529
119,2005-06-30,15.0208,15.2867,15.2202,15.2867,881,539,0.4367,4529
120,2005-07-01,15.2867,15.2867,15.2867,15.2867,184,539,0.0,4529
121,2005-07-04,15.2202,15.2867,15.2867,15.2867,1828,539,0.0,4529
122,2005-07-05,15.2202,15.2867,15.2867,15.2202,1769,537,-0.4348,4529
123,2005-07-06,15.0873,15.2202,15.2202,15.0873,296,532,-0.8734,4529
124,2005-07-07,14.9544,15.0873,15.0873,15.0873,510,532,0.0,4529
125,2005-07-08,14.9544,15.2202,15.0208,14.9544,463,527,-0.8811,4529
126,2005-07-11,14.9544,15.0208,15.0208,14.9544,1095,527,0.0,4529
127,2005-07-12,14.755,14.9544,14.9544,14.755,1939,520,-1.3333,4529
128,2005-07-13,14.6221,14.8879,14.8879,14.755,2157,520,0.0,4529
129,2005-07-14,14.2233,14.6885,14.6221,14.6221,1976,516,-0.9009,4529
130,2005-07-15,14.2897,14.6221,14.6221,14.6221,2138,516,0.0,4529
131,2005-07-19,14.6221,14.6221,14.6221,14.6221,4312,516,0.0,4529
132,2005-07-20,14.3562,14.6221,14.6221,14.6221,2777,516,0.0,4529
133,2005-07-21,14.0903,14.6221,14.6221,14.4227,5451,509,-1.3636,4529
134,2005-07-22,14.1568,14.3562,14.3562,14.2233,4767,502,-1.3825,4529
135,2005-07-25,14.0903,14.2233,14.2233,14.0903,1998,497,-0.9346,4529
136,2005-07-26,13.1067,13.758,13.6916,13.2263,2907,466,-6.1321,4529
137,2005-07-27,12.8541,13.2795,13.1599,13.213,1303,466,-0.1005,4529
138,2005-07-28,12.8275,13.4257,12.8275,13.4257,1218,473,1.6097,4529
139,2005-07-29,13.3592,13.4257,13.4257,13.3592,656,471,-0.495,4529
140,2005-08-01,13.2263,13.2263,13.2263,13.2263,19,466,-0.995,4529
141,2005-08-02,13.213,13.4257,13.213,13.4257,714,473,1.5075,4529
142,2005-08-03,13.4257,13.4257,13.4257,13.4257,50,473,0.0,4529
143,2005-08-04,13.2928,13.2928,13.2928,13.2928,100,469,-0.9901,4529
144,2005-08-08,13.0269,13.2928,13.2928,13.2928,299,469,0.0,4529
145,2005-08-09,13.1599,13.2795,13.2795,13.1599,139,464,-1.0,4529
146,2005-08-10,12.8142,13.1067,12.8142,13.1067,38,462,-0.404,4529
147,2005-08-11,12.2028,12.8674,12.6281,12.8408,251,453,-2.0284,4529
148,2005-08-12,12.8674,12.8674,12.8674,12.8674,164,454,0.207,4529
149,2005-08-15,12.0964,12.8009,12.3889,12.8009,129,451,-0.5165,4529
150,2005-08-16,12.6281,12.6281,12.6281,12.6281,95,445,-1.3499,4529
151,2005-08-17,12.6281,12.6281,12.6281,12.6281,0,445,0.0,4529
152,2005-08-18,12.2294,12.6281,12.6281,12.6281,169,445,0.0,4529
153,2005-08-19,12.6148,12.6281,12.6281,12.6148,227,445,-0.1053,4529
154,2005-08-22,12.6148,12.6148,12.6148,12.6148,56,445,0.0,4529
155,2005-08-23,12.6148,12.6281,12.6148,12.6281,246,445,0.1054,4529
156,2005-08-24,12.6946,12.7611,12.6946,12.7345,239,449,0.8421,4529
157,2005-08-25,12.7345,12.7345,12.7345,12.7345,0,449,0.0,4529
158,2005-08-26,12.7345,13.4922,12.7345,13.2928,149,469,4.3841,4529
159,2005-08-29,12.3756,13.2662,13.2662,13.1067,85,462,-1.4,4529
160,2005-08-30,12.2958,13.0801,12.2958,12.349,116,435,-5.7809,4529
161,2005-08-31,12.3224,12.8142,12.3224,12.8009,152,451,3.6598,4529
162,2005-09-02,11.9901,12.7079,12.2958,12.6281,141,445,-1.3499,4529
163,2005-09-05,11.9635,12.03,12.03,11.9635,207,422,-5.2632,4529
164,2005-09-06,11.3653,11.9635,11.9635,11.3653,374,401,-5.0,4529
165,2005-09-07,10.714,11.9635,10.714,11.897,43,419,4.6784,4529
166,2005-09-08,11.1128,11.804,11.804,11.7907,159,416,-0.8939,4529
167,2005-09-09,11.7907,11.7907,11.7907,11.7907,0,416,0.0,4529
168,2005-09-12,11.2457,12.0566,11.7907,12.0566,230,425,2.2548,4529
169,2005-09-13,11.9502,11.9502,11.9502,11.9502,53,421,-0.882,4529
170,2005-09-14,11.2457,11.8306,11.8306,11.2989,193,398,-5.4505,4529
171,2005-09-15,11.0596,11.6578,11.6578,11.5647,222,408,2.3529,4529
172,2005-09-16,11.4717,11.4717,11.4717,11.4717,17,404,-0.8046,4529
173,2005-09-19,11.4717,11.4717,11.4717,11.4717,0,404,0.0,4529
174,2005-09-20,11.4451,11.4451,11.4451,11.4451,77,403,-0.2317,4529
175,2005-09-21,11.4185,11.4185,11.4185,11.4185,85,403,-0.2323,4529
176,2005-09-22,11.3653,11.3653,11.3653,11.3653,85,401,-0.4657,4529
177,2005-09-23,11.0197,11.0197,11.0197,11.0197,16,388,-3.0409,4529
178,2005-09-26,11.0995,11.2191,11.2191,11.0995,186,391,0.7238,4529
179,2005-09-27,11.0729,11.0729,11.0729,11.0729,8,390,-0.2395,4529
180,2005-09-28,11.6578,11.6578,11.6578,11.6578,149,411,5.2821,4529
181,2005-09-29,11.2989,11.6179,11.6179,11.2989,323,398,-3.0787,4529
182,2005-09-30,11.2856,11.2989,11.2989,11.2856,42,398,-0.1176,4529
183,2005-10-03,11.4717,11.4717,11.4717,11.4717,155,404,1.649,4529
184,2005-10-04,11.5647,11.6312,11.5647,11.6312,454,410,1.3905,4529
185,2005-10-05,11.6312,11.6312,11.6312,11.6312,300,410,0.0,4529
186,2005-10-06,11.1659,11.6312,11.6312,11.1659,689,394,-4.0,4529
187,2005-10-07,10.8469,11.5514,10.8469,10.94,33,386,-2.0238,4529
188,2005-10-11,11.2989,11.2989,11.2989,11.2989,42,398,3.2807,4529
189,2005-10-12,11.3254,11.3254,11.3254,11.3254,161,399,0.2353,4529
190,2005-10-13,10.807,10.807,10.807,10.807,16,381,-4.5775,4529
191,2005-10-14,10.807,10.807,10.807,10.807,6,381,0.0,4529
192,2005-10-17,10.169,11.2191,10.6475,11.1261,351,392,2.952,4529
193,2005-10-18,11.1261,11.1261,11.1261,11.1261,0,392,0.0,4529
194,2005-10-19,11.033,11.033,11.033,11.033,41,389,-0.8363,4529
195,2005-10-20,11.033,11.033,11.033,11.033,0,389,0.0,4529
196,2005-10-21,10.9665,10.9665,10.9665,10.9665,8,387,-0.6024,4529
197,2005-10-24,11.2856,11.2856,11.2856,11.2856,8,398,2.9091,4529
198,2005-10-25,11.2856,11.2856,11.2856,11.2856,0,398,0.0,4529
199,2005-10-26,11.033,11.033,11.033,11.033,8,389,-2.2379,4529
200,2005-10-27,11.033,11.033,11.033,11.033,0,389,0.0,4529
201,2005-10-28,11.033,11.033,11.033,11.033,0,389,0.0,4529
202,2005-10-31,10.9001,10.9001,10.9001,10.9001,8,384,-1.2048,4529
203,2005-11-01,11.0197,11.0197,11.0197,11.0197,8,388,1.0976,4529
204,2005-11-02,10.3817,11.0197,10.3817,11.0197,18,388,0.0,4529
205,2005-11-03,10.8203,10.9798,10.8735,10.9798,32,387,-0.3619,4529
206,2005-11-04,11.033,11.2457,11.033,11.0995,58,391,1.0896,4529
207,2005-11-07,11.0995,11.0995,11.0995,11.0995,0,391,0.0,4529
208,2005-11-08,11.2191,11.2191,11.2191,11.2191,9,395,1.0778,4529
209,2005-11-09,11.2457,11.2457,11.2457,11.2457,170,396,0.237,4529
210,2005-11-10,10.7937,11.1261,10.7937,11.1261,25,392,-1.0638,4529
211,2005-11-11,11.0064,11.0197,11.0064,11.0197,207,388,-0.9558,4529
212,2005-11-14,11.0197,11.0197,11.0197,11.0197,0,388,0.0,4529
213,2005-11-15,10.94,10.94,10.94,10.94,24,386,-0.7238,4529
214,2005-11-16,11.259,11.259,11.259,11.259,9,397,2.9162,4529
215,2005-11-17,11.259,11.259,11.259,11.259,0,397,0.0,4529
216,2005-11-18,10.9665,11.2856,10.9798,10.9798,214,387,-2.4793,4529
217,2005-11-21,11.2058,11.2191,11.2058,11.2191,25,395,2.1792,4529
218,2005-11-22,11.0995,11.0995,11.0995,11.0995,8,391,-1.0664,4529
219,2005-11-23,11.2191,11.2191,11.2191,11.2191,16,395,1.0778,4529
220,2005-11-24,11.5514,11.5514,11.5514,11.5514,8,407,2.9621,4529
221,2005-11-25,11.0064,11.0064,11.0064,11.0064,16,388,-4.7181,4529
222,2005-11-28,11.0064,11.0064,11.0064,11.0064,24,388,0.0,4529
223,2005-11-29,11.0064,11.033,11.0064,11.033,41,389,0.2415,4529
224,2005-11-30,11.033,11.033,11.033,11.033,0,389,0.0,4529
225,2005-12-01,11.033,11.033,11.033,11.033,16,389,0.0,4529
226,2005-12-02,10.5146,11.0064,10.5146,11.0064,32,388,-0.241,4529
227,2005-12-05,11.0064,11.0064,11.0064,11.0064,0,388,0.0,4529
228,2005-12-06,10.9931,10.9931,10.9931,10.9931,90,388,-0.1208,4529
229,2005-12-07,10.5412,10.9665,10.9665,10.9665,57,387,-0.2418,4529
230,2005-12-08,11.2856,11.2856,11.2856,11.2856,8,398,2.9091,4529
231,2005-12-09,11.3122,11.3122,11.3122,11.3122,170,399,0.2356,4529
232,2005-12-12,10.8336,10.8336,10.8336,10.8336,8,382,-4.2303,4529
233,2005-12-13,10.8336,11.0862,11.0862,10.8336,24,382,0.0,4529
234,2005-12-14,10.3551,10.807,10.3551,10.807,15,381,-0.2454,4529
235,2005-12-15,10.807,11.0596,11.0596,10.807,260,381,0.0,4529
236,2005-12-16,10.0626,11.0729,11.0729,10.807,127,381,0.0,4529
237,2005-12-19,10.807,10.807,10.807,10.807,0,381,0.0,4529
238,2005-12-20,10.6741,10.6741,10.6741,10.6741,8,376,-1.23,4529
239,2005-12-21,10.6209,10.6342,10.6209,10.6209,31,374,-0.4981,4529
240,2005-12-22,10.6209,10.6209,10.6209,10.6209,0,374,0.0,4529
241,2005-12-23,10.8602,10.8735,10.8735,10.8602,34,383,2.2528,4529
242,2005-12-26,10.807,10.807,10.807,10.807,58,381,-0.4896,4529
243,2005-12-27,10.6342,10.6342,10.6342,10.6342,122,375,-1.599,4529
244,2005-12-28,10.0228,10.7672,10.0228,10.7672,215,380,1.25,4529
245,2005-12-29,10.2487,10.7539,10.7406,10.7406,435,379,-0.2469,4529
246,2005-12-30,10.7273,10.7672,10.7273,10.7672,242,380,0.2475,4529
247,2006-01-02,10.7672,10.7672,10.7672,10.7672,186,380,0.0,4529
248,2006-01-03,10.7672,10.7672,10.7672,10.7672,186,380,0.0,4529
249,2006-01-04,10.7672,10.9001,10.7672,10.7672,244,380,0.0,4529
250,2006-01-05,10.7539,10.7539,10.7539,10.7539,25,379,-0.1235,4529
251,2006-01-06,10.7539,10.7539,10.7539,10.7539,8,379,0.0,4529
252,2006-01-09,10.9267,10.9267,10.9267,10.9267,17,385,1.6069,4529
253,2006-01-10,10.9533,10.9533,10.9533,10.9533,173,386,0.2433,4529
254,2006-01-11,10.3418,10.3418,10.3418,10.3418,8,365,-5.5825,4529
255,2006-01-12,10.3418,10.7672,10.4481,10.3418,134,365,0.0,4529
256,2006-01-13,10.169,10.5943,10.5943,10.5279,23,371,1.7995,4529
257,2006-01-16,10.4614,10.5146,10.4614,10.5146,78,371,-0.1263,4529
258,2006-01-17,10.3551,10.3684,10.3684,10.3551,54,365,-1.5171,4529
259,2006-01-18,9.8499,9.8499,9.8499,9.8499,14,347,-4.878,4529
260,2006-01-19,9.9696,10.2354,10.2089,9.9696,52,351,1.2146,4529
261,2006-01-20,10.2354,10.2354,10.2354,10.2354,23,361,2.6667,4529
262,2006-01-23,10.3285,10.3418,10.3285,10.3418,139,365,1.039,4529
263,2006-01-24,10.3418,10.3418,10.3418,10.3418,0,365,0.0,4529
264,2006-01-25,10.3551,11.033,10.3551,11.033,120,389,6.6838,4529
265,2006-02-03,10.7007,11.033,10.7007,11.033,219,389,0.0,4529
266,2006-02-06,10.6342,10.6342,10.6342,10.6342,8,375,-3.6145,4529
267,2006-02-07,10.6342,10.6342,10.6342,10.6342,0,375,0.0,4529
268,2006-02-08,10.6342,10.8868,10.7672,10.6342,144,375,0.0,4529
269,2006-02-09,10.6475,10.6475,10.6475,10.6475,144,375,0.125,4529
270,2006-02-10,10.6475,10.6475,10.6475,10.6475,32,375,0.0,4529
271,2006-02-13,10.6475,10.6475,10.6475,10.6475,0,375,0.0,4529
272,2006-02-14,10.3019,10.8203,10.8203,10.7273,177,378,0.7491,4529
273,2006-02-15,10.3418,10.5943,10.3418,10.5943,43,373,-1.2392,4529
274,2006-02-16,10.5943,10.5943,10.5943,10.5943,0,373,0.0,4529
275,2006-02-17,10.2354,10.6076,10.6076,10.5545,87,372,-0.3764,4529
276,2006-02-20,10.2354,10.5545,10.488,10.2354,62,361,-3.0227,4529
277,2006-02-21,9.7436,10.5146,9.7436,10.5146,22,371,2.7273,4529
278,2006-02-22,10.3551,10.3551,10.3551,10.3551,7,365,-1.5171,4529
279,2006-02-23,9.7835,10.4481,9.7835,10.3019,117,363,-0.5135,4529
280,2006-02-24,9.8898,9.8898,9.8898,9.8898,7,349,-4.0,4529
281,2006-02-27,9.9696,10.1025,9.9829,10.1025,112,356,2.1505,4529
282,2006-03-01,10.1025,10.1025,10.1025,10.1025,0,356,0.0,4529
283,2006-03-02,9.5708,10.0892,9.5708,10.0892,37,356,-0.1316,4529
284,2006-03-03,9.9696,9.9696,9.9696,9.9696,32,351,-1.1858,4529
285,2006-03-06,9.9696,9.9696,9.9696,9.9696,0,351,0.0,4529
286,2006-03-07,9.7436,9.7436,9.7436,9.7436,8,343,-2.2667,4529
287,2006-03-08,10.3019,10.3019,10.3019,10.3019,38,363,5.7299,4529
288,2006-03-09,10.3285,10.3418,10.3285,10.3418,124,365,0.3871,4529
289,2006-03-10,10.3684,10.5943,10.3684,10.5943,31,373,2.4422,4529
290,2006-03-13,10.2487,10.6741,10.6209,10.6741,63,376,0.7528,4529
291,2006-03-14,10.6741,10.6741,10.6741,10.6741,0,376,0.0,4529
292,2006-03-15,10.7007,10.7007,10.7007,10.7007,8,377,0.2491,4529
293,2006-03-16,10.262,10.5811,10.262,10.5811,15,373,-1.118,4529
294,2006-03-17,10.488,10.488,10.488,10.488,7,370,-0.8794,4529
295,2006-03-20,10.488,10.488,10.488,10.488,0,370,0.0,4529
296,2006-03-21,10.8203,10.8203,10.8203,10.8203,105,381,3.1686,4529
297,2006-03-22,10.8203,10.8203,10.8203,10.8203,0,381,0.0,4529
298,2006-03-23,10.3684,10.3817,10.3817,10.3684,31,365,-4.1769,4529
299,2006-03-24,10.4747,10.4747,10.4747,10.4747,7,369,1.0256,4529
300,2006-03-27,10.3684,10.3684,10.3684,10.3684,421,365,-1.0152,4529
301,2006-03-28,10.3684,10.3684,10.3684,10.3684,0,365,0.0,4529
302,2006-03-29,10.4614,10.7539,10.4614,10.6342,31,375,2.5641,4529
303,2006-03-30,10.6209,10.7007,10.6209,10.7007,88,377,0.625,4529
304,2006-03-31,10.2753,10.6475,10.2753,10.6475,87,375,-0.4969,4529
305,2006-04-03,9.9696,10.6874,10.2354,10.6076,135,374,-0.3745,4529
306,2006-04-04,10.6076,10.6076,10.6076,10.6076,0,374,0.0,4529
307,2006-04-06,10.5545,10.5545,10.5545,10.5545,79,372,-0.5013,4529
308,2006-04-07,10.6076,10.6076,10.6076,10.6076,7,374,0.5038,4529
309,2006-04-10,10.6076,10.6076,10.6076,10.6076,0,374,0.0,4529
310,2006-04-11,10.169,10.3684,10.3684,10.169,408,358,-4.1353,4529
311,2006-04-12,10.6608,10.6608,10.6608,10.6608,8,376,4.8366,4529
312,2006-04-13,10.6608,10.6608,10.6608,10.6608,0,376,0.0,4529
313,2006-04-14,10.9533,10.9533,10.9533,10.9533,181,386,2.7431,4529
314,2006-04-17,10.9001,10.9134,10.9134,10.9001,32,384,-0.4854,4529
315,2006-04-18,10.8868,11.6578,10.8868,10.9134,100,385,0.122,4529
316,2006-04-19,10.6608,10.6608,10.6608,10.6608,72,376,-2.3143,4529
317,2006-04-20,11.0862,11.2723,11.2723,11.0995,92,391,4.1147,4529
318,2006-04-21,11.033,11.2324,11.033,11.2324,167,396,1.1976,4529
319,2006-04-24,11.0064,11.3653,11.033,11.0064,350,388,-2.0118,4529
320,2006-04-25,11.0064,11.1659,11.033,11.1659,415,394,1.4493,4529
321,2006-04-26,11.0463,11.1659,11.1526,11.0463,92,389,-1.0714,4529
322,2006-04-27,11.1393,11.1659,11.1659,11.1526,84,393,0.9627,4529
323,2006-04-28,10.7539,11.1659,11.1659,11.1659,168,394,0.1192,4529
324,2006-05-02,11.1526,11.1526,11.1526,11.1526,67,393,-0.119,4529
325,2006-05-03,11.1526,11.1526,11.1526,11.1526,92,393,0.0,4529
326,2006-05-04,11.033,11.1393,11.1393,11.033,447,389,-1.0727,4529
327,2006-05-05,11.0197,11.1393,11.1393,11.033,1376,389,0.0,4529
328,2006-05-08,11.1261,11.4983,11.1261,11.4983,871,405,4.2169,4529
329,2006-05-09,11.2989,12.2958,11.3122,12.2958,406,433,6.9364,4529
330,2006-05-10,12.3889,13.1466,13.0269,13.0801,680,461,6.3784,4529
331,2006-05-11,12.1762,13.2529,12.1762,13.213,179,466,1.0163,4529
332,2006-05-12,12.9073,13.4257,13.2928,13.213,390,466,0.0,4529
333,2006-05-15,12.7079,13.2928,13.2928,12.7345,219,449,-3.6217,4529
334,2006-05-16,12.668,13.1466,13.1466,13.12,38,463,3.0271,4529
335,2006-05-17,13.0801,13.0801,13.0801,13.0801,9,461,-0.304,4529
336,2006-05-18,13.0402,13.0402,13.0402,13.0402,19,460,-0.3049,4529
337,2006-05-19,12.1363,12.9206,12.6813,12.8541,304,453,-1.4271,4529
338,2006-05-22,12.8541,12.8541,12.8541,12.8541,0,453,0.0,4529
339,2006-05-23,12.6016,12.6016,12.6016,12.6016,37,444,-1.9648,4529
340,2006-05-24,12.4155,12.4155,12.4155,12.4155,9,438,-1.4768,4529
341,2006-05-25,12.3623,12.3623,12.3623,12.3623,18,436,-0.4283,4529
