,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2011-11-29,29.3229,29.8116,29.8116,29.4625,10521,26628,0.4762,1789
43,2011-11-30,28.6247,29.4625,29.4625,28.7644,16685,25997,-2.3697,1789
44,2011-12-01,29.4974,30.0211,30.0211,29.8814,29041,27006,3.8835,1789
45,2011-12-02,28.9738,29.8814,29.672,29.0436,23316,26249,-2.8037,1789
46,2011-12-05,29.0436,29.6371,29.1483,29.6022,11167,26754,1.9231,1789
47,2011-12-06,28.7644,29.6022,29.6022,28.7993,14132,26028,-2.7123,1789
48,2011-12-07,28.7644,29.3229,28.7644,29.0436,13288,26249,0.8485,1789
49,2011-12-08,28.5549,29.3229,28.9738,28.8342,11971,26060,-0.7212,1789
50,2011-12-09,28.3455,28.6945,28.3455,28.4502,17450,25713,-1.3317,1789
51,2011-12-12,28.2756,29.2182,28.7644,28.3106,15289,25587,-0.4908,1789
52,2011-12-13,27.7171,28.136,28.136,27.7869,22538,25113,-1.8496,1789
53,2011-12-14,27.7171,28.4153,27.7869,28.2756,12508,25555,1.7588,1789
54,2011-12-15,27.5775,28.0662,27.9266,27.9266,9822,25240,-1.2346,1789
55,2011-12-16,27.8567,28.8691,27.9266,28.8691,24110,26091,3.375,1789
56,2011-12-19,28.2407,28.8691,28.8691,28.3455,16057,25618,-1.8138,1789
57,2011-12-20,28.4851,28.9389,28.8342,28.6596,11348,25902,1.1084,1789
58,2011-12-21,28.8342,29.8116,28.8342,29.7069,35498,26849,3.6541,1789
59,2011-12-22,29.3229,30.2305,29.672,29.3229,27814,26502,-1.2926,1789
60,2011-12-23,29.5323,30.8239,29.6022,30.44,51327,27511,3.8095,1789
61,2011-12-26,30.44,31.2777,30.7192,30.9985,42770,28016,1.8349,1789
62,2011-12-27,30.056,31.1381,30.9985,30.1258,29356,27227,-2.8153,1789
63,2011-12-28,30.1607,31.4523,30.1607,30.8588,48227,27890,2.4334,1789
64,2011-12-29,30.0909,30.7192,30.6843,30.2305,20655,27322,-2.0362,1789
65,2011-12-30,30.1607,30.8239,30.5796,30.2305,19333,27322,0.0,1789
66,2012-01-02,29.2182,30.3352,30.3003,29.3927,25903,26565,-2.7714,1789
67,2012-01-03,29.3927,30.0211,29.3927,29.8116,15933,26943,1.4252,1789
68,2012-01-04,29.672,30.3701,30.056,29.8116,21090,26943,0.0,1789
69,2012-01-05,29.4974,29.8465,29.8116,29.6371,11277,26785,-0.5855,1789
70,2012-01-06,29.6371,30.1607,29.9512,29.6371,26514,26785,0.0,1789
71,2012-01-09,29.2182,29.9163,29.7767,29.2182,18065,26407,-1.4134,1789
72,2012-01-10,29.2531,29.672,29.672,29.3229,24026,26502,0.3584,1789
73,2012-01-11,29.3229,29.8814,29.4625,29.4276,25093,26596,0.3571,1789
74,2012-01-12,29.2531,29.5672,29.4625,29.5672,33320,26722,0.4745,1789
75,2012-01-13,28.904,29.6371,29.5672,28.9738,39026,26186,-2.0071,1789
76,2012-01-16,28.2756,29.2531,29.0436,28.4851,25952,25744,-1.6867,1789
77,2012-01-17,28.4153,29.6022,28.4851,29.6022,37171,26754,3.9216,1789
78,2012-01-18,29.3229,29.7418,29.4625,29.7418,28106,26880,0.4717,1789
79,2012-01-30,30.0211,31.557,30.0211,31.3825,87717,28363,5.5164,1789
80,2012-01-31,30.789,32.7439,31.3825,32.2552,125664,29152,2.7809,1789
81,2012-02-01,32.1155,33.2675,33.1628,32.4646,128859,29341,0.6494,1789
82,2012-02-02,31.7665,32.9533,32.9184,32.2203,97366,29120,-0.7527,1789
83,2012-02-03,32.2552,32.709,32.2901,32.5694,87742,29436,1.0834,1789
84,2012-02-04,32.0108,32.6392,32.6043,32.2552,65856,29152,-0.9646,1789
85,2012-02-06,31.9061,32.9882,32.2552,31.9759,75416,28899,-0.8658,1789
86,2012-02-07,31.7316,32.2552,31.9759,32.1854,62302,29089,0.655,1789
87,2012-02-08,32.2552,33.093,32.2552,32.8137,160941,29657,1.9523,1789
88,2012-02-09,32.325,33.0232,32.8137,32.4297,78924,29309,-1.1702,1789
89,2012-02-10,32.0457,32.709,32.709,32.3948,63027,29278,-0.1076,1789
90,2012-02-13,32.8137,34.6289,32.8137,34.6289,315703,31297,6.8966,1789
91,2012-02-14,35.4667,37.0027,35.6064,37.0027,762065,33443,6.8548,1789
92,2012-02-15,37.7707,39.5859,38.3292,39.5859,637832,35777,6.9811,1789
93,2012-02-16,36.8631,39.4463,39.0972,37.0027,438256,33443,-6.5256,1789
94,2012-02-17,35.9554,38.3292,37.9103,37.7009,287082,34074,1.8868,1789
95,2012-02-20,38.0499,40.2841,39.0274,40.2841,359701,36408,6.8519,1789
96,2012-02-21,38.5387,40.4935,40.4935,39.7255,392590,35903,-1.3865,1789
97,2012-02-22,39.7255,40.8426,40.2841,39.935,233398,36093,0.5272,1789
98,2012-02-23,38.7481,40.2841,39.167,38.8179,180463,35083,-2.7972,1789
99,2012-02-24,38.1198,39.3066,39.0274,38.8877,131126,35146,0.1799,1789
100,2012-02-29,38.9576,40.1444,39.7953,39.6557,207123,35840,1.9749,1789
101,2012-03-01,39.2368,40.0048,39.7953,39.3066,119316,35525,-0.8803,1789
102,2012-03-02,39.6557,41.8898,39.7953,41.2615,383553,37292,4.9734,1789
103,2012-03-03,40.4237,42.588,40.8426,42.0295,258113,37986,1.8613,1789
104,2012-03-05,40.9822,42.9371,42.5182,41.052,203068,37102,-2.3256,1789
105,2012-03-06,38.7481,41.5408,41.052,39.8652,207640,36030,-2.8912,1789
106,2012-03-07,38.6085,40.3539,38.8179,39.935,124842,36093,0.1751,1789
107,2012-03-08,39.2368,40.2841,39.935,39.4463,78118,35651,-1.2238,1789
108,2012-03-09,39.5161,40.1444,39.6557,39.7255,84937,35903,0.708,1789
109,2012-03-12,38.9576,39.7953,39.7255,39.0274,85741,35272,-1.7575,1789
110,2012-03-13,38.6085,39.3764,38.9576,39.0972,72762,35336,0.1789,1789
111,2012-03-14,39.6557,41.4709,40.0048,40.8426,255773,36913,4.4643,1789
112,2012-03-15,39.7953,40.8426,40.8426,39.935,112966,36093,-2.2222,1789
113,2012-03-16,39.935,40.8426,39.935,39.935,94974,36093,0.0,1789
114,2012-03-19,39.2368,40.2142,39.935,39.4463,74726,35651,-1.2238,1789
115,2012-03-20,39.3764,39.8652,39.6557,39.7255,56915,35903,0.708,1789
116,2012-03-21,39.2368,40.0048,40.0048,39.3764,61217,35588,-0.8787,1789
117,2012-03-22,39.6557,40.4935,39.7953,40.3539,114345,36471,2.4823,1789
118,2012-03-23,39.7255,40.8426,40.3539,40.6331,112534,36724,0.692,1789
119,2012-03-26,40.1444,40.9124,40.6331,40.4935,92202,36598,-0.3436,1789
120,2012-03-27,39.3066,40.9822,40.8426,39.7953,93771,35967,-1.7241,1789
121,2012-03-28,39.5161,40.3539,39.7953,39.5859,77170,35777,-0.5263,1789
122,2012-03-29,36.9329,39.5161,39.5161,37.2121,192942,33632,-5.9965,1789
123,2012-03-30,36.7932,38.2594,37.0027,37.9103,73605,34263,1.8762,1789
124,2012-04-02,37.1423,38.0499,37.7009,37.2121,36815,33632,-1.8416,1789
125,2012-04-03,35.8856,37.631,36.7932,35.9554,116466,32496,-3.3771,1789
126,2012-04-05,34.3497,35.6064,34.978,35.3969,78514,31991,-1.5534,1789
127,2012-04-06,35.3969,36.7234,35.3969,36.514,107322,33001,3.1558,1789
128,2012-04-09,35.1875,36.3743,35.9554,35.3969,82279,31991,-3.0593,1789
129,2012-04-10,35.8158,36.7932,36.0253,36.7932,76182,33253,3.9448,1789
130,2012-04-11,36.0951,37.7707,36.3045,37.631,84178,34010,2.277,1789
131,2012-04-12,37.3518,38.4688,38.399,37.3518,100456,33758,-0.7421,1789
132,2012-04-13,37.5612,38.1198,37.9801,37.8405,58890,34200,1.3084,1789
133,2012-04-16,37.3518,38.2594,37.7009,37.3518,41991,33758,-1.2915,1789
134,2012-04-17,35.9554,37.631,37.5612,35.9554,64756,32496,-3.7383,1789
135,2012-04-18,35.8158,36.6536,36.3045,36.0253,63657,32559,0.1942,1789
136,2012-04-19,35.2573,36.5838,35.3271,36.1649,36863,32685,0.3876,1789
137,2012-04-20,35.746,37.0027,36.1649,36.514,57910,33001,0.9653,1789
138,2012-04-23,36.1649,37.0725,36.514,36.3743,55724,32875,-0.3824,1789
139,2012-04-24,36.0253,37.0027,36.3045,36.514,44528,33001,0.3839,1789
140,2012-04-25,36.7234,37.4914,36.9329,37.282,60696,33695,2.1033,1789
141,2012-04-26,37.282,37.9801,37.7009,37.282,84916,33695,0.0,1789
142,2012-04-27,36.3045,37.7707,37.7707,36.3743,69442,32875,-2.4345,1789
143,2012-04-30,36.3045,37.4914,36.3045,37.0027,45644,33443,1.7274,1789
144,2012-05-02,37.3518,39.4463,37.7009,39.3066,177343,35525,6.2264,1789
145,2012-05-03,39.167,40.0746,39.7953,39.167,193788,35399,-0.3552,1789
146,2012-05-04,38.399,39.3764,38.7481,39.0972,132012,35336,-0.1783,1789
147,2012-05-07,38.3292,38.8877,38.6085,38.5387,78842,34831,-1.4286,1789
148,2012-05-08,38.6783,39.4463,38.8179,39.0972,76922,35336,1.4493,1789
149,2012-05-09,38.399,38.9576,38.6085,38.5387,51239,34831,-1.4286,1789
150,2012-05-10,37.4216,38.5387,38.2594,37.4216,103735,33821,-2.8986,1789
151,2012-05-11,37.282,37.8405,37.4216,37.4914,32529,33884,0.1866,1789
152,2012-05-14,36.5838,37.7707,37.631,36.8631,53267,33316,-1.676,1789
153,2012-05-15,35.746,36.6536,35.9554,36.5838,35507,33064,-0.7576,1789
154,2012-05-16,35.6762,36.8631,36.5838,35.6762,46302,32244,-2.4809,1789
155,2012-05-17,35.2573,36.1649,35.746,35.6064,56717,32181,-0.1957,1789
156,2012-05-18,34.5591,35.746,35.1875,34.5591,67172,31234,-2.9412,1789
157,2012-05-21,34.6289,35.1875,34.9082,34.7337,28592,31392,0.5051,1789
158,2012-05-22,34.9082,35.5365,35.3271,35.5365,41286,32117,2.3116,1789
159,2012-05-23,34.6289,35.3271,35.3271,34.6289,37779,31297,-2.554,1789
160,2012-05-24,33.861,35.1875,34.9082,33.861,44346,30603,-2.2177,1789
161,2012-05-25,33.6166,34.5591,33.861,33.6166,33700,30382,-0.7216,1789
162,2012-05-28,33.2326,34.21,33.2326,34.0355,24662,30761,1.2461,1789
163,2012-05-29,34.3846,35.8856,34.4893,35.6064,46576,32181,4.6154,1789
164,2012-05-30,35.2573,36.1649,35.8158,35.6064,45112,32181,0.0,1789
165,2012-05-31,34.978,36.0253,35.4667,36.0253,29822,32559,1.1765,1789
166,2012-06-01,34.6988,35.8158,35.3969,35.0478,37956,31676,-2.7132,1789
167,2012-06-04,33.5119,34.6638,33.861,34.0704,63874,30792,-2.7888,1789
168,2012-06-05,34.5591,35.4667,34.7686,34.5591,50972,31234,1.4344,1789
169,2012-06-06,34.4893,35.1875,35.0478,34.978,35344,31613,1.2121,1789
170,2012-06-07,35.1875,35.5365,35.3271,35.2573,34273,31865,0.7984,1789
171,2012-06-08,34.6638,35.2573,35.1875,34.6988,15291,31360,-1.5842,1789
172,2012-06-11,34.8035,35.3969,34.978,34.9082,32978,31550,0.6036,1789
173,2012-06-12,34.4195,34.9082,34.4893,34.9082,10254,31550,0.0,1789
174,2012-06-13,34.8384,35.3969,34.9082,35.1875,36365,31802,0.8,1789
175,2012-06-14,34.7686,35.1875,35.1875,34.9082,18998,31550,-0.7937,1789
176,2012-06-15,34.7686,35.1875,35.1176,34.978,44189,31613,0.2,1789
177,2012-06-18,35.2573,37.1423,35.2573,36.6536,124499,33127,4.7904,1789
178,2012-06-19,36.1649,36.8631,36.6536,36.3743,63698,32875,-0.7619,1789
179,2012-06-20,36.7932,38.8877,37.1423,38.6085,336102,34894,6.142,1789
180,2012-06-21,38.5387,39.6557,38.9576,38.8179,273351,35083,0.5425,1789
181,2012-06-22,38.1198,38.8179,38.1198,38.6783,165526,34957,-0.3597,1789
182,2012-06-25,38.3292,39.0274,38.3292,38.399,84664,34705,-0.722,1789
183,2012-06-26,37.1423,38.8179,38.399,37.282,97724,33695,-2.9091,1789
184,2012-06-27,37.282,38.0499,37.282,37.631,49064,34010,0.9363,1789
185,2012-06-28,37.9103,38.8179,38.1198,38.1198,135622,34452,1.2987,1789
186,2012-06-29,38.1896,38.8877,38.5387,38.1896,83305,34515,0.1832,1789
187,2012-07-02,38.8179,40.7728,38.8877,40.703,438840,36787,6.5814,1789
188,2012-07-03,40.0746,40.7728,40.703,40.2142,252183,36345,-1.2007,1789
189,2012-07-04,40.2142,41.1917,40.7728,40.2841,185182,36408,0.1736,1789
190,2012-07-05,39.7255,40.7728,40.3539,40.2142,147493,36345,-0.1733,1789
191,2012-07-06,38.9576,40.2841,40.2142,39.0972,125700,35336,-2.7778,1789
192,2012-07-09,39.0972,39.935,39.2368,39.5161,64172,35714,1.0714,1789
193,2012-07-10,38.1198,39.5161,39.4463,38.399,117877,34705,-2.8269,1789
194,2012-07-11,38.4688,39.3066,38.4688,39.0972,102273,35336,1.8182,1789
195,2012-07-12,38.4688,39.3066,38.9576,38.6085,71760,34894,-1.25,1789
196,2012-07-13,37.8405,39.0972,38.6783,38.0499,77865,34389,-1.4467,1789
197,2012-07-16,38.399,39.4463,38.399,39.0274,177887,35272,2.5688,1789
198,2012-07-17,39.4463,40.2841,39.4463,40.2841,290873,36408,3.22,1789
199,2012-07-18,39.7953,41.4011,40.7728,39.7953,435342,35967,-1.2132,1789
200,2012-07-19,40.1444,41.052,40.2841,40.2841,319656,36408,1.2281,1789
201,2012-07-20,40.0746,40.703,40.2841,40.4935,153552,36598,0.5199,1789
202,2012-07-23,40.1444,41.4011,40.2142,40.7728,291873,36850,0.6897,1789
203,2012-07-24,39.7255,40.703,40.5633,40.0048,143558,36156,-1.8836,1789
204,2012-07-25,39.8652,40.8426,40.0048,40.0048,171282,36156,0.0,1789
205,2012-07-26,39.5161,40.703,40.3539,40.0048,153102,36156,0.0,1789
206,2012-07-27,40.1444,40.703,40.4935,40.2142,120716,36345,0.5236,1789
207,2012-07-30,40.2142,41.2615,40.2142,40.3539,254725,36471,0.3472,1789
208,2012-07-31,39.935,40.4935,40.3539,40.3539,91397,36471,0.0,1789
209,2012-08-01,40.4237,41.4011,40.4237,40.9822,260611,37039,1.5571,1789
210,2012-08-03,40.8426,41.8898,40.9822,41.7502,313666,37733,1.8739,1789
211,2012-08-06,41.1917,42.3087,42.0295,41.6106,178194,37607,-0.3344,1789
212,2012-08-07,41.2615,41.8898,41.8898,41.7502,117474,37733,0.3356,1789
213,2012-08-08,41.4709,42.2389,41.5408,41.8898,218272,37860,0.3344,1789
214,2012-08-09,41.9775,43.4402,42.4895,42.782,322646,38020,2.0917,1789
215,2012-08-10,42.8551,43.7327,43.1476,43.7327,200066,38865,2.2222,1789
216,2012-08-13,43.0014,44.2446,43.7327,43.0745,207584,38280,-1.505,1789
217,2012-08-14,42.8551,43.4402,43.1476,42.8551,109537,38085,-0.5093,1789
218,2012-08-15,42.8551,43.5864,42.8551,43.5133,118918,38670,1.5358,1789
219,2012-08-16,43.2208,44.1715,43.879,43.2208,169294,38410,-0.6723,1789
220,2012-08-17,43.0014,43.8058,43.7327,43.2939,126953,38475,0.1692,1789
221,2012-08-20,43.0014,43.5864,43.2939,43.0014,69410,38215,-0.6757,1789
222,2012-08-21,43.0745,43.5864,43.1476,43.367,82933,38540,0.8503,1789
223,2012-08-22,43.1476,44.8297,43.5133,44.1715,353084,39255,1.855,1789
224,2012-08-23,43.7327,44.8297,44.5371,43.8058,170271,38930,-0.8278,1789
225,2012-08-24,43.879,46.4386,44.3909,45.4879,448902,40425,3.8397,1789
226,2012-08-27,45.7072,47.1699,46.4386,46.8042,329761,41595,2.8939,1789
227,2012-08-28,45.2685,46.8042,46.8042,45.2685,262010,40230,-3.2813,1789
228,2012-08-29,44.9759,45.7804,44.9759,45.4147,218809,40360,0.3231,1789
229,2012-08-30,44.5371,45.3416,45.2685,44.6834,206838,39710,-1.6103,1789
230,2012-08-31,44.464,45.7072,44.9759,44.6103,156502,39645,-0.1637,1789
231,2012-09-03,44.0984,45.2685,45.2685,44.6103,197236,39645,0.0,1789
232,2012-09-04,44.0252,45.3416,44.6103,44.0984,236434,39190,-1.1475,1789
233,2012-09-05,43.2208,44.5371,44.1715,43.4402,281567,38605,-1.4925,1789
234,2012-09-06,42.6357,43.7327,43.5133,42.782,157758,38020,-1.5152,1789
235,2012-09-07,43.1476,43.9521,43.9521,43.2939,84003,38475,1.1966,1789
236,2012-09-10,43.4402,44.5371,43.5133,44.1715,168752,39255,2.027,1789
237,2012-09-11,43.0745,44.2446,44.1715,43.1476,145185,38345,-2.3179,1789
238,2012-09-12,43.367,44.2446,43.5864,44.0252,125975,39125,2.0339,1789
239,2012-09-13,43.6596,44.3909,44.0252,43.6596,84509,38800,-0.8306,1789
240,2012-09-14,43.8058,44.5371,44.1715,44.5371,150150,39580,2.0101,1789
241,2012-09-17,43.4402,44.6103,44.5371,43.6596,120361,38800,-1.9704,1789
242,2012-09-18,42.8551,44.0984,43.8058,42.8551,228048,38085,-1.8425,1789
243,2012-09-19,42.4895,43.2208,43.0014,42.782,149289,38020,-0.1706,1789
244,2012-09-20,42.8551,43.7327,42.8551,43.4402,121043,38605,1.5385,1789
245,2012-09-21,43.5864,44.3909,43.5864,43.5864,200325,38735,0.3367,1789
246,2012-09-24,42.7089,43.5133,43.5133,42.9282,167684,38150,-1.5101,1789
247,2012-09-25,42.782,44.1715,42.9282,43.5133,204203,38670,1.3629,1789
248,2012-09-26,43.5133,45.1222,43.5133,44.6103,480541,39645,2.521,1789
249,2012-09-27,44.0984,45.2685,44.6103,44.2446,329967,39320,-0.8197,1789
250,2012-09-28,43.9521,44.7565,44.6103,44.0252,186401,39125,-0.4959,1789
251,2012-10-01,44.5371,46.2923,44.5371,46.2923,466546,41140,5.1495,1789
252,2012-10-02,44.0252,46.7311,46.7311,44.0252,537905,39125,-4.8973,1789
253,2012-10-03,43.5133,44.2446,43.879,43.5864,192334,38735,-0.9967,1789
254,2012-10-04,43.6596,44.464,43.8058,44.1715,146101,39255,1.3423,1789
255,2012-10-05,44.2446,44.9028,44.464,44.5371,159490,39580,0.8278,1789
256,2012-10-08,44.464,46.3654,45.7072,44.464,480192,39515,-0.1642,1789
257,2012-10-09,43.6596,44.9759,44.6103,43.6596,218965,38800,-1.8092,1789
258,2012-10-11,42.9282,43.879,43.2939,43.5864,193868,38735,-0.1675,1789
259,2012-10-12,43.2939,44.0984,43.7327,43.2939,127483,38475,-0.6711,1789
260,2012-10-15,41.685,43.367,43.1476,41.7581,304786,37111,-3.5473,1789
261,2012-10-16,41.8313,42.7089,41.8313,42.7089,137097,37955,2.2767,1789
262,2012-10-17,42.6357,43.367,43.0014,43.367,164767,38540,1.5411,1789
263,2012-10-18,43.0745,43.8058,43.8058,43.0745,96864,38280,-0.6745,1789
264,2012-10-19,42.4895,43.367,42.9282,43.2208,87155,38410,0.3396,1789
265,2012-10-22,42.6357,43.8058,42.782,43.1476,202919,38345,-0.1692,1789
266,2012-10-23,43.0745,44.2446,43.4402,43.2939,225276,38475,0.339,1789
267,2012-10-24,43.1476,43.6596,43.1476,43.2939,117441,38475,0.0,1789
268,2012-10-25,42.5626,43.6596,43.5133,42.7089,121616,37955,-1.3514,1789
269,2012-10-26,41.5387,43.0014,42.782,41.5387,205849,36916,-2.7397,1789
270,2012-10-29,39.1985,42.0507,41.5387,40.1492,216026,35681,-3.3451,1789
271,2012-10-30,40.3686,41.5387,40.6612,40.9537,189109,36396,2.0036,1789
272,2012-10-31,40.8074,41.6119,41.3925,41.6119,110655,36981,1.6071,1789
273,2012-11-01,40.8074,41.8313,41.6119,41.8313,104192,37175,0.5272,1789
274,2012-11-02,41.4656,42.3432,41.9044,41.685,86313,37046,-0.3497,1789
275,2012-11-05,41.3194,42.3432,41.4656,41.9044,75126,37240,0.5263,1789
276,2012-11-06,41.685,42.3432,41.9044,42.3432,84610,37630,1.0471,1789
277,2012-11-07,42.1238,42.8551,42.3432,42.782,166417,38020,1.0363,1789
278,2012-11-08,41.9775,43.4402,42.0507,42.4895,200286,37760,-0.6838,1789
279,2012-11-09,42.2701,42.782,42.3432,42.7089,126587,37955,0.5164,1789
280,2012-11-12,42.2701,43.367,42.7089,42.2701,167525,37565,-1.0274,1789
281,2012-11-13,41.685,42.1969,42.0507,42.1238,116350,37435,-0.346,1789
282,2012-11-14,41.9044,42.9282,42.1238,42.8551,146530,38085,1.7361,1789
283,2012-11-15,43.367,44.464,43.367,43.8058,889699,38930,2.2184,1789
284,2012-11-16,43.367,44.0252,43.8058,43.7327,247448,38865,-0.1669,1789
285,2012-11-19,42.782,44.1715,43.879,43.0745,218665,38280,-1.505,1789
286,2012-11-20,42.8551,43.5864,43.1476,42.8551,165772,38085,-0.5093,1789
287,2012-11-21,42.1238,43.2939,42.8551,42.2701,162294,37565,-1.3652,1789
288,2012-11-22,42.4163,43.8058,42.4163,43.7327,282790,38865,3.4602,1789
289,2012-11-23,43.6596,44.0984,43.879,43.879,314089,38995,0.3344,1789
290,2012-11-26,43.9521,45.7804,43.9521,45.1222,575797,40100,2.8333,1789
291,2012-11-27,44.7565,45.7072,45.1953,45.0491,364720,40035,-0.1621,1789
292,2012-11-28,44.9028,45.561,44.9759,45.4879,307926,40425,0.974,1789
293,2012-11-29,45.1222,46.5117,45.7072,46.2923,566421,41140,1.7685,1789
294,2012-11-30,45.7072,46.5117,46.4386,45.7072,1532945,40620,-1.2638,1789
295,2012-12-03,44.7565,46.2192,45.9266,44.7565,337647,39775,-2.08,1789
296,2012-12-04,44.7565,45.1222,44.7565,44.9028,177577,39905,0.3268,1789
297,2012-12-05,44.9028,45.9266,44.9759,45.561,282122,40490,1.4658,1789
298,2012-12-06,44.6834,45.7804,45.7072,44.8297,173854,39840,-1.6051,1789
299,2012-12-07,44.5371,45.4147,45.0491,44.6103,159478,39645,-0.4894,1789
300,2012-12-10,45.1222,46.2923,45.3416,45.8535,361495,40750,2.7869,1789
301,2012-12-11,44.6834,45.8535,45.8535,44.9759,237352,39970,-1.9139,1789
302,2012-12-12,45.3416,48.1206,45.4879,48.1206,995187,42765,6.9919,1789
303,2012-12-13,48.6325,51.0459,48.7788,49.5832,1284729,44065,3.0395,1789
304,2012-12-14,49.0713,50.7533,49.5832,49.1444,740562,43675,-0.885,1789
305,2012-12-17,49.2176,50.5339,49.5101,50.5339,589408,44910,2.8274,1789
306,2012-12-18,49.5101,50.9727,50.8265,50.0951,363621,44520,-0.8683,1789
307,2012-12-19,49.9489,50.8265,50.6802,50.0951,443661,44520,0.0,1789
308,2012-12-20,48.1206,50.3877,50.0951,48.34,410810,42960,-3.5036,1789
309,2012-12-21,47.1699,48.7788,48.6325,48.1206,329046,42765,-0.4539,1789
310,2012-12-22,48.4131,50.2414,48.4863,50.2414,384102,44650,4.4073,1789
311,2012-12-24,49.8758,52.5085,50.4608,51.8503,945099,46080,3.2023,1789
312,2012-12-25,50.022,51.8503,51.8503,50.5339,511635,44910,-2.5388,1789
313,2012-12-26,50.6071,52.6548,50.6802,51.9234,607418,46145,2.7496,1789
314,2012-12-27,50.5339,52.3622,51.9234,50.8265,369572,45170,-2.1127,1789
315,2012-12-28,50.6802,51.5578,50.9727,51.0459,224258,45365,0.4317,1789
316,2013-01-02,50.3877,51.3384,51.3384,50.8265,251908,45170,-0.4298,1789
317,2013-01-03,50.9727,52.0697,51.0459,51.5578,328080,45820,1.4388,1789
318,2013-01-04,50.8996,51.7772,51.7772,51.5578,209226,45820,0.0,1789
319,2013-01-07,51.5578,52.3622,51.8503,51.5578,256106,45820,0.0,1789
320,2013-01-08,50.6071,51.9234,51.5578,50.6802,176701,45040,-1.7021,1789
321,2013-01-09,50.3145,51.2653,50.6802,50.8996,170924,45235,0.4329,1789
322,2013-01-10,49.3638,51.4846,51.1921,49.7295,339552,44195,-2.2989,1789
323,2013-01-11,49.6564,50.3877,49.8758,49.9489,143959,44390,0.4412,1789
