,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2013-02-20,19.704,20.267,20.1919,19.704,1444,2053,-2.4164,1599
33,2013-02-21,19.5164,19.704,19.704,19.5914,732,2041,-0.5714,1599
34,2013-02-22,18.9909,20.0794,19.4413,19.7791,5972,2061,0.9579,1599
35,2013-02-23,19.2912,19.8542,19.8542,19.3663,1561,2018,-2.0873,1599
36,2013-02-25,19.1411,20.0794,19.3287,20.0794,3325,2092,3.6822,1599
37,2013-02-26,19.5164,19.9668,19.9668,19.629,3926,2045,-2.243,1599
38,2013-02-27,19.066,19.8542,19.5539,19.8542,4587,2069,1.1472,1599
39,2013-03-01,19.3663,20.0418,19.3663,19.9668,5249,2080,0.5671,1599
40,2013-03-04,19.8542,20.3045,19.8542,20.267,6893,2112,1.5038,1599
41,2013-03-05,20.5673,21.6557,20.5673,21.6557,8159,2256,6.8519,1599
42,2013-03-06,21.393,22.8192,22.8192,21.5806,9482,2248,-0.3466,1599
43,2013-03-07,21.2428,21.9559,21.2428,21.393,3978,2229,-0.8696,1599
44,2013-03-08,21.0552,21.7683,21.7683,21.7307,5925,2264,1.5789,1599
45,2013-03-11,21.468,21.9559,21.7307,21.5806,931,2248,-0.6908,1599
46,2013-03-12,21.468,21.8433,21.468,21.7307,1502,2264,0.6957,1599
47,2013-03-13,21.0176,21.6932,21.393,21.0927,2085,2198,-2.9361,1599
48,2013-03-14,21.2053,21.393,21.2053,21.2053,679,2209,0.5338,1599
49,2013-03-15,21.2053,22.669,21.2053,22.2186,20739,2315,4.7788,1599
50,2013-03-18,21.0176,22.4814,21.9559,22.4814,9555,2342,1.1824,1599
51,2013-03-19,21.9935,22.5189,22.4814,22.5189,5959,2346,0.1669,1599
52,2013-03-20,22.3312,23.5698,22.3312,22.9693,12504,2393,2.0,1599
53,2013-03-21,22.4814,23.1945,22.9693,22.8942,6066,2385,-0.3268,1599
54,2013-03-22,22.1436,22.8942,22.1436,22.8942,3037,2385,0.0,1599
55,2013-03-25,22.1436,23.3071,22.8942,22.594,9291,2354,-1.3115,1599
56,2013-03-26,22.1436,22.5564,22.3312,22.2562,3094,2319,-1.495,1599
57,2013-03-27,22.1436,22.594,22.594,22.5189,1072,2346,1.1804,1599
58,2013-03-28,22.1436,22.5189,22.5189,22.1811,830,2311,-1.5,1599
59,2013-03-29,22.1811,23.0819,22.1811,22.4438,4206,2338,1.1844,1599
60,2013-04-01,22.669,23.0819,22.8567,22.7816,6473,2374,1.505,1599
61,2013-04-02,22.3688,22.7816,22.7816,22.4063,2829,2335,-1.6474,1599
62,2013-04-03,22.2186,22.7441,22.3688,22.4063,2458,2335,0.0,1599
63,2013-04-08,21.8058,22.5189,22.5189,22.1811,2193,2311,-1.005,1599
64,2013-04-09,21.7683,21.9935,21.9559,21.8058,3668,2272,-1.692,1599
65,2013-04-10,21.468,21.8058,21.8058,21.5055,1960,2241,-1.3769,1599
66,2013-04-11,21.5806,21.8058,21.8058,21.5806,2076,2248,0.349,1599
67,2013-04-12,21.4305,21.7683,21.4305,21.5806,976,2248,0.0,1599
68,2013-04-15,21.3179,21.6932,21.6557,21.393,3089,2229,-0.8696,1599
69,2013-04-16,20.5673,21.0927,21.0176,21.0927,893,2198,-1.4035,1599
70,2013-04-17,21.0176,21.2053,21.0176,21.0552,341,2194,-0.1779,1599
71,2013-04-18,20.8675,21.5431,21.0927,21.393,1648,2229,1.6043,1599
72,2013-04-19,21.0176,21.6181,21.0176,21.4305,1651,2233,0.1754,1599
73,2013-04-22,21.2053,21.393,21.393,21.2428,516,2213,-0.8757,1599
74,2013-04-23,20.8675,21.3179,21.0176,21.0927,2190,2198,-0.7067,1599
75,2013-04-24,21.0927,21.2804,21.0927,21.1302,1638,2202,0.1779,1599
76,2013-04-25,20.7174,21.1302,21.1302,20.7549,1782,2162,-1.7762,1599
77,2013-04-26,20.83,20.9426,20.83,20.905,343,2178,0.7233,1599
78,2013-04-29,21.0176,21.7683,21.0176,21.1678,2051,2205,1.2567,1599
79,2013-04-30,21.2428,21.393,21.2804,21.2428,511,2213,0.3546,1599
80,2013-05-02,21.5055,22.031,21.5055,21.5806,1799,2248,1.5901,1599
81,2013-05-03,20.3796,21.6181,21.5806,21.0176,7030,2190,-2.6087,1599
82,2013-05-06,20.9426,21.2053,21.0176,21.0176,1794,2190,0.0,1599
83,2013-05-07,20.8675,21.0176,21.0176,20.8675,446,2174,-0.7143,1599
84,2013-05-08,20.7174,20.8675,20.8675,20.7174,1219,2159,-0.7194,1599
85,2013-05-09,20.6423,20.7174,20.7174,20.6423,2091,2151,-0.3623,1599
86,2013-05-10,20.6423,20.6423,20.6423,20.6423,882,2151,0.0,1599
87,2013-05-13,20.9426,21.1678,21.0927,20.9801,1454,2186,1.6364,1599
88,2013-05-14,20.83,21.0927,20.9426,21.0927,451,2198,0.5367,1599
89,2013-05-15,20.83,20.905,20.83,20.905,228,2178,-0.8897,1599
90,2013-05-16,20.83,21.0176,20.905,20.905,1002,2178,0.0,1599
91,2013-05-17,20.8675,21.1678,20.905,20.9801,892,2186,0.3591,1599
92,2013-05-20,21.0176,21.2428,21.1302,21.2428,1065,2213,1.2522,1599
93,2013-05-21,21.0176,21.1678,21.1678,21.0176,1407,2190,-1.0601,1599
94,2013-05-22,21.0176,21.2428,21.0176,21.0176,1011,2190,0.0,1599
95,2013-05-23,20.83,21.1302,20.9426,20.83,1620,2170,-0.8929,1599
96,2013-05-24,20.7174,20.83,20.83,20.83,719,2170,0.0,1599
97,2013-05-27,21.0927,21.6932,21.0927,21.468,5875,2237,3.0631,1599
98,2013-05-28,21.2053,21.7307,21.393,21.2053,4375,2209,-1.2238,1599
99,2013-05-29,20.905,21.3554,21.2804,21.3179,2149,2221,0.531,1599
100,2013-05-30,20.9801,21.3179,21.3179,21.2804,1178,2217,-0.1761,1599
101,2013-05-31,20.9426,21.393,21.3179,21.3179,676,2221,0.1764,1599
102,2013-06-03,21.2053,21.3179,21.2053,21.2053,1074,2209,-0.5282,1599
103,2013-06-04,21.0176,21.3179,21.2053,21.0176,1067,2190,-0.885,1599
104,2013-06-05,20.83,21.0927,21.0552,20.83,950,2170,-0.8929,1599
105,2013-06-06,20.7549,21.1302,20.83,21.1302,778,2202,1.4414,1599
106,2013-06-07,20.9426,21.7683,21.1302,21.3554,4465,2225,1.0657,1599
107,2013-06-10,21.0552,21.3554,21.3554,21.0927,1916,2198,-1.2302,1599
108,2013-06-11,20.8675,21.3554,21.3554,21.3179,2761,2221,1.0676,1599
109,2013-06-13,20.7925,21.3179,20.9426,21.3179,1283,2221,0.0,1599
110,2013-06-14,20.83,21.0176,21.0176,21.0176,892,2190,-1.4085,1599
111,2013-06-17,20.8675,21.0176,21.0176,20.9426,892,2182,-0.3571,1599
112,2013-06-18,20.83,20.9426,20.8675,20.83,1333,2171,-0.5376,1599
113,2013-06-19,20.83,21.0176,21.0176,20.9426,1004,2183,0.5405,1599
114,2013-06-20,20.6799,21.0176,21.0176,20.83,1886,2171,-0.5376,1599
115,2013-06-21,20.5297,20.9801,20.6423,20.9801,2197,2186,0.7207,1599
116,2013-06-24,20.7549,21.2053,20.83,20.7549,1285,2163,-1.0733,1599
117,2013-06-25,20.4547,21.0176,20.7549,20.4547,1162,2132,-1.4467,1599
118,2013-06-26,20.4922,21.1302,21.1302,20.5297,1479,2140,0.367,1599
119,2013-06-27,20.4547,20.7174,20.7174,20.5673,877,2143,0.1828,1599
120,2013-06-28,20.3796,20.7174,20.5673,20.3796,929,2124,-0.9124,1599
121,2013-07-01,20.267,20.4547,20.3796,20.4547,703,2132,0.3683,1599
122,2013-07-02,20.0794,20.6048,20.267,20.6048,3084,2147,0.7339,1599
123,2013-07-03,20.267,20.6048,20.6048,20.3045,1967,2116,-1.4572,1599
124,2013-07-04,20.2295,20.4547,20.4547,20.4547,2283,2132,0.7394,1599
125,2013-07-05,20.5673,21.3554,20.6423,20.6799,6209,2155,1.1009,1599
126,2013-07-08,20.3421,20.905,20.8675,20.5673,3700,2143,-0.5445,1599
127,2013-07-09,20.267,20.7174,20.7174,20.4922,2894,2136,-0.365,1599
128,2013-07-10,20.3045,20.83,20.83,20.5673,2202,2143,0.3663,1599
129,2013-07-11,20.267,20.7174,20.5673,20.3045,3703,2116,-1.2774,1599
130,2013-07-12,20.267,20.4171,20.3045,20.3796,1678,2124,0.3697,1599
131,2013-07-15,20.267,20.3796,20.3796,20.267,2272,2112,-0.5525,1599
132,2013-07-16,20.267,20.4922,20.267,20.4171,1623,2128,0.7407,1599
133,2013-07-17,20.267,20.4171,20.4171,20.3045,1848,2116,-0.5515,1599
134,2013-07-18,20.4547,21.2053,20.5673,21.0927,8359,2198,3.8817,1599
135,2013-07-19,20.83,21.3554,21.3554,20.83,3361,2171,-1.2456,1599
136,2013-07-22,20.5673,20.83,20.83,20.6799,2488,2155,-0.7207,1599
137,2013-07-23,20.6048,21.0176,20.6423,20.9801,3590,2186,1.4519,1599
138,2013-07-24,20.7174,21.1302,20.9801,21.0176,4357,2190,0.1789,1599
139,2013-07-25,20.9426,21.2053,21.2053,21.0176,3424,2190,0.0,1599
140,2013-07-26,21.0176,22.4814,21.0176,22.4814,25053,2343,6.9643,1599
141,2013-07-29,21.9559,22.7816,22.5189,22.3312,16572,2327,-0.6678,1599
142,2013-07-30,21.5806,22.2186,22.1436,22.031,11289,2295,-1.3445,1599
143,2013-07-31,21.5055,22.031,22.031,21.5431,6366,2245,-2.2147,1599
144,2013-08-01,21.2053,22.0685,22.0685,21.2804,13463,2218,-1.2195,1599
145,2013-08-02,21.2803,21.7994,21.7595,21.5997,11047,2116,1.4109,1599
146,2013-08-05,20.6016,21.5598,21.5598,20.8012,4032,2037,-3.6969,1599
147,2013-08-06,20.6415,20.8811,20.7613,20.6415,2500,2022,-0.7678,1599
148,2013-08-07,19.5635,20.5617,20.5617,19.7432,8232,1934,-4.352,1599
149,2013-08-08,19.5835,20.1225,19.5835,19.6234,3766,1922,-0.6067,1599
150,2013-08-09,18.5055,19.6035,19.5835,18.8848,4233,1850,-3.764,1599
151,2013-08-12,18.7051,19.2441,19.2042,18.765,3095,1838,-0.6342,1599
152,2013-08-13,18.9048,19.4637,19.0445,19.324,3256,1893,2.9787,1599
153,2013-08-14,19.324,19.7232,19.4837,19.5635,2006,1916,1.2397,1599
154,2013-08-15,19.2841,19.5635,19.5635,19.324,922,1893,-1.2245,1599
155,2013-08-16,19.324,19.7232,19.324,19.5635,3362,1916,1.2397,1599
156,2013-08-19,19.324,19.6833,19.5635,19.324,826,1893,-1.2245,1599
157,2013-08-20,19.324,19.4038,19.324,19.3639,873,1896,0.2066,1599
158,2013-08-22,19.3639,19.5635,19.5635,19.3639,388,1896,0.0,1599
159,2013-08-23,19.4837,19.6434,19.5635,19.5635,979,1916,1.0309,1599
160,2013-08-26,19.4438,19.843,19.6434,19.7432,2263,1934,0.9184,1599
161,2013-08-27,19.1643,19.843,19.7632,19.3639,3645,1896,-1.9211,1599
162,2013-08-28,18.8848,19.304,19.2042,18.9447,3152,1855,-2.1649,1599
163,2013-08-29,18.6053,18.9048,18.8848,18.9048,2762,1852,-0.2107,1599
164,2013-08-30,18.5854,18.9048,18.9048,18.6053,3091,1822,-1.5839,1599
165,2013-09-02,17.8467,18.6053,18.6053,17.9665,5388,1760,-3.4335,1599
166,2013-09-03,17.7669,18.1063,17.9665,17.8667,2820,1750,-0.5556,1599
167,2013-09-04,17.8667,18.2061,17.8867,17.9665,3924,1760,0.5587,1599
168,2013-09-05,17.9665,18.1262,18.0064,18.1262,3208,1775,0.8889,1599
169,2013-09-06,18.0064,18.5255,18.1262,18.3658,3783,1799,1.3216,1599
170,2013-09-09,18.0064,18.3658,18.3259,18.3658,1775,1799,0.0,1599
171,2013-09-10,18.0863,18.5454,18.3658,18.4856,2901,1810,0.6522,1599
172,2013-09-11,17.9665,18.765,18.765,18.0863,4610,1771,-2.1598,1599
173,2013-09-12,17.9665,18.4456,18.1861,18.3658,2322,1799,1.5453,1599
174,2013-09-13,18.0064,18.3658,18.3658,18.0064,1268,1763,-1.9565,1599
175,2013-09-14,18.2061,19.2641,18.2061,19.2641,6687,1887,6.9845,1599
176,2013-09-16,19.8231,20.6016,19.8231,20.1225,39570,1971,4.456,1599
177,2013-09-17,19.5635,20.2024,20.1624,19.9229,10015,1951,-0.9921,1599
178,2013-09-18,19.7232,20.1225,20.0427,19.843,4988,1943,-0.4008,1599
179,2013-09-23,19.7432,20.1624,19.8829,19.863,5936,1945,0.1006,1599
180,2013-09-24,20.0826,20.5617,20.0826,20.3621,9340,1994,2.5126,1599
181,2013-09-25,20.2024,20.7613,20.5617,20.2024,6976,1979,-0.7843,1599
182,2013-09-26,19.9029,20.3621,20.3621,19.9029,2605,1949,-1.4822,1599
183,2013-09-27,19.8031,20.0427,19.9029,19.9628,1851,1955,0.3009,1599
184,2013-09-30,19.7632,19.9628,19.9628,19.863,2542,1945,-0.5,1599
185,2013-10-01,19.8231,20.1225,19.863,20.1225,3001,1971,1.3065,1599
186,2013-10-02,20.3621,21.5199,20.4818,21.5199,51275,2108,6.9444,1599
187,2013-10-03,20.8811,21.6397,21.48,21.0009,16561,2057,-2.4119,1599
188,2013-10-04,20.6815,21.7595,21.4001,20.9609,37244,2053,-0.1901,1599
189,2013-10-07,20.5218,21.2404,20.9609,20.6016,11021,2018,-1.7143,1599
190,2013-10-08,20.6016,21.1606,21.0009,20.9609,4298,2053,1.7442,1599
191,2013-10-09,20.6815,21.1606,20.9609,20.9609,5034,2053,0.0,1599
192,2013-10-11,21.1606,21.7195,21.5598,21.1606,27392,2072,0.9524,1599
193,2013-10-14,21.3203,22.4382,21.7994,21.3203,50307,2088,0.7547,1599
194,2013-10-15,21.44,22.3184,21.7595,22.1587,22790,2170,3.9326,1599
195,2013-10-16,21.7994,22.3983,22.1587,21.8393,18084,2139,-1.4414,1599
196,2013-10-17,22.0389,22.9572,22.4781,22.518,48659,2205,3.1079,1599
197,2013-10-18,22.5979,23.077,22.9173,23.0371,47836,2256,2.305,1599
198,2013-10-21,22.1587,23.5561,23.5162,22.1986,72460,2174,-3.6395,1599
199,2013-10-22,21.7595,22.558,22.1986,22.4382,28591,2198,1.0791,1599
200,2013-10-23,21.4001,22.6777,22.6777,21.6397,38350,2119,-3.5587,1599
201,2013-10-24,21.2803,21.7595,21.6397,21.4001,12983,2096,-1.107,1599
202,2013-10-25,20.6815,21.8393,21.44,20.6815,21706,2026,-3.3582,1599
203,2013-10-28,20.2423,20.8412,20.8412,20.3621,21136,1994,-1.5444,1599
204,2013-10-29,20.0427,20.8412,20.3621,20.2423,17389,1983,-0.5882,1599
205,2013-10-30,20.2423,20.8012,20.2423,20.6415,15680,2022,1.9724,1599
206,2013-10-31,20.1624,20.7613,20.7613,20.1624,14769,1975,-2.3211,1599
207,2013-11-01,19.7232,20.2423,20.1624,19.7232,16366,1932,-2.1782,1599
208,2013-11-04,19.5635,19.9628,19.6035,19.7232,5646,1932,0.0,1599
209,2013-11-05,19.324,19.7632,19.7632,19.3639,8766,1896,-1.8219,1599
210,2013-11-06,19.3639,19.8829,19.5635,19.6833,4936,1928,1.6495,1599
211,2013-11-07,19.5835,19.7632,19.7632,19.6035,2026,1920,-0.4057,1599
212,2013-11-08,19.4038,19.6434,19.4038,19.4038,3127,1900,-1.0183,1599
213,2013-11-11,18.3658,19.3639,19.2441,18.6852,8966,1830,-3.7037,1599
214,2013-11-12,18.3658,18.8449,18.6852,18.5654,3592,1818,-0.641,1599
215,2013-11-13,18.4257,18.8249,18.765,18.765,5973,1838,1.0753,1599
216,2013-11-14,18.765,19.2841,18.8449,19.1443,4046,1875,2.0213,1599
217,2013-11-15,18.785,19.4038,19.4038,19.1643,3069,1877,0.1043,1599
218,2013-11-18,18.9647,19.5635,19.1643,19.1843,2554,1879,0.1042,1599
219,2013-11-19,18.9647,19.1244,19.0445,19.1044,2571,1871,-0.4162,1599
220,2013-11-20,18.765,19.0844,19.0844,18.8249,2174,1844,-1.4629,1599
221,2013-11-21,18.6253,18.8249,18.8249,18.765,2061,1838,-0.3181,1599
222,2013-11-22,18.7251,19.0245,18.7251,18.9247,1841,1853,0.8511,1599
223,2013-11-25,19.1044,19.3639,19.1044,19.1643,3667,1877,1.2658,1599
224,2013-11-26,19.324,20.0427,19.5635,20.0427,13382,1963,4.5833,1599
225,2013-11-27,19.7232,20.2024,20.2024,19.7632,4043,1936,-1.3944,1599
226,2013-11-28,19.4438,19.8031,19.7632,19.4438,7585,1904,-1.6162,1599
227,2013-11-29,19.324,19.863,19.863,19.4837,5312,1908,0.2053,1599
228,2013-12-02,19.2441,19.6434,19.3839,19.6434,3801,1924,0.8197,1599
229,2013-12-03,19.4837,20.6016,19.4837,20.4818,20634,2006,4.2683,1599
230,2013-12-04,20.0427,20.6815,20.4419,20.0826,13076,1967,-1.9493,1599
231,2013-12-05,19.843,20.3621,20.0826,19.8829,5626,1947,-0.994,1599
232,2013-12-06,19.8829,20.1624,19.8829,19.9628,3359,1955,0.4016,1599
233,2013-12-09,19.6833,20.0826,20.0826,19.843,4288,1943,-0.6,1599
234,2013-12-10,19.4038,19.8031,19.5635,19.4238,5341,1902,-2.1127,1599
235,2013-12-11,18.0663,18.6053,18.0663,18.226,24445,1785,-6.1665,1599
236,2013-12-12,18.0064,18.4257,18.1462,18.1861,5786,1781,-0.2191,1599
237,2013-12-13,17.9665,18.3658,18.3658,17.9665,6212,1760,-1.2075,1599
238,2013-12-16,16.8087,18.1861,18.0064,17.188,11848,1683,-4.3333,1599
239,2013-12-17,17.2079,17.4874,17.2079,17.2279,5879,1687,0.2323,1599
240,2013-12-18,17.2279,17.4475,17.2279,17.3277,2698,1697,0.5794,1599
241,2013-12-19,17.3676,17.4874,17.3676,17.4475,1796,1709,0.6912,1599
242,2013-12-20,17.4076,17.5673,17.5673,17.4076,1836,1705,-0.2288,1599
243,2013-12-23,17.4874,17.8667,17.4874,17.6072,4147,1724,1.1468,1599
244,2013-12-24,17.3676,17.5673,17.5673,17.3876,1675,1703,-1.2472,1599
245,2013-12-25,17.4076,17.6072,17.4076,17.4275,2585,1707,0.2296,1599
246,2013-12-26,17.4475,17.727,17.5673,17.6072,4438,1724,1.0309,1599
247,2013-12-27,17.5673,17.8867,17.727,17.6072,1696,1724,0.0,1599
248,2013-12-30,17.6072,18.0064,17.6072,18.0064,5002,1763,2.2676,1599
249,2013-12-31,17.7669,18.1661,18.0264,17.8867,2065,1752,-0.6652,1599
250,2014-01-02,17.8667,18.1462,17.9665,17.9665,6166,1760,0.4464,1599
251,2014-01-03,17.7669,18.1262,18.1262,17.8467,2147,1748,-0.6667,1599
252,2014-01-06,17.5673,17.7669,17.7669,17.5673,3367,1720,-1.566,1599
253,2014-01-07,17.3876,17.7669,17.7669,17.5473,2942,1719,-0.1136,1599
254,2014-01-08,17.4275,17.8667,17.5473,17.8667,1900,1750,1.8203,1599
255,2014-01-09,17.5872,17.9665,17.8667,17.687,2577,1732,-1.0056,1599
256,2014-01-10,17.4874,17.8467,17.6471,17.6072,2968,1724,-0.4515,1599
257,2014-01-13,17.3876,17.6072,17.6072,17.3876,4024,1703,-1.2472,1599
258,2014-01-14,17.0882,17.3876,17.2878,17.168,5382,1681,-1.2629,1599
259,2014-01-15,17.168,17.3876,17.3876,17.2479,3186,1689,0.4651,1599
260,2014-01-16,17.1081,17.2878,17.2479,17.1081,4090,1675,-0.8102,1599
261,2014-01-17,17.0882,17.2479,17.1081,17.0882,2966,1674,-0.1167,1599
262,2014-01-20,17.0083,17.2079,17.0882,17.0882,2184,1674,0.0,1599
263,2014-01-21,17.168,17.9665,17.168,17.4275,4470,1707,1.986,1599
264,2014-01-22,17.1281,17.4475,17.4475,17.188,5261,1683,-1.3746,1599
265,2014-01-23,17.1281,17.3277,17.168,17.1281,1552,1677,-0.3484,1599
266,2014-01-24,16.9684,17.168,16.9684,17.0083,1705,1666,-0.6993,1599
267,2014-01-27,16.8486,17.1281,16.9684,16.9684,2679,1662,-0.2347,1599
268,2014-02-05,16.4094,17.4475,16.4094,17.168,2776,1681,1.1765,1599
269,2014-02-06,17.0882,17.3676,17.168,17.1081,3801,1675,-0.3488,1599
270,2014-02-07,17.1081,17.4874,17.168,17.1081,2977,1675,0.0,1599
271,2014-02-10,17.1081,17.4076,17.168,17.1281,1993,1677,0.1167,1599
272,2014-02-11,17.9066,18.3259,18.3259,18.3259,37181,1795,6.993,1599
273,2014-02-12,18.2859,18.6053,18.4456,18.3658,17175,1799,0.2179,1599
274,2014-02-13,18.0064,18.3658,18.3658,18.3458,5797,1797,-0.1087,1599
275,2014-02-14,18.3458,18.5454,18.3658,18.3458,5905,1797,0.0,1599
276,2014-02-17,17.9665,18.4856,18.3658,18.0464,8948,1767,-1.6322,1599
277,2014-02-18,17.6671,18.1262,18.1262,17.7669,4783,1740,-1.5487,1599
278,2014-02-19,17.5273,17.9665,17.5273,17.8667,5470,1750,0.5618,1599
279,2014-02-20,17.5872,18.0064,17.9665,17.687,5423,1732,-1.0056,1599
280,2014-02-21,17.687,17.9466,17.707,17.8068,4938,1744,0.6772,1599
281,2014-02-24,17.687,17.8667,17.7669,17.7869,2900,1742,-0.1121,1599
282,2014-02-25,17.8268,18.2061,17.8268,18.2061,5551,1783,2.3569,1599
283,2014-02-26,17.9665,18.246,18.246,18.0064,5760,1763,-1.0965,1599
284,2014-02-27,17.9865,18.246,18.1262,17.9865,6787,1762,-0.1109,1599
285,2014-03-03,17.9266,18.2859,17.9865,17.9665,3297,1760,-0.111,1599
286,2014-03-04,17.8068,17.9266,17.8867,17.8467,1669,1748,-0.6667,1599
287,2014-03-05,17.8667,18.1661,17.8667,18.1063,4019,1773,1.4541,1599
288,2014-03-06,18.1063,18.2859,18.1063,18.1262,3273,1775,0.1103,1599
289,2014-03-07,18.2061,18.9846,18.2061,18.6852,18771,1830,3.0837,1599
290,2014-03-10,18.765,19.8031,18.8848,19.2641,24773,1887,3.0983,1599
291,2014-03-11,18.805,19.5635,19.2441,18.805,14884,1842,-2.3834,1599
292,2014-03-12,18.6053,19.1643,19.0445,18.765,8463,1838,-0.2123,1599
293,2014-03-13,18.5654,18.785,18.785,18.7451,7105,1836,-0.1064,1599
294,2014-03-14,18.5255,18.805,18.5654,18.6453,3805,1826,-0.5325,1599
295,2014-03-17,18.4456,18.6053,18.6053,18.4656,4316,1808,-0.9636,1599
296,2014-03-18,18.246,18.6053,18.6053,18.2859,3953,1791,-0.973,1599
297,2014-03-19,18.0464,18.5255,18.3658,18.0863,4730,1771,-1.0917,1599
298,2014-03-20,17.9066,18.0663,17.9865,18.0264,6125,1765,-0.3311,1599
299,2014-03-21,17.727,18.0464,17.9665,18.0264,3633,1765,0.0,1599
300,2014-03-24,17.3676,18.0064,17.9665,17.3676,8821,1701,-3.6545,1599
301,2014-03-25,17.3876,18.1063,17.3876,18.0064,6503,1763,3.6782,1599
302,2014-03-26,17.9665,18.246,17.9665,17.9865,4792,1762,-0.1109,1599
303,2014-03-27,17.8467,19.1244,17.8467,18.8449,23615,1846,4.7725,1599
304,2014-03-28,18.3458,18.8449,18.8449,18.3658,10662,1799,-2.5424,1599
305,2014-03-31,18.5454,19.2641,18.5454,19.1643,22092,1877,4.3478,1599
306,2014-04-01,18.765,19.3639,19.3639,18.9447,8273,1855,-1.1458,1599
307,2014-04-02,18.8648,19.1044,19.0245,18.8848,5092,1850,-0.3161,1599
308,2014-04-03,18.5055,18.8449,18.765,18.6453,8568,1826,-1.2685,1599
309,2014-04-07,18.5654,18.8449,18.6453,18.7251,5169,1834,0.4283,1599
310,2014-04-08,18.3857,18.8449,18.8249,18.6852,4971,1830,-0.2132,1599
311,2014-04-09,18.3658,18.785,18.6852,18.6852,4551,1830,0.0,1599
312,2014-04-10,18.4856,18.765,18.7451,18.4856,3724,1810,-1.0684,1599
313,2014-04-11,18.1262,18.4856,18.3658,18.266,8668,1789,-1.1879,1599
314,2014-04-14,17.8867,18.1462,18.0264,18.0464,6146,1767,-1.2022,1599
315,2014-04-15,18.0064,18.1661,18.0464,18.1661,3121,1779,0.6637,1599
316,2014-04-16,18.0464,18.1861,18.1861,18.1661,2959,1779,0.0,1599
317,2014-04-17,18.1661,18.3259,18.1661,18.246,4148,1787,0.4396,1599
318,2014-04-18,18.1462,18.266,18.246,18.1661,1597,1779,-0.4376,1599
319,2014-04-21,18.1262,18.266,18.1661,18.1661,2276,1779,0.0,1599
320,2014-04-22,18.2061,18.3259,18.246,18.246,2011,1787,0.4396,1599
321,2014-04-23,18.0064,18.3059,18.3059,18.0464,3284,1767,-1.0941,1599
322,2014-04-24,17.727,18.0863,18.0464,17.9066,5833,1754,-0.7743,1599
323,2014-04-25,17.3876,18.0264,17.9066,17.6072,7226,1724,-1.6722,1599
324,2014-04-28,17.4475,17.6471,17.4475,17.6072,2036,1724,0.0,1599
