,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
343,2006-07-12,18.2354,19.565,19.565,18.2354,62,95,-6.7961,5204
344,2006-07-13,19.4701,19.4701,19.4701,19.4701,14566,101,6.7708,5204
345,2006-07-14,19.4701,20.7997,20.7997,19.4701,96,101,0.0,5204
346,2006-07-17,19.4701,19.4701,19.4701,19.4701,3817,101,0.0,5204
347,2006-07-18,19.4701,19.4701,19.4701,19.4701,49,101,0.0,5204
348,2006-07-19,19.4701,19.4701,19.4701,19.4701,94,101,0.0,5204
349,2006-07-20,19.4701,19.4701,19.4701,19.4701,7183,101,0.0,5204
350,2006-07-21,19.4701,20.7997,19.4701,20.7997,98,108,6.8293,5204
351,2006-07-24,22.2244,22.2244,22.2244,22.2244,2,116,6.8493,5204
352,2006-07-25,23.744,23.744,23.744,23.744,13,124,6.8376,5204
353,2006-07-26,25.3586,25.3586,25.3586,25.3586,10,132,6.8,5204
354,2006-07-27,27.0681,27.0681,27.0681,27.0681,258,141,6.7416,5204
355,2006-07-28,28.4928,28.8727,28.8727,28.8727,2755,151,6.6667,5204
356,2006-07-31,29.4425,30.8672,30.8672,30.8672,398,161,6.9079,5204
357,2006-08-01,30.3923,32.9566,31.3421,32.9566,237,172,6.7692,5204
358,2006-08-02,30.6772,34.1913,30.6772,32.9566,4637,172,0.0,5204
359,2006-08-03,32.9566,33.1466,32.9566,32.9566,316,172,0.0,5204
360,2006-08-04,31.3421,33.2416,31.3421,33.2416,27,174,0.8646,5204
361,2006-08-07,30.9621,33.2416,30.9621,33.2416,165,174,0.0,5204
362,2006-08-08,32.2918,32.2918,32.2918,32.2918,34,169,-2.8571,5204
363,2006-08-09,30.1074,32.2918,30.1074,32.2918,68,169,0.0,5204
364,2006-08-10,30.1074,31.3421,30.1074,31.3421,93,164,-2.9412,5204
365,2006-08-11,29.1576,29.9174,29.9174,29.9174,46,156,-4.5455,5204
366,2006-08-14,28.9677,28.9677,28.9677,28.9677,30,151,-3.1746,5204
367,2006-08-15,26.9732,28.9677,26.9732,28.4928,956,149,-1.6393,5204
368,2006-08-16,26.4983,28.8727,26.4983,28.8727,183,151,1.3333,5204
369,2006-08-17,28.9677,30.8672,28.9677,30.8672,144,161,6.9079,5204
370,2006-08-18,30.8672,30.8672,30.8672,30.8672,0,161,0.0,5204
371,2006-08-21,28.7777,30.9621,28.7777,30.6772,175,160,-0.6154,5204
372,2006-08-22,28.5877,30.8672,28.6827,30.7722,103,161,0.3096,5204
373,2006-08-23,29.9174,30.3923,29.9174,29.9174,186,156,-2.7778,5204
374,2006-08-24,28.4928,30.9621,28.4928,30.9621,76,162,3.4921,5204
375,2006-08-25,28.8727,30.1074,28.8727,30.1074,97,157,-2.7607,5204
376,2006-08-28,30.9621,30.9621,30.9621,30.9621,6,162,2.8391,5204
377,2006-08-29,28.8727,28.8727,28.8727,28.8727,27,151,-6.7485,5204
378,2006-08-30,26.8782,28.7777,26.8782,28.7777,1585,150,-0.3289,5204
379,2006-08-31,28.4928,28.4928,28.4928,28.4928,9,149,-0.9901,5204
380,2006-09-01,30.3923,30.3923,30.3923,30.3923,6,159,6.6667,5204
381,2006-09-04,31.1521,31.1521,31.1521,31.1521,32,163,2.5,5204
382,2006-09-05,29.0626,30.3923,29.0626,30.3923,6,159,-2.439,5204
383,2006-09-06,29.9174,30.3923,29.9174,30.3923,1931,159,0.0,5204
384,2006-09-07,30.3923,30.3923,30.3923,30.3923,0,159,0.0,5204
385,2006-09-08,30.3923,30.3923,30.3923,30.3923,0,159,0.0,5204
386,2006-09-11,31.437,31.437,31.437,31.437,332,164,3.4375,5204
387,2006-09-12,31.437,31.437,31.437,31.437,0,164,0.0,5204
388,2006-09-13,31.437,31.437,31.437,31.437,1,164,0.0,5204
389,2006-09-14,31.0571,31.0571,31.0571,31.0571,0,162,-1.2085,5204
390,2006-09-15,31.0571,31.0571,31.0571,31.0571,0,162,0.0,5204
391,2006-09-18,27.543,28.9677,27.543,28.9677,27,151,-6.7278,5204
392,2006-09-19,28.9677,28.9677,28.9677,28.9677,0,151,0.0,5204
393,2006-09-20,28.9677,28.9677,28.9677,28.9677,0,151,0.0,5204
394,2006-09-21,25.1686,25.1686,25.1686,25.1686,90,131,-13.1148,5204
395,2006-09-22,25.1686,25.1686,25.1686,25.1686,0,131,0.0,5204
396,2006-09-25,23.459,23.459,23.459,23.459,7,122,-6.7925,5204
397,2006-09-26,21.8445,25.0736,21.8445,25.0736,95,131,6.8826,5204
398,2006-09-27,25.0736,25.0736,25.0736,25.0736,0,131,0.0,5204
399,2006-09-28,25.0736,26.7832,25.0736,26.7832,21,140,6.8182,5204
400,2006-09-29,27.0681,28.3978,27.0681,28.3978,32,148,6.0284,5204
401,2006-10-02,30.2973,30.2973,30.2973,30.2973,3,158,6.689,5204
402,2006-10-03,32.2918,32.3868,32.3868,32.2918,68,169,6.5831,5204
403,2006-10-04,32.2918,32.2918,32.2918,32.2918,0,169,0.0,5204
404,2006-10-05,32.2918,32.2918,32.2918,32.2918,0,169,0.0,5204
405,2006-10-11,32.1019,32.1019,32.1019,32.1019,3,168,-0.5882,5204
406,2006-10-12,33.1466,33.1466,33.1466,33.1466,6,173,3.2544,5204
407,2006-10-13,30.8672,31.437,31.3421,30.8672,79,161,-6.8768,5204
408,2006-10-14,28.7777,30.8672,29.4425,28.7777,76,150,-6.7692,5204
409,2006-10-16,26.7832,26.7832,26.7832,26.7832,2,150,-6.9307,5204
410,2006-10-17,25.0736,25.1686,25.0736,25.1686,26,141,-6.0284,5204
411,2006-10-18,23.459,23.554,23.554,23.459,24,131,-6.7925,5204
412,2006-10-19,22.7942,25.0736,25.0736,22.7942,10,127,-2.834,5204
413,2006-10-20,24.3138,24.3138,24.3138,24.3138,7,136,6.6667,5204
414,2006-10-23,24.3138,24.3138,24.3138,24.3138,0,136,0.0,5204
415,2006-10-24,25.8334,25.8334,25.8334,25.8334,2,144,6.25,5204
416,2006-10-25,25.8334,25.8334,25.8334,25.8334,0,144,0.0,5204
417,2006-10-26,27.638,27.638,27.638,27.638,4,154,6.9853,5204
418,2006-10-27,27.638,27.638,27.638,27.638,0,154,0.0,5204
419,2006-10-30,25.7385,25.7385,25.7385,25.7385,8,144,-6.8729,5204
420,2006-10-31,24.0289,27.3531,24.0289,27.3531,51,153,6.2731,5204
421,2006-11-01,27.3531,27.3531,27.3531,27.3531,0,153,0.0,5204
422,2006-11-02,25.5485,26.5933,25.5485,26.5933,103,149,-2.7778,5204
423,2006-11-03,27.0681,28.3978,28.3978,28.3978,187,159,6.7857,5204
424,2006-11-06,28.4928,30.2973,28.4928,30.2973,3668,169,6.689,5204
425,2006-11-07,30.4873,32.3868,32.3868,32.1019,2398,180,5.9561,5204
426,2006-11-08,34.2863,34.2863,34.2863,34.2863,452,192,6.8047,5204
427,2006-11-09,36.6607,36.6607,36.6607,36.6607,398,205,6.9252,5204
428,2006-11-10,39.2251,39.2251,39.2251,39.2251,3172,219,6.9948,5204
429,2006-11-13,41.8844,41.8844,41.8844,41.8844,1230,234,6.7797,5204
430,2006-11-14,44.7337,44.7337,44.7337,44.7337,1853,250,6.8027,5204
431,2006-11-15,47.7729,47.7729,47.7729,47.7729,4303,267,6.7941,5204
432,2006-11-16,44.4487,50.9071,50.7171,44.4487,6036,249,-6.9583,5204
433,2006-11-17,41.6944,45.5884,44.4487,42.2643,1319,237,-4.9145,5204
434,2006-11-20,42.8341,45.2085,42.8341,45.2085,3629,253,6.9663,5204
435,2006-11-21,46.5382,48.3427,47.488,48.3427,5743,271,6.9328,5204
436,2006-11-22,45.3985,50.1473,47.9628,46.5382,3336,260,-3.7328,5204
437,2006-11-23,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
438,2006-11-24,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
439,2006-11-27,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
440,2006-11-28,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
441,2006-11-29,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
442,2006-11-30,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
443,2006-12-01,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
444,2006-12-04,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
445,2006-12-05,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
446,2006-12-06,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
447,2006-12-07,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
448,2006-12-08,46.5382,46.5382,46.5382,46.5382,0,260,0.0,5204
449,2006-12-11,49.972,49.972,49.972,49.972,259,352,7.3898,5204
450,2006-12-12,53.4249,53.4249,53.4249,53.4249,1385,376,6.9098,5204
451,2006-12-13,53.4249,57.0697,57.0697,55.7269,21842,393,4.3088,5204
452,2006-12-14,57.5493,59.5635,59.5635,59.5635,16763,458,6.8847,5204
453,2006-12-15,57.5493,62.3451,60.4268,57.933,14657,536,-2.7375,5204
454,2006-12-18,53.9045,57.933,57.933,57.5493,6070,532,-0.6623,5204
455,2006-12-19,53.7127,57.3575,57.3575,55.631,3749,514,-3.3333,5204
456,2006-12-20,54.0963,57.5493,55.631,56.2065,1609,520,1.0345,5204
457,2006-12-21,54.48,57.5493,56.2065,56.2065,3306,520,0.0,5204
458,2006-12-22,54.6718,57.5493,54.6718,57.5493,1681,532,2.3891,5204
459,2006-12-25,55.2473,58.3166,56.5901,57.7411,3047,534,0.3333,5204
460,2006-12-26,56.5901,57.3575,57.3575,56.5901,2720,523,-1.9934,5204
461,2006-12-27,54.8637,57.7411,57.5493,56.3983,2150,522,-0.339,5204
462,2006-12-28,55.7269,60.3308,55.7269,60.3308,15787,558,6.9728,5204
463,2006-12-29,60.9063,64.5511,61.29,64.5511,11549,597,6.9952,5204
464,2007-01-02,66.3735,69.0592,68.4837,69.0592,6171,639,6.9837,5204
465,2007-01-03,69.0592,73.8549,73.8549,73.8549,19753,683,6.9444,5204
466,2007-01-04,73.8549,78.4589,76.7324,74.8141,18529,692,1.2987,5204
467,2007-01-05,70.0183,73.8549,72.7999,71.9366,5664,665,-3.8462,5204
468,2007-01-08,67.7163,75.5814,70.0183,73.8549,4445,683,2.6667,5204
469,2007-01-09,73.8549,75.8692,75.8692,74.4304,4458,688,0.7792,5204
470,2007-01-10,70.9775,75.3896,74.4304,74.8141,8484,692,0.5155,5204
471,2007-01-11,72.5121,75.0059,75.0059,72.5121,4605,671,-3.0769,5204
472,2007-01-12,70.0183,72.1285,72.1285,70.0183,4205,648,-3.4392,5204
473,2007-01-15,65.1266,69.4428,66.1817,65.1266,4844,602,-6.9863,5204
474,2007-01-16,60.6186,66.1817,60.6186,60.6186,10576,561,-6.9219,5204
475,2007-01-17,60.6186,64.8389,60.6186,64.2634,6350,594,6.0127,5204
476,2007-01-18,61.3859,66.1817,65.2225,62.3451,2569,577,-2.9851,5204
477,2007-01-19,58.4125,62.7287,62.7287,58.7003,2325,543,-5.8462,5204
478,2007-01-22,54.6718,59.4676,55.8228,54.6718,6163,506,-6.8627,5204
479,2007-01-23,54.6718,58.4125,54.6718,58.4125,5080,540,6.8421,5204
480,2007-01-24,59.4676,62.441,59.4676,62.441,2255,577,6.8966,5204
481,2007-01-25,66.7572,66.7572,66.7572,66.7572,2433,617,6.9124,5204
482,2007-01-26,62.3451,71.3611,71.3611,65.2225,11649,607,-2.2989,5204
483,2007-01-29,60.7145,65.2225,61.3859,60.8104,4253,566,-6.7647,5204
484,2007-01-30,60.0431,62.9206,60.0431,61.3859,2350,572,0.9464,5204
485,2007-01-31,57.3575,62.3451,61.5778,57.3575,1672,534,-6.5625,5204
486,2007-02-01,54.6718,61.1941,54.6718,58.5085,1352,545,2.0067,5204
487,2007-02-02,59.4676,62.1532,61.3859,60.4268,1754,563,3.2787,5204
488,2007-02-05,57.5493,60.2349,57.933,60.0431,721,559,-0.6349,5204
489,2007-02-06,59.4676,60.8104,60.8104,59.4676,671,554,-0.9585,5204
490,2007-02-07,58.3166,59.4676,59.4676,58.3166,2001,543,-1.9355,5204
491,2007-02-08,60.6186,62.3451,60.8104,62.3451,5935,581,6.9079,5204
492,2007-02-09,61.1941,64.0716,61.9614,61.1941,7506,570,-1.8462,5204
493,2007-02-12,57.1656,60.2349,57.5493,57.1656,3426,532,-6.5831,5204
494,2007-02-13,56.9738,58.5085,56.9738,57.3575,2711,534,0.3356,5204
495,2007-02-14,56.6861,59.2758,59.2758,57.1656,1314,532,-0.3344,5204
496,2007-02-26,57.5493,60.2349,59.8513,57.5493,2201,536,0.6711,5204
497,2007-02-27,57.5493,60.4268,58.8921,60.3308,2195,562,4.8333,5204
498,2007-03-01,57.5493,59.4676,58.5085,57.5493,2757,536,-4.6105,5204
499,2007-03-02,57.7411,59.4676,59.4676,57.933,888,539,0.6667,5204
500,2007-03-03,57.1656,59.2758,57.1656,57.6452,3634,537,-0.4967,5204
501,2007-03-05,53.7127,59.2758,59.0839,54.8637,4752,511,-4.8253,5204
502,2007-03-06,53.7127,57.3575,56.3983,56.0147,1724,522,2.0979,5204
503,2007-03-07,54.1923,57.1656,55.631,54.1923,1575,505,-3.2534,5204
504,2007-03-08,53.7127,55.2473,54.1923,54.2882,2208,505,0.177,5204
505,2007-03-09,52.9454,54.48,54.3841,53.7127,2294,500,-1.0601,5204
506,2007-03-12,53.7127,55.2473,55.2473,54.6718,2363,509,1.7857,5204
507,2007-03-13,52.178,54.48,54.48,52.3699,2269,488,-4.2105,5204
508,2007-03-14,51.4107,53.7127,52.3699,52.4658,932,488,0.1832,5204
509,2007-03-15,52.7535,54.0963,54.0963,52.7535,780,491,0.5484,5204
510,2007-03-16,51.7944,53.9045,53.9045,52.3699,471,488,-0.7273,5204
511,2007-03-19,50.2597,51.7944,51.7944,50.4516,1034,470,-3.663,5204
512,2007-03-20,46.9986,49.8761,49.8761,46.9986,4208,437,-6.8441,5204
513,2007-03-21,43.7375,46.2313,46.0394,43.7375,3712,407,-6.9388,5204
514,2007-03-22,41.6273,46.7108,43.7375,46.7108,4254,435,6.7982,5204
515,2007-03-23,47.5741,49.972,49.972,49.972,8503,465,6.9815,5204
516,2007-03-26,48.9169,51.6025,50.2597,50.1638,6281,467,0.3839,5204
517,2007-03-27,47.9577,50.1638,50.1638,49.0128,1366,456,-2.2945,5204
518,2007-03-28,46.6149,48.1496,47.9577,47.1904,1434,439,-3.7182,5204
519,2007-03-29,46.9986,49.8761,47.1904,49.4924,1590,461,4.878,5204
520,2007-03-30,48.9169,51.7944,50.7393,49.6842,832,463,0.3876,5204
521,2007-04-02,46.2313,49.1087,49.1087,46.6149,1902,434,-6.1776,5204
522,2007-04-03,46.8068,48.9169,46.9986,46.8068,994,436,0.4115,5204
523,2007-04-04,46.8068,48.2455,46.8068,46.9986,951,437,0.4098,5204
524,2007-04-09,46.0394,47.5741,46.9986,46.0394,378,429,-2.0408,5204
525,2007-04-10,43.162,46.9986,46.9986,43.7375,903,407,-5.0,5204
526,2007-04-11,43.3538,44.1211,43.7375,44.1211,769,411,0.8772,5204
527,2007-04-12,43.162,45.0803,44.1211,43.2579,1094,403,-1.9565,5204
528,2007-04-13,42.2028,45.8476,43.3538,42.2028,1902,393,-2.439,5204
529,2007-04-14,41.6273,43.162,42.2028,41.6273,1463,387,-1.3636,5204
530,2007-04-16,42.2028,44.5048,42.2028,44.5048,1895,414,6.9124,5204
531,2007-04-17,42.3947,46.0394,45.8476,42.3947,2938,395,-4.7414,5204
532,2007-04-18,41.2437,42.9701,41.2437,42.9701,272,400,1.3575,5204
533,2007-04-19,39.9968,42.3947,42.2028,39.9968,6656,372,-6.9196,5204
534,2007-04-20,37.2152,39.9008,39.9008,37.2152,6284,346,-6.9544,5204
535,2007-04-23,34.6255,37.0234,34.6255,34.9132,4357,325,-6.1856,5204
536,2007-04-24,34.9132,36.8316,34.9132,35.6806,1996,332,2.1978,5204
537,2007-04-25,33.1868,33.3786,33.1868,33.1868,4972,309,-6.9892,5204
538,2007-04-26,30.8848,30.8848,30.8848,30.8848,1487,287,-6.9364,5204
539,2007-04-27,28.7747,28.7747,28.7747,28.7747,735,268,-6.8323,5204
540,2007-04-30,26.7604,26.7604,26.7604,26.7604,125,249,-7.0,5204
541,2007-05-02,24.938,24.938,24.938,24.938,338,232,-6.81,5204
542,2007-05-03,23.2116,23.2116,23.2116,23.2116,520,216,-6.9231,5204
543,2007-05-04,21.6769,21.6769,21.6769,21.6769,22,202,-6.6116,5204
544,2007-05-07,21.6769,21.6769,21.6769,21.6769,0,202,0.0,5204
545,2007-05-08,21.6769,21.6769,21.6769,21.6769,0,202,0.0,5204
546,2007-05-09,18.8378,18.8378,18.8378,18.8378,9,175,-13.0973,5204
547,2007-05-10,18.8378,18.8378,18.8378,18.8378,0,175,0.0,5204
548,2007-05-11,18.8378,18.8378,18.8378,18.8378,0,175,0.0,5204
549,2007-05-14,16.3248,16.3248,16.3248,16.3248,8,152,-13.3401,5204
550,2007-05-15,15.193,15.193,15.193,15.193,7,141,-6.933,5204
551,2007-05-16,14.1379,14.1379,14.1379,14.1379,7,131,-6.9444,5204
552,2007-05-17,13.1596,13.1596,13.1596,13.1596,34,122,-6.9199,5204
553,2007-05-18,12.2388,14.0804,12.2388,14.0804,1623,131,6.9971,5204
554,2007-05-21,14.0612,15.0587,14.0612,15.0587,895,140,6.9482,5204
555,2007-05-22,15.9795,16.0946,15.9795,16.0946,492,149,6.879,5204
556,2007-05-23,17.2072,17.2072,17.2072,17.2072,287,160,6.913,5204
557,2007-05-24,18.3966,18.3966,18.3966,18.3966,95,171,6.9119,5204
558,2007-05-25,19.6627,19.6627,19.6627,19.6627,1531,183,6.8822,5204
559,2007-05-28,18.3199,21.0055,20.1423,19.6627,1856,183,0.0,5204
560,2007-05-29,19.6627,19.6627,19.6627,19.6627,179,183,0.0,5204
561,2007-05-30,19.6627,20.7177,20.7177,19.6627,656,183,0.0,5204
562,2007-05-31,18.3007,19.9504,19.9504,18.3007,971,203,-6.9268,5204
563,2007-06-01,18.9913,19.5668,19.1831,18.9913,415,211,3.7736,5204
564,2007-06-04,18.3007,18.3199,18.3007,18.3199,209,203,-3.5354,5204
565,2007-06-05,17.0538,17.2072,17.073,17.2072,597,191,-6.0733,5204
566,2007-06-06,16.3056,16.4975,16.3056,16.4975,304,183,-4.1249,5204
567,2007-06-07,16.5166,16.5934,16.5166,16.5934,78,184,0.5814,5204
568,2007-06-08,16.6893,17.7444,17.6485,16.6893,239,185,0.578,5204
569,2007-06-11,17.8403,17.8403,17.8403,17.8403,29,198,6.8966,5204
570,2007-06-12,16.5934,19.0872,19.0872,16.5934,363,184,-6.9892,5204
571,2007-06-13,17.5334,17.7444,17.7444,17.7444,340,197,6.9364,5204
572,2007-06-14,18.0321,18.9721,18.9721,18.9721,138,211,6.9189,5204
573,2007-06-15,17.8403,19.1831,19.1831,17.8403,241,198,-5.9656,5204
574,2007-06-20,18.2239,18.2239,18.2239,18.2239,164,202,2.1505,5204
575,2007-06-21,16.9579,18.2239,18.2239,18.2239,155,202,0.0,5204
576,2007-06-22,17.2648,18.2239,17.2648,18.2239,190,202,0.0,5204
577,2007-06-23,17.0346,19.4708,18.2239,19.4708,516,216,6.8421,5204
578,2007-06-25,19.1831,19.1831,19.1831,19.1831,21,213,-1.4778,5204
579,2007-06-26,19.1831,19.1831,19.1831,19.1831,1,213,0.0,5204
580,2007-06-27,17.8403,18.2239,17.8403,17.8403,124,198,-7.0,5204
581,2007-06-28,16.5934,19.0872,16.5934,19.0872,395,212,6.9892,5204
582,2007-06-29,19.0872,19.0872,19.0872,19.0872,4,212,0.0,5204
583,2007-07-02,17.7636,17.7636,17.7636,17.7636,92,197,-6.9347,5204
584,2007-07-03,16.5358,17.2648,16.5358,17.2648,148,192,-2.8078,5204
585,2007-07-04,16.0563,16.0563,16.0563,16.0563,159,178,-7.0,5204
586,2007-07-05,14.9436,16.0563,14.9436,14.9436,242,166,-6.9295,5204
587,2007-07-06,13.9269,13.9269,13.9269,13.9269,7,154,-6.8036,5204
588,2007-07-09,13.4282,14.8094,13.4282,13.8694,171,154,-0.4132,5204
589,2007-07-10,13.5241,14.771,13.5241,13.6584,142,151,-1.5214,5204
590,2007-07-11,14.5983,14.5983,14.5983,14.5983,152,162,6.882,5204
591,2007-07-12,15.615,15.615,15.615,15.615,13,186,6.9645,5204
592,2007-07-13,16.6893,16.6893,16.6893,16.6893,11,199,6.8796,5204
593,2007-07-16,17.8403,17.8403,17.8403,17.8403,9,212,6.8966,5204
594,2007-07-17,19.0872,19.0872,19.0872,19.0872,130,227,6.9892,5204
595,2007-07-18,20.3341,20.3341,20.3341,20.3341,128,242,6.5327,5204
596,2007-07-19,21.6769,21.6769,21.6769,21.6769,102,258,6.6038,5204
597,2007-07-20,23.1156,23.1156,23.1156,23.1156,260,275,6.6372,5204
598,2007-07-23,21.581,24.6503,24.6503,22.9238,560,273,-0.8299,5204
599,2007-07-24,21.4851,23.0197,21.4851,23.0197,162,274,0.4184,5204
600,2007-07-25,22.6361,24.3625,22.9238,24.3625,332,290,5.8333,5204
601,2007-07-26,24.5544,25.9931,25.9931,25.9931,1077,309,6.6929,5204
602,2007-07-27,24.3625,27.24,24.3625,25.1299,170,299,-3.321,5204
603,2007-07-30,23.4034,24.1707,23.4034,24.1707,132,288,-3.8168,5204
604,2007-07-31,23.0197,23.5952,23.1156,23.5952,85,281,-2.381,5204
605,2007-08-01,23.4993,23.4993,23.4993,23.4993,12,280,-0.4065,5204
606,2007-08-02,25.1299,25.1299,25.1299,25.1299,52,299,6.9388,5204
607,2007-08-03,23.9789,25.3217,25.3217,23.9789,25,285,-4.5802,5204
608,2007-08-06,22.4442,23.9789,22.6361,23.9789,36,285,0.0,5204
609,2007-08-07,25.6094,25.6094,25.6094,25.6094,28,305,6.8,5204
610,2007-08-08,25.6094,25.6094,25.6094,25.6094,0,305,0.0,5204
611,2007-08-09,25.6094,25.6094,25.6094,25.6094,31,305,0.0,5204
612,2007-08-10,23.9789,23.9789,23.9789,23.9789,25,285,-6.367,5204
613,2007-08-13,22.3483,22.5401,22.5401,22.3483,81,266,-6.8,5204
614,2007-08-14,20.8137,21.1014,20.8137,21.1014,186,251,-5.5794,5204
615,2007-08-15,19.6627,19.6627,19.6627,19.6627,30,234,-6.8182,5204
616,2007-08-16,18.3007,18.3007,18.3007,18.3007,19,218,-6.9268,5204
617,2007-08-17,19.5668,19.5668,19.5668,19.5668,12,233,6.9182,5204
618,2007-08-20,20.7177,20.7177,20.7177,20.7177,10,247,5.8824,5204
619,2007-08-21,20.7177,20.7177,20.7177,20.7177,0,247,0.0,5204
620,2007-08-22,19.279,22.1565,19.279,22.1565,106,264,6.9444,5204
621,2007-08-23,20.6218,20.6218,20.6218,20.6218,64,245,-6.9264,5204
622,2007-08-24,19.1831,20.6218,20.6218,19.1831,204,228,-6.9767,5204
623,2007-08-27,17.8403,17.8403,17.8403,17.8403,102,212,-7.0,5204
624,2007-08-28,16.5934,18.8954,16.5934,18.8954,87,225,5.914,5204
625,2007-08-29,17.5909,17.5909,17.5909,17.5909,9,209,-6.9036,5204
626,2007-08-30,16.3824,16.3824,16.3824,16.3824,42,195,-6.8702,5204
627,2007-08-31,15.2506,16.3824,16.3824,15.2506,35,181,-6.9087,5204
628,2007-09-03,14.1955,14.1955,14.1955,14.1955,111,169,-6.9182,5204
629,2007-09-04,13.2172,13.2172,13.2172,13.2172,34,157,-6.8919,5204
630,2007-09-05,13.2172,13.2172,13.2172,13.2172,0,157,0.0,5204
631,2007-09-06,13.2172,13.2172,13.2172,13.2172,0,157,0.0,5204
632,2007-09-07,12.2964,12.2964,12.2964,12.2964,0,146,-6.9666,5204
633,2007-09-10,11.4523,11.4523,11.4523,11.4523,5,136,-6.8643,5204
634,2007-09-11,10.6658,11.4139,10.6658,11.4139,562,136,-0.335,5204
635,2008-04-29,11.4139,11.4139,11.4139,11.4139,0,167,0.0,5204
636,2008-04-30,11.4139,11.4139,11.4139,11.4139,0,167,0.0,5204
637,2008-05-02,11.4139,11.4139,11.4139,11.4139,0,167,0.0,5204
638,2008-05-05,11.4139,11.4139,11.4139,11.4139,0,167,0.0,5204
639,2008-05-06,12.2005,12.2005,12.2005,12.2005,6,178,6.8908,5204
640,2008-05-07,12.2005,12.2005,12.2005,12.2005,0,178,0.0,5204
641,2008-05-08,12.2005,12.2005,12.2005,12.2005,0,178,0.0,5204
642,2008-05-09,11.9894,11.9894,11.9894,11.9894,0,175,-1.7296,5204
643,2008-05-12,11.9894,11.9894,11.9894,11.9894,0,175,0.0,5204
644,2008-05-13,11.1646,12.469,12.469,11.1646,58,163,-6.88,5204
645,2008-05-14,10.3972,10.3972,10.3972,10.3972,32,152,-6.8729,5204
646,2008-05-15,9.6875,9.6875,9.6875,9.6875,5,141,-6.8266,5204
647,2008-05-16,9.0161,9.0161,9.0161,9.0161,28,131,-6.9307,5204
648,2008-05-19,8.4022,8.4022,8.4022,8.4022,8,122,-6.8085,5204
649,2008-05-20,7.8267,7.8267,7.8267,7.8267,81,114,-6.8493,5204
650,2008-05-21,8.0569,8.0569,8.0569,8.0569,4,117,2.9412,5204
651,2008-05-22,8.6132,8.6132,8.6132,8.6132,44,126,6.9048,5204
652,2008-05-23,9.2079,9.2079,9.2079,9.2079,28,134,6.9042,5204
653,2008-05-26,9.2079,9.2079,9.2079,9.2079,0,168,0.0,5204
654,2008-05-27,9.2079,9.2079,9.2079,9.2079,0,168,0.0,5204
655,2008-05-28,8.5748,8.5748,8.5748,8.5748,0,156,-6.875,5204
656,2008-05-29,8.5748,8.5748,8.5748,8.5748,0,156,0.0,5204
657,2008-05-30,8.5365,8.5365,8.5365,8.5365,8,156,-0.4474,5204
658,2008-06-02,9.1312,9.1312,9.1312,9.1312,14,166,6.9663,5204
659,2008-06-03,9.0544,9.7642,9.0544,9.7642,39,178,6.9328,5204
660,2008-06-04,9.745,9.745,9.745,9.745,5,178,-0.1965,5204
661,2008-06-05,9.745,9.745,9.745,9.745,0,178,0.0,5204
662,2008-06-06,9.745,9.745,9.745,9.745,0,178,0.0,5204
663,2008-06-09,9.7258,9.7258,9.7258,9.7258,0,177,-0.1969,5204
664,2008-06-10,9.7258,9.7258,9.7258,9.7258,0,177,0.0,5204
665,2008-06-11,9.7066,9.7066,9.7066,9.7066,0,177,-0.1972,5204
666,2008-06-12,9.7066,9.7066,9.7066,9.7066,0,177,0.0,5204
667,2008-06-13,9.6875,9.6875,9.6875,9.6875,0,177,-0.1976,5204
668,2008-06-16,9.6875,9.6875,9.6875,9.6875,0,177,0.0,5204
669,2008-06-17,9.0161,9.0161,9.0161,9.0161,0,164,-6.9307,5204
670,2008-06-18,9.0161,9.0161,9.0161,9.0161,0,164,0.0,5204
671,2008-06-19,9.0161,9.0161,9.0161,9.0161,0,164,0.0,5204
672,2008-06-20,9.0161,9.0161,9.0161,9.0161,0,164,0.0,5204
673,2008-06-23,9.0161,9.0161,9.0161,9.0161,0,164,0.0,5204
674,2008-06-24,8.4022,8.4022,8.4022,8.4022,0,153,-6.8085,5204
675,2008-06-25,8.4022,8.4022,8.4022,8.4022,0,153,0.0,5204
676,2008-06-26,8.0569,8.0569,8.0569,8.0569,0,147,-4.1096,5204
677,2008-06-27,8.0569,8.0569,8.0569,8.0569,0,147,0.0,5204
678,2008-06-30,8.0569,8.0569,8.0569,8.0569,0,147,0.0,5204
679,2008-07-01,8.0569,8.0569,8.0569,8.0569,0,147,0.0,5204
680,2008-07-02,8.0569,8.0569,8.0569,8.0569,0,147,0.0,5204
681,2008-07-03,8.0569,8.0569,8.0569,8.0569,0,147,0.0,5204
