,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
334,2012-03-08,11.4322,11.5139,11.5139,11.5139,420,815,0.0,3408
335,2012-03-09,11.3505,12.0855,11.5139,11.3505,812,804,-1.4184,3408
336,2012-03-12,11.2689,11.5139,11.3505,11.2689,265,798,-0.7194,3408
337,2012-03-13,11.2689,11.2689,11.2689,11.2689,13,798,0.0,3408
338,2012-03-14,11.1709,11.4322,11.2689,11.4322,952,809,1.4493,3408
339,2012-03-15,11.4322,11.4322,11.4322,11.4322,70,809,0.0,3408
340,2012-03-16,11.4322,11.4322,11.4322,11.4322,0,809,0.0,3408
341,2012-03-19,11.4322,11.6037,11.4322,11.6037,378,822,1.5,3408
342,2012-03-20,11.3505,11.5139,11.6037,11.4322,2855,809,-1.4778,3408
343,2012-03-21,11.3505,11.4322,11.4322,11.4322,544,809,0.0,3408
344,2012-03-22,11.4322,11.5955,11.4322,11.4322,729,809,0.0,3408
345,2012-03-23,11.4322,11.6772,11.4322,11.5139,1414,815,0.7143,3408
346,2012-03-26,11.5139,13.0654,11.5139,13.0654,8195,925,13.4752,3408
347,2012-03-27,13.147,14.6169,13.0654,14.0453,6105,995,7.5,3408
348,2012-03-28,13.7186,14.2086,14.0453,14.0453,1629,995,0.0,3408
349,2012-03-29,12.9021,13.9636,14.0453,13.0654,5139,925,-6.9767,3408
350,2012-03-30,12.2488,13.0654,13.0654,13.0654,133,925,0.0,3408
351,2012-04-02,13.3104,16.5032,13.0654,15.8091,8038,1119,21.0,3408
352,2012-04-03,15.6785,16.8462,15.8091,15.7601,7445,1116,-0.3099,3408
353,2012-04-05,15.3518,15.6376,15.7601,15.5151,2620,1099,-1.5544,3408
354,2012-04-06,15.4335,16.3317,15.5151,16.0051,2087,1133,3.1579,3408
355,2012-04-09,15.5151,16.3317,16.0051,15.6785,596,1110,-2.0408,3408
356,2012-04-10,15.6785,16.0296,15.6785,15.7193,675,1113,0.2604,3408
357,2012-04-11,15.5151,16.1684,15.7193,15.8418,1905,1122,0.7792,3408
358,2012-04-12,15.7601,16.0051,15.8418,16.0051,993,1133,1.0309,3408
359,2012-04-13,15.8418,16.4134,16.0051,16.2501,2668,1151,1.5306,3408
360,2012-04-16,16.0051,16.4134,16.2501,16.3317,1369,1156,0.5025,3408
361,2012-04-17,15.5151,16.5849,16.3317,16.0051,703,1133,-2.0,3408
362,2012-04-18,16.0867,16.3317,16.0051,16.1684,1091,1145,1.0204,3408
363,2012-04-19,15.8418,16.2092,16.1684,15.9234,1881,1128,-1.5152,3408
364,2012-04-20,15.4335,15.9888,15.9234,15.5968,1383,1104,-2.0513,3408
365,2012-04-23,15.2293,15.5968,15.5968,15.5151,2436,1099,-0.5236,3408
366,2012-04-24,15.2702,15.4335,15.5151,15.2702,1726,1081,-1.5789,3408
367,2012-04-25,15.4335,16.1684,15.2702,15.4335,1592,1093,1.0695,3408
368,2012-04-26,15.2702,15.5151,15.4335,15.5151,37,1099,0.5291,3408
369,2012-04-27,15.3518,15.5968,15.5151,15.4335,398,1093,-0.5263,3408
370,2012-04-30,15.1068,15.5151,15.4335,15.4335,1640,1093,0.0,3408
371,2012-05-02,15.2702,15.9234,15.4335,15.6785,781,1110,1.5873,3408
372,2012-05-03,15.5968,16.0051,15.6785,15.7601,1204,1116,0.5208,3408
373,2012-05-04,15.5151,15.9234,15.7601,15.9234,738,1128,1.0363,3408
374,2012-05-07,15.5151,16.2092,15.9234,16.0051,1055,1133,0.5128,3408
375,2012-05-08,16.0867,16.3317,16.0051,16.3317,776,1156,2.0408,3408
376,2012-05-09,15.9234,16.4134,16.3317,16.3317,2999,1156,0.0,3408
377,2012-05-10,16.3317,16.495,16.3317,16.495,2071,1168,1.0,3408
378,2012-05-11,16.3317,16.7563,16.495,16.5767,1454,1174,0.495,3408
379,2012-05-14,16.495,16.7563,16.5767,16.5767,1139,1174,0.0,3408
380,2012-05-15,16.2501,16.5767,16.5767,16.495,341,1168,-0.4926,3408
381,2012-05-16,16.495,16.74,16.495,16.495,122,1168,0.0,3408
382,2012-05-17,16.495,16.5767,16.495,16.495,101,1168,0.0,3408
383,2012-05-18,16.3317,16.5767,16.495,16.4134,140,1162,-0.495,3408
384,2012-05-21,16.3317,16.495,16.4134,16.3317,481,1156,-0.4975,3408
385,2012-05-22,16.3317,16.74,16.3317,16.7237,2710,1184,2.4,3408
386,2012-05-23,16.3317,16.5767,16.7237,16.3317,280,1156,-2.3438,3408
387,2012-05-24,16.3317,16.4134,16.3317,16.3317,440,1156,0.0,3408
388,2012-05-25,16.1684,16.4134,16.3317,16.1684,2093,1145,-1.0,3408
389,2012-05-28,16.2501,16.3317,16.1684,16.2501,779,1151,0.5051,3408
390,2012-05-29,16.2501,16.5849,16.2501,16.3317,2515,1156,0.5025,3408
391,2012-05-30,16.1684,16.3317,16.3317,16.1684,79,1145,-1.0,3408
392,2012-05-31,16.3317,16.495,16.1684,16.3317,1706,1156,1.0101,3408
393,2012-06-01,16.3317,16.3317,16.3317,16.3317,60,1156,0.0,3408
394,2012-06-04,15.6785,16.3317,16.3317,15.6785,174,1110,-4.0,3408
395,2012-06-05,15.5151,15.7601,15.6785,15.6376,1066,1107,-0.2604,3408
396,2012-06-06,15.3518,15.8989,15.6376,15.5151,817,1099,-0.7833,3408
397,2012-06-07,15.1068,15.5968,15.5151,15.1885,729,1075,-2.1053,3408
398,2012-06-08,14.5842,15.1885,15.1885,14.5842,872,1033,-3.9785,3408
399,2012-06-11,14.2903,14.6985,14.5842,14.6985,775,1041,0.7839,3408
400,2012-06-12,14.6577,14.7802,14.6985,14.6985,144,1041,0.0,3408
401,2012-06-13,14.6985,14.7802,14.6985,14.7802,216,1047,0.5556,3408
402,2012-06-14,14.6985,14.7802,14.7802,14.6985,360,1041,-0.5525,3408
403,2012-06-15,14.5352,14.7802,14.6985,14.6985,539,1041,0.0,3408
404,2012-06-18,14.6985,14.9844,14.6985,14.7394,1023,1044,0.2778,3408
405,2012-06-19,14.5352,14.7802,14.7394,14.7802,614,1047,0.277,3408
406,2012-06-20,14.7802,15.0415,14.7802,15.0415,163,1065,1.768,3408
407,2012-06-21,14.6985,14.9435,15.0415,14.7802,1769,1047,-1.7372,3408
408,2012-06-22,14.6985,14.8619,14.7802,14.6985,1177,1041,-0.5525,3408
409,2012-06-25,14.6985,14.8619,14.6985,14.6985,1008,1041,0.0,3408
410,2012-06-26,14.6985,14.6985,14.6985,14.6985,378,1042,0.0,3408
411,2012-06-27,14.6985,14.9435,14.6985,14.6985,757,1042,0.0,3408
412,2012-06-28,14.2903,14.6985,14.6985,14.3719,248,1019,-2.2222,3408
413,2012-06-29,14.5352,14.5352,14.3719,14.5352,35,1047,1.1364,3408
414,2012-07-02,14.5352,14.6985,14.5352,14.5352,338,1047,0.0,3408
415,2012-07-03,14.5352,15.5151,14.5352,14.6985,412,1058,1.1236,3408
416,2012-07-04,14.6169,14.6985,14.6985,14.6985,316,1058,0.0,3408
417,2012-07-05,14.6985,15.2702,14.6985,15.2702,702,1100,3.8889,3408
418,2012-07-06,15.1068,15.458,15.2702,15.1068,141,1088,-1.0695,3408
419,2012-07-09,14.9435,15.2947,15.1068,14.9435,865,1076,-1.0811,3408
420,2012-07-10,14.6985,14.9435,14.9435,14.6985,345,1058,-1.6393,3408
421,2012-07-11,14.5842,15.0252,14.6985,15.0252,1931,1082,2.2222,3408
422,2012-07-12,14.6985,14.6985,15.0252,14.6985,54,1058,-2.1739,3408
423,2012-07-13,14.6985,14.6985,14.6985,14.6985,90,1058,0.0,3408
424,2012-07-16,15.1068,15.2865,14.6985,15.2865,166,1101,4.0,3408
425,2012-07-17,14.9435,15.5151,15.2865,15.5151,4311,1117,1.4957,3408
426,2012-07-18,15.2702,15.9234,15.5151,15.7601,2426,1135,1.5789,3408
427,2012-07-19,15.9,18.0,19.3,16.4,2618,964,3.3155,3408
428,2012-07-20,16.3,16.95,16.4,16.95,1196,997,3.3537,3408
429,2012-07-23,16.4,16.94,16.95,16.6,1313,976,-2.0649,3408
430,2012-07-24,16.4,16.7,16.6,16.6,3358,976,0.0,3408
431,2012-07-25,16.5,16.65,16.6,16.5,2624,970,-0.6024,3408
432,2012-07-26,16.5,16.7,16.5,16.6,1734,976,0.6061,3408
433,2012-07-27,16.5,16.7,16.6,16.5,2167,970,-0.6024,3408
434,2012-07-30,16.5,16.66,16.5,16.6,1145,976,0.6061,3408
435,2012-07-31,16.55,16.66,16.6,16.6,3056,978,0.0,3408
436,2012-08-01,16.5,16.66,16.6,16.6,4645,978,0.0,3408
437,2012-08-03,16.5,16.66,16.6,16.6,797,978,0.0,3408
438,2012-08-06,16.6,16.7,16.6,16.7,4048,983,0.6024,3408
439,2012-08-07,16.6,16.7,16.7,16.7,865,983,0.0,3408
440,2012-08-08,16.5,16.7,16.7,16.7,1275,983,0.0,3408
441,2012-08-09,16.5,16.7,16.7,16.5,99,972,-1.1976,3408
442,2012-08-10,16.5,16.7,16.5,16.6,982,978,0.6061,3408
443,2012-08-13,16.5,16.7,16.6,16.7,496,983,0.6024,3408
444,2012-08-14,16.5,16.7,16.7,16.65,1633,981,-0.2994,3408
445,2012-08-15,16.5,16.75,16.65,16.75,1598,986,0.6006,3408
446,2012-08-16,16.5,16.7,16.75,16.6,438,978,-0.8955,3408
447,2012-08-17,16.6,16.6,16.6,16.6,265,978,0.0,3408
448,2012-08-20,16.6,16.8,16.6,16.6,581,978,0.0,3408
449,2012-08-21,16.6,16.8,16.6,16.7,234,983,0.6024,3408
450,2012-08-22,16.7,16.7,16.7,16.7,0,983,0.0,3408
451,2012-08-23,16.6,16.81,16.7,16.6,2879,978,-0.5988,3408
452,2012-08-24,16.7,17.0,16.6,16.81,3066,990,1.2651,3408
453,2012-08-27,16.7,16.81,16.81,16.81,435,990,0.0,3408
454,2012-08-28,16.7,16.7,16.81,16.7,33,983,-0.6544,3408
455,2012-08-29,16.7,16.81,16.7,16.81,402,990,0.6587,3408
456,2012-08-30,16.7,16.81,16.81,16.81,603,990,0.0,3408
457,2012-08-31,16.75,16.85,16.81,16.85,638,998,0.238,3408
458,2012-09-03,16.7,16.85,16.85,16.85,370,998,0.0,3408
459,2012-09-04,16.7,16.85,16.85,16.85,1478,998,0.0,3408
460,2012-09-05,16.2,16.85,16.85,16.85,651,998,0.0,3408
461,2012-09-06,15.9,16.2,16.85,16.0,128,948,-5.0445,3408
462,2012-09-07,15.2,16.09,16.0,15.3,399,906,-4.375,3408
463,2012-09-10,15.2,15.78,15.3,15.78,201,935,3.1373,3408
464,2012-09-11,15.21,15.78,15.78,15.5,99,918,-1.7744,3408
465,2012-09-12,15.2,15.3,15.5,15.2,44,900,-1.9355,3408
466,2012-09-13,15.2,15.2,15.2,15.2,21,900,0.0,3408
467,2012-09-14,15.57,15.57,15.2,15.57,3,922,2.4342,3408
468,2012-09-17,15.57,15.57,15.57,15.57,0,922,0.0,3408
469,2012-09-18,14.82,14.82,15.57,14.82,44,878,-4.817,3408
470,2012-09-19,14.94,15.0,14.82,15.0,56,888,1.2146,3408
471,2012-09-20,15.0,15.0,15.0,15.0,0,888,0.0,3408
472,2012-09-21,15.0,15.0,15.0,15.0,0,888,0.0,3408
473,2012-09-24,15.0,15.0,15.0,15.0,0,888,0.0,3408
474,2012-09-25,14.8,14.94,15.0,14.9,67,883,-0.6667,3408
475,2012-09-26,14.0,14.3,14.9,14.2,184,841,-4.698,3408
476,2012-09-27,13.8,14.21,14.2,14.21,70,842,0.0704,3408
477,2012-09-28,14.21,14.21,14.21,14.21,0,842,0.0,3408
478,2012-10-01,14.21,14.21,14.21,14.21,0,842,0.0,3408
479,2012-10-02,14.21,14.21,14.21,14.21,0,842,0.0,3408
480,2012-10-03,14.2,14.52,14.21,14.2,86,841,-0.0704,3408
481,2012-10-04,14.2,14.2,14.2,14.2,0,841,0.0,3408
482,2012-10-05,14.3,14.94,14.2,14.94,117,885,5.2113,3408
483,2012-10-08,14.94,14.94,14.94,14.94,0,885,0.0,3408
484,2012-10-09,14.94,14.94,14.94,14.94,0,885,0.0,3408
485,2012-10-11,15.35,15.36,14.94,15.35,184,909,2.7443,3408
486,2012-10-12,15.35,15.35,15.35,15.35,0,909,0.0,3408
487,2012-10-15,15.35,15.35,15.35,15.35,0,909,0.0,3408
488,2012-10-16,15.1,15.1,15.35,15.1,2,894,-1.6287,3408
489,2012-10-17,15.1,15.1,15.1,15.1,60,894,0.0,3408
490,2012-10-18,15.1,15.1,15.1,15.1,0,894,0.0,3408
491,2012-10-19,15.1,15.1,15.1,15.1,0,894,0.0,3408
492,2012-10-22,14.8,15.4,15.1,14.8,78,877,-1.9868,3408
493,2012-10-23,15.0,15.8,14.8,15.0,249,888,1.3514,3408
494,2012-10-24,15.0,15.0,15.0,15.0,0,888,0.0,3408
495,2012-10-25,15.0,15.0,15.0,15.0,0,888,0.0,3408
496,2012-10-26,14.8,14.9,15.0,14.8,41,877,-1.3333,3408
497,2012-10-29,14.8,14.8,14.8,14.8,0,877,0.0,3408
498,2012-10-30,14.8,14.8,14.8,14.8,0,877,0.0,3408
499,2012-10-31,13.99,14.8,14.8,14.1,714,835,-4.7297,3408
500,2012-11-01,14.1,14.1,14.1,14.1,0,835,0.0,3408
501,2012-11-02,14.1,15.0,14.1,14.1,237,835,0.0,3408
502,2012-11-05,14.8,15.0,14.1,15.0,214,888,6.383,3408
503,2012-11-06,14.7,15.57,15.0,15.5,358,918,3.3333,3408
504,2012-11-07,15.1,15.3,15.5,15.2,439,900,-1.9355,3408
505,2012-11-08,14.73,15.5,15.2,15.5,61,918,1.9737,3408
506,2012-11-09,14.95,15.1,15.5,15.07,390,893,-2.7742,3408
507,2012-11-12,14.73,15.12,15.07,15.12,165,896,0.3318,3408
508,2012-11-13,15.12,15.12,15.12,15.12,0,896,0.0,3408
509,2012-11-14,14.73,15.2,15.12,15.1,390,894,-0.1323,3408
510,2012-11-15,14.73,15.1,15.1,15.1,195,894,0.0,3408
511,2012-11-16,15.1,15.2,15.1,15.12,122,896,0.1325,3408
512,2012-11-19,15.0,15.3,15.12,15.3,649,906,1.1905,3408
