,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-02-22,3.3017,3.3656,3.3017,3.3443,3019,1652,0.641,1708
31,2005-02-23,3.323,3.3656,3.323,3.323,3499,1641,-0.6369,1708
32,2005-02-24,3.323,3.3443,3.323,3.323,1659,1641,0.0,1708
33,2005-02-25,3.323,3.3869,3.323,3.3443,3049,1652,0.641,1708
34,2005-03-01,3.3443,3.3869,3.3656,3.3443,2199,1652,0.0,1708
35,2005-03-02,3.3017,3.3443,3.3443,3.3102,5108,1635,-1.0191,1708
36,2005-03-03,3.3102,3.3955,3.3102,3.3656,5469,1662,1.6731,1708
37,2005-03-04,3.3443,3.3656,3.3656,3.3443,928,1652,-0.6329,1708
38,2005-03-07,3.3017,3.4082,3.3656,3.3869,10086,1673,1.2739,1708
39,2005-03-08,3.3443,3.4295,3.4082,3.3656,2720,1662,-0.6289,1708
40,2005-03-09,3.306,3.3656,3.3656,3.3145,2196,1637,-1.519,1708
41,2005-03-10,3.2634,3.306,3.306,3.2804,2594,1620,-1.0283,1708
42,2005-03-11,3.2634,3.3614,3.2804,3.2676,3547,1614,-0.3896,1708
43,2005-03-14,3.2293,3.2676,3.2549,3.2634,4756,1612,-0.1304,1708
44,2005-03-15,3.1952,3.2506,3.2378,3.1995,4429,1580,-1.9582,1708
45,2005-03-16,3.1654,3.2378,3.1952,3.1654,3161,1563,-1.0652,1708
46,2005-03-17,3.1569,3.2165,3.1739,3.1739,1795,1567,0.2692,1708
47,2005-03-18,3.1526,3.1867,3.1782,3.1739,2461,1567,0.0,1708
48,2005-03-21,3.1654,3.1824,3.1782,3.1654,2355,1563,-0.2685,1708
49,2005-03-22,3.1526,3.1782,3.1739,3.1611,1778,1561,-0.1346,1708
50,2005-03-23,3.1526,3.1697,3.1697,3.1611,1063,1561,0.0,1708
51,2005-03-24,3.1654,3.1867,3.1739,3.1654,617,1563,0.1348,1708
52,2005-03-25,3.1697,3.1867,3.1697,3.1782,1111,1569,0.4038,1708
53,2005-03-28,3.1782,3.191,3.191,3.1782,847,1569,0.0,1708
54,2005-03-29,3.1526,3.191,3.191,3.1526,1405,1557,-0.8043,1708
55,2005-03-30,3.1185,3.1526,3.1185,3.1441,1387,1553,-0.2703,1708
56,2005-03-31,3.1313,3.1782,3.1569,3.1526,1271,1557,0.271,1708
57,2005-04-01,3.0887,3.1526,3.1356,3.1313,1028,1546,-0.6757,1708
58,2005-04-04,3.0674,3.1441,3.0674,3.1313,2259,1546,0.0,1708
59,2005-04-06,3.1228,3.1398,3.1356,3.1271,1295,1544,-0.1361,1708
60,2005-04-07,3.0717,3.1356,3.0717,3.0972,2428,1529,-0.9537,1708
61,2005-04-08,3.0887,3.1356,3.1185,3.11,2244,1536,0.4127,1708
62,2005-04-11,3.0887,3.1228,3.11,3.093,1479,1527,-0.5479,1708
63,2005-04-12,3.0759,3.1143,3.0759,3.093,640,1527,0.0,1708
64,2005-04-13,3.0759,3.11,3.11,3.093,1533,1527,0.0,1708
65,2005-04-14,3.0461,3.093,3.0844,3.0461,1917,1504,-1.5152,1708
66,2005-04-15,3.0248,3.0546,3.0546,3.0333,844,1498,-0.4196,1708
67,2005-04-18,2.9481,3.0248,2.9907,2.9481,1701,1456,-2.809,1708
68,2005-04-19,2.8885,2.9481,2.9481,2.9013,1655,1433,-1.5896,1708
69,2005-04-20,2.8544,2.9226,2.9013,2.8544,2899,1410,-1.6153,1708
70,2005-04-21,2.8118,2.8714,2.8544,2.8544,1710,1410,0.0,1708
71,2005-04-22,2.8501,2.8927,2.8757,2.8587,2115,1412,0.1493,1708
72,2005-04-25,2.8161,2.8757,2.8757,2.8246,2793,1395,-1.1923,1708
73,2005-04-26,2.8331,2.8629,2.8331,2.8331,1413,1399,0.3017,1708
74,2005-04-27,2.7948,2.8459,2.8331,2.8288,3294,1397,-0.1504,1708
75,2005-04-28,2.8203,2.88,2.8203,2.8416,2750,1403,0.4518,1708
76,2005-04-29,2.8459,2.9652,2.88,2.897,4041,1431,1.949,1708
77,2005-05-03,2.9098,2.9992,2.9524,2.9481,5677,1456,1.7647,1708
78,2005-05-04,2.9013,2.9694,2.9694,2.9396,3408,1452,-0.289,1708
79,2005-05-05,2.9609,3.0674,2.9652,3.0674,3894,1515,4.3478,1708
80,2005-05-06,3.0291,3.1441,3.0674,3.0717,3668,1517,0.1389,1708
81,2005-05-09,3.0291,3.0802,3.0717,3.0504,2890,1506,-0.6935,1708
82,2005-05-10,3.0163,3.0333,3.0163,3.0291,1690,1496,-0.6983,1708
83,2005-05-11,3.0078,3.0631,3.0078,3.0333,1954,1498,0.1406,1708
84,2005-05-12,3.0163,3.0504,3.0248,3.0461,1306,1504,0.4213,1708
85,2005-05-13,3.0163,3.11,3.0163,3.0674,2387,1515,0.6993,1708
86,2005-05-16,2.9396,3.1185,3.0759,3.0802,2620,1521,0.4167,1708
87,2005-05-17,3.0291,3.0887,3.0887,3.0504,1929,1506,-0.9682,1708
88,2005-05-18,3.0418,3.0504,3.0504,3.0461,1050,1504,-0.1397,1708
89,2005-05-19,3.0248,3.0844,3.0844,3.0589,1449,1511,0.4196,1708
90,2005-05-20,3.0461,3.0589,3.0589,3.0461,956,1504,-0.4178,1708
91,2005-05-23,3.0248,3.0546,3.0546,3.0291,1489,1496,-0.5594,1708
92,2005-05-24,3.0291,3.0887,3.0291,3.0461,1483,1504,0.5626,1708
93,2005-05-25,3.0291,3.0631,3.0461,3.0291,1415,1496,-0.5594,1708
94,2005-05-26,3.0291,3.0504,3.0291,3.0418,600,1502,0.4219,1708
95,2005-05-27,3.0333,3.0631,3.0461,3.0418,2121,1502,0.0,1708
96,2005-05-30,2.9865,3.0546,3.0248,3.0546,326,1508,0.4202,1708
97,2005-05-31,3.0376,3.0461,3.0461,3.0418,1136,1502,-0.4184,1708
98,2005-06-01,3.0291,3.0674,3.0418,3.0674,1357,1515,0.8403,1708
99,2005-06-02,3.0674,3.2804,3.0674,3.2719,4555,1616,6.6667,1708
100,2005-06-03,3.1952,3.2804,3.2804,3.2762,2533,1618,0.1302,1708
101,2005-06-06,3.1611,3.502,3.1739,3.502,16274,1729,6.8921,1708
102,2005-06-07,3.4338,3.5786,3.5062,3.4508,6937,1704,-1.4599,1708
103,2005-06-08,3.3656,3.4466,3.4295,3.3869,5192,1673,-1.8519,1708
104,2005-06-09,3.3656,3.4508,3.4082,3.3741,12246,1666,-0.3774,1708
105,2005-06-10,3.3912,3.4508,3.3912,3.4082,6443,1683,1.0101,1708
106,2005-06-13,3.4082,3.4423,3.4082,3.4338,3355,1696,0.75,1708
107,2005-06-14,3.4338,3.5999,3.4381,3.5872,15159,1772,4.4665,1708
108,2005-06-15,3.6937,3.8343,3.6937,3.8343,75637,1894,6.8884,1708
109,2005-06-16,3.7065,3.8172,3.8172,3.7576,16323,1856,-2.0,1708
110,2005-06-17,3.6553,3.7533,3.7491,3.6638,14610,1809,-2.4943,1708
111,2005-06-20,3.6298,3.6809,3.6638,3.634,6015,1795,-0.814,1708
112,2005-06-21,3.617,3.7278,3.6298,3.6766,6708,1816,1.1723,1708
113,2005-06-22,3.6553,3.6979,3.6979,3.6937,8799,1824,0.4635,1708
114,2005-06-23,3.6937,3.7463,3.6937,3.7068,6844,1778,0.346,1708
115,2005-06-24,3.6717,3.7288,3.7068,3.6761,4993,1763,-0.8284,1708
116,2005-06-27,3.6586,3.7025,3.6674,3.6849,2322,1767,0.2387,1708
117,2005-06-28,3.6542,3.6849,3.6849,3.6717,3325,1761,-0.3571,1708
118,2005-06-29,3.663,3.6937,3.6937,3.663,2790,1757,-0.2389,1708
119,2005-06-30,3.6016,3.6893,3.6674,3.6103,4622,1732,-1.4371,1708
120,2005-07-01,3.5358,3.6103,3.6016,3.5445,3425,1700,-1.8226,1708
121,2005-07-04,3.3734,3.5533,3.5533,3.4129,5801,1637,-3.7129,1708
122,2005-07-05,3.3866,3.4875,3.4173,3.4217,3470,1641,0.2571,1708
123,2005-07-06,3.4041,3.448,3.4305,3.4392,1135,1649,0.5128,1708
124,2005-07-07,3.4217,3.641,3.4392,3.5182,3895,1687,2.2959,1708
125,2005-07-08,3.4963,3.5445,3.4963,3.5007,1346,1679,-0.4988,1708
126,2005-07-11,3.4656,3.5314,3.5138,3.5007,2154,1679,0.0,1708
127,2005-07-12,3.4919,3.641,3.5094,3.5533,3604,1704,1.5038,1708
128,2005-07-13,3.4261,3.5796,3.5796,3.4875,3096,1673,-1.8519,1708
129,2005-07-14,3.448,3.5094,3.5094,3.4568,2078,1658,-0.8805,1708
130,2005-07-15,3.4568,3.4831,3.4568,3.4743,3246,1666,0.5076,1708
131,2005-07-19,3.4524,3.4919,3.4524,3.4919,1811,1675,0.5051,1708
132,2005-07-20,3.47,3.5314,3.5007,3.4919,3683,1675,0.0,1708
133,2005-07-21,3.4656,3.5094,3.4787,3.4919,3528,1675,0.0,1708
134,2005-07-22,3.47,3.5138,3.4963,3.5094,2261,1683,0.5025,1708
135,2005-07-25,3.5138,3.5972,3.5138,3.5533,3414,1704,1.25,1708
136,2005-07-26,3.5182,3.5972,3.5752,3.5182,1788,1687,-0.9877,1708
137,2005-07-27,3.4261,3.5314,3.5182,3.5094,3520,1683,-0.2494,1708
138,2005-07-28,3.4656,3.5138,3.47,3.5138,2624,1685,0.125,1708
139,2005-07-29,3.4349,3.5226,3.5226,3.4349,2281,1647,-2.2472,1708
140,2005-08-01,3.4217,3.527,3.4436,3.47,3293,1664,1.0217,1708
141,2005-08-02,3.4612,3.5226,3.505,3.4963,2494,1677,0.7585,1708
142,2005-08-03,3.5094,3.5358,3.5094,3.5314,1589,1694,1.0038,1708
143,2005-08-04,3.5314,3.5621,3.5358,3.5577,2509,1706,0.7453,1708
144,2005-08-08,3.5533,3.8033,3.5533,3.8033,19205,1824,6.9051,1708
145,2005-08-09,3.7726,4.0315,3.8341,3.992,35245,1915,4.9596,1708
146,2005-08-10,3.9042,4.0139,3.9964,3.913,14137,1877,-1.978,1708
147,2005-08-11,3.9306,4.1236,3.9569,4.0973,24086,1965,4.7085,1708
148,2005-08-12,3.992,4.2201,4.1675,3.992,44040,1915,-2.5696,1708
149,2005-08-15,3.8823,4.0358,3.992,3.9042,14627,1873,-2.1978,1708
150,2005-08-16,3.9042,3.992,3.9262,3.9086,7902,1875,0.1124,1708
151,2005-08-17,3.9042,3.9569,3.9086,3.9569,6294,1898,1.2346,1708
152,2005-08-18,3.8165,3.9744,3.9525,3.8165,8127,1830,-3.5477,1708
153,2005-08-19,3.7288,3.8384,3.8209,3.7288,8153,1788,-2.2989,1708
154,2005-08-22,3.7068,3.7639,3.7288,3.7507,5080,1799,0.5882,1708
155,2005-08-23,3.7112,3.8077,3.7551,3.8077,2556,1826,1.5205,1708
156,2005-08-24,3.7288,3.8077,3.8077,3.7595,2370,1803,-1.2673,1708
157,2005-08-25,3.7419,3.7902,3.7595,3.7683,3235,1807,0.2334,1708
158,2005-08-26,3.8209,4.0315,4.0315,3.992,7602,1915,5.9371,1708
159,2005-08-29,3.9042,4.0578,4.0578,3.9042,5289,1873,-2.1978,1708
160,2005-08-30,3.9174,4.1016,3.992,4.0183,8541,1927,2.9213,1708
161,2005-08-31,3.9174,4.0271,3.992,3.9218,5415,1881,-2.4017,1708
162,2005-09-02,3.9306,4.0797,3.992,4.0139,8237,1925,2.349,1708
163,2005-09-05,3.9744,4.049,4.0315,3.992,4824,1915,-0.5464,1708
164,2005-09-06,3.97,4.0095,3.9788,3.992,4491,1915,0.0,1708
165,2005-09-07,3.97,4.0227,4.0051,3.97,4306,1904,-0.5495,1708
166,2005-09-08,3.97,4.0095,3.97,3.992,3969,1915,0.5525,1708
167,2005-09-09,3.9744,4.0095,3.9832,3.9876,3817,1913,-0.1099,1708
168,2005-09-12,3.9832,3.992,3.992,3.9832,2245,1910,-0.11,1708
169,2005-09-13,3.9832,4.0534,3.992,3.9964,3922,1917,0.3304,1708
170,2005-09-14,3.9481,3.992,3.992,3.9525,6245,1896,-1.0977,1708
171,2005-09-15,3.9525,3.9832,3.9525,3.9525,4191,1896,0.0,1708
172,2005-09-16,3.9525,3.9832,3.9525,3.9569,2501,1898,0.111,1708
173,2005-09-19,3.9569,3.9876,3.9613,3.9569,2171,1898,0.0,1708
174,2005-09-20,3.9569,4.0139,3.9569,3.992,4481,1915,0.8869,1708
175,2005-09-21,3.992,4.0271,4.0095,3.9964,2668,1917,0.1099,1708
176,2005-09-22,3.9042,3.992,3.992,3.9481,6505,1894,-1.2075,1708
177,2005-09-23,3.9042,3.9657,3.9481,3.9042,4914,1873,-1.1111,1708
178,2005-09-26,3.8691,3.9481,3.9042,3.8779,3674,1860,-0.6742,1708
179,2005-09-27,3.8735,3.9218,3.8779,3.9218,1607,1881,1.1312,1708
180,2005-09-28,3.9174,4.1894,3.9262,4.1367,12957,1984,5.481,1708
181,2005-09-29,4.1455,4.2815,4.1675,4.1938,20591,2011,1.3786,1708
182,2005-09-30,4.1016,4.2508,4.2113,4.1016,8451,1967,-2.1967,1708
183,2005-10-03,4.0578,4.1455,4.1455,4.0578,3399,1946,-1.0695,1708
184,2005-10-04,4.0183,4.0666,4.0358,4.0358,2280,1936,-0.5405,1708
185,2005-10-05,4.0139,4.0534,4.0534,4.0446,2392,1940,0.2174,1708
186,2005-10-06,4.0139,4.0709,4.0358,4.0709,1231,1952,0.6508,1708
187,2005-10-07,4.0797,4.1324,4.0797,4.0885,2211,1961,0.431,1708
188,2005-10-11,3.9964,4.1016,4.1016,3.9964,1844,1917,-2.2532,1708
189,2005-10-12,3.9481,4.0578,3.9788,3.97,5358,1904,-0.6586,1708
190,2005-10-13,3.9481,4.0358,3.97,3.9744,2278,1906,0.1105,1708
191,2005-10-14,3.9788,4.0358,4.0358,3.9788,2841,1908,0.1104,1708
192,2005-10-17,3.9262,4.0227,4.0139,3.97,3427,1904,-0.2205,1708
193,2005-10-18,3.9569,4.0008,3.9569,3.9964,1242,1917,0.663,1708
194,2005-10-19,3.8867,3.97,3.97,3.9262,7452,1883,-1.7563,1708
195,2005-10-20,3.9262,3.9788,3.9481,3.9481,1741,1894,0.5587,1708
196,2005-10-21,3.9262,4.1236,3.9481,4.0973,6375,1965,3.7778,1708
197,2005-10-24,3.97,4.0797,4.0797,3.9832,3351,1910,-2.7837,1708
198,2005-10-25,3.9876,4.0227,3.9964,3.992,1011,1915,0.2203,1708
199,2005-10-26,3.9525,4.0139,3.9964,3.9525,4482,1896,-0.989,1708
200,2005-10-27,3.935,3.9876,3.9569,3.9613,3478,1900,0.222,1708
201,2005-10-28,3.9174,3.9481,3.9174,3.9174,2900,1879,-1.1074,1708
202,2005-10-31,3.8867,3.9306,3.9042,3.9306,2740,1885,0.3359,1708
203,2005-11-01,3.8999,3.992,3.9042,3.9832,820,1910,1.3393,1708
204,2005-11-02,3.9042,4.0139,3.9569,4.0139,3214,1925,0.7709,1708
205,2005-11-03,3.9569,4.0139,4.0139,3.9569,794,1898,-1.4208,1708
206,2005-11-04,3.9262,4.0095,3.9262,3.9569,1182,1898,0.0,1708
207,2005-11-07,3.9174,3.9613,3.9569,3.9481,2789,1894,-0.2217,1708
208,2005-11-08,3.9042,3.992,3.9744,3.9086,1578,1875,-1.0,1708
209,2005-11-09,3.9042,3.9481,3.9042,3.9481,720,1894,1.0101,1708
210,2005-11-10,3.9481,3.9657,3.9481,3.9657,2035,1902,0.4444,1708
211,2005-11-11,3.9481,3.9876,3.9744,3.9613,1086,1900,-0.1106,1708
212,2005-11-14,3.9613,3.9876,3.9613,3.9832,977,1910,0.5537,1708
213,2005-11-15,3.9481,3.9876,3.9876,3.9569,604,1898,-0.6608,1708
214,2005-11-16,3.9086,3.9788,3.9788,3.9481,1469,1894,-0.2217,1708
215,2005-11-17,3.9218,3.9569,3.9525,3.9262,229,1883,-0.5556,1708
216,2005-11-18,3.9306,3.992,3.9306,3.9481,1091,1894,0.5587,1708
217,2005-11-21,3.9262,3.9613,3.9481,3.9613,2247,1900,0.3333,1708
218,2005-11-22,3.9481,3.9876,3.9481,3.9832,1284,1910,0.5537,1708
219,2005-11-23,3.9481,3.9788,3.9744,3.9788,235,1908,-0.1101,1708
220,2005-11-24,3.9481,3.9832,3.9788,3.9832,866,1910,0.1103,1708
221,2005-11-25,3.9481,3.97,3.97,3.9613,901,1900,-0.5507,1708
222,2005-11-28,3.9481,3.9657,3.9613,3.9657,1360,1902,0.1107,1708
223,2005-11-29,3.9306,3.9788,3.9657,3.9657,884,1902,0.0,1708
224,2005-11-30,3.9306,3.9657,3.9613,3.9657,1098,1902,0.0,1708
225,2005-12-01,3.9481,3.9744,3.9744,3.9481,811,1894,-0.4425,1708
226,2005-12-02,3.9481,3.9613,3.9481,3.9613,2183,1900,0.3333,1708
227,2005-12-05,3.9481,3.992,3.9613,3.9876,1578,1913,0.6645,1708
228,2005-12-06,3.9832,4.0183,3.992,4.0183,1457,1927,0.7701,1708
229,2005-12-07,3.992,4.0402,4.0227,4.0402,1300,1938,0.5459,1708
230,2005-12-08,4.0139,4.049,4.0402,4.0402,2860,1938,0.0,1708
231,2005-12-09,4.0402,4.1236,4.049,4.0578,3290,1946,0.4343,1708
232,2005-12-12,3.992,4.0446,4.0358,4.0139,702,1925,-1.0811,1708
233,2005-12-13,3.9964,4.0271,4.0139,4.0183,1806,1927,0.1093,1708
234,2005-12-14,4.0139,4.0358,4.0183,4.0271,1919,1931,0.2183,1708
235,2005-12-15,4.0008,4.0315,4.0271,4.0315,2156,1934,0.1089,1708
236,2005-12-16,4.0139,4.049,4.0315,4.0402,2966,1938,0.2176,1708
237,2005-12-19,4.0139,4.0797,4.0797,4.0534,1961,1944,0.3257,1708
238,2005-12-20,4.049,4.1016,4.0578,4.0753,3259,1955,0.5411,1708
239,2005-12-21,4.0402,4.0973,4.0753,4.0973,5413,1965,0.5382,1708
240,2005-12-22,4.0753,4.1236,4.0973,4.0929,3453,1963,-0.1071,1708
241,2005-12-23,4.049,4.0973,4.0973,4.0797,1946,1957,-0.3215,1708
242,2005-12-26,4.0797,4.1894,4.0797,4.1236,9214,1978,1.0753,1708
243,2005-12-27,4.0973,4.128,4.1148,4.1192,3690,1976,-0.1064,1708
244,2005-12-28,4.0797,4.1104,4.1104,4.0885,2385,1961,-0.7455,1708
245,2005-12-29,4.0709,4.1192,4.0885,4.0709,2731,1952,-0.4292,1708
246,2005-12-30,4.0578,4.0841,4.0709,4.0578,3811,1946,-0.3233,1708
247,2006-01-02,3.9613,4.0534,4.0271,4.0402,328,1938,-0.4324,1708
248,2006-01-03,4.0402,4.0841,4.0402,4.0578,2271,1946,0.4343,1708
249,2006-01-04,4.0797,4.1148,4.1148,4.0929,4032,1963,0.8649,1708
250,2006-01-05,4.0885,4.1324,4.0885,4.1148,2178,1974,0.5359,1708
251,2006-01-06,4.0929,4.1236,4.106,4.1192,1872,1976,0.1066,1708
252,2006-01-09,4.0929,4.1324,4.1236,4.1236,3643,1978,0.1065,1708
253,2006-01-10,4.0973,4.1236,4.1192,4.1236,3443,1978,0.0,1708
254,2006-01-11,4.0973,4.1675,4.1016,4.1587,4185,1995,0.8511,1708
255,2006-01-12,4.1455,4.264,4.1587,4.242,11622,2035,2.0042,1708
256,2006-01-13,4.3517,4.5184,4.3517,4.5184,19155,2167,6.515,1708
257,2006-01-16,4.3868,4.6281,4.5623,4.4526,14901,2136,-1.4563,1708
258,2006-01-17,4.2376,4.4526,4.4526,4.3341,8549,2079,-2.6601,1708
259,2006-01-18,4.2157,4.2991,4.2991,4.2508,3725,2039,-1.9231,1708
260,2006-01-19,4.2333,4.2815,4.2333,4.2508,2627,2039,0.0,1708
261,2006-01-20,4.242,4.3517,4.2508,4.2991,5873,2062,1.1352,1708
262,2006-01-23,4.2552,4.2991,4.2771,4.2683,5518,2047,-0.7143,1708
263,2006-01-24,4.2903,4.4526,4.2903,4.3824,4520,2102,2.6721,1708
264,2006-01-25,4.3122,4.3868,4.3868,4.3561,3954,2089,-0.6006,1708
265,2006-02-03,4.3649,4.4745,4.3868,4.4745,2727,2146,2.719,1708
266,2006-02-06,4.4087,4.5184,4.4745,4.5184,3179,2167,0.9804,1708
267,2006-02-07,4.4745,4.6281,4.5184,4.5184,7715,2167,0.0,1708
268,2006-02-08,4.4745,4.5623,4.5184,4.4745,2545,2146,-0.9709,1708
269,2006-02-09,4.5184,4.7597,4.5623,4.7158,15792,2262,5.3922,1708
270,2006-02-10,4.6281,4.8474,4.7597,4.6719,12568,2241,-0.9302,1708
271,2006-02-13,4.65,4.7597,4.7158,4.6719,6195,2241,0.0,1708
272,2006-02-14,4.6719,4.7816,4.7377,4.7158,5624,2262,0.939,1708
273,2006-02-15,4.7158,4.7597,4.7377,4.7377,3318,2272,0.4651,1708
274,2006-02-16,4.6939,4.7816,4.7377,4.7377,3816,2272,0.0,1708
275,2006-02-17,4.6061,4.7377,4.7158,4.6939,6076,2251,-0.9259,1708
276,2006-02-20,4.6281,4.6939,4.65,4.6719,1914,2241,-0.4673,1708
277,2006-02-21,4.6281,4.6939,4.65,4.65,1968,2230,-0.4695,1708
278,2006-02-22,4.3868,4.65,4.6281,4.4965,10843,2157,-3.3019,1708
279,2006-02-23,4.4087,4.4965,4.4745,4.4745,6599,2146,-0.4878,1708
280,2006-02-24,4.4307,4.5184,4.4307,4.4965,3228,2157,0.4902,1708
281,2006-02-27,4.4087,4.7158,4.4965,4.6061,4031,2209,2.439,1708
282,2006-03-01,4.5184,4.6061,4.6061,4.5623,1440,2188,-0.9524,1708
283,2006-03-02,4.5184,4.65,4.5623,4.65,4538,2230,1.9231,1708
284,2006-03-03,4.6281,4.6719,4.65,4.6719,6621,2241,0.4717,1708
285,2006-03-06,4.5623,4.6719,4.6719,4.6719,4108,2241,0.0,1708
286,2006-03-07,4.5623,4.65,4.65,4.6061,4217,2209,-1.4085,1708
287,2006-03-08,4.4965,4.6061,4.5623,4.6061,1115,2209,0.0,1708
288,2006-03-09,4.5842,4.65,4.6061,4.65,2035,2230,0.9524,1708
289,2006-03-10,4.6061,4.65,4.6281,4.6281,1478,2220,-0.4717,1708
290,2006-03-13,4.5842,4.6281,4.6281,4.6281,1697,2220,0.0,1708
291,2006-03-14,4.4745,4.6061,4.5623,4.5184,1402,2167,-2.3697,1708
292,2006-03-15,4.5184,4.5403,4.5184,4.5184,678,2167,0.0,1708
293,2006-03-16,4.4745,4.5842,4.5184,4.4965,1837,2157,-0.4854,1708
294,2006-03-17,4.4526,4.5184,4.4965,4.4745,1123,2146,-0.4878,1708
295,2006-03-20,4.4307,4.4745,4.4745,4.4526,1686,2136,-0.4902,1708
296,2006-03-21,4.3868,4.5184,4.4526,4.3868,989,2104,-1.4778,1708
297,2006-03-22,4.3692,4.4526,4.4087,4.4307,1072,2125,1.0,1708
298,2006-03-23,4.3429,4.3868,4.3868,4.3868,671,2104,-0.9901,1708
299,2006-03-24,4.3254,4.4307,4.3868,4.3824,775,2102,-0.1,1708
300,2006-03-27,4.3824,4.5184,4.3824,4.4087,514,2115,0.6006,1708
301,2006-03-28,4.321,4.5184,4.5184,4.3868,936,2104,-0.4975,1708
302,2006-03-29,4.3341,4.3868,4.3429,4.3868,1062,2104,0.0,1708
303,2006-03-30,4.3429,4.3868,4.3429,4.378,739,2100,-0.2,1708
304,2006-03-31,4.3649,4.4526,4.3649,4.3868,1970,2104,0.2004,1708
305,2006-04-03,4.3868,4.4307,4.3868,4.4307,881,2125,1.0,1708
306,2006-04-04,4.3868,4.4307,4.3868,4.4307,1291,2125,0.0,1708
307,2006-04-06,4.3868,4.5184,4.3868,4.5184,1134,2167,1.9802,1708
308,2006-04-07,4.4307,4.5623,4.5623,4.4965,2046,2157,-0.4854,1708
309,2006-04-10,4.4526,4.5184,4.4965,4.5184,1462,2167,0.4878,1708
310,2006-04-11,4.4087,4.5184,4.5184,4.4965,338,2157,-0.4854,1708
311,2006-04-12,4.4526,4.5842,4.4745,4.5623,1590,2188,1.4634,1708
312,2006-04-13,4.5184,4.6061,4.5623,4.6061,1260,2209,0.9615,1708
313,2006-04-14,4.5403,4.6061,4.5842,4.6061,747,2209,0.0,1708
314,2006-04-17,4.5623,4.7158,4.6061,4.7158,4477,2262,2.381,1708
315,2006-04-18,4.65,4.7816,4.7816,4.6719,1594,2241,-0.9302,1708
316,2006-04-19,4.5623,4.7158,4.6939,4.65,1678,2230,-0.4695,1708
317,2006-04-20,4.5623,4.6719,4.65,4.6061,1219,2209,-0.9434,1708
318,2006-04-21,4.5842,4.6719,4.6061,4.65,1760,2230,0.9524,1708
319,2006-04-24,4.5623,4.6939,4.65,4.6719,1144,2241,0.4717,1708
320,2006-04-25,4.5842,4.6719,4.6061,4.5842,2425,2199,-1.8779,1708
321,2006-04-26,4.5842,4.6939,4.6061,4.6719,1484,2241,1.9139,1708
322,2006-04-27,4.6719,4.7158,4.6719,4.6939,5358,2251,0.4695,1708
323,2006-04-28,4.6939,4.8255,4.6939,4.8035,7982,2304,2.3364,1708
324,2006-05-02,4.8474,5.0448,4.8474,5.0448,6171,2420,5.0228,1708
325,2006-05-03,4.9571,5.1764,5.0887,5.0229,8236,2409,-0.4348,1708
