,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
167,2005-09-09,11.6084,11.7091,11.7091,11.6084,66404,58543,-0.8602,5854
168,2005-09-12,11.4069,11.6084,11.5832,11.4825,121876,57908,-1.0846,5854
169,2005-09-13,11.4321,11.6336,11.4825,11.5077,55788,58035,0.2193,5854
170,2005-09-14,11.4825,11.7847,11.5077,11.7847,30699,59432,2.407,5854
171,2005-09-15,11.4321,11.6084,11.5329,11.4321,79077,57654,-2.9915,5854
172,2005-09-16,11.4069,11.5329,11.4321,11.4321,62109,57654,0.0,5854
173,2005-09-19,11.2055,11.4573,11.4321,11.2307,33909,56638,-1.7621,5854
174,2005-09-20,11.2055,11.3818,11.2055,11.281,137191,56892,0.4484,5854
175,2005-09-21,11.2307,11.3314,11.281,11.2559,36528,56765,-0.2232,5854
176,2005-09-22,11.0796,11.2055,11.1803,11.1048,86089,56003,-1.3423,5854
177,2005-09-23,11.0544,11.3314,11.1048,11.0796,60667,55876,-0.2268,5854
178,2005-09-26,10.9537,11.2055,11.1551,10.9789,80228,55368,-0.9091,5854
179,2005-09-27,10.8781,11.0796,11.0796,10.9537,33778,55241,-0.2294,5854
180,2005-09-28,10.9285,11.0796,11.0292,10.9537,38313,55241,0.0,5854
181,2005-09-29,10.9285,11.0292,10.9537,11.0292,65598,55622,0.6897,5854
182,2005-09-30,11.0292,11.2055,11.0796,11.1803,63415,56384,1.3699,5854
183,2005-10-03,11.0544,11.2055,11.2055,11.1551,37586,56257,-0.2252,5854
184,2005-10-04,10.9285,11.0544,11.0041,10.9537,98470,55241,-1.8059,5854
185,2005-10-05,10.9033,11.0041,11.0041,10.9033,35316,54987,-0.4598,5854
186,2005-10-06,10.7522,10.9537,10.8781,10.9537,33165,55241,0.4619,5854
187,2005-10-07,10.7522,10.9285,10.8781,10.7774,27023,54352,-1.6092,5854
188,2005-10-11,10.6263,10.9033,10.9033,10.7019,43794,53971,-0.7009,5854
189,2005-10-12,10.7019,10.8026,10.7271,10.7271,35817,54098,0.2353,5854
190,2005-10-13,10.6515,10.9285,10.6515,10.8781,49826,54860,1.4085,5854
191,2005-10-14,10.9033,11.4573,10.9285,11.2559,114437,56765,3.4722,5854
192,2005-10-17,10.6012,11.2559,11.2559,10.6263,66707,53590,-5.5928,5854
193,2005-10-18,10.6263,10.7774,10.6767,10.7019,40947,53971,0.7109,5854
194,2005-10-19,10.3997,10.7019,10.7019,10.4249,100668,52574,-2.5882,5854
195,2005-10-20,10.0472,10.4249,10.4249,10.3997,144312,52447,-0.2415,5854
196,2005-10-21,10.2486,10.3997,10.3242,10.2738,25860,51812,-1.2107,5854
197,2005-10-24,9.9716,10.3493,10.3242,10.1227,47661,51050,-1.4706,5854
198,2005-10-25,10.0724,10.2234,10.2234,10.0975,42106,50923,-0.2488,5854
199,2005-10-26,9.9716,10.1479,10.0975,9.9968,59812,50415,-0.9975,5854
200,2005-10-27,9.7954,10.0472,10.0472,9.9716,78356,50288,-0.2519,5854
201,2005-10-28,9.745,9.9213,9.9213,9.8206,54548,49526,-1.5152,5854
202,2005-10-31,9.8206,9.9716,9.8709,9.8709,56990,49780,0.5128,5854
203,2005-11-01,9.8457,10.1479,9.8961,10.1479,112987,51177,2.8061,5854
204,2005-11-02,9.9968,10.1479,10.1479,10.022,37993,50542,-1.2407,5854
205,2005-11-03,9.9213,10.0472,10.0472,9.9213,30071,50034,-1.005,5854
206,2005-11-04,9.9213,10.0724,9.9213,9.9716,45939,50288,0.5076,5854
207,2005-11-07,9.7954,10.0975,9.9716,9.8206,39804,49526,-1.5152,5854
208,2005-11-08,9.8206,10.1227,9.8206,9.9213,62064,50034,1.0256,5854
209,2005-11-09,10.022,10.4753,10.0724,10.4753,283299,52828,5.5838,5854
210,2005-11-10,10.2234,10.4249,10.3493,10.2486,251641,51685,-2.1635,5854
211,2005-11-11,10.3242,10.5256,10.3242,10.3997,123925,52447,1.4742,5854
212,2005-11-14,10.2738,10.4501,10.3997,10.3493,42533,52193,-0.4843,5854
213,2005-11-15,10.0724,10.3745,10.3493,10.0724,53553,50796,-2.6764,5854
214,2005-11-16,9.9968,10.1731,10.0724,10.1227,32962,51050,0.5,5854
215,2005-11-17,9.9968,10.1227,10.0975,10.022,25031,50542,-0.995,5854
216,2005-11-18,10.0472,10.1983,10.1227,10.0724,40901,50796,0.5025,5854
217,2005-11-21,9.9716,10.1479,10.1479,9.9716,28259,50288,-1.0,5854
218,2005-11-22,9.9465,10.0724,10.0724,10.0472,25815,50669,0.7576,5854
219,2005-11-23,9.9968,10.1227,10.0724,9.9968,23477,50415,-0.5013,5854
220,2005-11-24,9.9213,10.022,10.022,9.9716,53391,50288,-0.2519,5854
221,2005-11-25,9.8961,10.0472,9.9968,9.9213,41839,50034,-0.5051,5854
222,2005-11-28,9.9213,10.2738,9.9213,10.1731,344884,51304,2.5381,5854
223,2005-11-29,9.9968,10.1983,10.1731,9.9968,218539,50415,-1.7327,5854
224,2005-11-30,9.9968,10.1479,10.0724,9.9968,59921,50415,0.0,5854
225,2005-12-01,9.9716,10.0724,9.9968,9.9968,42599,50415,0.0,5854
226,2005-12-02,9.9968,10.1227,10.0724,9.9968,75910,50415,0.0,5854
227,2005-12-05,9.9968,10.1731,10.1731,10.1227,58678,51050,1.2594,5854
228,2005-12-06,10.0724,10.299,10.0975,10.299,158760,51939,1.7413,5854
229,2005-12-07,10.0975,10.299,10.299,10.1227,92634,51050,-1.7115,5854
230,2005-12-08,9.6191,10.1227,10.0975,9.8457,260743,49653,-2.7363,5854
231,2005-12-09,9.8206,9.9716,9.9465,9.8457,53979,49653,0.0,5854
232,2005-12-12,9.7198,9.8709,9.8709,9.7702,39873,49272,-0.7673,5854
233,2005-12-13,9.745,9.8206,9.7702,9.745,43232,49145,-0.2577,5854
234,2005-12-14,9.745,9.8709,9.745,9.7702,61312,49272,0.2584,5854
235,2005-12-15,9.7702,9.8961,9.8457,9.8206,56691,49526,0.5155,5854
236,2005-12-16,9.8206,9.9465,9.8709,9.8709,65714,49780,0.5128,5854
237,2005-12-19,9.8206,9.9716,9.8709,9.9716,90530,50288,1.0204,5854
238,2005-12-20,9.8961,9.9716,9.9716,9.9213,67346,50034,-0.5051,5854
239,2005-12-21,9.8709,10.022,9.9213,9.9465,89647,50161,0.2538,5854
240,2005-12-22,9.8206,9.9465,9.9465,9.8206,59510,49526,-1.2658,5854
241,2005-12-23,9.7702,9.8709,9.8206,9.8709,111476,49780,0.5128,5854
242,2005-12-26,9.7954,9.9465,9.9465,9.8206,79838,49526,-0.5102,5854
243,2005-12-27,9.7954,9.8961,9.8206,9.8709,133632,49780,0.5128,5854
244,2005-12-28,9.745,9.8709,9.8709,9.7954,96340,49399,-0.7653,5854
245,2005-12-29,9.8206,10.1983,9.8709,10.0724,543679,50796,2.8278,5854
246,2005-12-30,10.022,10.1227,10.1227,10.0975,151844,50923,0.25,5854
247,2006-01-02,9.8709,9.9968,9.9716,9.9213,82341,50034,-1.7456,5854
248,2006-01-03,9.8457,10.0472,9.9213,10.0472,64743,50669,1.269,5854
249,2006-01-04,9.9213,10.1479,10.0472,9.9465,79712,50161,-1.0025,5854
250,2006-01-05,10.022,10.3493,10.0472,10.1731,251053,51304,2.2785,5854
251,2006-01-06,10.1227,10.3242,10.2486,10.1227,80855,51050,-0.495,5854
252,2006-01-09,10.1479,10.299,10.2738,10.299,134376,51939,1.7413,5854
253,2006-01-10,10.2234,10.3745,10.299,10.299,98480,51939,0.0,5854
254,2006-01-11,10.299,10.6767,10.3745,10.6767,346681,53844,3.6675,5854
255,2006-01-12,10.4501,10.6767,10.6767,10.4501,310089,52701,-2.1226,5854
256,2006-01-13,10.2738,10.4753,10.4753,10.2738,109145,51812,-1.6867,5854
257,2006-01-16,10.1479,10.3242,10.3242,10.1731,41515,51304,-0.9804,5854
258,2006-01-17,10.0975,10.2486,10.1731,10.1227,69826,51050,-0.495,5854
259,2006-01-18,9.8961,10.0975,10.0724,9.9213,123204,50034,-1.99,5854
260,2006-01-19,9.8206,10.1731,9.9213,10.1227,111206,51050,2.0305,5854
261,2006-01-20,9.9213,10.1731,10.1731,9.9716,97806,50288,-1.4925,5854
262,2006-01-23,9.8206,10.022,9.8206,9.8709,34135,49780,-1.0101,5854
263,2006-01-24,9.9213,10.022,9.9465,9.9716,42664,50288,1.0204,5854
264,2006-01-25,9.9465,10.022,10.022,9.9716,61621,50288,0.0,5854
265,2006-02-03,10.0724,10.2234,10.0724,10.2234,92255,51558,2.5253,5854
266,2006-02-06,10.1731,10.5256,10.1983,10.4249,210652,52574,1.9704,5854
267,2006-02-07,10.3242,10.4753,10.4249,10.3493,179559,52193,-0.7246,5854
268,2006-02-08,10.3493,10.4249,10.3493,10.3997,77274,52447,0.4866,5854
269,2006-02-09,10.4501,10.8278,10.5508,10.576,289255,53336,1.6949,5854
270,2006-02-10,10.6263,10.8278,10.7019,10.6767,264819,53844,0.9524,5854
271,2006-02-13,10.6515,10.9537,10.6767,10.7271,475043,54098,0.4717,5854
272,2006-02-14,10.5508,10.7271,10.7019,10.6263,197712,53590,-0.939,5854
273,2006-02-15,10.5256,10.7271,10.7271,10.6767,224604,53844,0.4739,5854
274,2006-02-16,10.6767,10.7774,10.7774,10.7271,92596,54098,0.4717,5854
275,2006-02-17,10.6767,10.7774,10.7271,10.7271,104170,54098,0.0,5854
276,2006-02-20,10.6515,10.8278,10.7271,10.8278,211922,54606,0.939,5854
277,2006-02-21,10.6671,10.9165,10.8888,10.6948,409946,53920,-1.2558,5854
278,2006-02-22,10.4454,10.6948,10.6671,10.4454,165917,52663,-2.3316,5854
279,2006-02-23,10.39,10.5286,10.4454,10.4177,111420,52523,-0.2653,5854
280,2006-02-24,10.3623,10.4732,10.4177,10.4454,78360,52663,0.266,5854
281,2006-02-27,10.39,10.4732,10.4177,10.39,63915,52383,-0.5305,5854
282,2006-03-01,10.39,10.5009,10.39,10.4177,105906,52523,0.2667,5854
283,2006-03-02,10.4177,10.5286,10.5286,10.4454,68585,52663,0.266,5854
284,2006-03-03,10.4177,10.584,10.5286,10.4177,116941,52523,-0.2653,5854
285,2006-03-06,10.3346,10.4177,10.4177,10.3346,72869,52104,-0.7979,5854
286,2006-03-07,10.1961,10.39,10.3069,10.1961,119640,51406,-1.3405,5854
287,2006-03-08,10.1961,10.2792,10.2515,10.2515,56355,51685,0.5435,5854
288,2006-03-09,10.2238,10.2792,10.2515,10.2238,51260,51545,-0.2703,5854
289,2006-03-10,10.1684,10.3069,10.2515,10.2515,65451,51685,0.271,5854
290,2006-03-13,10.113,10.2515,10.2515,10.1961,66957,51406,-0.5405,5854
291,2006-03-14,10.0576,10.1961,10.1684,10.0576,49429,50707,-1.3587,5854
292,2006-03-15,10.0298,10.1684,10.0853,10.0576,73658,50707,0.0,5854
293,2006-03-16,10.0021,10.113,10.0576,10.0298,105179,50568,-0.2755,5854
294,2006-03-17,10.0576,10.1684,10.0576,10.1684,47348,51266,1.3812,5854
295,2006-03-20,10.1407,10.2238,10.1961,10.1407,40409,51126,-0.2725,5854
296,2006-03-21,10.1407,10.1961,10.1961,10.1407,38392,51126,0.0,5854
297,2006-03-22,10.0576,10.1407,10.0853,10.0576,43365,50707,-0.8197,5854
298,2006-03-23,10.0298,10.0853,10.0853,10.0298,29347,50568,-0.2755,5854
299,2006-03-24,10.0021,10.0576,10.0021,10.0298,60175,50568,0.0,5854
300,2006-03-27,10.0576,10.113,10.0576,10.0853,37330,50847,0.5525,5854
301,2006-03-28,10.0298,10.113,10.0853,10.0576,43193,50707,-0.2747,5854
302,2006-03-29,10.0021,10.0853,10.0576,10.0021,51119,50428,-0.551,5854
303,2006-03-30,9.9467,10.0853,10.0298,9.9744,148023,50288,-0.277,5854
304,2006-03-31,10.0021,10.113,10.0298,10.0853,91249,50847,1.1111,5854
305,2006-04-03,10.0021,10.0853,10.0853,10.0298,57403,50568,-0.5495,5854
306,2006-04-04,10.0021,10.1684,10.0298,10.113,103404,50987,0.8287,5854
307,2006-04-06,10.113,10.2515,10.113,10.2515,85912,51685,1.3699,5854
308,2006-04-07,10.1684,10.2792,10.2515,10.1961,51283,51406,-0.5405,5854
309,2006-04-10,10.1961,10.2792,10.2515,10.2515,77355,51685,0.5435,5854
310,2006-04-11,10.1684,10.2515,10.2515,10.1684,48317,51266,-0.8108,5854
311,2006-04-12,10.1407,10.2515,10.1684,10.1961,45484,51406,0.2725,5854
312,2006-04-13,10.2515,10.4454,10.2515,10.4454,181224,52663,2.4457,5854
313,2006-04-14,10.4732,10.6394,10.5009,10.5009,259965,52942,0.5305,5854
314,2006-04-17,10.4732,10.6394,10.5286,10.5563,150571,53222,0.5277,5854
315,2006-04-18,10.4732,10.6671,10.5563,10.6394,182873,53641,0.7874,5854
316,2006-04-19,10.5286,10.7502,10.6948,10.5286,86823,53082,-1.0417,5854
317,2006-04-20,10.5009,10.6394,10.584,10.584,77406,53361,0.5263,5854
318,2006-04-21,10.5286,10.6394,10.6117,10.5286,96881,53082,-0.5236,5854
319,2006-04-24,10.5286,10.7225,10.5563,10.6671,108183,53780,1.3158,5854
320,2006-04-25,10.6671,10.861,10.6671,10.861,361866,54758,1.8182,5854
321,2006-04-26,10.7502,10.9719,10.8888,10.9719,208336,55317,1.0204,5854
322,2006-04-27,10.861,11.4429,10.9165,11.1104,931221,56015,1.2626,5854
