,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
187,2010-07-21,25.7898,26.8662,26.6822,26.8662,429,2864,0.6897,3690
188,2010-07-22,26.2222,26.6822,26.8662,26.6822,722,2844,-0.6849,3690
189,2010-07-23,26.2222,26.6822,26.6822,26.5902,1161,2835,-0.3448,3690
190,2010-07-26,26.6822,26.6822,26.5902,26.6822,29,2844,0.346,3690
191,2010-07-27,26.6822,26.9583,26.6822,26.6822,409,2844,0.0,3690
192,2010-07-28,26.2222,26.6822,26.6822,26.6822,746,2844,0.0,3690
193,2010-07-29,26.4062,26.6822,26.6822,26.4062,642,2815,-1.0345,3690
194,2010-07-30,25.7622,26.5902,26.4062,26.4062,2153,2815,0.0,3690
195,2010-08-02,26.1302,26.4982,26.4062,26.1302,315,2785,-1.0453,3690
196,2010-08-03,25.1181,25.9462,26.1302,25.3021,1447,2697,-3.169,3690
197,2010-08-04,24.8421,25.6149,25.3021,25.3021,1647,2697,0.0,3690
198,2010-08-05,24.382,25.3941,25.3021,24.5661,2396,2619,-2.9091,3690
199,2010-08-06,24.8421,24.8421,24.5661,24.8421,270,2648,1.1236,3690
200,2010-08-09,23.83,24.382,24.8421,23.83,2795,2540,-4.0741,3690
201,2010-08-10,23.922,23.922,23.83,23.922,378,2550,0.3861,3690
202,2010-08-11,23.83,24.474,23.922,23.922,1266,2550,0.0,3690
203,2010-08-12,23.922,24.198,23.922,23.922,183,2550,0.0,3690
204,2010-08-13,23.922,24.6949,23.922,23.922,225,2550,0.0,3690
205,2010-08-16,23.554,24.382,23.922,24.382,2835,2599,1.9231,3690
206,2010-08-17,24.382,24.474,24.382,24.474,185,2609,0.3774,3690
207,2010-08-18,25.4176,25.6102,25.6102,25.5139,955,2731,4.2466,3690
208,2010-08-19,24.9555,25.7064,25.5139,25.0325,1657,2679,-1.8868,3690
209,2010-08-20,25.0325,25.0325,25.0325,25.0325,650,2679,0.0,3690
210,2010-08-23,25.0325,25.1288,25.0325,25.0325,573,2679,0.0,3690
211,2010-08-24,24.5511,25.0806,25.0325,24.5511,1576,2628,-1.9231,3690
212,2010-08-25,24.0697,24.5511,24.5511,24.0697,906,2576,-1.9608,3690
213,2010-08-26,23.492,24.166,24.0697,23.5883,765,2525,-2.0,3690
214,2010-08-27,23.1069,24.166,23.5883,23.6846,2151,2535,0.4082,3690
215,2010-08-30,23.2995,23.7809,23.6846,23.5883,2644,2525,-0.4065,3690
216,2010-08-31,23.0106,23.5883,23.5883,23.0106,967,2463,-2.449,3690
217,2010-09-01,22.0478,23.5883,23.0106,22.0478,800,2360,-4.1841,3690
218,2010-09-02,21.759,23.1069,22.0478,22.1441,1155,2370,0.4367,3690
219,2010-09-03,22.8181,23.2032,22.1441,22.8181,1668,2442,3.0435,3690
220,2010-09-06,23.1069,24.2623,22.8181,24.166,4397,2586,5.9072,3690
221,2010-09-07,24.2623,25.9953,24.166,25.0325,1215,2679,3.5857,3690
222,2010-09-08,24.166,25.5139,25.0325,24.166,4679,2586,-3.4615,3690
223,2010-09-09,25.0325,25.0325,24.166,25.0325,234,2679,3.5857,3690
224,2010-09-10,24.7437,25.0325,25.0325,24.7437,233,2648,-1.1538,3690
225,2010-09-13,24.2623,25.0325,24.7437,24.2623,413,2597,-1.9455,3690
226,2010-09-14,24.2623,25.0325,24.2623,25.0325,1210,2679,3.1746,3690
227,2010-09-15,24.8399,25.225,25.0325,25.0325,805,2679,0.0,3690
228,2010-09-16,24.9362,25.1288,25.0325,25.0325,546,2679,0.0,3690
229,2010-09-17,24.9362,25.6102,25.0325,25.1288,1026,2689,0.3846,3690
230,2010-09-20,24.9362,25.1288,25.1288,25.1288,181,2689,0.0,3690
231,2010-09-21,25.5139,25.5139,25.1288,25.5139,238,2731,1.5326,3690
232,2010-09-23,26.0916,26.2456,25.5139,26.2456,271,2809,2.8679,3690
233,2010-09-24,25.9953,26.4767,26.2456,26.4767,411,2834,0.8804,3690
234,2010-09-27,26.1878,27.2469,26.4767,26.9581,5256,2885,1.8182,3690
235,2010-09-28,26.4767,27.4395,26.9581,26.9581,868,2885,0.0,3690
236,2010-09-29,26.804,27.4587,26.9581,26.9581,532,2885,0.0,3690
237,2010-09-30,27.1506,27.9209,26.9581,27.4395,1429,2937,1.7857,3690
238,2010-10-01,27.4395,28.2097,27.4395,27.9209,1530,2988,1.7544,3690
239,2010-10-04,27.4395,28.4022,27.9209,27.7283,940,2968,-0.6897,3690
240,2010-10-05,27.7283,28.4022,27.7283,27.9209,833,2988,0.6944,3690
241,2010-10-06,26.9581,28.2097,27.9209,26.9581,5337,2885,-3.4483,3690
242,2010-10-07,25.8509,27.9209,26.9581,25.8509,1940,2767,-4.1071,3690
243,2010-10-08,25.5139,26.3323,25.8509,25.5139,700,2731,-1.3035,3690
244,2010-10-11,25.4176,26.3804,25.5139,25.5139,1206,2731,0.0,3690
245,2010-10-12,25.0325,25.8027,25.5139,25.1769,780,2695,-1.3208,3690
246,2010-10-13,25.0325,25.1288,25.1769,25.0325,286,2679,4.6089,3690
247,2010-10-14,25.6102,25.6102,25.0325,25.6102,26,2741,2.3077,3690
248,2010-10-15,24.4067,25.0325,25.6102,24.8399,2093,2659,-3.0075,3690
249,2010-10-18,23.1069,24.5511,24.8399,23.6846,1676,2535,-4.6512,3690
250,2010-10-19,22.9144,24.0697,23.6846,23.2995,1665,2494,-1.626,3690
251,2010-10-20,22.6255,23.2032,23.2995,22.9144,477,2452,-1.6529,3690
252,2010-10-21,22.0478,22.9144,22.9144,22.1441,2781,2370,-3.3613,3690
253,2010-10-22,22.1441,22.8181,22.1441,22.1441,793,2370,0.0,3690
254,2010-10-25,21.9516,22.8181,22.1441,22.2404,1756,2380,0.4348,3690
255,2010-10-26,22.0478,22.6255,22.2404,22.433,1793,2401,0.8658,3690
256,2010-10-27,21.6627,22.433,22.433,22.1441,347,2370,-1.2876,3690
257,2010-10-28,22.0478,22.6255,22.1441,22.3367,2352,2391,0.8696,3690
258,2010-10-29,21.9516,22.6255,22.3367,22.2404,1717,2380,-0.431,3690
259,2010-11-01,21.9516,22.9144,22.2404,22.433,2382,2401,0.8658,3690
260,2010-11-02,21.9516,22.6255,22.433,22.1441,3243,2370,-1.2876,3690
261,2010-11-03,22.0478,22.6255,22.1441,22.1441,2325,2370,0.0,3690
262,2010-11-04,21.8457,22.433,22.1441,21.8457,153,2338,-1.3478,3690
263,2010-11-05,21.6627,22.5292,21.8457,22.5292,822,2411,3.1291,3690
264,2010-11-08,22.0093,22.2404,22.5292,22.0093,46,2356,-2.3077,3690
265,2010-11-09,21.4894,22.0478,22.0093,21.6627,198,2318,-1.5748,3690
266,2010-11-10,21.6627,21.6627,21.6627,21.6627,0,2318,0.0,3690
267,2010-11-11,21.6627,21.6627,21.6627,21.6627,0,2318,0.0,3690
268,2010-11-12,21.1813,21.6627,21.6627,21.6627,269,2318,0.0,3690
269,2010-11-15,21.2198,21.6627,21.6627,21.4702,248,2298,-0.8889,3690
270,2010-11-16,21.1813,21.6627,21.4702,21.1813,386,2267,-1.3453,3690
271,2010-11-17,21.1813,21.759,21.1813,21.759,1907,2329,2.7273,3690
272,2010-11-18,21.5665,22.5292,21.759,21.9516,1872,2349,0.885,3690
273,2010-11-19,21.5665,21.9516,21.9516,21.5665,845,2308,-1.7544,3690
274,2010-11-22,21.1813,21.4702,21.5665,21.4702,177,2298,-0.4464,3690
275,2010-11-23,20.9888,21.1813,21.4702,21.1813,201,2267,-1.3453,3690
276,2010-11-24,21.1813,21.1813,21.1813,21.1813,0,2267,0.0,3690
277,2010-11-25,20.6999,22.1441,21.1813,20.854,258,2232,-1.5455,3690
278,2010-11-26,20.2185,21.6627,20.854,21.1813,442,2267,1.5697,3690
279,2010-11-29,20.6999,21.6627,21.1813,21.6627,429,2318,2.2727,3690
280,2010-11-30,20.6711,27.0543,21.6627,21.0851,1960,2257,-2.6667,3690
281,2010-12-01,20.6999,21.3739,21.0851,21.2776,659,2277,0.9132,3690
282,2010-12-02,21.3739,21.6627,21.2776,21.6627,89,2318,1.81,3690
283,2010-12-03,21.4702,21.5857,21.6627,21.4702,581,2298,-0.8889,3690
284,2010-12-06,20.7962,22.1441,21.4702,22.1441,1012,2370,3.139,3690
285,2010-12-07,21.3739,22.1441,22.1441,21.4702,378,2298,-3.0435,3690
286,2010-12-08,21.1813,21.9516,21.4702,21.5665,1418,2308,0.4484,3690
287,2010-12-09,21.2776,21.8553,21.5665,21.5665,1894,2308,0.0,3690
288,2010-12-10,21.6627,21.6627,21.5665,21.6627,2,2318,0.4464,3690
289,2010-12-13,21.1813,21.6627,21.6627,21.5665,539,2308,-0.4444,3690
290,2010-12-14,21.1813,22.1441,21.5665,21.4702,1503,2298,-0.4464,3690
291,2010-12-15,21.5665,22.5292,21.4702,21.6627,1765,2318,0.8969,3690
292,2010-12-16,21.1813,22.1441,21.6627,21.6627,209,2318,0.0,3690
293,2010-12-17,19.2558,22.6255,21.6627,21.759,2064,2329,0.4444,3690
294,2010-12-20,21.3739,21.6627,21.759,21.5665,2729,2308,-0.885,3690
295,2010-12-21,21.2776,21.6627,21.5665,21.6146,2210,2313,0.2232,3690
296,2010-12-22,21.5665,21.9516,21.6146,21.9516,1430,2349,1.559,3690
297,2010-12-23,20.9888,22.2404,21.9516,22.2404,685,2380,1.3158,3690
298,2010-12-24,22.2404,22.2404,22.2404,22.2404,69,2380,0.0,3690
299,2010-12-27,21.4702,22.2404,22.2404,22.1441,439,2370,-0.4329,3690
300,2010-12-28,21.9516,22.5292,22.1441,22.5292,713,2411,1.7391,3690
301,2010-12-29,22.0478,22.5292,22.5292,22.5292,878,2411,0.0,3690
302,2010-12-30,22.771,24.2824,23.5771,22.9726,1473,2805,1.3611,3690
303,2010-12-31,22.6703,23.3756,22.9726,23.3756,292,2855,1.7544,3690
304,2011-01-03,22.5695,23.1741,23.3756,23.1741,469,2830,-0.8621,3690
305,2011-01-04,23.1741,23.6778,23.1741,23.3756,244,2855,0.8696,3690
306,2011-01-05,22.4688,22.9726,23.3756,22.4688,2490,2744,-3.8793,3690
307,2011-01-06,22.1665,22.6703,22.4688,22.4688,1518,2744,0.0,3690
308,2011-01-07,22.368,22.4688,22.4688,22.4688,378,2744,0.0,3690
309,2011-01-10,21.965,22.2673,22.4688,22.2673,2577,2719,-0.8969,3690
310,2011-01-11,21.6627,22.1665,22.2673,21.6627,504,2645,-2.7149,3690
311,2011-01-12,21.6627,22.1665,21.6627,21.965,920,2682,1.3953,3690
312,2011-01-13,22.0657,22.368,21.965,22.1665,734,2707,0.9174,3690
313,2011-01-14,21.6627,22.1665,22.1665,21.7635,220,2658,-1.8182,3690
314,2011-01-17,21.3604,22.1665,21.7635,21.7131,1733,2652,-0.2315,3690
315,2011-01-18,20.1514,21.3604,21.7131,21.1589,766,2584,-2.5522,3690
316,2011-01-19,19.6476,21.1589,21.1589,20.1514,881,2461,-4.7619,3690
317,2011-01-20,19.436,20.1514,20.1514,19.436,549,2373,-3.55,3690
318,2011-01-21,18.9423,19.5468,19.436,19.4461,820,2375,0.0518,3690
319,2011-01-24,19.1438,19.1438,19.4461,19.1438,1101,2338,-1.5544,3690
320,2011-01-25,18.64,19.6476,19.1438,19.6476,1387,2399,2.6316,3690
321,2011-01-26,19.1438,21.6627,19.6476,20.5846,3137,2514,4.7692,3690
322,2011-01-27,20.1514,21.1589,20.5846,20.6551,3474,2522,0.3426,3690
323,2011-01-28,20.5544,21.3604,20.6551,21.3604,6790,2608,3.4146,3690
324,2011-02-08,20.9574,22.0657,21.3604,21.965,4800,2682,2.8302,3690
325,2011-02-09,21.1589,22.2673,21.965,21.8642,5543,2670,-0.4587,3690
326,2011-02-10,21.4612,22.1665,21.8642,21.562,5898,2633,-1.3825,3690
