,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
856,2008-06-23,221.409,231.976,227.447,226.44,26607,1356,-4.2553,3086
857,2008-06-24,226.44,239.524,226.44,230.969,27684,1383,2.0,3086
858,2008-06-25,231.473,241.536,237.511,234.492,23279,1404,1.5251,3086
859,2008-06-26,234.492,244.556,236.505,236.505,20482,1416,0.8584,3086
860,2008-06-27,220.402,229.963,221.912,220.402,22272,1320,-6.8085,3086
861,2008-06-30,216.376,226.44,221.409,216.376,32443,1296,-1.8265,3086
862,2008-07-01,201.28,220.905,216.376,201.28,30698,1205,-6.9767,3086
863,2008-07-02,187.191,187.191,187.191,187.191,9523,1121,-7.0,3086
864,2008-07-03,174.108,174.108,174.108,174.108,13580,1042,-6.9892,3086
865,2008-07-04,175.114,186.184,175.114,186.184,57826,1115,6.9364,3086
866,2008-07-07,176.12,191.216,191.216,181.152,35050,1085,-2.7027,3086
867,2008-07-08,173.101,186.184,177.127,173.101,21077,1036,-4.4444,3086
868,2008-07-09,174.108,180.146,180.146,174.108,13508,1042,0.5814,3086
869,2008-07-10,162.031,177.127,172.095,162.031,34432,970,-6.9364,3086
870,2008-07-11,156.999,168.069,168.069,165.553,25865,991,2.1739,3086
871,2008-07-14,164.043,177.127,164.043,177.127,18332,1061,6.9909,3086
872,2008-07-15,179.14,189.204,183.668,183.165,44926,1097,3.4091,3086
873,2008-07-16,181.152,195.242,191.216,183.165,41189,1097,0.0,3086
874,2008-07-17,176.12,191.216,191.216,184.172,25475,1103,0.5495,3086
875,2008-07-18,176.12,187.191,184.172,180.146,23479,1079,-2.1858,3086
876,2008-07-21,171.592,184.172,182.159,173.101,14229,1036,-3.9106,3086
877,2008-07-22,173.101,183.668,173.101,177.127,21753,1061,2.3256,3086
878,2008-07-23,181.152,189.204,181.152,189.204,39449,1133,6.8182,3086
879,2008-07-24,184.172,192.223,187.191,189.204,35340,1133,0.0,3086
880,2008-07-25,181.152,186.184,186.184,184.172,17234,1103,-2.6596,3086
881,2008-07-29,176.12,187.191,184.172,179.14,17453,1073,-2.7322,3086
882,2008-07-30,179.14,185.178,181.152,179.14,18777,1073,0.0,3086
883,2008-07-31,186.184,191.216,188.197,191.216,80877,1145,6.7416,3086
884,2008-08-01,178.133,187.191,187.191,178.133,18348,1067,-6.8421,3086
885,2008-08-04,166.056,171.088,166.056,166.056,47328,994,-6.7797,3086
886,2008-08-05,154.483,168.572,166.056,157.502,34693,943,-5.1515,3086
887,2008-08-06,159.012,166.056,162.031,165.553,19636,991,5.1118,3086
888,2008-08-07,159.515,167.566,167.566,162.031,12588,970,-2.1277,3086
889,2008-08-08,156.999,167.063,156.999,164.547,14150,985,1.5528,3086
890,2008-08-11,159.012,167.063,166.56,161.024,19840,964,-2.1407,3086
891,2008-08-12,162.534,171.088,162.534,167.063,21589,1000,3.75,3086
892,2008-08-13,161.024,166.56,166.056,162.031,10586,970,-3.012,3086
893,2008-08-14,162.031,166.056,162.534,163.037,9730,976,0.6211,3086
894,2008-08-15,163.037,169.076,165.05,163.037,12637,976,0.0,3086
895,2008-08-18,151.967,165.553,165.05,151.967,16364,910,-6.7901,3086
896,2008-08-19,141.399,147.941,141.399,142.909,12908,856,-5.9603,3086
897,2008-08-20,140.896,145.928,142.909,143.412,9718,859,0.3521,3086
898,2008-08-21,141.903,146.935,144.419,141.903,6236,850,-1.0526,3086
899,2008-08-22,133.851,145.425,142.909,135.864,11775,813,-4.2553,3086
900,2008-08-25,144.922,144.922,144.922,144.922,5083,868,6.6667,3086
901,2008-08-26,150.96,154.986,154.986,154.986,24240,928,6.9444,3086
902,2008-08-27,152.47,160.018,160.018,154.986,23698,928,0.0,3086
903,2008-08-28,154.986,165.05,154.986,162.031,17965,970,4.5455,3086
904,2008-08-29,157.502,167.063,163.037,159.012,17289,952,-1.8634,3086
905,2008-09-01,159.012,170.082,166.056,166.056,23022,994,4.4304,3086
906,2008-09-02,161.024,172.095,170.082,163.037,21545,976,-1.8182,3086
907,2008-09-03,151.967,165.05,161.024,151.967,16072,910,-6.7901,3086
908,2008-09-04,141.903,153.98,148.947,141.903,8053,850,-6.6225,3086
909,2008-09-05,132.845,145.928,133.851,145.928,7851,874,2.8369,3086
910,2008-09-08,148.444,155.992,150.96,155.992,7555,934,6.8966,3086
911,2008-09-09,145.425,155.992,155.992,145.425,8012,871,-6.7742,3086
912,2008-09-10,141.399,148.947,141.903,142.406,5797,853,-2.0761,3086
913,2008-09-11,141.399,148.947,148.947,142.909,5664,856,0.3534,3086
914,2008-09-12,135.864,144.922,142.909,140.896,6877,844,-1.4085,3086
915,2008-09-15,131.336,138.884,136.871,131.336,5570,786,-6.7857,3086
916,2008-09-16,122.278,122.278,122.278,122.278,2940,732,-6.8966,3086
917,2008-09-17,113.723,126.807,122.781,113.723,11762,681,-6.9959,3086
918,2008-09-18,106.175,106.175,106.175,106.175,1234,636,-6.6372,3086
919,2008-09-19,100.64,112.717,108.691,108.691,10992,651,2.3697,3086
920,2008-09-22,110.201,116.239,116.239,116.239,8432,696,6.9444,3086
921,2008-09-23,111.207,124.291,115.736,124.291,10216,744,6.9264,3086
922,2008-09-24,120.768,132.845,120.768,131.839,14669,789,6.0729,3086
923,2008-09-25,123.284,131.839,131.839,123.284,11935,738,-6.4885,3086
924,2008-09-26,114.73,126.807,126.807,114.73,9029,687,-6.9388,3086
925,2008-09-30,107.182,113.723,107.182,110.704,8883,663,-3.5088,3086
926,2008-10-01,113.22,118.252,118.252,117.246,5602,702,5.9091,3086
927,2008-10-02,109.195,119.259,109.195,118.252,6571,708,0.8584,3086
928,2008-10-03,112.717,122.781,113.723,120.768,5574,723,2.1277,3086
929,2008-10-06,119.762,128.82,119.762,128.82,15678,771,6.6667,3086
930,2008-10-07,124.794,132.845,125.8,129.826,10577,777,0.7813,3086
931,2008-10-08,123.787,132.342,128.82,124.794,12607,747,-3.876,3086
932,2008-10-09,116.239,129.826,129.323,117.749,4127,705,-5.6452,3086
933,2008-10-13,113.723,115.736,113.723,113.723,3781,681,-3.4188,3086
934,2008-10-14,117.749,121.272,118.755,121.272,5169,726,6.6372,3086
935,2008-10-15,117.749,120.265,117.749,118.755,2151,711,-2.0747,3086
936,2008-10-16,114.73,115.736,114.73,114.73,2113,687,-3.3898,3086
937,2008-10-17,111.207,120.768,120.768,111.207,5812,666,-3.0702,3086
938,2008-10-20,108.691,115.736,108.691,115.736,2758,693,4.0724,3086
939,2008-10-21,111.711,119.762,119.762,112.214,5047,672,-3.0435,3086
940,2008-10-22,109.698,113.723,109.698,111.711,2519,669,-0.4484,3086
941,2008-10-23,108.188,110.704,108.188,108.691,4313,651,-2.7027,3086
942,2008-10-24,105.169,109.698,105.672,105.169,7637,629,-3.2407,3086
943,2008-10-27,97.8223,100.64,97.8223,97.8223,5991,585,-6.9856,3086
944,2008-10-28,90.9787,100.439,90.9787,93.5954,5703,560,-4.321,3086
945,2008-10-29,87.0538,99.1306,95.4069,93.5954,8891,560,0.0,3086
946,2008-10-30,91.5826,100.137,91.5826,100.137,10361,599,6.9892,3086
947,2008-10-31,101.143,106.679,101.143,106.679,6100,639,6.5327,3086
948,2008-11-03,104.666,110.201,104.666,105.169,4819,629,-1.4151,3086
949,2008-11-04,104.666,110.201,106.679,106.679,4160,639,1.4354,3086
950,2008-11-05,105.672,110.704,106.679,106.679,6134,639,0.0,3086
951,2008-11-06,99.3319,104.666,104.666,100.64,4905,602,-5.6604,3086
952,2008-11-07,98.6274,107.182,98.6274,105.672,2550,633,5.0,3086
953,2008-11-10,106.679,112.717,106.679,110.704,5434,663,4.7619,3086
954,2008-11-11,104.666,111.711,110.704,107.685,5569,645,-2.7273,3086
955,2008-11-12,104.666,109.195,104.666,106.175,4164,636,-1.4019,3086
956,2008-11-13,100.64,112.717,106.175,106.679,8444,639,0.4739,3086
957,2008-11-14,106.679,111.711,106.679,106.679,4566,639,0.0,3086
958,2008-11-17,104.163,106.679,106.679,104.666,2643,626,-1.8868,3086
959,2008-11-18,100.64,104.666,104.163,100.64,5052,602,-3.8462,3086
960,2008-11-19,99.6338,105.672,100.64,100.64,2174,602,0.0,3086
961,2008-11-20,93.696,99.6338,99.6338,96.6146,2461,578,-4.0,3086
962,2008-11-21,96.6146,103.156,96.6146,103.156,3144,617,6.7708,3086
963,2008-11-24,104.666,108.691,108.691,105.672,1252,633,2.439,3086
964,2008-11-25,105.672,108.188,106.679,105.672,2479,633,0.0,3086
965,2008-11-26,105.672,108.188,108.188,106.175,1186,636,0.4762,3086
966,2008-11-27,106.175,110.704,108.188,110.704,7362,663,4.2654,3086
967,2008-11-28,110.704,118.252,110.704,118.252,9440,708,6.8182,3086
968,2008-12-01,118.252,124.794,119.762,124.794,10216,747,5.5319,3086
969,2008-12-02,118.252,122.781,122.781,120.768,4656,723,-3.2258,3086
970,2008-12-03,119.259,124.291,120.768,120.768,4385,723,0.0,3086
971,2008-12-04,116.743,124.291,124.291,117.246,2024,702,-2.9167,3086
972,2008-12-05,113.22,118.252,117.246,117.246,3342,702,0.0,3086
973,2008-12-08,119.259,125.297,122.781,125.297,5773,750,6.867,3086
974,2008-12-09,123.787,128.82,126.807,128.82,6536,771,2.8112,3086
975,2008-12-10,124.794,130.832,128.82,130.832,11716,783,1.5625,3086
976,2008-12-11,135.864,139.89,135.864,139.89,18413,837,6.9231,3086
977,2008-12-12,130.329,142.406,140.393,130.329,25004,780,-6.8345,3086
978,2008-12-15,129.323,139.387,133.851,131.839,22860,789,1.1583,3086
979,2008-12-16,123.787,131.839,131.839,125.8,14962,753,-4.5802,3086
980,2008-12-17,126.304,132.342,126.304,132.342,12323,792,5.2,3086
981,2008-12-18,129.826,138.884,130.832,135.864,12846,813,2.6616,3086
982,2008-12-19,132.845,137.877,135.864,137.877,10225,825,1.4815,3086
983,2008-12-22,137.877,145.425,144.419,141.903,19609,850,2.9197,3086
984,2008-12-23,134.858,142.406,141.903,142.406,14595,853,0.3546,3086
985,2008-12-24,136.871,144.922,140.896,137.877,33189,825,-3.1802,3086
986,2008-12-25,138.884,147.438,139.387,147.438,37515,883,6.9343,3086
987,2008-12-26,148.947,157.502,157.502,152.973,77654,916,3.7543,3086
988,2008-12-29,148.947,154.483,150.96,148.947,28558,892,-2.6316,3086
989,2008-12-30,148.947,155.489,152.973,151.967,32645,910,2.027,3086
990,2008-12-31,148.947,156.999,155.992,151.967,25089,910,0.0,3086
991,2009-01-05,151.967,156.495,156.495,151.967,22160,910,0.0,3086
992,2009-01-06,149.954,155.992,153.98,152.973,17106,916,0.6623,3086
993,2009-01-07,149.451,153.98,153.98,149.451,17752,895,-2.3026,3086
994,2009-01-08,141.903,152.973,149.954,142.909,15601,856,-4.3771,3086
995,2009-01-09,139.89,146.432,145.425,144.922,6254,868,1.4085,3086
996,2009-01-10,141.903,145.425,144.922,142.909,5323,856,-1.3889,3086
997,2009-01-12,141.903,146.432,144.922,142.909,7906,856,0.0,3086
998,2009-01-13,142.909,148.444,142.909,144.419,8226,865,1.0563,3086
999,2009-01-14,144.419,146.935,144.419,145.425,7928,871,0.6969,3086
1000,2009-01-15,135.361,144.922,144.922,140.896,8874,844,-3.1142,3086
1001,2009-01-16,145.928,150.457,150.457,149.954,25660,898,6.4286,3086
1002,2009-01-17,146.935,155.489,149.954,151.464,18062,907,1.0067,3086
1003,2009-01-19,153.98,162.031,153.98,158.508,55576,949,4.6512,3086
1004,2009-01-20,151.464,155.992,153.98,153.476,17668,919,-3.1746,3086
1005,2009-01-21,151.464,157.502,151.967,153.98,11863,922,0.3279,3086
1006,2009-02-02,150.96,159.012,159.012,151.464,13004,907,-1.634,3086
1007,2009-02-03,151.967,161.024,151.967,156.999,21222,940,3.6545,3086
1008,2009-02-04,154.986,159.012,159.012,155.489,10255,931,-0.9615,3086
1009,2009-02-05,154.986,166.056,156.999,166.056,53322,994,6.7961,3086
1010,2009-02-06,163.037,177.63,166.056,173.604,64869,1039,4.5455,3086
1011,2009-02-09,166.056,175.617,174.108,167.063,30700,1000,-3.7681,3086
1012,2009-02-10,165.553,177.127,170.082,174.611,31303,1045,4.5181,3086
1013,2009-02-11,162.534,171.088,169.076,162.534,41957,973,-6.9164,3086
1014,2009-02-12,155.992,166.056,161.024,164.043,29770,982,0.9288,3086
1015,2009-02-13,161.528,167.566,167.063,163.037,18156,976,-0.6135,3086
1016,2009-02-16,161.528,165.553,164.043,161.528,14228,967,-0.9259,3086
1017,2009-02-17,150.96,162.031,161.528,151.464,19331,907,-6.2305,3086
1018,2009-02-18,146.935,155.489,146.935,155.489,10635,931,2.6578,3086
1019,2009-02-19,151.967,155.992,154.986,153.476,6984,919,-1.2945,3086
1020,2009-02-20,146.935,153.98,151.464,151.464,12954,907,-1.3115,3086
1021,2009-02-23,143.916,150.96,143.916,150.96,8586,904,-0.3322,3086
1022,2009-02-24,145.425,154.986,147.941,154.986,13104,928,2.6667,3086
1023,2009-02-25,150.96,157.502,156.999,150.96,15274,904,-2.5974,3086
1024,2009-02-26,149.954,154.483,153.98,152.47,7487,913,1.0,3086
1025,2009-02-27,151.464,160.521,153.98,157.502,15009,943,3.3003,3086
1026,2009-03-02,151.464,158.508,155.992,151.464,9267,907,-3.8339,3086
1027,2009-03-03,147.941,154.986,148.947,154.986,9183,928,2.3256,3086
1028,2009-03-04,153.476,159.012,155.489,155.489,15025,931,0.3247,3086
1029,2009-03-05,155.489,160.018,156.999,155.489,13919,931,0.0,3086
1030,2009-03-06,154.986,158.005,155.489,156.999,14649,940,0.9709,3086
1031,2009-03-09,154.891,164.375,159.106,163.848,14205,1092,3.2684,3086
1032,2009-03-10,163.321,171.75,164.901,168.062,20449,1121,2.5723,3086
1033,2009-03-11,160.16,172.804,165.428,160.687,25130,1071,-4.3887,3086
1034,2009-03-12,160.16,164.375,160.687,160.16,7806,1068,-0.3279,3086
1035,2009-03-13,155.418,164.901,160.16,158.052,35782,1054,-1.3158,3086
1036,2009-03-16,155.418,159.633,159.106,156.999,15902,1047,-0.6667,3086
1037,2009-03-17,155.418,167.536,155.418,167.536,48349,1117,6.7114,3086
1038,2009-03-18,165.428,173.858,170.697,167.009,55562,1114,-0.3145,3086
1039,2009-03-19,159.633,168.062,167.009,159.633,24170,1064,-4.4164,3086
1040,2009-03-20,155.945,162.794,159.106,155.945,19091,1040,-2.3102,3086
1041,2009-03-23,154.364,158.579,155.945,157.526,34058,1050,1.0135,3086
1042,2009-03-24,156.999,162.794,162.794,156.999,33081,1047,-0.3344,3086
1043,2009-03-25,158.052,167.536,158.052,167.536,28115,1117,6.7114,3086
1044,2009-03-26,167.536,179.126,171.223,178.599,98581,1191,6.6038,3086
1045,2009-03-27,171.75,190.717,179.126,190.717,94387,1272,6.7847,3086
1046,2009-03-30,183.341,197.039,190.717,195.458,86121,1303,2.4862,3086
1047,2009-03-31,182.287,194.931,194.931,182.287,73473,1215,-6.7385,3086
1048,2009-04-01,181.233,188.082,182.287,184.921,70124,1233,1.4451,3086
1049,2009-04-02,179.126,189.663,187.555,179.126,47530,1194,-3.1339,3086
1050,2009-04-03,179.126,187.555,179.126,182.814,50050,1219,2.0588,3086
1051,2009-04-06,179.126,187.555,187.555,180.18,37216,1201,-1.4409,3086
1052,2009-04-07,180.18,185.975,180.18,183.341,33845,1222,1.7544,3086
1053,2009-04-08,173.858,184.921,181.233,173.858,64253,1159,-5.1724,3086
1054,2009-04-09,173.858,181.233,175.965,178.072,36984,1187,2.4242,3086
1055,2009-04-10,174.385,182.287,179.126,177.019,33749,1180,-0.5917,3086
1056,2009-04-13,180.18,189.136,181.233,189.136,98679,1261,6.8452,3086
1057,2009-04-14,185.448,197.039,189.663,185.448,109954,1237,-1.9499,3086
1058,2009-04-15,178.072,189.136,185.448,180.18,63030,1201,-2.8409,3086
1059,2009-04-16,180.18,187.555,182.287,181.76,49163,1212,0.8772,3086
1060,2009-04-17,169.116,184.921,181.76,169.116,52277,1128,-6.9565,3086
1061,2009-04-20,157.526,168.589,165.428,158.052,37202,1054,-6.5421,3086
1062,2009-04-21,155.945,164.375,155.945,163.321,22310,1089,3.3333,3086
1063,2009-04-22,161.214,164.901,161.214,161.214,24235,1075,-1.2903,3086
1064,2009-04-23,159.106,167.536,161.214,163.321,22956,1089,1.3072,3086
1065,2009-04-24,163.848,174.385,166.482,174.385,45280,1163,6.7742,3086
1066,2009-04-27,174.911,184.394,183.341,178.072,75709,1187,2.1148,3086
1067,2009-04-28,165.955,181.233,179.126,165.955,42943,1107,-6.8047,3086
1068,2009-04-29,156.999,168.062,165.955,158.579,25594,1057,-4.4444,3086
1069,2009-04-30,162.267,169.643,166.482,169.643,26369,1131,6.9767,3086
1070,2009-05-04,163.321,171.75,170.697,167.536,48700,1117,-1.2422,3086
1071,2009-05-05,160.16,168.589,167.536,161.214,20328,1075,-3.7736,3086
1072,2009-05-06,158.052,165.955,161.214,162.794,19755,1085,0.9804,3086
1073,2009-05-07,161.214,171.75,164.375,168.062,33708,1121,3.2362,3086
1074,2009-05-08,166.482,172.277,170.697,168.062,16442,1121,0.0,3086
1075,2009-05-11,163.321,170.697,168.062,168.589,26791,1124,0.3135,3086
1076,2009-05-12,165.428,179.126,168.589,168.062,44085,1121,-0.3125,3086
1077,2009-05-13,168.589,174.911,172.804,171.223,38718,1142,1.8809,3086
1078,2009-05-14,168.589,179.126,168.589,174.911,52140,1166,2.1538,3086
1079,2009-05-15,168.589,174.911,174.911,169.116,42202,1128,-3.3133,3086
1080,2009-05-18,167.009,171.75,168.589,169.116,23711,1128,0.0,3086
1081,2009-05-19,166.482,173.331,172.804,167.009,34568,1114,-1.2461,3086
1082,2009-05-20,165.428,178.599,166.482,178.599,58148,1191,6.9401,3086
1083,2009-05-21,189.663,190.717,190.717,190.717,58304,1272,6.7847,3086
1084,2009-05-22,200.2,203.888,203.888,203.888,87207,1360,6.9061,3086
1085,2009-05-25,218.112,218.112,218.112,218.112,18225,1454,6.9767,3086
1086,2009-05-26,209.683,232.864,232.864,231.81,337889,1546,6.2802,3086
1087,2009-05-27,231.81,247.615,238.132,247.615,194860,1651,6.8182,3086
1088,2009-06-01,231.81,264.474,264.474,237.079,153667,1581,-4.2553,3086
1089,2009-06-02,220.747,240.24,240.24,220.747,86459,1472,-6.8889,3086
1090,2009-06-03,205.468,216.005,205.468,205.468,81766,1370,-6.9212,3086
1091,2009-06-04,201.253,219.693,204.414,219.693,71442,1465,6.9231,3086
1092,2009-06-05,217.586,230.756,225.488,220.22,77284,1468,0.2398,3086
1093,2009-06-06,218.112,234.971,220.22,226.542,59327,1511,2.8708,3086
1094,2009-06-08,210.737,231.81,230.756,210.737,63508,1405,-6.9767,3086
1095,2009-06-09,195.985,213.898,206.522,203.888,67801,1360,-3.25,3086
1096,2009-06-10,189.663,205.468,204.941,190.19,49896,1268,-6.7183,3086
1097,2009-06-11,182.814,195.458,191.77,192.297,32572,1282,1.108,3086
1098,2009-06-12,191.77,202.834,191.77,195.985,37004,1307,1.9178,3086
1099,2009-06-15,182.287,193.878,184.394,182.287,31394,1215,-6.9892,3086
1100,2009-06-16,172.804,184.394,178.072,177.546,21969,1184,-2.6012,3086
1101,2009-06-17,174.911,184.394,182.287,177.019,15020,1180,-0.2967,3086
1102,2009-06-18,175.965,183.341,180.18,180.18,15767,1201,1.7857,3086
1103,2009-06-19,178.072,182.287,182.287,178.599,13495,1191,-0.8772,3086
1104,2009-06-22,178.599,190.717,178.599,190.717,22608,1272,6.7847,3086
1105,2009-06-23,188.082,203.888,190.717,203.888,73890,1360,6.9061,3086
1106,2009-06-24,196.512,208.629,208.629,199.146,53026,1328,-2.3256,3086
1107,2009-06-25,196.512,210.21,201.253,202.834,38699,1353,1.8519,3086
1108,2009-06-26,203.361,216.532,208.629,216.532,89552,1444,6.7532,3086
1109,2009-06-29,205.468,223.381,221.273,205.995,67504,1374,-4.8662,3086
1110,2009-06-30,195.458,209.683,205.995,201.253,35312,1342,-2.3018,3086
1111,2009-07-01,197.039,211.79,197.039,205.995,30857,1374,2.356,3086
1112,2009-07-02,202.307,218.112,206.522,210.737,61938,1405,2.3018,3086
1113,2009-07-03,204.414,225.488,206.522,225.488,157808,1504,7.0,3086
1114,2009-07-06,223.908,239.186,227.595,237.605,129493,1584,5.3738,3086
1115,2009-07-07,230.756,248.142,247.615,231.81,112037,1546,-2.439,3086
1116,2009-07-08,222.327,236.552,226.542,223.908,57526,1493,-3.4091,3086
1117,2009-07-09,222.854,234.444,227.069,224.434,50730,1497,0.2353,3086
1118,2009-07-10,219.693,228.649,228.649,219.693,38633,1465,-2.1127,3086
1119,2009-07-13,205.468,219.693,212.844,205.995,39819,1374,-6.235,3086
1120,2009-07-14,206.522,220.22,210.737,220.22,33481,1468,6.9054,3086
1121,2009-07-15,222.327,230.756,230.756,223.381,74890,1490,1.4354,3086
1122,2009-07-16,218.112,229.703,225.488,220.747,58685,1472,-1.1792,3086
1123,2009-07-17,221.273,231.81,221.273,228.649,67241,1525,3.58,3086
1124,2009-07-20,229.703,244.454,232.864,243.928,169561,1627,6.682,3086
1125,2009-07-21,227.069,251.83,251.83,230.756,124424,1539,-5.3996,3086
1126,2009-07-22,221.273,235.498,221.273,226.542,55564,1511,-1.8265,3086
1127,2009-07-23,221.8,229.176,228.649,222.327,31842,1483,-1.8605,3086
1128,2009-07-24,221.273,227.595,226.542,222.327,33257,1483,0.0,3086
1129,2009-07-27,217.586,227.069,222.327,217.586,30836,1451,-2.1327,3086
1130,2009-07-28,217.586,225.488,217.586,220.22,33966,1468,1.2107,3086
1131,2009-07-29,214.424,223.381,220.22,214.951,32769,1433,-2.3923,3086
1132,2009-07-30,208.629,227.069,214.951,224.961,50139,1500,4.6569,3086
1133,2009-07-31,220.22,231.81,229.703,221.273,64085,1476,-1.6393,3086
1134,2009-08-03,212.844,221.273,219.693,213.898,27986,1426,-3.3333,3086
1135,2009-08-04,209.683,221.273,216.005,209.683,30736,1398,-1.9704,3086
1136,2009-08-05,208.629,214.951,212.844,208.629,19816,1391,-0.5025,3086
1137,2009-08-06,208.629,217.059,210.737,216.532,21953,1444,3.7879,3086
1138,2009-08-10,209.156,213.898,213.898,209.683,17268,1398,-3.163,3086
1139,2009-08-11,210.737,217.059,211.263,211.79,15789,1412,1.005,3086
1140,2009-08-12,209.683,213.898,212.317,209.683,17021,1398,-0.995,3086
1141,2009-08-13,210.21,214.951,212.844,210.21,20695,1402,0.2513,3086
1142,2009-08-14,209.156,212.844,210.737,209.683,15401,1398,-0.2506,3086
1143,2009-08-17,197.039,209.683,209.683,198.092,24911,1321,-5.5276,3086
1144,2009-08-18,190.717,201.253,193.878,192.297,16768,1282,-2.9255,3086
1145,2009-08-19,189.663,194.931,194.931,189.663,12273,1265,-1.3699,3086
1146,2009-08-20,179.126,190.717,190.717,181.233,19773,1208,-4.4444,3086
1147,2009-08-21,181.76,192.824,185.448,183.341,18004,1222,1.1628,3086
1148,2009-08-24,184.921,188.609,185.448,185.975,8800,1240,1.4368,3086
1149,2009-08-25,184.394,189.663,187.555,185.975,9655,1240,0.0,3086
1150,2009-08-26,173.858,185.448,183.341,178.072,21878,1187,-4.2493,3086
1151,2009-08-27,175.965,182.287,178.072,177.019,11928,1180,-0.5917,3086
1152,2009-08-28,177.546,183.868,177.546,178.072,8699,1187,0.5952,3086
1153,2009-08-31,174.911,179.126,179.126,175.438,6950,1170,-1.4793,3086
1154,2009-09-01,172.277,181.233,173.858,180.18,11584,1201,2.7027,3086
1155,2009-09-02,179.126,186.502,180.18,180.707,13481,1205,0.2924,3086
1156,2009-09-03,181.233,186.502,182.287,182.814,12070,1219,1.1662,3086
1157,2009-09-04,179.126,184.921,184.394,180.18,8809,1201,-1.4409,3086
1158,2009-09-07,178.599,183.341,183.341,179.126,9021,1194,-0.5848,3086
1159,2009-09-08,176.492,182.287,180.707,177.019,10375,1180,-1.1765,3086
1160,2009-09-09,173.858,177.546,173.858,175.965,8370,1173,-0.5952,3086
1161,2009-09-10,171.75,179.126,178.072,173.858,10360,1159,-1.1976,3086
1162,2009-09-11,168.589,173.858,173.858,169.643,14395,1131,-2.4242,3086
1163,2009-09-14,166.482,172.277,166.482,170.17,11022,1135,0.3106,3086
1164,2009-09-15,168.589,173.331,168.589,171.75,7154,1145,0.9288,3086
1165,2009-09-16,171.75,174.911,173.331,173.858,10359,1159,1.227,3086
1166,2009-09-17,172.804,176.492,174.911,173.331,8458,1156,-0.303,3086
1167,2009-09-18,171.75,185.448,174.911,185.448,30517,1237,6.9909,3086
1168,2009-09-21,186.502,195.985,186.502,192.297,39891,1282,3.6932,3086
1169,2009-09-22,185.448,192.824,192.824,186.502,17354,1244,-3.0137,3086
1170,2009-09-23,180.707,189.136,187.555,180.707,12396,1205,-3.1073,3086
1171,2009-09-24,179.653,185.448,179.653,182.287,8693,1215,0.8746,3086
1172,2009-09-25,181.233,184.394,181.76,183.341,6146,1222,0.578,3086
1173,2009-09-28,179.126,183.868,181.76,179.653,8095,1198,-2.0115,3086
1174,2009-09-29,179.126,182.814,180.707,179.653,6922,1198,0.0,3086
1175,2009-09-30,179.653,182.287,180.18,180.18,7483,1201,0.2933,3086
1176,2009-10-01,177.546,181.76,179.653,178.072,9059,1187,-1.1696,3086
1177,2009-10-02,174.911,183.868,174.911,182.287,12473,1215,2.3669,3086
1178,2009-10-05,179.653,183.341,180.18,183.341,5732,1222,0.578,3086
1179,2009-10-06,180.707,185.448,183.341,180.707,8808,1205,-1.4368,3086
1180,2009-10-07,175.965,181.233,181.233,177.546,14310,1184,-1.7493,3086
1181,2009-10-08,177.019,184.394,178.072,177.546,13117,1184,0.0,3086
1182,2009-10-09,175.965,181.233,179.126,179.126,9387,1194,0.8902,3086
1183,2009-10-12,177.546,180.18,180.18,179.126,9045,1194,0.0,3086
1184,2009-10-13,177.546,179.126,178.072,177.546,6743,1184,-0.8824,3086
1185,2009-10-14,177.019,180.18,177.546,178.072,10689,1187,0.2967,3086
1186,2009-10-15,178.072,182.814,179.126,179.126,13167,1194,0.5917,3086
1187,2009-10-16,178.599,183.341,178.599,181.233,12849,1208,1.1765,3086
1188,2009-10-19,178.599,181.233,181.233,178.599,7055,1191,-1.4535,3086
1189,2009-10-20,176.492,179.126,179.126,177.019,9457,1180,-0.885,3086
1190,2009-10-21,175.965,178.599,177.019,178.599,5885,1191,0.8929,3086
1191,2009-10-22,173.858,178.599,177.019,173.858,7876,1159,-2.6549,3086
1192,2009-10-23,173.858,176.492,173.858,175.438,5074,1170,0.9091,3086
1193,2009-10-26,170.697,175.965,175.965,172.804,7264,1152,-1.5015,3086
1194,2009-10-27,171.75,181.233,172.804,175.965,10286,1173,1.8293,3086
1195,2009-10-28,170.17,175.965,175.965,170.697,7215,1138,-2.994,3086
1196,2009-10-29,159.106,169.643,169.643,160.16,13732,1068,-6.1728,3086
1197,2009-10-30,151.73,163.848,161.214,152.784,10938,1019,-4.6053,3086
1198,2009-11-02,142.247,151.73,151.73,146.462,9115,976,-4.1379,3086
1199,2009-11-03,146.462,151.73,147.516,148.569,7581,991,1.4388,3086
1200,2009-11-04,151.203,158.579,151.203,158.579,5350,1057,6.7376,3086
1201,2009-11-05,158.579,165.428,165.428,159.633,11319,1064,0.6645,3086
1202,2009-11-06,158.052,163.321,163.321,158.579,4492,1057,-0.6601,3086
1203,2009-11-09,155.945,162.267,158.579,156.999,4501,1047,-0.9967,3086
1204,2009-11-10,156.472,160.687,158.052,156.472,3506,1043,-0.3356,3086
1205,2009-11-11,156.472,159.106,156.999,158.052,4028,1054,1.0101,3086
1206,2009-11-12,158.052,161.214,159.106,159.106,5503,1061,0.6667,3086
1207,2009-11-13,157.526,161.214,161.214,159.633,4371,1064,0.3311,3086
