,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2021-04-14,30.1,32.0,31.15,30.85,13758,3135,-1.7516,6733
45,2021-04-15,30.9,31.65,31.65,31.25,6880,3176,1.2966,6733
46,2021-04-16,30.95,31.75,31.25,31.1,6837,3161,-0.48,6733
47,2021-04-19,30.9,31.5,31.1,31.3,6632,3181,0.6431,6733
48,2021-04-20,31.3,31.7,31.4,31.4,6396,3191,0.3195,6733
49,2021-04-21,31.5,32.65,31.5,31.7,11613,3222,0.9554,6733
50,2021-04-22,30.75,32.4,31.9,31.1,11993,3161,-1.8927,6733
51,2021-04-23,30.8,31.2,31.2,30.95,4788,3145,-0.4823,6733
52,2021-04-26,30.4,30.95,30.95,30.45,11997,3095,-1.6155,6733
53,2021-04-27,30.25,30.9,30.5,30.35,6807,3084,-0.3284,6733
54,2021-04-28,30.25,30.65,30.25,30.25,6798,3074,-0.3295,6733
55,2021-04-29,30.2,30.5,30.5,30.3,9508,3079,0.1653,6733
56,2021-05-03,30.2,30.5,30.4,30.2,7410,3069,-0.33,6733
57,2021-05-04,28.8,30.6,30.2,29.1,11705,2957,-3.6424,6733
58,2021-05-05,28.7,29.4,29.0,29.05,3748,2952,-0.1718,6733
59,2021-05-06,29.25,29.6,29.6,29.25,3698,2973,0.6885,6733
60,2021-05-07,27.9,29.65,27.9,29.4,4401,2988,0.5128,6733
61,2021-05-10,29.0,29.3,29.3,29.0,3282,2947,-1.3605,6733
62,2021-05-11,27.75,29.0,28.5,27.75,9467,2820,-4.3103,6733
63,2021-05-12,26.55,28.95,27.75,27.0,10915,2744,-2.7027,6733
64,2021-05-13,26.6,27.35,26.6,27.0,4839,2744,0.0,6733
65,2021-05-14,26.85,27.7,27.7,26.85,6797,2729,-0.5556,6733
66,2021-05-17,24.3,26.2,24.3,25.0,8285,2541,-6.8901,6733
67,2021-05-18,25.1,26.8,25.1,26.0,3737,2642,4.0,6733
68,2021-05-19,26.0,26.9,26.9,26.45,3288,2688,1.7308,6733
69,2021-05-20,26.0,27.0,26.0,26.15,2064,2658,-1.1342,6733
70,2021-05-21,26.2,26.95,26.25,26.85,2345,2729,2.6769,6733
71,2021-05-24,26.7,27.6,27.6,26.9,620,2734,0.1862,6733
72,2021-05-25,26.65,27.3,26.9,26.65,1992,2708,-0.9294,6733
73,2021-05-26,26.7,27.25,26.7,26.85,1056,2729,0.7505,6733
74,2021-05-27,27.1,28.1,27.5,27.9,3748,2835,3.9106,6733
75,2021-05-28,27.8,28.45,28.1,28.3,3186,2876,1.4337,6733
76,2021-05-31,27.65,28.3,28.3,27.9,2431,2835,-1.4134,6733
77,2021-06-01,27.75,28.0,27.9,28.0,1824,2846,0.3584,6733
78,2021-06-02,27.8,29.05,29.05,27.9,2094,2835,-0.3571,6733
79,2021-06-03,27.1,27.85,27.25,27.6,2549,2805,-1.0753,6733
80,2021-06-04,27.15,27.5,27.5,27.15,2155,2759,-1.6304,6733
81,2021-06-07,26.7,27.25,27.2,26.8,2435,2724,-1.2891,6733
82,2021-06-08,26.9,27.3,26.95,27.25,2018,2769,1.6791,6733
83,2021-06-09,26.8,27.35,27.3,26.85,1402,2729,-1.4679,6733
84,2021-06-10,26.5,27.3,27.0,27.05,1696,2749,0.7449,6733
85,2021-06-11,26.55,27.5,26.8,27.0,1321,2744,-0.1848,6733
86,2021-06-15,27.0,27.15,27.05,27.0,1218,2744,0.0,6733
87,2021-06-16,26.8,27.25,27.0,27.0,2452,2744,0.0,6733
88,2021-06-17,26.5,27.0,26.5,26.9,2001,2734,-0.3704,6733
89,2021-06-18,26.65,26.8,26.8,26.65,1873,2708,-0.9294,6733
90,2021-06-21,26.3,26.65,26.65,26.45,2455,2688,-0.7505,6733
91,2021-06-22,26.4,27.15,26.45,26.45,1089,2688,0.0,6733
92,2021-06-23,26.15,26.5,26.5,26.4,2768,2683,-0.189,6733
93,2021-06-24,26.15,26.45,26.15,26.4,686,2683,0.0,6733
94,2021-06-25,26.3,27.2,27.2,26.35,1365,2678,-0.1894,6733
95,2021-06-28,26.0,26.3,26.3,26.15,3447,2658,-0.759,6733
96,2021-06-29,25.7,26.8,26.15,26.0,4880,2642,-0.5736,6733
97,2021-06-30,25.75,26.1,26.0,25.8,3193,2622,-0.7692,6733
98,2021-07-01,25.7,26.45,26.0,25.7,3090,2612,-0.3876,6733
99,2021-07-02,25.5,26.25,26.25,25.7,3618,2612,0.0,6733
100,2021-07-05,25.45,25.7,25.7,25.55,3009,2597,-0.5837,6733
101,2021-07-06,25.3,25.55,25.5,25.35,5197,2576,-0.7828,6733
102,2021-07-07,25.2,25.5,25.35,25.3,1473,2571,-0.1972,6733
103,2021-07-08,25.2,25.9,25.9,25.3,1904,2571,0.0,6733
104,2021-07-09,25.1,25.3,25.1,25.15,2380,2556,-0.5929,6733
105,2021-07-12,24.9,25.1,25.05,24.95,2886,2536,-0.7952,6733
106,2021-07-13,24.35,24.9,24.8,24.35,4869,2475,-2.4048,6733
107,2021-07-14,23.75,24.4,24.35,23.9,4057,2429,-1.848,6733
108,2021-07-15,23.5,25.0,23.75,25.0,4606,2541,4.6025,6733
109,2021-07-16,24.6,25.0,25.0,24.6,1858,2500,-1.6,6733
110,2021-07-19,24.15,24.4,24.4,24.35,1117,2475,-1.0163,6733
111,2021-07-20,24.25,25.0,24.35,24.25,1172,2465,-0.4107,6733
112,2021-07-21,24.05,24.7,24.2,24.2,872,2459,-0.2062,6733
113,2021-07-22,23.85,24.2,24.2,23.85,1517,2424,-1.4463,6733
114,2021-07-23,23.65,24.15,23.8,23.8,1173,2419,-0.2096,6733
115,2021-07-26,23.7,24.0,23.8,23.7,1241,2409,-0.4202,6733
116,2021-07-27,23.7,24.0,23.8,23.7,1221,2409,0.0,6733
117,2021-07-28,22.75,23.7,23.7,23.05,1790,2343,-2.7426,6733
118,2021-07-29,23.1,25.35,23.1,25.35,5578,2576,9.9783,6733
119,2021-07-30,26.0,27.85,26.0,26.05,12258,2647,2.7613,6733
120,2021-08-02,24.9,26.2,26.15,25.0,3889,2541,-4.0307,6733
121,2021-08-03,24.25,24.9,24.9,24.4,2265,2480,-2.4,6733
122,2021-08-04,25.0,26.3,25.5,25.6,4976,2602,4.918,6733
123,2021-08-05,24.95,25.35,25.3,25.0,3059,2541,-2.3438,6733
124,2021-08-06,24.9,25.2,25.1,24.9,1526,2531,-0.4,6733
125,2021-08-09,24.6,25.9,25.9,24.6,1590,2500,-1.2048,6733
126,2021-08-10,24.2,24.7,24.6,24.6,979,2500,0.0,6733
127,2021-08-11,24.1,24.6,24.25,24.6,1582,2500,0.0,6733
128,2021-08-12,24.0,24.15,24.15,24.0,1470,2439,-2.439,6733
129,2021-08-13,24.0,24.7,24.2,24.0,2925,2439,0.0,6733
130,2021-08-16,23.7,24.0,24.0,23.9,1041,2429,-0.4167,6733
131,2021-08-17,23.8,23.9,23.9,23.8,1121,2419,-0.4184,6733
132,2021-08-18,23.35,23.7,23.7,23.55,2208,2393,-1.0504,6733
133,2021-08-19,23.0,23.3,23.3,23.0,2734,2337,-2.3355,6733
134,2021-08-20,22.85,23.0,23.0,23.0,919,2337,0.0,6733
135,2021-08-23,23.0,23.25,23.0,23.25,672,2363,1.087,6733
136,2021-08-24,23.05,23.25,23.25,23.2,671,2358,-0.2151,6733
137,2021-08-25,23.1,23.8,23.2,23.2,988,2358,0.0,6733
138,2021-08-26,23.2,23.35,23.25,23.35,1607,2373,0.6466,6733
