,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2021-06-21,70.2,71.175,70.59,70.2,362,1930,-0.5525,5292
351,2021-06-22,70.2,71.6625,70.2,71.565,1091,1967,1.9444,5292
352,2021-06-23,71.565,71.565,71.565,71.565,146,1967,0.0,5292
353,2021-06-24,73.4175,73.4175,71.565,73.4175,0,2018,2.5886,5292
354,2021-06-25,73.4175,73.4175,73.4175,73.4175,225,2018,0.0,5292
355,2021-06-28,73.4175,73.4175,73.4175,73.4175,0,2018,0.0,5292
356,2021-06-29,73.4175,73.4175,73.4175,73.4175,0,2018,0.0,5292
357,2021-06-30,73.4175,73.4175,73.4175,73.4175,0,2018,0.0,5292
358,2021-07-01,73.4175,73.4175,73.4175,73.4175,0,2018,0.0,5292
359,2021-07-02,70.4925,70.4925,73.4175,70.4925,159,1938,-3.9841,5292
360,2021-07-05,70.6875,70.6875,70.4925,70.6875,145,1943,0.2766,5292
361,2021-07-06,70.59,71.2725,70.6875,71.2725,509,1959,0.8276,5292
362,2021-07-07,71.2725,71.2725,71.2725,71.2725,0,1959,0.0,5292
363,2021-07-08,71.2725,71.2725,71.2725,71.2725,0,1959,0.0,5292
364,2021-07-09,70.98,70.98,71.2725,70.98,0,1951,-0.4104,5292
365,2021-07-12,70.98,73.0275,70.98,73.0275,368,2007,2.8846,5292
366,2021-07-13,71.2725,73.4175,73.0275,73.125,2324,2010,0.1335,5292
367,2021-07-14,72.93,74.0025,73.125,72.93,825,2005,-0.2667,5292
368,2021-07-15,73.905,74.0025,72.93,74.0025,151,2034,1.4706,5292
369,2021-07-16,72.8325,73.125,74.0025,72.8325,1796,2002,-1.581,5292
370,2021-07-19,72.345,72.735,72.8325,72.345,595,1989,-0.6693,5292
371,2021-07-20,73.71,75.075,72.345,75.075,1222,2064,3.7736,5292
372,2021-07-21,73.71,75.3675,75.075,75.075,922,2064,0.0,5292
373,2021-07-22,73.905,75.5625,75.075,75.5625,1233,2077,0.6494,5292
374,2021-07-23,75.5625,75.5625,75.5625,75.5625,0,2077,0.0,5292
375,2021-07-26,75.5625,75.5625,75.5625,75.5625,0,2077,0.0,5292
376,2021-07-27,75.3675,77.9025,75.5625,75.5625,717,2077,0.0,5292
377,2021-07-28,75.3675,75.3675,75.5625,75.3675,0,2072,-0.2581,5292
378,2021-07-29,78.0,78.0,75.3675,78.0,0,2144,3.4929,5292
379,2021-07-30,78.0,78.0,80.0,78.0,78,2090,0.0,5292
380,2021-08-02,78.0,78.0,78.0,78.0,0,2090,0.0,5292
381,2021-08-03,78.0,79.0,78.0,79.0,551,2117,1.2821,5292
382,2021-08-04,78.0,79.1,79.0,78.0,313,2090,-1.2658,5292
383,2021-08-05,78.0,78.5,78.0,78.5,704,2104,0.641,5292
384,2021-08-06,77.8,80.2,78.5,77.8,630,2085,-0.8917,5292
385,2021-08-09,77.1,78.3,77.8,77.1,1556,2066,-0.8997,5292
386,2021-08-10,77.0,77.0,77.1,77.0,231,2064,-0.1297,5292
387,2021-08-11,76.7,77.9,77.0,76.9,1001,2061,-0.1299,5292
388,2021-08-12,76.8,76.8,76.9,76.8,230,2058,-0.13,5292
389,2021-08-13,76.8,77.1,76.8,76.8,461,2058,0.0,5292
390,2021-08-16,76.0,76.0,76.8,76.0,228,2037,-1.0417,5292
391,2021-08-17,71.6,76.0,76.0,72.0,2038,1930,-5.2632,5292
392,2021-08-18,70.1,71.9,72.0,71.9,929,1927,-0.1389,5292
393,2021-08-19,71.9,71.9,71.9,71.9,0,1927,0.0,5292
394,2021-08-20,70.1,71.4,71.9,71.4,494,1914,-0.6954,5292
395,2021-08-23,71.2,71.5,71.4,71.5,427,1916,0.1401,5292
396,2021-08-24,72.4,72.4,71.5,72.4,72,1940,1.2587,5292
397,2021-08-25,72.4,72.4,72.4,72.4,0,1940,0.0,5292
398,2021-08-26,72.5,72.5,72.4,72.5,217,1943,0.1381,5292
